t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.2691390291664285e-10,2.0903951082772298e-13
-95.27,-1.2698778296704907e-10,2.091855180002532e-13
-95.26,-1.270617140869309e-10,2.093316600651044e-13
-95.25,-1.2713569641623411e-10,2.094778930220124e-13
-95.24,-1.2720972966779427e-10,2.0962428416210683e-13
-95.23,-1.2728381444262506e-10,2.097708019246009e-13
-95.22,-1.2735795032970166e-10,2.0991740659371166e-13
-95.21,-1.2743213783047517e-10,2.1006411330888085e-13
-95.2,-1.2750637652332097e-10,2.10210956705158e-13
-95.19,-1.2758066666056322e-10,2.1035793616747483e-13
-95.18,-1.2765500827311453e-10,2.1050499968768186e-13
-95.17,-1.2772940136635415e-10,2.106522270156301e-13
-95.16,-1.2780384604647667e-10,2.1079959147370297e-13
-95.15,-1.2787834219849966e-10,2.109470210382167e-13
-95.14,-1.2795289018465818e-10,2.1109456599010792e-13
-95.13,-1.2802748964874562e-10,2.1124224907837545e-13
-95.12,-1.281021408758183e-10,2.1139002890899313e-13
-95.11,-1.2817684390105473e-10,2.1153795994947349e-13
-95.1,-1.2825159876472486e-10,2.1168597711457448e-13
-95.09,-1.2832640527106662e-10,2.1183411554046617e-13
-95.08,-1.284012637993379e-10,2.1198246429924368e-13
-95.07,-1.284761739643529e-10,2.1213088720192108e-13
-95.06,-1.2855113622863502e-10,2.1227936658195186e-13
-95.05,-1.2862615105257178e-10,2.1242801204749858e-13
-95.04,-1.2870121738927466e-10,2.125767607249361e-13
-95.03,-1.2877633586810414e-10,2.1272565525612082e-13
-95.02,-1.2885150655093186e-10,2.1287462613860957e-13
-95.01,-1.2892672935051466e-10,2.1302378559401517e-13
-95.0,-1.2900200436554175e-10,2.1317306347132601e-13
-94.99,-1.2907733161438478e-10,2.1332243755326567e-13
-94.98,-1.2915271115041699e-10,2.1347190460595696e-13
-94.97,-1.2922814308621432e-10,2.1362143515778932e-13
-94.96,-1.2930362737864977e-10,2.1377122897683186e-13
-94.95,-1.2937916378016187e-10,2.1392106752107646e-13
-94.94,-1.294547532372421e-10,2.1407103724512372e-13
-94.93,-1.2953039488304475e-10,2.1422108819521957e-13
-94.92,-1.2960608886482206e-10,2.1437132297580325e-13
-94.91,-1.2968183587755174e-10,2.1452164119813039e-13
-94.9,-1.2975763522374464e-10,2.146721309137209e-13
-94.89,-1.2983348736462321e-10,2.1482269409009798e-13
-94.88,-1.2990939217087714e-10,2.149733837854085e-13
-94.87,-1.2998535000272716e-10,2.151242227798595e-13
-94.86,-1.3006136019914094e-10,2.1527519834271767e-13
-94.85,-1.3013742340519767e-10,2.1542626307412717e-13
-94.84,-1.3021353948255666e-10,2.1557740922095886e-13
-94.83,-1.3028970858445497e-10,2.15728733655991e-13
-94.82,-1.3036593046870757e-10,2.1588021856974532e-13
-94.81,-1.3044220551254485e-10,2.1603173589254137e-13
-94.8,-1.3051853358393063e-10,2.1618347205318483e-13
-94.79,-1.305949148041629e-10,2.1633524025494118e-13
-94.78,-1.3067134898255158e-10,2.1648721257193425e-13
-94.77,-1.307478366243882e-10,2.1663922266739685e-13
-94.76,-1.3082437724660217e-10,2.1679137132169497e-13
-94.75,-1.309009713484674e-10,2.1694367970770222e-13
-94.74,-1.3097761866689098e-10,2.1709616536497467e-13
-94.73,-1.3105431933748723e-10,2.172486727538387e-13
-94.72,-1.3113107315145378e-10,2.1740138718782124e-13
-94.71,-1.3120788092455468e-10,2.175541271507762e-13
-94.7,-1.312847418407728e-10,2.177071207000366e-13
-94.69,-1.3136165655086884e-10,2.178601483764518e-13
-94.68,-1.314386245066222e-10,2.1801331382872905e-13
-94.67,-1.3151564623724195e-10,2.1816657855831386e-13
-94.66,-1.3159272158323946e-10,2.1831997026686944e-13
-94.65,-1.3166985051725886e-10,2.1847354378124296e-13
-94.64,-1.3174703365821426e-10,2.1862726797291431e-13
-94.63,-1.3182427001663986e-10,2.1878102202801992e-13
-94.62,-1.3190156030117949e-10,2.1893497606712567e-13
-94.61,-1.319789047439354e-10,2.190889679673392e-13
-94.6,-1.320563030677194e-10,2.1924321766149796e-13
-94.59,-1.3213375516937807e-10,2.1939746783675803e-13
-94.58,-1.3221126137583303e-10,2.1955186524668627e-13
-94.57,-1.3228882157854374e-10,2.1970642309799447e-13
-94.56,-1.32366435833952e-10,2.1986111973697727e-13
-94.55,-1.3244410434790684e-10,2.2001587387146207e-13
-94.54,-1.325218269859371e-10,2.201708557694963e-13
-94.53,-1.32599603916446e-10,2.2032588652211553e-13
-94.52,-1.326774349903254e-10,2.2048108001936843e-13
-94.51,-1.3275532059288719e-10,2.206363830926655e-13
-94.5,-1.3283326058457228e-10,2.2079177531173107e-13
-94.49,-1.329112544015425e-10,2.2094732448607088e-13
-94.48,-1.3298930302099003e-10,2.2110306255831948e-13
-94.47,-1.3306740620603278e-10,2.2125883541185218e-13
-94.46,-1.331455638362938e-10,2.2141482016947522e-13
-94.45,-1.332237761090779e-10,2.2157086350646845e-13
-94.44,-1.3330204294098962e-10,2.2172703967319758e-13
-94.43,-1.3338036445436657e-10,2.218833454407396e-13
-94.42,-1.3345874062016354e-10,2.2203981413531254e-13
-94.41,-1.335371716245398e-10,2.2219634974708725e-13
-94.4,-1.3361565739178535e-10,2.2235311932856807e-13
-94.39,-1.3369419795485218e-10,2.225098957658187e-13
-94.38,-1.3377279352075202e-10,2.2266689981293596e-13
-94.37,-1.338514438703078e-10,2.228239442802157e-13
-94.36,-1.3393014924269572e-10,2.2298115814352773e-13
-94.35,-1.3400890966664956e-10,2.231385252862639e-13
-94.34,-1.3408772513125541e-10,2.2329598719072934e-13
-94.33,-1.3416659573531605e-10,2.234536126461239e-13
-94.32,-1.3424552140071828e-10,2.2361130550609027e-13
-94.31,-1.3432450222549678e-10,2.2376915708399847e-13
-94.3,-1.3440353844192554e-10,2.239272063190615e-13
-94.29,-1.344826299016217e-10,2.240853178511695e-13
-94.28,-1.3456177679972968e-10,2.242435082090769e-13
-94.27,-1.3464097877364675e-10,2.244019139682011e-13
-94.26,-1.3472023643512198e-10,2.2456041182171413e-13
-94.25,-1.3479954937286485e-10,2.2471905348317313e-13
-94.24,-1.3487891794270804e-10,2.2487780467467253e-13
-94.23,-1.349583420660019e-10,2.2503671797639222e-13
-94.22,-1.3503782187400364e-10,2.251956781551766e-13
-94.21,-1.3511735707690804e-10,2.2535485196290494e-13
-94.2,-1.3519694808904884e-10,2.2551413949318115e-13
-94.19,-1.3527659489396282e-10,2.2567358735493392e-13
-94.18,-1.353562974652996e-10,2.258331281253922e-13
-94.17,-1.3543605569983797e-10,2.2599276370297684e-13
-94.16,-1.355158699554263e-10,2.2615265255272715e-13
-94.15,-1.3559574012706864e-10,2.263125575075931e-13
-94.14,-1.3567566614518546e-10,2.2647261327790292e-13
-94.13,-1.35755648123528e-10,2.2663281402128332e-13
-94.12,-1.3583568627001028e-10,2.2679314919596993e-13
-94.11,-1.3591578094607115e-10,2.269535925744413e-13
-94.1,-1.3599593120819648e-10,2.271141542579381e-13
-94.09,-1.3607613771595426e-10,2.2727487974792916e-13
-94.08,-1.3615640068959524e-10,2.274357463877265e-13
-94.07,-1.3623671962979682e-10,2.2759672223405524e-13
-94.06,-1.3631709501667695e-10,2.2775789350030806e-13
-94.05,-1.3639752684737997e-10,2.2791913048641855e-13
-94.04,-1.3647801502499543e-10,2.2808049244802863e-13
-94.03,-1.3655855992335382e-10,2.282419633524491e-13
-94.02,-1.3663916109792715e-10,2.284036118499586e-13
-94.01,-1.3671981871347017e-10,2.2856545100784244e-13
-94.0,-1.3680053296995484e-10,2.2872734900042555e-13
-93.99,-1.3688130395056316e-10,2.28889365144048e-13
-93.98,-1.369621316575854e-10,2.29051540548962e-13
-93.97,-1.3704301597840703e-10,2.292138601248975e-13
-93.96,-1.371239573249402e-10,2.293762766175592e-13
-93.95,-1.3720495523279732e-10,2.2953885189553384e-13
-93.94,-1.3728601006643168e-10,2.297016090916228e-13
-93.93,-1.3736712194398027e-10,2.298644412657115e-13
-93.92,-1.374482906787962e-10,2.300274012784847e-13
-93.91,-1.3752951643630527e-10,2.3019051368168097e-13
-93.9,-1.3761079923271714e-10,2.3035377125116347e-13
-93.89,-1.376921393252257e-10,2.305171527135244e-13
-93.88,-1.377735364377928e-10,2.3068066056863703e-13
-93.87,-1.3785499076483735e-10,2.3084432378945154e-13
-93.86,-1.3793650220630112e-10,2.310081212248661e-13
-93.85,-1.3801807110558424e-10,2.3117200461625464e-13
-93.84,-1.3809969709172584e-10,2.313360444129621e-13
-93.83,-1.381813809541523e-10,2.3150022903963987e-13
-93.82,-1.3826312191647585e-10,2.316645205898505e-13
-93.81,-1.3834492034637186e-10,2.3182898472932557e-13
-93.8,-1.3842677640579184e-10,2.319935541613747e-13
-93.79,-1.385086900066011e-10,2.321582793277623e-13
-93.78,-1.3859066117299203e-10,2.3232320272960367e-13
-93.77,-1.3867269015068458e-10,2.324881340578044e-13
-93.76,-1.38754776715732e-10,2.3265328361057046e-13
-93.75,-1.3883692083515012e-10,2.3281854637866374e-13
-93.74,-1.3891912320072074e-10,2.3298396025150206e-13
-93.73,-1.390013832053161e-10,2.331494543043347e-13
-93.72,-1.3908370116911437e-10,2.333152090781972e-13
-93.71,-1.3916607699690903e-10,2.3348096788495263e-13
-93.7,-1.3924851071492477e-10,2.3364694959844266e-13
-93.69,-1.3933100267960481e-10,2.338129824768152e-13
-93.68,-1.394135527488958e-10,2.339792173626782e-13
-93.67,-1.3949616087215844e-10,2.3414557653246814e-13
-93.66,-1.3957882624017265e-10,2.343122529147963e-13
-93.65,-1.3966155168437195e-10,2.3447871302244336e-13
-93.64,-1.3974433449439655e-10,2.346455006478023e-13
-93.63,-1.3982717567052005e-10,2.348123841194328e-13
-93.62,-1.3991007528084982e-10,2.34979382705856e-13
-93.61,-1.3999303323256717e-10,2.3514661033176673e-13
-93.6,-1.4007604963174258e-10,2.3531389074381246e-13
-93.59,-1.4015912456336784e-10,2.354813743839811e-13
-93.58,-1.40242257900707e-10,2.35648941606769e-13
-93.57,-1.403254500661662e-10,2.358166771432714e-13
-93.56,-1.4040870090605798e-10,2.3598455385246397e-13
-93.55,-1.4049201035684092e-10,2.361525659428978e-13
-93.54,-1.405753788448875e-10,2.363206920933413e-13
-93.53,-1.4065880576164155e-10,2.3648897449926305e-13
-93.52,-1.4074229174912788e-10,2.366574167479433e-13
-93.51,-1.4082583650487868e-10,2.368260008933417e-13
-93.5,-1.409094402625624e-10,2.36994655855441e-13
-93.49,-1.409931030262201e-10,2.3716348854840464e-13
-93.48,-1.4107682495624684e-10,2.373324836934317e-13
-93.47,-1.411606056636456e-10,2.3750156020005817e-13
-93.46,-1.412444457908325e-10,2.376707864144327e-13
-93.45,-1.4132834504354694e-10,2.3784025836306713e-13
-93.44,-1.4141230357397044e-10,2.3800973926079294e-13
-93.43,-1.4149632123521655e-10,2.381794583766108e-13
-93.42,-1.415803983736856e-10,2.383492553378936e-13
-93.41,-1.4166453479875788e-10,2.3851924156578915e-13
-93.4,-1.4174873067690511e-10,2.3868926983290897e-13
-93.39,-1.418329861155833e-10,2.388595763549863e-13
-93.38,-1.4191730102608478e-10,2.390299217362334e-13
-93.37,-1.4200167577999212e-10,2.392004466482873e-13
-93.36,-1.4208610949414536e-10,2.3937111909111846e-13
-93.35,-1.4217060347365233e-10,2.395418725938117e-13
-93.34,-1.4225515695710166e-10,2.397128599732599e-13
-93.33,-1.4233977033455147e-10,2.398838971664289e-13
-93.32,-1.4242444341758111e-10,2.400551462525664e-13
-93.31,-1.4250917642012092e-10,2.402264959637019e-13
-93.3,-1.425939693033055e-10,2.4039800685210865e-13
-93.29,-1.4267882215909407e-10,2.4056966515373865e-13
-93.28,-1.4276373519478632e-10,2.4074143539462305e-13
-93.27,-1.4284870807102789e-10,2.4091337039867714e-13
-93.26,-1.4293374109136822e-10,2.410854164530519e-13
-93.25,-1.430188345039998e-10,2.4125762868019795e-13
-93.24,-1.4310398788691128e-10,2.414300229726366e-13
-93.23,-1.431892016496062e-10,2.416025404660439e-13
-93.22,-1.432744756364377e-10,2.417751156764789e-13
-93.21,-1.4335981010927704e-10,2.4194790183729455e-13
-93.2,-1.4344520485440295e-10,2.4212087760646497e-13
-93.19,-1.4353066015956786e-10,2.422939008206525e-13
-93.18,-1.4361617604773352e-10,2.4246714686854153e-13
-93.17,-1.4370175238149361e-10,2.426404678413492e-13
-93.16,-1.4378738929919465e-10,2.4281397832470735e-13
-93.15,-1.4387308688168318e-10,2.42987631483814e-13
-93.14,-1.439588452644562e-10,2.431614149024464e-13
-93.13,-1.4404466429839975e-10,2.433353599528265e-13
-93.12,-1.441305442731861e-10,2.4350942984366085e-13
-93.11,-1.4421648500863442e-10,2.4368365571829863e-13
-93.1,-1.4430248675075254e-10,2.4385801939707466e-13
-93.09,-1.4438854925565256e-10,2.4403253580565665e-13
-93.08,-1.444746728359781e-10,2.4420717503989774e-13
-93.07,-1.445608577154711e-10,2.443819550681155e-13
-93.06,-1.446471034641357e-10,2.445569002448222e-13
-93.05,-1.447334104719585e-10,2.447319937194057e-13
-93.04,-1.4481977867373492e-10,2.4490720569715085e-13
-93.03,-1.4490620802743758e-10,2.4508259174800843e-13
-93.02,-1.4499269875818682e-10,2.452581309133845e-13
-93.01,-1.4507925109833434e-10,2.4543376563539383e-13
-93.0,-1.4516586468812438e-10,2.456095283456925e-13
-92.99,-1.4525254011396378e-10,2.4578537865549496e-13
-92.98,-1.4533927587963993e-10,2.459616381903951e-13
-92.97,-1.4542607403738795e-10,2.461378932333085e-13
-92.96,-1.4551293369131323e-10,2.463142993396815e-13
-92.95,-1.4559985496282603e-10,2.4649084117837335e-13
-92.94,-1.4568683811709888e-10,2.4666750473940985e-13
-92.93,-1.4577388291283742e-10,2.4684435437028813e-13
-92.92,-1.4586098957455732e-10,2.4702132998082817e-13
-92.91,-1.4594815798802254e-10,2.471984687626402e-13
-92.9,-1.4603538840539423e-10,2.473757758769389e-13
-92.89,-1.461226808460565e-10,2.4755316240581743e-13
-92.88,-1.4621003515441188e-10,2.4773072547431635e-13
-92.87,-1.4629745157761659e-10,2.4790840712578413e-13
-92.86,-1.4638493027290015e-10,2.480862751127695e-13
-92.85,-1.4647247102321327e-10,2.4826432576973535e-13
-92.84,-1.4656007414513676e-10,2.484424731560422e-13
-92.83,-1.4664773929795831e-10,2.4862077482640713e-13
-92.82,-1.467354668696672e-10,2.4879923786591087e-13
-92.81,-1.4682325679019758e-10,2.4897784390966013e-13
-92.8,-1.469111092201534e-10,2.491565939191835e-13
-92.79,-1.4699902401388587e-10,2.4933550352847133e-13
-92.78,-1.4708700153002492e-10,2.495145587483775e-13
-92.77,-1.4717504152372654e-10,2.4969374436359617e-13
-92.76,-1.4726314406205377e-10,2.4987308841069106e-13
-92.75,-1.473513093359318e-10,2.5005258273405926e-13
-92.74,-1.4743953748176565e-10,2.502322159290209e-13
-92.73,-1.4752782827239783e-10,2.504119969001467e-13
-92.72,-1.4761618227199938e-10,2.5059191241116774e-13
-92.71,-1.4770459854809483e-10,2.5077204858913126e-13
-92.7,-1.4779307793126757e-10,2.509523277762608e-13
-92.69,-1.478816205016241e-10,2.5113267434062956e-13
-92.68,-1.47970226108074e-10,2.513132322889936e-13
-92.67,-1.4805889473208059e-10,2.5149390192397904e-13
-92.66,-1.4814762644504055e-10,2.5167475708579366e-13
-92.65,-1.4823642158651137e-10,2.5185573059681763e-13
-92.64,-1.4832527982358503e-10,2.520369052740197e-13
-92.63,-1.4841420160977195e-10,2.5221818229820865e-13
-92.62,-1.4850318637023593e-10,2.523996542321352e-13
-92.61,-1.485922345606829e-10,2.52581247691989e-13
-92.6,-1.4868134636400394e-10,2.527629661268032e-13
-92.59,-1.4877052181312542e-10,2.529448608065106e-13
-92.58,-1.4885976057627363e-10,2.5312690462685624e-13
-92.57,-1.4894906309641568e-10,2.5330911520393417e-13
-92.56,-1.490384293620093e-10,2.534914633511549e-13
-92.55,-1.491278591521227e-10,2.5367396856318253e-13
-92.54,-1.4921735281597635e-10,2.538566499739311e-13
-92.53,-1.4930691036820478e-10,2.540394484662417e-13
-92.52,-1.4939653152363967e-10,2.54222462864125e-13
-92.51,-1.4948621710003325e-10,2.544055219859971e-13
-92.5,-1.495759665153016e-10,2.5458877743694843e-13
-92.49,-1.4966577982419794e-10,2.5477221871993766e-13
-92.48,-1.4975565744068934e-10,2.5495575867861347e-13
-92.47,-1.498455990014724e-10,2.5513947699848907e-13
-92.46,-1.4993560466480301e-10,2.553233733152419e-13
-92.45,-1.500256747915802e-10,2.5550741656111714e-13
-92.44,-1.50115809174771e-10,2.5569157215327024e-13
-92.43,-1.502060080732528e-10,2.5587591770761933e-13
-92.42,-1.5029627107434318e-10,2.560604246097736e-13
-92.41,-1.5038659865285638e-10,2.5624506151376536e-13
-92.4,-1.5047699082755157e-10,2.5642982758539344e-13
-92.39,-1.5056744758738877e-10,2.5661481445907677e-13
-92.38,-1.5065796894833286e-10,2.567999415037485e-13
-92.37,-1.5074855494987158e-10,2.569852066095391e-13
-92.36,-1.5083920572585496e-10,2.5717061220477175e-13
-92.35,-1.509299211702606e-10,2.573561622796386e-13
-92.34,-1.5102070159262047e-10,2.5754190348924055e-13
-92.33,-1.5111154692679248e-10,2.5772777082844606e-13
-92.32,-1.512024571257447e-10,2.579138180764643e-13
-92.31,-1.5129343225584e-10,2.5809999659568597e-13
-92.3,-1.5138447260745233e-10,2.582863623813521e-13
-92.29,-1.514755780355097e-10,2.584728320152435e-13
-92.28,-1.5156674865580627e-10,2.5865951540473237e-13
-92.27,-1.516579842994882e-10,2.588463207820394e-13
-92.26,-1.5174928533417186e-10,2.5903331346549234e-13
-92.25,-1.5184065150205917e-10,2.592204103806698e-13
-92.24,-1.519320834894683e-10,2.5940770410764547e-13
-92.23,-1.5202358067776437e-10,2.595951293184192e-13
-92.22,-1.5211514332737126e-10,2.597827372066216e-13
-92.21,-1.5220677162327034e-10,2.599704887401897e-13
-92.2,-1.5229846524068688e-10,2.6015842068116327e-13
-92.19,-1.523902248168399e-10,2.6034645550482293e-13
-92.18,-1.5248204995373828e-10,2.6053473677585084e-13
-92.17,-1.525739408154757e-10,2.60723057631728e-13
-92.16,-1.5266589787982203e-10,2.609116419010836e-13
-92.15,-1.5275792015661997e-10,2.6110034965221606e-13
-92.14,-1.528500087519333e-10,2.6128917078246926e-13
-92.13,-1.5294216317494576e-10,2.614781855721358e-13
-92.12,-1.5303438374807026e-10,2.6166738535380865e-13
-92.11,-1.531266704382975e-10,2.618567254823289e-13
-92.1,-1.5321902313784355e-10,2.620461925038787e-13
-92.09,-1.5331144208207064e-10,2.6223582754623577e-13
-92.08,-1.5340392724725194e-10,2.62425633613865e-13
-92.07,-1.5349647892908056e-10,2.6261558104103054e-13
-92.06,-1.5358909639423216e-10,2.628057000676556e-13
-92.05,-1.5368178118357246e-10,2.629959822544645e-13
-92.04,-1.5377453171523365e-10,2.6318645463507206e-13
-92.03,-1.5386734901632386e-10,2.6337706217553e-13
-92.02,-1.5396023297139382e-10,2.635677980953258e-13
-92.01,-1.540531834443372e-10,2.6375874302104407e-13
-92.0,-1.5414620048127305e-10,2.639498037070566e-13
-91.99,-1.542392845883021e-10,2.6414105195333085e-13
-91.98,-1.5433243533809417e-10,2.643324445104578e-13
-91.97,-1.544256528762183e-10,2.64524030561688e-13
-91.96,-1.5451893757178395e-10,2.64715692632355e-13
-91.95,-1.546122889377017e-10,2.6490764622498486e-13
-91.94,-1.5470570743290741e-10,2.6509965789417924e-13
-91.93,-1.5479919305813528e-10,2.652918448344705e-13
-91.92,-1.5489274580543393e-10,2.654842669299151e-13
-91.91,-1.5498636573936894e-10,2.6567678230057844e-13
-91.9,-1.5508005272428808e-10,2.6586944410204097e-13
-91.89,-1.551738073558381e-10,2.660623110479769e-13
-91.88,-1.5526762912433403e-10,2.662553376077311e-13
-91.87,-1.553615186823971e-10,2.6644849408513414e-13
-91.86,-1.5545547506721406e-10,2.6664182946732254e-13
-91.85,-1.555494994024812e-10,2.668353390212703e-13
-91.84,-1.556435911518561e-10,2.670289734839869e-13
-91.83,-1.5573775070960796e-10,2.6722280201630843e-13
-91.82,-1.5583197786353514e-10,2.674168231490138e-13
-91.81,-1.5592627286012444e-10,2.676109759162341e-13
-91.8,-1.560206356025805e-10,2.678052374503385e-13
-91.79,-1.5611506613688392e-10,2.6799971871995286e-13
-91.78,-1.5620956459704946e-10,2.6819434870006217e-13
-91.77,-1.5630413118660937e-10,2.683891608183622e-13
-91.76,-1.5639876564248545e-10,2.685841391682105e-13
-91.75,-1.5649346830879004e-10,2.6877927719648454e-13
-91.74,-1.5658823908398246e-10,2.6897458495363554e-13
-91.73,-1.5668307811433583e-10,2.6917003497415283e-13
-91.72,-1.5677798534862346e-10,2.693656334646312e-13
-91.71,-1.568729608673061e-10,2.695614147190185e-13
-91.7,-1.569680048145219e-10,2.697573676196443e-13
-91.69,-1.5706311737186505e-10,2.6995346211070116e-13
-91.68,-1.5715829815002023e-10,2.701497988710435e-13
-91.67,-1.5725354737151446e-10,2.7034621736829495e-13
-91.66,-1.5734886542663424e-10,2.7054286316366604e-13
-91.65,-1.5744425213328718e-10,2.7073960405246514e-13
-91.64,-1.5753970752353646e-10,2.7093656231042977e-13
-91.63,-1.5763523158428704e-10,2.711336482403533e-13
-91.62,-1.5773082475331154e-10,2.7133092605630514e-13
-91.61,-1.578264865008801e-10,2.715283643239162e-13
-91.6,-1.579222173388125e-10,2.717259781620023e-13
-91.59,-1.5801801696268583e-10,2.719237492021314e-13
-91.58,-1.5811388614619708e-10,2.7212169770980823e-13
-91.57,-1.5820982415144342e-10,2.7231978332668057e-13
-91.56,-1.5830583127987925e-10,2.7251808723838766e-13
