t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.2720998135649068e-10,3.9828985575930305e-13
-95.23,-1.2728406630974495e-10,3.9856818011206983e-13
-95.22,-1.273582023022967e-10,3.9884673479596743e-13
-95.21,-1.2743238999946424e-10,3.9912553229873504e-13
-95.2,-1.2750662884780484e-10,3.9940456989118846e-13
-95.19,-1.275809192016076e-10,3.9968380551054536e-13
-95.18,-1.2765526100476182e-10,3.999632421247375e-13
-95.17,-1.277296542758872e-10,4.002429378112733e-13
-95.16,-1.2780409918678127e-10,4.0052289629065834e-13
-95.15,-1.278785954746363e-10,4.0080305327201546e-13
-95.14,-1.2795314359432694e-10,4.010833442670054e-13
-95.13,-1.2802774325070417e-10,4.013639659834882e-13
-95.12,-1.2810239467690557e-10,4.016447926623167e-13
-95.11,-1.2817709778399244e-10,4.0192582588184037e-13
-95.1,-1.2825185290903526e-10,4.0220710691020696e-13
-95.09,-1.2832665961276134e-10,4.02488633298299e-13
-95.08,-1.2840151830304434e-10,4.027703493155401e-13
-95.07,-1.2847642863503812e-10,4.0305241565614546e-13
-95.06,-1.285513910523485e-10,4.0333453370272496e-13
-95.05,-1.2862640603131107e-10,4.036169461194546e-13
-95.04,-1.2870147258491076e-10,4.038996262305714e-13
-95.03,-1.2877659124384248e-10,4.041824679013802e-13
-95.02,-1.288517621027765e-10,4.0446560296550977e-13
-95.01,-1.2892698509518776e-10,4.047489295872043e-13
-95.0,-1.290022603001472e-10,4.050324943286137e-13
-94.99,-1.2907758772497458e-10,4.053162856625837e-13
-94.98,-1.2915296744224503e-10,4.0560032409104114e-13
-94.97,-1.2922839953278066e-10,4.058845475235367e-13
-94.96,-1.293038840505054e-10,4.061690016112787e-13
-94.95,-1.2937942056681378e-10,4.064537812325731e-13
-94.94,-1.2945501019614038e-10,4.0673866737344356e-13
-94.93,-1.2953065201822605e-10,4.070239155652269e-13
-94.92,-1.2960634622170798e-10,4.073093444231826e-13
-94.91,-1.2968209341683787e-10,4.075949275408969e-13
-94.9,-1.2975789292294476e-10,4.078808274701923e-13
-94.89,-1.2983374525615717e-10,4.081669905490092e-13
-94.88,-1.299096502679706e-10,4.0845327224682275e-13
-94.87,-1.299856082079405e-10,4.0873980591049807e-13
-94.86,-1.300616186263109e-10,4.0902667075010906e-13
-94.85,-1.30137681988135e-10,4.0931365863269213e-13
-94.84,-1.3021379825981908e-10,4.096009127913318e-13
-94.83,-1.3028996754149542e-10,4.0988842633476965e-13
-94.82,-1.3036618963505564e-10,4.10176149920006e-13
-94.81,-1.3044246484408435e-10,4.1046414096671245e-13
-94.8,-1.3051879309293302e-10,4.107523613159871e-13
-94.79,-1.3059517450504056e-10,4.11040793728798e-13
-94.78,-1.3067160890294472e-10,4.113295271581023e-13
-94.77,-1.307480966974241e-10,4.1161840115935204e-13
-94.76,-1.308246375126567e-10,4.119075092765088e-13
-94.75,-1.3090123175309594e-10,4.121969192874317e-13
-94.74,-1.3097787924432588e-10,4.12486528077731e-13
-94.73,-1.3105458014887484e-10,4.1277630407057757e-13
-94.72,-1.3113133407795608e-10,4.1306647111084507e-13
-94.71,-1.31208142056485e-10,4.1335673048340653e-13
-94.7,-1.3128500313930234e-10,4.136473118213492e-13
-94.69,-1.3136191811329144e-10,4.139381312593582e-13
-94.68,-1.314388862211261e-10,4.1422912039223845e-13
-94.67,-1.3151590811504768e-10,4.1452039419562564e-13
-94.66,-1.3159298366279713e-10,4.148119222682968e-13
-94.65,-1.316701127734016e-10,4.151036829828344e-13
-94.64,-1.31747296132528e-10,4.153956125891495e-13
-94.63,-1.3182453261665324e-10,4.156878219968215e-13
-94.62,-1.319018231039381e-10,4.1598031152571976e-13
-94.61,-1.3197916773903264e-10,4.1627299649408945e-13
-94.6,-1.3205656627502538e-10,4.1656601830558317e-13
-94.59,-1.3213401851604417e-10,4.1685906000605875e-13
-94.58,-1.3221152490098676e-10,4.1715247917523676e-13
-94.57,-1.3228908533749442e-10,4.174461533121129e-13
-94.56,-1.3236669974546565e-10,4.17740028896245e-13
-94.55,-1.3244436844971295e-10,4.180341566351744e-13
-94.54,-1.325220912796487e-10,4.183285078228062e-13
-94.53,-1.3259986838732757e-10,4.1862304339543086e-13
-94.52,-1.326776996657611e-10,4.189179253322002e-13
-94.51,-1.327555854204745e-10,4.1921302227613823e-13
-94.5,-1.328335256226622e-10,4.1950832732985263e-13
-94.49,-1.3291151956753933e-10,4.1980383362992315e-13
-94.48,-1.3298956841726555e-10,4.200996684203559e-13
-94.47,-1.33067671812358e-10,4.203957468418184e-13
-94.46,-1.3314582961819125e-10,4.2069203993261697e-13
-94.45,-1.332240420556774e-10,4.209885678647324e-13
-94.44,-1.3330230907040928e-10,4.2128533602646584e-13
-94.43,-1.3338063079678025e-10,4.2158236642543124e-13
-94.42,-1.3345900713145844e-10,4.2187960355416203e-13
-94.41,-1.335374383175054e-10,4.22177100112212e-13
-94.4,-1.3361592429948684e-10,4.224748663639747e-13
-94.39,-1.3369446503357642e-10,4.2277283157491597e-13
-94.38,-1.3377306076816764e-10,4.2307103022529026e-13
-94.37,-1.3385171131603058e-10,4.233694917732607e-13
-94.36,-1.3393041690341405e-10,4.236682702523883e-13
-94.35,-1.3400917752715773e-10,4.2396720956758426e-13
-94.34,-1.340879931506192e-10,4.242664174569679e-13
-94.33,-1.3416686395937058e-10,4.245658468593245e-13
-94.32,-1.3424578979991195e-10,4.248655540406938e-13
-94.31,-1.3432477080971457e-10,4.251654695144725e-13
-94.3,-1.3440380723870313e-10,4.2546559290723855e-13
-94.29,-1.3448289890678006e-10,4.25766032043389e-13
-94.28,-1.3456204594954674e-10,4.260666952111918e-13
-94.27,-1.3464124812073607e-10,4.2636765270388246e-13
-94.26,-1.3472050598213613e-10,4.2666883579427343e-13
-94.25,-1.3479981911061374e-10,4.2697024051077636e-13
-94.24,-1.348791878375065e-10,4.272718643209614e-13
-94.23,-1.3495861218942443e-10,4.275737777339278e-13
-94.22,-1.3503809218323355e-10,4.2787583060585264e-13
-94.21,-1.351176275777641e-10,4.281783018622694e-13
-94.2,-1.3519721875982502e-10,4.284809272371982e-13
-94.19,-1.3527686571327264e-10,4.2878384565949284e-13
-94.18,-1.3535656852378337e-10,4.2908696572522487e-13
-94.17,-1.3543632696599882e-10,4.293903607717291e-13
-94.16,-1.355161413985155e-10,4.296940117866897e-13
-94.15,-1.3559601175913147e-10,4.2999787221702284e-13
-94.14,-1.356759379415291e-10,4.30301986364157e-13
-94.13,-1.3575592010761726e-10,4.3060636876085745e-13
-94.12,-1.3583595845906978e-10,4.3091103990797267e-13
-94.11,-1.359160533377177e-10,4.3121588822150496e-13
-94.1,-1.359962037912986e-10,4.3152102967272546e-13
-94.09,-1.3607641052800944e-10,4.3182638078777236e-13
-94.08,-1.361566736851695e-10,4.321320187496567e-13
-94.07,-1.362369928107737e-10,4.324378929816361e-13
-94.06,-1.3631736833022532e-10,4.3274400363752823e-13
-94.05,-1.3639780038297003e-10,4.330504087161125e-13
-94.04,-1.3647828878466634e-10,4.333570366480468e-13
-94.03,-1.365588338399515e-10,4.33663860969455e-13
-94.02,-1.3663943526232764e-10,4.3397101526183787e-13
-94.01,-1.367200930782431e-10,4.342783679865302e-13
-94.0,-1.3680080748590928e-10,4.3458604259686384e-13
-93.99,-1.3688157863682866e-10,4.348939613949567e-13
-93.98,-1.369624065835764e-10,4.3520202218362885e-13
-93.97,-1.3704329109098335e-10,4.3551047264267697e-13
-93.96,-1.3712423261674755e-10,4.3581913623453636e-13
-93.95,-1.3720523073091368e-10,4.361280252713906e-13
-93.94,-1.3728628570191573e-10,4.3643720975451173e-13
-93.93,-1.373673978331841e-10,4.3674661235997903e-13
-93.92,-1.3744856673942545e-10,4.37056235383126e-13
-93.91,-1.3752979267453774e-10,4.373661393786863e-13
-93.9,-1.3761107571991797e-10,4.3767633034072743e-13
-93.89,-1.376924159708777e-10,4.379866978938862e-13
-93.88,-1.3777381328367593e-10,4.382973888448106e-13
-93.87,-1.3785526778399084e-10,4.386083493973057e-13
-93.86,-1.3793677951044674e-10,4.389195401921595e-13
-93.85,-1.380183485217198e-10,4.392309252410376e-13
-93.84,-1.3809997475054054e-10,4.3954268092047454e-13
-93.83,-1.3818165878045075e-10,4.3985457700873754e-13
-93.82,-1.382633999398246e-10,4.40166816908258e-13
-93.81,-1.3834519858978743e-10,4.404792801930531e-13
-93.8,-1.3842705482220145e-10,4.407920211531585e-13
-93.79,-1.3850896860357807e-10,4.411049780850281e-13
-93.78,-1.3859093993591378e-10,4.414182163411638e-13
-93.77,-1.3867296913620627e-10,4.4173167921122753e-13
-93.76,-1.3875505590724982e-10,4.4204546153628407e-13
-93.75,-1.3883720019981579e-10,4.4235943655235013e-13
-93.74,-1.3891940284147965e-10,4.4267374341152385e-13
-93.73,-1.3900166298212674e-10,4.4298822595175015e-13
-93.72,-1.39083981142809e-10,4.433030159727193e-13
-93.71,-1.3916635719109967e-10,4.4361806886203105e-13
-93.7,-1.3924879109278823e-10,4.4393342628373495e-13
-93.69,-1.393312832826594e-10,4.442489502670007e-13
-93.68,-1.3941383351557702e-10,4.4456474569640156e-13
-93.67,-1.394964418326391e-10,4.4488082670344235e-13
-93.66,-1.3957910741560085e-10,4.4519746923959087e-13
-93.65,-1.3966183311009102e-10,4.455138743576742e-13
-93.64,-1.3974461605757836e-10,4.4583063527464484e-13
-93.63,-1.3982745740793802e-10,4.461477928800718e-13
-93.62,-1.3991035726955979e-10,4.4646513122959093e-13
-93.61,-1.39993315411136e-10,4.4678276715600703e-13
-93.6,-1.4007633196203078e-10,4.4710071203845356e-13
-93.59,-1.4015940712676086e-10,4.4741888006368607e-13
-93.58,-1.402425407170771e-10,4.4773734196034113e-13
-93.57,-1.4032573306330497e-10,4.4805597935996537e-13
-93.56,-1.404089840669907e-10,4.4837493788972496e-13
-93.55,-1.4049229376711378e-10,4.486941782747651e-13
-93.54,-1.4057566239893299e-10,4.4901359421437273e-13
-93.53,-1.4065908951097743e-10,4.493333524754921e-13
-93.52,-1.4074257573050154e-10,4.49653350810356e-13
-93.51,-1.4082612071365716e-10,4.499736225020434e-13
-93.5,-1.4090972470007472e-10,4.5029413093026673e-13
-93.49,-1.4099338760236452e-10,4.506149673718963e-13
-93.48,-1.4107710973712827e-10,4.509359807426446e-13
-93.47,-1.4116089062604936e-10,4.51257322957866e-13
-93.46,-1.4124473094442232e-10,4.5157881767833436e-13
-93.45,-1.413286303979301e-10,4.519007774787373e-13
-93.44,-1.4141258913624714e-10,4.5222288290202626e-13
-93.43,-1.4149660701769338e-10,4.5254528348086535e-13
-93.42,-1.4158068438703473e-10,4.5286793563010273e-13
-93.41,-1.4166482102636596e-10,4.5319088471056696e-13
-93.4,-1.4174901712114905e-10,4.535140351414603e-13
-93.39,-1.4183327275831366e-10,4.5383746650809867e-13
-93.38,-1.4191758780626095e-10,4.5416121500871495e-13
-93.37,-1.420019627991021e-10,4.544852336371307e-13
-93.36,-1.420863967064562e-10,4.548095056632535e-13
-93.35,-1.4217089087596146e-10,4.551339761956959e-13
-93.34,-1.4225544458919332e-10,4.554587882797531e-13
-93.33,-1.4234005808851082e-10,4.557838124404567e-13
-93.32,-1.424247314884883e-10,4.561091374958197e-13
-93.31,-1.4250946458683045e-10,4.564347335471889e-13
-93.3,-1.4259425771947261e-10,4.56760583900803e-13
-93.29,-1.426791108172649e-10,4.570867375572456e-13
-93.28,-1.4276402399169064e-10,4.574131077641895e-13
-93.27,-1.4284899709524753e-10,4.577398001080597e-13
-93.26,-1.4293403034705976e-10,4.580667467704531e-13
-93.25,-1.430191239453362e-10,4.583939329355716e-13
-93.24,-1.4310427760536436e-10,4.587214046805546e-13
-93.23,-1.431894914852505e-10,4.590491806526872e-13
-93.22,-1.432747657517419e-10,4.593771777626856e-13
-93.21,-1.4336010036095692e-10,4.597055093541481e-13
-93.2,-1.4344549534447474e-10,4.60034072027765e-13
-93.19,-1.4353095079018068e-10,4.603628719221534e-13
-93.18,-1.4361646695628782e-10,4.606919722281115e-13
-93.17,-1.4370204347161137e-10,4.610213770062356e-13
-93.16,-1.4378768057402936e-10,4.613510098488038e-13
-93.15,-1.4387337837277286e-10,4.616809501396932e-13
-93.14,-1.439591369484584e-10,4.620111428160726e-13
-93.13,-1.4404495618867516e-10,4.623416230005638e-13
-93.12,-1.4413083644140197e-10,4.626723716195461e-13
-93.11,-1.4421677737441996e-10,4.6300338162791e-13
-93.1,-1.443027793543259e-10,4.633346516935354e-13
-93.09,-1.4438884203868796e-10,4.636662763047917e-13
-93.08,-1.4447496577820096e-10,4.639981182713284e-13
-93.07,-1.4456115081282282e-10,4.643302017401856e-13
-93.06,-1.4464739678091693e-10,4.646625890827894e-13
-93.05,-1.4473370409187065e-10,4.649952603749392e-13
-93.04,-1.448200724277858e-10,4.653281999833859e-13
-93.03,-1.449065020064434e-10,4.656614013800143e-13
-93.02,-1.4499299296607587e-10,4.659949322153223e-13
-93.01,-1.450795454649668e-10,4.663286627478906e-13
-93.0,-1.4516615932188988e-10,4.666626369950368e-13
-92.99,-1.4525283494114292e-10,4.669967571820061e-13
-92.98,-1.453395708992605e-10,4.673316667064231e-13
-92.97,-1.4542636930878246e-10,4.676665124482284e-13
-92.96,-1.4551322917438169e-10,4.680016691349084e-13
-92.95,-1.4560015067115436e-10,4.683371350471702e-13
-92.94,-1.4568713397288663e-10,4.686727886568963e-13
-92.93,-1.4577417902778127e-10,4.690088034884905e-13
-92.92,-1.4586128590282702e-10,4.693450436532552e-13
-92.91,-1.4594845449628202e-10,4.696816103166731e-13
-92.9,-1.4603568521957481e-10,4.700185078814199e-13
-92.89,-1.46122977781604e-10,4.703555554331725e-13
-92.88,-1.462103323084218e-10,4.706929412451327e-13
-92.87,-1.4629774887774445e-10,4.710305666303571e-13
-92.86,-1.4638522789009774e-10,4.713685346841603e-13
-92.85,-1.4647276882152144e-10,4.71706763980807e-13
-92.84,-1.4656037214739936e-10,4.720452799192124e-13
-92.83,-1.4664803745447064e-10,4.723840527955901e-13
-92.82,-1.4673576527929025e-10,4.727231456502575e-13
-92.81,-1.4682355540421619e-10,4.730624595495022e-13
-92.8,-1.4691140798738477e-10,4.734021286909722e-13
-92.79,-1.469993230661e-10,4.737420412595388e-13
-92.78,-1.4708730083446494e-10,4.740822264777858e-13
-92.77,-1.4717534095797395e-10,4.744226997111293e-13
-92.76,-1.472634437499849e-10,4.74763467424695e-13
-92.75,-1.4735160926519778e-10,4.751044953546647e-13
-92.74,-1.474398375988318e-10,4.754458049405319e-13
-92.73,-1.47528128595753e-10,4.757874356977187e-13
-92.72,-1.47616482838043e-10,4.761292403451826e-13
-92.71,-1.4770489931785933e-10,4.764715187007922e-13
-92.7,-1.4779337889989262e-10,4.768139817658138e-13
-92.69,-1.4788192170585573e-10,4.771567510597711e-13
-92.68,-1.4797052751751783e-10,4.774997611983137e-13
-92.67,-1.4805919634346432e-10,4.778430692638534e-13
-92.66,-1.4814792824938988e-10,4.781867274514532e-13
-92.65,-1.4823672365894e-10,4.785305450198193e-13
-92.64,-1.48325582091871e-10,4.788747353589459e-13
-92.63,-1.4841450407822037e-10,4.792191375193225e-13
-92.62,-1.4850348913524824e-10,4.795640002979791e-13
-92.61,-1.485925374801367e-10,4.799090419849934e-13
-92.6,-1.486816494871713e-10,4.802543097191629e-13
-92.59,-1.4877082513672543e-10,4.805999298360126e-13
-92.58,-1.4886006414726033e-10,4.809458430114848e-13
-92.57,-1.4894936686642449e-10,4.812920145015364e-13
-92.56,-1.490387333524483e-10,4.816384841612085e-13
-92.55,-1.491281633646607e-10,4.819852704207773e-13
-92.54,-1.4921765726299558e-10,4.823323038996333e-13
-92.53,-1.4930721501468315e-10,4.826796387096955e-13
-92.52,-1.4939683644657065e-10,4.830274168156262e-13
-92.51,-1.494865221908111e-10,4.833752009811082e-13
-92.5,-1.4957627184509596e-10,4.837234157566168e-13
-92.49,-1.4966608535059975e-10,4.84071896345853e-13
-92.48,-1.4975596321761575e-10,4.844206910218673e-13
-92.47,-1.4984590494388798e-10,4.847697520000239e-13
-92.46,-1.499359108789489e-10,4.851191813489281e-13
-92.45,-1.5002598123513506e-10,4.85468847352067e-13
-92.44,-1.5011611574487542e-10,4.858187687533844e-13
-92.43,-1.5020631492160558e-10,4.861690076965796e-13
-92.42,-1.5029657816116168e-10,4.865195465325639e-13
-92.41,-1.503869059214493e-10,4.868703847583966e-13
-92.4,-1.5047729831499212e-10,4.872214971762988e-13
-92.39,-1.5056775528815166e-10,4.87572925319622e-13
-92.38,-1.5065827682091556e-10,4.879246543126456e-13
-92.37,-1.5074886308093408e-10,4.882766477682688e-13
-92.36,-1.5083951408993432e-10,4.886289208002183e-13
-92.35,-1.5093022974170803e-10,4.889815195042704e-13
-92.34,-1.5102101038585196e-10,4.8933440403809e-13
-92.33,-1.5111185594512584e-10,4.896875738063582e-13
-92.32,-1.5120276634817825e-10,4.900410637582308e-13
-92.31,-1.5129374172375717e-10,4.903948094784013e-13
-92.3,-1.5138478224915117e-10,4.90748911003458e-13
-92.29,-1.5147588796307676e-10,4.91103258419221e-13
-92.28,-1.5156705880027085e-10,4.914578940224344e-13
-92.27,-1.5165829466983187e-10,4.918128538434259e-13
-92.26,-1.517495959229267e-10,4.921681355483399e-13
-92.25,-1.518409622583388e-10,4.925236151694114e-13
-92.24,-1.5193239451631638e-10,4.928794993500604e-13
-92.23,-1.5202389190622864e-10,4.932356332243574e-13
-92.22,-1.5211545475735541e-10,4.935920450553457e-13
-92.21,-1.5220708331175299e-10,4.939488524278652e-13
-92.2,-1.5229877712347647e-10,4.943058392003252e-13
-92.19,-1.5239053696022124e-10,4.946631847171248e-13
-92.18,-1.5248236228514785e-10,4.950208532809158e-13
-92.17,-1.5257425340662699e-10,4.95378728088821e-13
-92.16,-1.5266621075297248e-10,4.95736957323927e-13
-92.15,-1.5275823314402585e-10,4.96095555200714e-13
-92.14,-1.5285032197385542e-10,4.964543341561903e-13
-92.13,-1.5294247663970902e-10,4.968134398680419e-13
-92.12,-1.5303469743355018e-10,4.9717293580619e-13
-92.11,-1.5312698432903594e-10,4.975326054684963e-13
-92.1,-1.5321933732367506e-10,4.978926619729429e-13
-92.09,-1.533117564399237e-10,4.982530036067206e-13
-92.08,-1.534042418412318e-10,4.986136492456504e-13
-92.07,-1.534967937128544e-10,4.989745339345141e-13
-92.06,-1.535894114049036e-10,4.993357861159093e-13
-92.05,-1.5368209637867168e-10,4.996973274903998e-13
-92.04,-1.537748472189949e-10,5.000591792793569e-13
-92.03,-1.53867664717013e-10,5.00421357840597e-13
-92.02,-1.5396054891720752e-10,5.007837726816721e-13
-92.01,-1.54053499606317e-10,5.011465758052596e-13
-92.0,-1.5414651682050874e-10,5.015096123134125e-13
-91.99,-1.542396011918385e-10,5.018729248067357e-13
-91.98,-1.5433275219578715e-10,5.022366517289374e-13
-91.97,-1.5442596991989797e-10,5.026006195124068e-13
-91.96,-1.545192548316359e-10,5.029648510727337e-13
-91.95,-1.5461260644436333e-10,5.033294395880065e-13
-91.94,-1.5470602519281456e-10,5.036943629620078e-13
-91.93,-1.5479951105193193e-10,5.040595432424699e-13
-91.92,-1.5489306398354542e-10,5.044250378118567e-13
-91.91,-1.5498668419089397e-10,5.04790805234992e-13
-91.9,-1.550803713461089e-10,5.051570358368773e-13
-91.89,-1.5517412627591704e-10,5.055233766928985e-13
-91.88,-1.5526794823309655e-10,5.058901405066885e-13
-91.87,-1.5536183801811994e-10,5.062571024958746e-13
-91.86,-1.5545579465057452e-10,5.066245048468681e-13
-91.85,-1.5554981918441007e-10,5.069921439897369e-13
-91.84,-1.5564391114909192e-10,5.073600647284791e-13
-91.83,-1.5573807097548805e-10,5.077283400046962e-13
-91.82,-1.5583229834627607e-10,5.080969771887258e-13
-91.81,-1.5592659356526454e-10,5.084658355194849e-13
-91.8,-1.5602095653200385e-10,5.088350362229495e-13
-91.79,-1.5611538733655439e-10,5.092045406803153e-13
-91.78,-1.5620988604811435e-10,5.095743726295432e-13
-91.77,-1.563044528045823e-10,5.09944455754683e-13
-91.76,-1.5639908753876992e-10,5.10314924208592e-13
-91.75,-1.564937904063795e-10,5.106857145106316e-13
-91.74,-1.565885613809569e-10,5.110567342866834e-13
-91.73,-1.566834006667934e-10,5.114281086845335e-13
-91.72,-1.567783081241549e-10,5.117998043715266e-13
-91.71,-1.5687328387299878e-10,5.121718017630136e-13
-91.7,-1.5696832805834427e-10,5.125441683622464e-13
-91.69,-1.5706344087279654e-10,5.129166213300039e-13
-91.68,-1.5715862190773076e-10,5.132897847452404e-13
-91.67,-1.5725387134691783e-10,5.136629466626087e-13
-91.66,-1.5734918961358316e-10,5.140365247423368e-13
-91.65,-1.5744457653440979e-10,5.144103172638427e-13
-91.64,-1.57540032116792e-10,5.147845941942327e-13
-91.63,-1.576355564739038e-10,5.151590676128783e-13
-91.62,-1.5773114983722074e-10,5.155338850587797e-13
-91.61,-1.5782681182520837e-10,5.159090323974665e-13
-91.6,-1.5792254293966163e-10,5.162844731463254e-13
-91.59,-1.5801834275604414e-10,5.166603219178823e-13
-91.58,-1.5811421217816918e-10,5.170363573882347e-13
-91.57,-1.582101503785707e-10,5.174127125112105e-13
-91.56,-1.5830615779856584e-10,5.177895067800798e-13
-91.55,-1.5840223444428054e-10,5.181665172181079e-13
-91.54,-1.584983803683399e-10,5.185439052855651e-13
-91.53,-1.5859459571849688e-10,5.189215115927875e-13
-91.52,-1.5869088033380317e-10,5.192995346244577e-13
-91.51,-1.587872346926266e-10,5.196778811889391e-13
