t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787999740531002e-10,8.96578924527965e-13
-95.14,-1.2795454648432473e-10,8.97206095527722e-13
-95.13,-1.2802914709546577e-10,8.978338330260349e-13
-95.12,-1.2810379948175064e-10,8.98462030827578e-13
-95.11,-1.2817850363991769e-10,8.990907197266116e-13
-95.1,-1.2825325970189744e-10,8.99719812532003e-13
-95.09,-1.283280673553727e-10,9.003497205899091e-13
-95.08,-1.284029270838469e-10,9.009799841812626e-13
-95.07,-1.2847783860026433e-10,9.016111171299381e-13
-95.06,-1.285528017391647e-10,9.022419742666735e-13
-95.05,-1.2862781769686224e-10,9.028737139653536e-13
-95.04,-1.2870288527724097e-10,9.03505958693814e-13
-95.03,-1.2877800491888788e-10,9.041387746801443e-13
-95.02,-1.288531767834662e-10,9.047720907549819e-13
-95.01,-1.2892840072469645e-10,9.054059798014889e-13
-95.0,-1.290036769677946e-10,9.060402975146426e-13
-94.99,-1.2907900536234005e-10,9.066751107388817e-13
-94.98,-1.2915438611134042e-10,9.073104763637731e-13
-94.97,-1.2922981918292299e-10,9.079463211080292e-13
-94.96,-1.293053047397452e-10,9.085821747634277e-13
-94.95,-1.2938084213878098e-10,9.092197479782903e-13
-94.94,-1.294564327730992e-10,9.098570232689867e-13
-94.93,-1.295320756058879e-10,9.104950071002144e-13
-94.92,-1.2960777081632534e-10,9.111335395356238e-13
-94.91,-1.2968351893764923e-10,9.11772493740827e-13
-94.9,-1.2975931959836622e-10,9.124120356809887e-13
-94.89,-1.298351728554487e-10,9.13052061556685e-13
-94.88,-1.2991107880248853e-10,9.136925594727314e-13
-94.87,-1.299870377089679e-10,9.143334756429764e-13
-94.86,-1.3006304920295244e-10,9.149751568658198e-13
-94.85,-1.3013911356064772e-10,9.156172974355886e-13
-94.84,-1.3021523081780896e-10,9.162598990050472e-13
-94.83,-1.3029140112976266e-10,9.169030103487037e-13
-94.82,-1.3036762424630392e-10,9.175467251501149e-13
-94.81,-1.3044390040070427e-10,9.181909397342519e-13
-94.8,-1.305202297170947e-10,9.188356818452428e-13
-94.79,-1.3059661208973532e-10,9.194808017094516e-13
-94.78,-1.3067304754739112e-10,9.201266167400465e-13
-94.77,-1.307495362821258e-10,9.207728842368238e-13
-94.76,-1.3082607816137554e-10,9.214196989395724e-13
-94.75,-1.3090267348684735e-10,9.220670443057531e-13
-94.74,-1.309793218681915e-10,9.227148505915805e-13
-94.73,-1.3105602380221227e-10,9.233633333212852e-13
-94.72,-1.3113277873224145e-10,9.24012437087732e-13
-94.71,-1.312095877984966e-10,9.246616071774102e-13
-94.7,-1.312864498801631e-10,9.253116029775155e-13
-94.69,-1.3136336594839847e-10,9.259620803778845e-13
-94.68,-1.3144033497149707e-10,9.266130800778025e-13
-94.67,-1.3151735787904266e-10,9.272646029118412e-13
-94.66,-1.3159443436462553e-10,9.279166874097972e-13
-94.65,-1.3167156454473185e-10,9.285695224515483e-13
-94.64,-1.317487489038658e-10,9.292224497715012e-13
-94.63,-1.3182598641316554e-10,9.298761953452995e-13
-94.62,-1.3190327789036132e-10,9.305304434175604e-13
-94.61,-1.31980623623651e-10,9.31185168390694e-13
-94.6,-1.3205802325826513e-10,9.318404545641349e-13
-94.59,-1.3213547639074057e-10,9.32496225045353e-13
-94.58,-1.3221298390283352e-10,9.33152625268939e-13
-94.57,-1.3229054523321785e-10,9.33809463123227e-13
-94.56,-1.3236816070341648e-10,9.34466859199578e-13
-94.55,-1.3244583047601766e-10,9.35124858677468e-13
-94.54,-1.3252355428975394e-10,9.357833433634265e-13
-94.53,-1.3260133243744067e-10,9.364423388534936e-13
-94.52,-1.3267916468461648e-10,9.37101959251627e-13
-94.51,-1.32757051536353e-10,9.377619971814475e-13
-94.5,-1.3283499281625623e-10,9.384225340519065e-13
-94.49,-1.3291298760396244e-10,9.390838289986743e-13
-94.48,-1.3299103755755473e-10,9.397454953865766e-13
-94.47,-1.330691419991189e-10,9.404077511672235e-13
-94.46,-1.3314730087152072e-10,9.410705774912163e-13
-94.45,-1.3322551437313267e-10,9.417338987843265e-13
-94.44,-1.3330378241343758e-10,9.42397720816164e-13
-94.43,-1.3338210509372365e-10,9.430621616469404e-13
-94.42,-1.33460482459675e-10,9.437271214542118e-13
-94.41,-1.3353891472342494e-10,9.443926382521965e-13
-94.4,-1.3361740170766562e-10,9.45058669406789e-13
-94.39,-1.336959435597764e-10,9.45725279707965e-13
-94.38,-1.3377454034715812e-10,9.463923823441153e-13
-94.37,-1.3385319193904058e-10,9.470600554483877e-13
-94.36,-1.3393189847728264e-10,9.477282824313634e-13
-94.35,-1.3401066019810198e-10,9.4839700845959e-13
-94.34,-1.340894768697561e-10,9.490663993756564e-13
-94.33,-1.3416834865006459e-10,9.497362197211553e-13
-94.32,-1.3424727556747895e-10,9.504066049214109e-13
-94.31,-1.343262574627595e-10,9.510776147322081e-13
-94.3,-1.344052951250514e-10,9.517490390294138e-13
-94.29,-1.344843878166677e-10,9.52421140703614e-13
-94.28,-1.3456353590492776e-10,9.530936719705346e-13
-94.27,-1.3464273910568424e-10,9.537669179136046e-13
-94.26,-1.3472199802927827e-10,9.544405662971815e-13
-94.25,-1.3480131215036062e-10,9.551148266868163e-13
-94.24,-1.348806820330892e-10,9.55789606796353e-13
-94.23,-1.3496010742517798e-10,9.564649476460923e-13
-94.22,-1.350395884923878e-10,9.57140609377109e-13
-94.21,-1.3511912495489612e-10,9.578172837832601e-13
-94.2,-1.3519871711059445e-10,9.584943436070534e-13
-94.19,-1.3527836512351743e-10,9.59171862494268e-13
-94.18,-1.3535806904064683e-10,9.59849941637382e-13
-94.17,-1.3543782858510087e-10,9.605286848883622e-13
-94.16,-1.355176439976117e-10,9.612078749553558e-13
-94.15,-1.355975153682965e-10,9.618876648816347e-13
-94.14,-1.3567744269777816e-10,9.625680629396476e-13
-94.13,-1.357574257511223e-10,9.632489349264222e-13
-94.12,-1.3583746519932796e-10,9.639303969142352e-13
-94.11,-1.3591756126093303e-10,9.646122236160886e-13
-94.1,-1.359977127374179e-10,9.652948743301406e-13
-94.09,-1.3607792053485387e-10,9.65978071372588e-13
-94.08,-1.3615818478749979e-10,9.666615981110662e-13
-94.07,-1.3623850496761102e-10,9.673459655181957e-13
-94.06,-1.3631888161507545e-10,9.680308225075232e-13
-94.05,-1.3639931468467253e-10,9.68716122840509e-13
-94.04,-1.364798042977752e-10,9.694021359612665e-13
-94.03,-1.3656035024637238e-10,9.700885165956868e-13
-94.02,-1.366409528001937e-10,9.707755735046294e-13
-94.01,-1.3672161168813476e-10,9.714631626232354e-13
-94.0,-1.3680232711924244e-10,9.721513835795196e-13
-93.99,-1.3688309939101702e-10,9.728401564750032e-13
-93.98,-1.3696392831846875e-10,9.73529380238132e-13
-93.97,-1.3704481389652857e-10,9.74219347416432e-13
-93.96,-1.3712575656786009e-10,9.749096855522035e-13
-93.95,-1.3720675575523583e-10,9.756006937575882e-13
-93.94,-1.3728781182881715e-10,9.76292281680778e-13
-93.93,-1.3736892510789271e-10,9.769843259829614e-13
-93.92,-1.374500949500738e-10,9.77677151171757e-13
-93.91,-1.375313219644748e-10,9.783703950104508e-13
-93.9,-1.376126060895708e-10,9.790643303365124e-13
-93.89,-1.3769394745972892e-10,9.79758678186426e-13
-93.88,-1.3777534584923054e-10,9.804536417747662e-13
-93.87,-1.37856801467474e-10,9.811491818084114e-13
-93.86,-1.3793831415343067e-10,9.818453419232694e-13
-93.85,-1.380198843614582e-10,9.825420155778574e-13
-93.84,-1.3810151160894172e-10,9.832393524085082e-13
-93.83,-1.3818319671489288e-10,9.839370976602864e-13
-93.82,-1.3826493894274285e-10,9.846355417588846e-13
-93.81,-1.3834673862667297e-10,9.853345886622877e-13
-93.8,-1.3842859606011488e-10,9.86034069264641e-13
-93.79,-1.385105109815352e-10,9.867341677220978e-13
-93.78,-1.3859248337836953e-10,9.874348831668563e-13
-93.77,-1.386745135952412e-10,9.881361728764776e-13
-93.76,-1.3875660146232406e-10,9.888380295635655e-13
-93.75,-1.3883874668717915e-10,9.895405628896673e-13
-93.74,-1.389209505885979e-10,9.902434517622253e-13
-93.73,-1.390032117699431e-10,9.909470582834479e-13
-93.72,-1.3908553112445896e-10,9.91651220792468e-13
-93.71,-1.3916790823532632e-10,9.923559935652345e-13
-93.7,-1.392503432078461e-10,9.930614042885137e-13
-93.69,-1.3933283657436532e-10,9.9376721574268e-13
-93.68,-1.3941538783770008e-10,9.944736990752317e-13
-93.67,-1.3949799724541824e-10,9.951807558245935e-13
-93.66,-1.3958066440993414e-10,9.95889181227678e-13
-93.65,-1.3966339092267517e-10,9.965965568696074e-13
-93.64,-1.3974617478460887e-10,9.97305540684499e-13
-93.63,-1.398290172583305e-10,9.980149146955235e-13
-93.62,-1.3991191820007503e-10,9.987248094934672e-13
-93.61,-1.399948774608138e-10,9.994354524555154e-13
-93.6,-1.4007789514921876e-10,1.0001465656841582e-12
-93.59,-1.401609714718474e-10,1.0008583079770775e-12
-93.58,-1.4024410607498225e-10,1.001570713306801e-12
-93.57,-1.4032729945720852e-10,1.0022836613888288e-12
-93.56,-1.4041055171451463e-10,1.0029970827576891e-12
-93.55,-1.40493862417807e-10,1.0037111008346965e-12
-93.54,-1.4057723221292696e-10,1.0044256635248171e-12
-93.53,-1.406606603425545e-10,1.0051411564064534e-12
-93.52,-1.4074414771926973e-10,1.005856851274078e-12
-93.51,-1.408276938138088e-10,1.006573350507981e-12
-93.5,-1.4091129888365872e-10,1.0072903346525624e-12
-93.49,-1.4099496293526784e-10,1.0080079479013577e-12
-93.48,-1.410786862012293e-10,1.0087261754943122e-12
-93.47,-1.4116246805191275e-10,1.0094452385096048e-12
-93.46,-1.412463090732553e-10,1.0101644429265618e-12
-93.45,-1.4133021024340952e-10,1.0108843289093809e-12
-93.44,-1.4141417002279562e-10,1.0116048868759726e-12
-93.43,-1.4149818909478188e-10,1.0123261219971235e-12
-93.42,-1.415822674909285e-10,1.0130478506780597e-12
-93.41,-1.4166640529800104e-10,1.0137702669455166e-12
-93.4,-1.4175060248022066e-10,1.014493183795895e-12
-93.39,-1.4183485924643027e-10,1.0152167485867415e-12
-93.38,-1.4191917546752148e-10,1.0159409517087352e-12
-93.37,-1.4200355167260205e-10,1.0166655950592775e-12
-93.36,-1.4208798664664584e-10,1.0173912107147048e-12
-93.35,-1.4217248190468582e-10,1.018116943695969e-12
-93.34,-1.4225703680630048e-10,1.018843570560444e-12
-93.33,-1.4234165135904602e-10,1.0195707063731058e-12
-93.32,-1.4242632590476634e-10,1.020298436431215e-12
-93.31,-1.4251106022278895e-10,1.0210267455073334e-12
-93.3,-1.425958543913448e-10,1.0217557893939022e-12
-93.29,-1.4268070869334857e-10,1.022485334594835e-12
-93.28,-1.4276562300335357e-10,1.0232153750218992e-12
-93.27,-1.42850597201917e-10,1.0239461543668568e-12
-93.26,-1.429356315782214e-10,1.0246775754058515e-12
-93.25,-1.4302072628398895e-10,1.0254095136744802e-12
-93.24,-1.4310588104808502e-10,1.0261420692344733e-12
-93.23,-1.4319109613140512e-10,1.0268752386300907e-12
-93.22,-1.432763714680596e-10,1.0276090076122737e-12
-93.21,-1.4336170733363344e-10,1.028343420724535e-12
-93.2,-1.4344710339315385e-10,1.029078476474365e-12
-93.19,-1.4353255994773803e-10,1.0298141948960368e-12
-93.18,-1.436180772872709e-10,1.0305501882919424e-12
-93.17,-1.4370365499233152e-10,1.0312870631670027e-12
-93.16,-1.4378929319321843e-10,1.0320244960282764e-12
-93.15,-1.4387499210310088e-10,1.032762581611239e-12
-93.14,-1.4396075188278973e-10,1.033501237676344e-12
-93.13,-1.4404657227624042e-10,1.0342405344118776e-12
-93.12,-1.4413245359163955e-10,1.0349803427193274e-12
-93.11,-1.442183956963349e-10,1.035720869593191e-12
-93.1,-1.4430439860382213e-10,1.0364617934803676e-12
-93.09,-1.443904627047631e-10,1.0372037334706146e-12
-93.08,-1.4447658754107686e-10,1.0379460423971685e-12
-93.07,-1.4456277387084787e-10,1.038688855377718e-12
-93.06,-1.4464902089382135e-10,1.0394324551124287e-12
-93.05,-1.4473532935757218e-10,1.040176641934069e-12
-93.04,-1.4482169887250322e-10,1.0409214725237228e-12
-93.03,-1.4490812962892855e-10,1.041666870321738e-12
-93.02,-1.4499462160088414e-10,1.0424129165731717e-12
-93.01,-1.4508117531510222e-10,1.0431594746959334e-12
-93.0,-1.451677903001118e-10,1.0439064996902814e-12
-92.99,-1.452544666810197e-10,1.0446539536386898e-12
-92.98,-1.4534120425248376e-10,1.045403137312377e-12
-92.97,-1.4542800384493429e-10,1.0461522341653545e-12
-92.96,-1.4551486482515822e-10,1.0469019827018194e-12
-92.95,-1.4560178746896725e-10,1.0476523707005505e-12
-92.94,-1.456887719818839e-10,1.0484032899526066e-12
-92.93,-1.4577581809724373e-10,1.0491549206819175e-12
-92.92,-1.4586292624456983e-10,1.0499071222889356e-12
-92.91,-1.459500960067396e-10,1.0506600479341495e-12
-92.9,-1.4603732788142002e-10,1.051413571589669e-12
-92.89,-1.461246215373856e-10,1.0521675760896424e-12
-92.88,-1.4621197732668371e-10,1.0529223528771358e-12
-92.87,-1.4629939497982521e-10,1.0536775910363256e-12
-92.86,-1.463868751615896e-10,1.0544336402861243e-12
-92.85,-1.464744173795415e-10,1.0551902742980967e-12
-92.84,-1.4656202184659845e-10,1.0559474385676911e-12
-92.83,-1.4664968837119364e-10,1.0567053450367113e-12
-92.82,-1.4673741731540343e-10,1.0574639139662254e-12
-92.81,-1.4682520863103008e-10,1.0582227988280257e-12
-92.8,-1.4691306243146228e-10,1.0589827666428276e-12
-92.79,-1.4700097863777349e-10,1.059743193549698e-12
-92.78,-1.4708895753894877e-10,1.0605041460097104e-12
-92.77,-1.4717699889306486e-10,1.0612658106982035e-12
-92.76,-1.4726510285603164e-10,1.0620281090690737e-12
-92.75,-1.473532694988716e-10,1.062791015568207e-12
-92.74,-1.4744149900636552e-10,1.063554461277963e-12
-92.73,-1.4752979123076405e-10,1.0643187395715764e-12
-92.72,-1.4761814666799054e-10,1.0650833872243942e-12
-92.71,-1.4770656432078683e-10,1.0658489693775423e-12
-92.7,-1.4779504511253472e-10,1.0666151151245736e-12
-92.69,-1.478835890782427e-10,1.0673817528181927e-12
-92.68,-1.4797219606104439e-10,1.0681491441575058e-12
-92.67,-1.48060866099786e-10,1.0689171957637943e-12
-92.66,-1.4814959922615106e-10,1.0696858819299349e-12
-92.65,-1.4823839583424663e-10,1.0704550126408863e-12
-92.64,-1.48327255376423e-10,1.0712249779259884e-12
-92.63,-1.4841617858581083e-10,1.0719954557682954e-12
-92.62,-1.4850516486559378e-10,1.072766858221983e-12
-92.61,-1.4859421444525697e-10,1.0735386752566477e-12
-92.6,-1.48683327640713e-10,1.0743111215213706e-12
-92.59,-1.4877250441984658e-10,1.0750841859425977e-12
-92.58,-1.4886174462141043e-10,1.0758579681058447e-12
-92.57,-1.4895104856997544e-10,1.0766325210972315e-12
-92.56,-1.4904041622722289e-10,1.077407373588404e-12
-92.55,-1.4912984742736372e-10,1.0781832526098562e-12
-92.54,-1.492193424921387e-10,1.0789596800323323e-12
-92.53,-1.493089015224817e-10,1.0797365641757125e-12
-92.52,-1.4939852422111597e-10,1.080514349396816e-12
-92.51,-1.494882110423174e-10,1.0812925046411278e-12
-92.5,-1.4957796190081134e-10,1.0820714044383018e-12
-92.49,-1.496677766275475e-10,1.0828511132912366e-12
-92.48,-1.4975765571571028e-10,1.0836312868057247e-12
-92.47,-1.4984759859498386e-10,1.0844121994081681e-12
-92.46,-1.4993760574991533e-10,1.085193725441504e-12
-92.45,-1.500276773417089e-10,1.085975944753489e-12
-92.44,-1.5011781311367369e-10,1.0867587866740951e-12
-92.43,-1.502080135008378e-10,1.0875423459059374e-12
-92.42,-1.5029827791610705e-10,1.0883263740040069e-12
-92.41,-1.5038860690928268e-10,1.0891113028694008e-12
-92.4,-1.5047900037398792e-10,1.08989671877971e-12
-92.39,-1.5056945871137663e-10,1.0906827701210437e-12
-92.38,-1.5065998140453693e-10,1.0914695541446918e-12
-92.37,-1.5075056897540198e-10,1.092256996144565e-12
-92.36,-1.5084122112540711e-10,1.0930450654355655e-12
-92.35,-1.5093193792622817e-10,1.0938338698499426e-12
-92.34,-1.5102271977790242e-10,1.0946231840849261e-12
-92.33,-1.5111356659924685e-10,1.095413301662276e-12
-92.32,-1.5120447829583793e-10,1.0962040284078765e-12
-92.31,-1.5129545482968116e-10,1.0969953548406777e-12
-92.3,-1.5138649662108192e-10,1.097787443782155e-12
-92.29,-1.5147760356514801e-10,1.0985800899960635e-12
-92.28,-1.5156877554142166e-10,1.0993734502092088e-12
-92.27,-1.5166001267145606e-10,1.100167553336472e-12
-92.26,-1.517513151558947e-10,1.100962257103601e-12
-92.25,-1.51842682676689e-10,1.1017575178888766e-12
-92.24,-1.5193411622303928e-10,1.1025535677188948e-12
-92.23,-1.5202561484080103e-10,1.1033501907712605e-12
-92.22,-1.5211717897674216e-10,1.1041475645357984e-12
-92.21,-1.5220880873430945e-10,1.1049455809870094e-12
-92.2,-1.5230050375817311e-10,1.1057443553498595e-12
-92.19,-1.5239226481568442e-10,1.1065436626696895e-12
-92.18,-1.5248409140364084e-10,1.1073437190313686e-12
-92.17,-1.5257598360325876e-10,1.1081443679311333e-12
-92.16,-1.5266794270518914e-10,1.1089453544003082e-12
-92.15,-1.527599660409642e-10,1.1097478578867347e-12
-92.14,-1.5285205604274807e-10,1.1105504266556634e-12
-92.13,-1.5294421190079025e-10,1.1113537884598638e-12
-92.12,-1.5303643406629746e-10,1.1121579800152706e-12
-92.11,-1.5312872211589187e-10,1.1129626241185208e-12
-92.1,-1.5322107640258786e-10,1.1137679317407554e-12
-92.09,-1.533134967349093e-10,1.1145740364472306e-12
-92.08,-1.53405983349736e-10,1.1153808507021404e-12
-92.07,-1.5349853645090256e-10,1.1161881311396926e-12
-92.06,-1.5359115535019238e-10,1.1169963132105517e-12
-92.05,-1.536838417383666e-10,1.1178050259259697e-12
-92.04,-1.5377659369511552e-10,1.1186145063404313e-12
-92.03,-1.5386941251860443e-10,1.1194246904068615e-12
-92.02,-1.5396229790012e-10,1.1202354115552396e-12
-92.01,-1.5405524980541896e-10,1.1210469314399147e-12
-92.0,-1.5414826827988386e-10,1.1218590487410263e-12
-91.99,-1.5424135391345204e-10,1.122671925343966e-12
-91.98,-1.543345061651809e-10,1.1234854354761056e-12
-91.97,-1.5442772520528462e-10,1.124299682377848e-12
-91.96,-1.5452101130522553e-10,1.125114390310792e-12
-91.95,-1.5461436424239978e-10,1.125930073537853e-12
-91.94,-1.547077841837326e-10,1.1267463704156806e-12
-91.93,-1.5480127128193954e-10,1.1275632558611516e-12
-91.92,-1.5489482552612214e-10,1.1283808759958117e-12
-91.91,-1.5498844708014105e-10,1.1291991102685078e-12
-91.9,-1.550821353660678e-10,1.1300185695044671e-12
-91.89,-1.5517589159277046e-10,1.1308378519684282e-12
-91.88,-1.552697148184815e-10,1.1316582881552455e-12
-91.87,-1.553636059602888e-10,1.1324792499561386e-12
-91.86,-1.554575637753538e-10,1.1333010444981108e-12
-91.85,-1.555515896293003e-10,1.1341235185050405e-12
-91.84,-1.5564568283585851e-10,1.1349466436911349e-12
-91.83,-1.557398439017068e-10,1.1357704055927185e-12
-91.82,-1.5583407258755093e-10,1.1365949526793823e-12
-91.81,-1.5592836906310998e-10,1.1374201824180678e-12
-91.8,-1.5602273331883117e-10,1.1382459894917675e-12
-91.79,-1.5611716528700723e-10,1.139072631657994e-12
-91.78,-1.562116652625529e-10,1.1398998968215306e-12
-91.77,-1.5630623337923475e-10,1.1407278884458904e-12
-91.76,-1.5640086938649241e-10,1.1415565546376132e-12
-91.75,-1.5649557348543924e-10,1.1423859409396212e-12
-91.74,-1.5659034575900967e-10,1.143216047524134e-12
-91.73,-1.566851863199032e-10,1.1440466938235919e-12
-91.72,-1.5678009510828307e-10,1.1448781779651846e-12
-91.71,-1.5687507210889053e-10,1.1457103819708334e-12
-91.7,-1.5697011756233236e-10,1.1465432415228337e-12
-91.69,-1.570652313830362e-10,1.1473765018316722e-12
-91.68,-1.5716041416145268e-10,1.1482111908099312e-12
-91.67,-1.5725566473226211e-10,1.1490461275975386e-12
-91.66,-1.5735098424325836e-10,1.1498816634792862e-12
-91.65,-1.574463724477011e-10,1.1507180577534584e-12
-91.64,-1.5754182935310034e-10,1.1515551400465868e-12
-91.63,-1.5763735493973968e-10,1.1523929520499858e-12
-91.62,-1.577329496280763e-10,1.1532313189446424e-12
-91.61,-1.5782861297807613e-10,1.1540706442449898e-12
-91.6,-1.579243453757526e-10,1.1549103786142578e-12
-91.59,-1.580201464915209e-10,1.1557510842154964e-12
-91.58,-1.5811601710218655e-10,1.1565922171581708e-12
-91.57,-1.5821195664865904e-10,1.1574343491681087e-12
-91.56,-1.5830796540505846e-10,1.15827712055818e-12
-91.55,-1.584040433033371e-10,1.1591205677849465e-12
-91.54,-1.5850019061481203e-10,1.1599647797298155e-12
-91.53,-1.585964071898682e-10,1.1608095414503263e-12
-91.52,-1.58692693107143e-10,1.1616551017740774e-12
-91.51,-1.5878904876418085e-10,1.162501416467517e-12
-91.5,-1.5888547373911343e-10,1.1633483893330263e-12
-91.49,-1.5898196751877967e-10,1.1641965601404853e-12
-91.48,-1.5907853246320174e-10,1.1650445011521758e-12
-91.47,-1.5917516640114954e-10,1.1658936632108806e-12
