t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.26987748321618e-10,1.673482314330414e-13
-95.26,-1.2706167939431771e-10,1.6746509159766346e-13
-95.25,-1.2713566169933073e-10,1.6758213897055971e-13
-95.24,-1.2720969497578194e-10,1.676992275212477e-13
-95.23,-1.2728377974187652e-10,1.6781641831761326e-13
-95.22,-1.2735791559093525e-10,1.6793370377500537e-13
-95.21,-1.2743210303928953e-10,1.680510772254775e-13
-95.2,-1.275063416957403e-10,1.68168586681561e-13
-95.19,-1.275806318116006e-10,1.6828615525177022e-13
-95.18,-1.2765497340563088e-10,1.684037921824178e-13
-95.17,-1.2772936646025399e-10,1.6852158823728932e-13
-95.16,-1.2780381110227103e-10,1.6863944021581803e-13
-95.15,-1.2787830726227293e-10,1.6875741571127516e-13
-95.14,-1.279528552185276e-10,1.6887541687947906e-13
-95.13,-1.2802745468738204e-10,1.6899359380679018e-13
-95.12,-1.2810210590684012e-10,1.6911180456662995e-13
-95.11,-1.2817680884471253e-10,1.6923015068314192e-13
-95.1,-1.2825156369306938e-10,1.6934854440421802e-13
-95.09,-1.2832637021717565e-10,1.694671128660168e-13
-95.08,-1.2840122871977119e-10,1.6958572796181885e-13
-95.07,-1.284761388558874e-10,1.6970449350928132e-13
-95.06,-1.2855110108227836e-10,1.6982329961683853e-13
-95.05,-1.2862611588003752e-10,1.699421560231273e-13
-95.04,-1.287011821981878e-10,1.7006116362114686e-13
-95.03,-1.287763006521597e-10,1.7018029093753448e-13
-95.02,-1.2885147127288195e-10,1.7029948126414287e-13
-95.01,-1.2892669406483176e-10,1.7041878454202043e-13
-95.0,-1.2900196903456686e-10,1.70538182709494e-13
-94.99,-1.2907729630815846e-10,1.706576739672278e-13
-94.98,-1.291526758217809e-10,1.7077729239125008e-13
-94.97,-1.292281077306566e-10,1.7089694916637897e-13
-94.96,-1.2930359196375198e-10,1.7101675586279406e-13
-94.95,-1.2937912836208095e-10,1.7113662933850086e-13
-94.94,-1.2945471777498774e-10,1.7125657528795287e-13
-94.93,-1.295303593656734e-10,1.7137668305245975e-13
-94.92,-1.2960605339041924e-10,1.7149684825975815e-13
-94.91,-1.2968180033944514e-10,1.7161708582715738e-13
-94.9,-1.297575996685505e-10,1.7173749132035675e-13
-94.89,-1.2983345180734166e-10,1.7185792468164156e-13
-94.88,-1.2990935659813232e-10,1.7197854389936477e-13
-94.87,-1.2998531436869387e-10,1.7209911353857606e-13
-94.86,-1.3006132454393673e-10,1.722199230526205e-13
-94.85,-1.3013738769156887e-10,1.7234077430937585e-13
-94.84,-1.3021350377484293e-10,1.7246170041296141e-13
-94.83,-1.3028967285313008e-10,1.725827675817266e-13
-94.82,-1.303658947311869e-10,1.7270391427639058e-13
-94.81,-1.304421697128301e-10,1.728251478520575e-13
-94.8,-1.3051849779754688e-10,1.7294649025763182e-13
-94.79,-1.3059487894899575e-10,1.7306795994027432e-13
-94.78,-1.306713131388793e-10,1.7318951265564835e-13
-94.77,-1.3074780075102143e-10,1.7331115105107504e-13
-94.76,-1.3082434140913525e-10,1.7343291699595247e-13
-94.75,-1.3090093540337552e-10,1.7355477331410613e-13
-94.74,-1.309775827052267e-10,1.7367664219552601e-13
-94.73,-1.3105428340121698e-10,1.7379870190111367e-13
-94.72,-1.3113103711868523e-10,1.7392087939297989e-13
-94.71,-1.3120784488426153e-10,1.7404309716167236e-13
-94.7,-1.3128470577072926e-10,1.741654239115959e-13
-94.69,-1.313616204719718e-10,1.7428792702578642e-13
-94.68,-1.314385884096487e-10,1.7441040795529063e-13
-94.67,-1.3151561008305665e-10,1.745330486962439e-13
-94.66,-1.315926854160181e-10,1.7465577392678099e-13
-94.65,-1.3166981435922578e-10,1.7477861593660354e-13
-94.64,-1.3174699744108944e-10,1.74901558363413e-13
-94.63,-1.3182423376772225e-10,1.7502461745114523e-13
-94.62,-1.3190152403142698e-10,1.7514773787601144e-13
-94.61,-1.3197886844909754e-10,1.752709780373776e-13
-94.6,-1.3205626672611332e-10,1.7539436750179377e-13
-94.59,-1.3213371884118362e-10,1.7551774914746222e-13
-94.58,-1.3221122500589204e-10,1.756412752711809e-13
-94.57,-1.3228878517767067e-10,1.757649022540616e-13
-94.56,-1.3236639941683686e-10,1.7588862426033676e-13
-94.55,-1.3244406791174924e-10,1.7601249846098822e-13
-94.54,-1.3252179050708016e-10,1.7613643087857458e-13
-94.53,-1.325995674233829e-10,1.7626043517623897e-13
-94.52,-1.326773984872359e-10,1.763846278177452e-13
-94.51,-1.3275528406297208e-10,1.7650883370623758e-13
-94.5,-1.3283322403343345e-10,1.766331750494424e-13
-94.49,-1.3291121780991126e-10,1.7675765672530584e-13
-94.48,-1.3298926642806444e-10,1.7688218383557035e-13
-94.47,-1.3306736957477075e-10,1.7700682372104284e-13
-94.46,-1.3314552717098685e-10,1.7713160788477785e-13
-94.45,-1.3322373942409015e-10,1.772564226986952e-13
-94.44,-1.33302006232892e-10,1.7738136108666655e-13
-94.43,-1.3338032769733282e-10,1.7750646508215313e-13
-94.42,-1.3345870383369802e-10,1.776316742835649e-13
-94.41,-1.335371348386179e-10,1.7775688195367583e-13
-94.4,-1.3361562058459672e-10,1.7788224895942563e-13
-94.39,-1.3369416109025954e-10,1.7800770655576456e-13
-94.38,-1.3377275665296873e-10,1.7813326592298208e-13
-94.37,-1.338514069941595e-10,1.7825895059065748e-13
-94.36,-1.3393011230223534e-10,1.7838467424365063e-13
-94.35,-1.3400887273622216e-10,1.7851063488497008e-13
-94.34,-1.3408768815762762e-10,1.7863654342394188e-13
-94.33,-1.341665587365244e-10,1.7876264970749245e-13
-94.32,-1.3424548436944937e-10,1.7888883438022826e-13
-94.31,-1.343244651965713e-10,1.7901513377990999e-13
-94.3,-1.3440350140654295e-10,1.7914151124897515e-13
-94.29,-1.34482592807345e-10,1.7926803004525587e-13
-94.28,-1.345617396518327e-10,1.793946525963389e-13
-94.27,-1.3464094162374268e-10,1.7952124591095287e-13
-94.26,-1.347201992597214e-10,1.7964809022588942e-13
-94.25,-1.3479951216008402e-10,1.7977496159085377e-13
-94.24,-1.3487888070733897e-10,1.799020440589042e-13
-94.23,-1.3495830481271231e-10,1.800291607304116e-13
-94.22,-1.350377846009111e-10,1.8015634630055053e-13
-94.21,-1.3511731978987795e-10,1.8028364848463104e-13
-94.2,-1.3519691072928763e-10,1.8041109703342042e-13
-94.19,-1.3527655749505976e-10,1.8053867028411357e-13
-94.18,-1.3535626006860163e-10,1.8066625705083896e-13
-94.17,-1.3543601830980113e-10,1.807940070109788e-13
-94.16,-1.355158324958393e-10,1.8092184929124595e-13
-94.15,-1.3559570265087328e-10,1.8104980708153357e-13
-94.14,-1.3567562863938192e-10,1.811778526355229e-13
-94.13,-1.357556106066358e-10,1.8130600724664101e-13
-94.12,-1.358356487329184e-10,1.814342798064831e-13
-94.11,-1.359157433850505e-10,1.8156262838185254e-13
-94.1,-1.3599589359127206e-10,1.8169108507260538e-13
-94.09,-1.3607610012044438e-10,1.8181965542793803e-13
-94.08,-1.3615636304972594e-10,1.8194834692283395e-13
-94.07,-1.3623668195930972e-10,1.8207710894826385e-13
-94.06,-1.3631705725699778e-10,1.8220602556828547e-13
-94.05,-1.3639748910872667e-10,1.8233503106900645e-13
-94.04,-1.3647797728113415e-10,1.8246416763079666e-13
-94.03,-1.3655852213728606e-10,1.825933569695211e-13
-94.02,-1.3663912330927153e-10,1.8272265668657463e-13
-94.01,-1.3671978089378488e-10,1.8285210569852219e-13
-94.0,-1.3680049509947272e-10,1.8298163472501918e-13
-93.99,-1.3688126604800542e-10,1.8311130137201027e-13
-93.98,-1.3696209371448775e-10,1.832409630070882e-13
-93.97,-1.3704297802603362e-10,1.8337083635334406e-13
-93.96,-1.3712391932431106e-10,1.8350080687101497e-13
-93.95,-1.3720491721834553e-10,1.836308534645067e-13
-93.94,-1.3728597205794516e-10,1.8376099713791152e-13
-93.93,-1.373670838881665e-10,1.83891331301561e-13
-93.92,-1.3744825260119016e-10,1.8402167652872124e-13
-93.91,-1.3752947834412328e-10,1.8415216400822714e-13
-93.9,-1.3761076108866104e-10,1.8428280292178385e-13
-93.89,-1.376921011583746e-10,1.8441347734911201e-13
-93.88,-1.377734982513147e-10,1.8454427772917372e-13
-93.87,-1.3785495253028715e-10,1.8467520829070648e-13
-93.86,-1.3793646396508395e-10,1.8480623566334223e-13
-93.85,-1.3801803283869042e-10,1.849373517774191e-13
-93.84,-1.380996588208841e-10,1.8506859693635463e-13
-93.83,-1.3818134259359524e-10,1.8519991495492752e-13
-93.82,-1.3826308354911565e-10,1.8533138812397903e-13
-93.81,-1.3834488198499181e-10,1.8546296188344989e-13
-93.8,-1.3842673800029215e-10,1.8559461999408894e-13
-93.79,-1.385086515682224e-10,1.857264028075755e-13
-93.78,-1.3859062270919037e-10,1.858582874032309e-13
-93.77,-1.3867265165954278e-10,1.8599028629693584e-13
-93.76,-1.3875473819668832e-10,1.861223737724338e-13
-93.75,-1.3883688224935701e-10,1.8625458107883203e-13
-93.74,-1.389190846462001e-10,1.8638691923926584e-13
-93.73,-1.3900134456490443e-10,1.8651933487787605e-13
-93.72,-1.3908366253887434e-10,1.8665190557418231e-13
-93.71,-1.3916603832196519e-10,1.8678451162103938e-13
-93.7,-1.3924847202598302e-10,1.8691729616417537e-13
-93.69,-1.3933096401530655e-10,1.8705015336426266e-13
-93.68,-1.3941351400651814e-10,1.8718316063449956e-13
-93.67,-1.3949612211078666e-10,1.8731623104649764e-13
-93.66,-1.3957878742650795e-10,1.8744955849548575e-13
-93.65,-1.3966151285200666e-10,1.8758277059231525e-13
-93.64,-1.3974429565238197e-10,1.8771612554051633e-13
-93.63,-1.3982713678986494e-10,1.8784960611645903e-13
-93.62,-1.3991003640376943e-10,1.879832635773366e-13
-93.61,-1.399929943191477e-10,1.8811700697194457e-13
-93.6,-1.4007601066812493e-10,1.882508891789647e-13
-93.59,-1.4015908555218503e-10,1.883848769763193e-13
-93.58,-1.4024221890337276e-10,1.88518928977026e-13
-93.57,-1.4032541106959362e-10,1.8865308213634033e-13
-93.56,-1.4040866182862193e-10,1.8878735466257435e-13
-93.55,-1.4049197130022572e-10,1.8892179221111563e-13
-93.54,-1.4057533970232393e-10,1.8905629842371994e-13
-93.53,-1.406587665906552e-10,1.8919092346885918e-13
-93.52,-1.407422525648528e-10,1.8932569946640868e-13
-93.51,-1.4082579735539496e-10,1.894605175374915e-13
-93.5,-1.4090940107499154e-10,1.895954738553933e-13
-93.49,-1.4099306377635984e-10,1.8973053945535349e-13
-93.48,-1.410767856808463e-10,1.8986570895567648e-13
-93.47,-1.4116056636837187e-10,1.9000099537403758e-13
-93.46,-1.4124440649251015e-10,1.901363726221061e-13
-93.45,-1.4132830570264644e-10,1.9027192187790473e-13
-93.44,-1.414122641415622e-10,1.904075931972845e-13
-93.43,-1.4149628185749137e-10,1.9054329796653626e-13
-93.42,-1.4158035890260736e-10,1.9067916763872147e-13
-93.41,-1.4166449530406443e-10,1.9081513941641608e-13
-93.4,-1.417486911814577e-10,1.9095120624790466e-13
-93.39,-1.4183294661095405e-10,1.9108738137023124e-13
-93.38,-1.4191726144592175e-10,1.9122368991009674e-13
-93.37,-1.4200163613106205e-10,1.9136009366161813e-13
-93.36,-1.4208606987890863e-10,1.9149662511003816e-13
-93.35,-1.421705638210507e-10,1.9163326132527522e-13
-93.34,-1.422551172986615e-10,1.9177003026162544e-13
-93.33,-1.4233973061751944e-10,1.919068900236051e-13
-93.32,-1.4242440368224942e-10,1.9204385264110672e-13
-93.31,-1.4250913666104674e-10,1.9218097299210396e-13
-93.3,-1.4259392946609276e-10,1.9231814487277817e-13
-93.29,-1.4267878237321686e-10,1.9245549325546092e-13
-93.28,-1.4276369531366679e-10,1.9259288067620566e-13
-93.27,-1.428486681648392e-10,1.927304664213447e-13
-93.26,-1.429337012072827e-10,1.9286808162457963e-13
-93.25,-1.4301879456629498e-10,1.9300587137845582e-13
-93.24,-1.4310394793568297e-10,1.9314373945209042e-13
-93.23,-1.4318916164831338e-10,1.9328176402099559e-13
-93.22,-1.4327443561245416e-10,1.9341983175919921e-13
-93.21,-1.433597700443017e-10,1.9355809435564325e-13
-93.2,-1.434451647465491e-10,1.9369645064787795e-13
-93.19,-1.4353062007485725e-10,1.938348892428508e-13
-93.18,-1.4361613589148076e-10,1.9397344864161023e-13
-93.17,-1.4370171220895328e-10,1.9411215267210266e-13
-93.16,-1.4378734911406406e-10,1.9425092230176452e-13
-93.15,-1.4387304670759305e-10,1.9438984481889196e-13
-93.14,-1.4395880508518718e-10,1.9452887491226603e-13
-93.13,-1.4404462405339118e-10,1.9466801068397147e-13
-93.12,-1.441305039491236e-10,1.9480729688121803e-13
-93.11,-1.442164446613859e-10,1.949466575273372e-13
-93.1,-1.4430244642112909e-10,1.9508613302513476e-13
-93.09,-1.44388508856215e-10,1.9522578013971496e-13
-93.08,-1.4447463241741814e-10,1.9536546399213662e-13
-93.07,-1.4456081720027507e-10,1.9550527505759199e-13
-93.06,-1.4464706301695555e-10,1.9564526386675233e-13
-93.05,-1.44733370003565e-10,1.9578533712178457e-13
-93.04,-1.4481973816701538e-10,1.959255134282843e-13
-93.03,-1.4490616748159206e-10,1.960658343317362e-13
-93.02,-1.4499265815079128e-10,1.962062257636325e-13
-93.01,-1.4507921044357822e-10,1.9634676902473995e-13
-93.0,-1.4516582402104132e-10,1.9648737313726287e-13
-92.99,-1.4525249945686534e-10,1.966280422221586e-13
-92.98,-1.4533923521272595e-10,1.967690421297892e-13
-92.97,-1.454260333054432e-10,1.9691005659903427e-13
-92.96,-1.4551289297778982e-10,1.970511615864084e-13
-92.95,-1.4559981422710471e-10,1.971924028335434e-13
-92.94,-1.4568679730982274e-10,1.9733375493687342e-13
-92.93,-1.4577384203517804e-10,1.9747520948593827e-13
-92.92,-1.4586094874533652e-10,1.9761678829661917e-13
-92.91,-1.4594811707239866e-10,1.9775851997916142e-13
-92.9,-1.4603534750259983e-10,1.9790030587877387e-13
-92.89,-1.461226398492003e-10,1.980422697893511e-13
-92.88,-1.4620999421654672e-10,1.981843321516964e-13
-92.87,-1.4629741052811304e-10,1.9832646524038646e-13
-92.86,-1.463848892567566e-10,1.9846877062078279e-13
-92.85,-1.4647242990706195e-10,1.9861120725202633e-13
-92.84,-1.4656003302662534e-10,1.9875369799232406e-13
-92.83,-1.4664769815149493e-10,1.9889636661440534e-13
-92.82,-1.4673542567790684e-10,1.990391278315916e-13
-92.81,-1.46823215551512e-10,1.9918199707488378e-13
-92.8,-1.4691106795782957e-10,1.9932500638660795e-13
-92.79,-1.4699898272063562e-10,1.9946813544292063e-13
-92.78,-1.4708696027846196e-10,1.9961138013668243e-13
-92.77,-1.471750001683863e-10,1.9975473161562886e-13
-92.76,-1.4726310266918282e-10,1.9989819856071523e-13
-92.75,-1.473512680156552e-10,2.0004180352930869e-13
-92.74,-1.4743949608298894e-10,2.0018549067024583e-13
-92.73,-1.475277868348119e-10,2.0032934195513903e-13
-92.72,-1.4761614085788783e-10,2.0047324685821136e-13
-92.71,-1.4770455707222034e-10,2.00617357323262e-13
-92.7,-1.477930364226844e-10,2.0076154640286564e-13
-92.69,-1.4788157897229325e-10,2.00905859499642e-13
-92.68,-1.47970184532805e-10,2.0105031187287844e-13
-92.67,-1.4805885311644005e-10,2.0119484934962106e-13
-92.66,-1.4814758479000363e-10,2.0133951639664233e-13
-92.65,-1.4823637989877414e-10,2.014843141501164e-13
-92.64,-1.4832523813381885e-10,2.0162924479941675e-13
-92.63,-1.484141598407255e-10,2.0177426332094043e-13
-92.62,-1.4850314462436118e-10,2.019194492244091e-13
-92.61,-1.485921928044774e-10,2.0206471442578e-13
-92.6,-1.4868130456355838e-10,2.0221009250451074e-13
-92.59,-1.4877047993318587e-10,2.0235562984497114e-13
-92.58,-1.4885971865026304e-10,2.0250127800933964e-13
-92.57,-1.489490211728757e-10,2.0264703878101086e-13
-92.56,-1.4903838737919246e-10,2.0279289893561295e-13
-92.55,-1.4912781718341092e-10,2.0293890895397135e-13
-92.54,-1.4921731083559396e-10,2.0308503502903635e-13
-92.53,-1.49306868370846e-10,2.0323127726269023e-13
-92.52,-1.4939648948099568e-10,2.0337768838778458e-13
-92.51,-1.4948617504780656e-10,2.0352413226251677e-13
-92.5,-1.4957592439394853e-10,2.036707500587007e-13
-92.49,-1.4966573765411946e-10,2.0381749309700376e-13
-92.48,-1.4975561530271196e-10,2.0396434013603526e-13
-92.47,-1.4984555684895084e-10,2.0411129761122916e-13
-92.46,-1.499355624972684e-10,2.0425843428704777e-13
-92.45,-1.5002563253487795e-10,2.0440566472141088e-13
-92.44,-1.5011576689037795e-10,2.04553018113142e-13
-92.43,-1.502059657677284e-10,2.0470046796264045e-13
-92.42,-1.502962287835121e-10,2.0484804991171292e-13
-92.41,-1.5038655627487875e-10,2.049957863837596e-13
-92.4,-1.5047694844022082e-10,2.0514359693445838e-13
-92.39,-1.5056740513188027e-10,2.0529157558627703e-13
-92.38,-1.5065792643660894e-10,2.0543968111447635e-13
-92.37,-1.5074851248658247e-10,2.0558787534620171e-13
-92.36,-1.508391631899645e-10,2.0573622189107053e-13
-92.35,-1.509298786175268e-10,2.0588463994977367e-13
-92.34,-1.5102065898396703e-10,2.0603326556826424e-13
-92.33,-1.511115043188009e-10,2.0618196865903337e-13
-92.32,-1.5120241444845976e-10,2.0633079138027473e-13
-92.31,-1.512933896009789e-10,2.0647972256723568e-13
-92.3,-1.513844298926891e-10,2.0662879468365683e-13
-92.29,-1.5147553530696827e-10,2.067780262106036e-13
-92.28,-1.515667059087932e-10,2.0692732874638834e-13
-92.27,-1.5165794150091705e-10,2.0707678660048953e-13
-92.26,-1.517492425482478e-10,2.0722638453842474e-13
-92.25,-1.5184060862543036e-10,2.0737607931095347e-13
-92.24,-1.519320405973615e-10,2.0752588698079386e-13
-92.23,-1.5202353779598487e-10,2.07675833091444e-13
-92.22,-1.5211510037216244e-10,2.0782589351207436e-13
-92.21,-1.5220672865577856e-10,2.0797612033542732e-13
-92.2,-1.5229842223744787e-10,2.081264663536494e-13
-92.19,-1.5239018176344322e-10,2.0827690005960807e-13
-92.18,-1.5248200681427784e-10,2.0842749422787588e-13
-92.17,-1.525738977332651e-10,2.0857819376505358e-13
-92.16,-1.5266585476441792e-10,2.0872905135269775e-13
-92.15,-1.5275787698778467e-10,2.0888000267226153e-13
-92.14,-1.5284996553361113e-10,2.0903108845022824e-13
-92.13,-1.5294211993228852e-10,2.0918224039915882e-13
-92.12,-1.530343405154944e-10,2.093336200096555e-13
-92.11,-1.5312662716447335e-10,2.0948508006026145e-13
-92.1,-1.5321897983881568e-10,2.096366582931488e-13
-92.09,-1.533113987553851e-10,2.0978839370873398e-13
-92.08,-1.534038838904424e-10,2.0994023026428934e-13
-92.07,-1.5349643548019872e-10,2.1009218523318958e-13
-92.06,-1.5358905290354554e-10,2.102442687066994e-13
-92.05,-1.5368173769949747e-10,2.10396499362268e-13
-92.04,-1.5377448819805388e-10,2.1054885251230253e-13
-92.03,-1.538673054783887e-10,2.1070135689555545e-13
-92.02,-1.539601893776784e-10,2.1085397468438551e-13
-92.01,-1.540531398371111e-10,2.110066887910506e-13
-92.0,-1.5414615680091795e-10,2.1115953574915595e-13
-91.99,-1.542392409080374e-10,2.1131253338958077e-13
-91.98,-1.5433239166328888e-10,2.1146567338814294e-13
-91.97,-1.5442560913328557e-10,2.1161893783860475e-13
-91.96,-1.5451889379432805e-10,2.117723354510741e-13
-91.95,-1.5461224514184898e-10,2.1192578179053133e-13
-91.94,-1.5470566360362695e-10,2.1207946686146882e-13
-91.93,-1.5479914923324657e-10,2.1223323684161833e-13
-91.92,-1.5489270191599807e-10,2.1238707831342605e-13
-91.91,-1.5498632183148688e-10,2.1254109928213602e-13
-91.9,-1.5508000878920796e-10,2.1269526098806789e-13
-91.89,-1.5517376337903967e-10,2.1284956180100428e-13
-91.88,-1.5526758505537906e-10,2.130039818865612e-13
-91.87,-1.5536147458724088e-10,2.1315851002393886e-13
-91.86,-1.5545543097150875e-10,2.1331318964575243e-13
-91.85,-1.555494552885697e-10,2.134679842291141e-13
-91.84,-1.556435470144576e-10,2.1362294355249193e-13
-91.83,-1.5573770652219e-10,2.1377794527277736e-13
-91.82,-1.558319336519317e-10,2.139331294539537e-13
-91.81,-1.5592622860619095e-10,2.1408850535918481e-13
-91.8,-1.560205913224365e-10,2.1424388899597553e-13
-91.79,-1.5611502187200428e-10,2.143994398006675e-13
-91.78,-1.5620952029390263e-10,2.1455517526691402e-13
-91.77,-1.5630408679118392e-10,2.147110129685589e-13
-91.76,-1.5639872128049703e-10,2.1486700867530682e-13
-91.75,-1.564934238817817e-10,2.1502312023843448e-13
-91.74,-1.5658819460932306e-10,2.1517932775194027e-13
-91.73,-1.5668303360813864e-10,2.1533574334387927e-13
-91.72,-1.5677794083139088e-10,2.1549218495910333e-13
-91.71,-1.5687291627752558e-10,2.1564889939861974e-13
-91.7,-1.569679602294628e-10,2.1580562403876515e-13
-91.69,-1.570630727956826e-10,2.1596245052288952e-13
-91.68,-1.5715825350089472e-10,2.1611956058701328e-13
-91.67,-1.5725350269325794e-10,2.162767020519723e-13
-91.66,-1.573488207428075e-10,2.1643396878961845e-13
-91.65,-1.5744420739555266e-10,2.1659141312160068e-13
-91.64,-1.5753966268521215e-10,2.1674896608946577e-13
-91.63,-1.5763518676215536e-10,2.1690661924743345e-13
-91.62,-1.5773077991837893e-10,2.170644947118965e-13
-91.61,-1.5782644159267022e-10,2.1722241255196724e-13
-91.6,-1.579221724377117e-10,2.173805402997684e-13
-91.59,-1.5801797203503607e-10,2.1753865635257747e-13
-91.58,-1.5811384115789236e-10,2.1769701899821428e-13
-91.57,-1.5820977912712835e-10,2.178554904669843e-13
