t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.27879334010173e-10,7.066980343890041e-13
-95.14,-1.2795388259219792e-10,7.071923950830278e-13
-95.13,-1.2802848278998947e-10,7.076871280538364e-13
-95.12,-1.2810313474427237e-10,7.081822821712483e-13
-95.11,-1.281778383878174e-10,7.086778484563119e-13
-95.1,-1.2825259401777162e-10,7.091737617346758e-13
-95.09,-1.2832740116243395e-10,7.096701787153513e-13
-95.08,-1.284022604180766e-10,7.101669695213683e-13
-95.07,-1.2847717130963193e-10,7.106643790081971e-13
-95.06,-1.285521342472986e-10,7.111617209327946e-13
-95.05,-1.286271496872455e-10,7.116595914024283e-13
-95.04,-1.2870221680126025e-10,7.121580102137695e-13
-95.03,-1.2877733593928746e-10,7.126567313487167e-13
-95.02,-1.288525073274136e-10,7.131559473755356e-13
-95.01,-1.289277308402976e-10,7.136555837422915e-13
-95.0,-1.2900300656989542e-10,7.141556092442635e-13
-94.99,-1.2907833449899326e-10,7.146559656350608e-13
-94.98,-1.2915371478056477e-10,7.151567530384595e-13
-94.97,-1.2922914738333295e-10,7.156579246003798e-13
-94.96,-1.293046325360883e-10,7.161592893912332e-13
-94.95,-1.2938016949813606e-10,7.166616391114752e-13
-94.94,-1.29455759615362e-10,7.171639113696506e-13
-94.93,-1.2953140194935908e-10,7.176668643929534e-13
-94.92,-1.2960709668743738e-10,7.181701141003774e-13
-94.91,-1.2968284435881497e-10,7.186736925504933e-13
-94.9,-1.2975864451100035e-10,7.191778268437565e-13
-94.89,-1.2983449732360945e-10,7.196822819382536e-13
-94.88,-1.2991040280835967e-10,7.201871547428246e-13
-94.87,-1.2998636126662445e-10,7.206923193777012e-13
-94.86,-1.300623722579085e-10,7.211981006662261e-13
-94.85,-1.3013843611366987e-10,7.217042305124817e-13
-94.84,-1.3021455291360196e-10,7.222107360041415e-13
-94.83,-1.3029072275726016e-10,7.227176372261667e-13
-94.82,-1.3036694535467811e-10,7.232250754537026e-13
-94.81,-1.304432210673523e-10,7.237327436363858e-13
-94.8,-1.3051954988542984e-10,7.24240996333328e-13
-94.79,-1.305959317971076e-10,7.247495386415782e-13
-94.78,-1.3067236675175687e-10,7.252585748362572e-13
-94.77,-1.3074885505101314e-10,7.257679711910788e-13
-94.76,-1.30825396437809e-10,7.262777587409377e-13
-94.75,-1.3090199123169127e-10,7.267879705290533e-13
-94.74,-1.3097863924752317e-10,7.272986416363909e-13
-94.73,-1.3105534063169088e-10,7.27809705861857e-13
-94.72,-1.311320950895286e-10,7.283213379695298e-13
-94.71,-1.3120890365075705e-10,7.288330938313284e-13
-94.7,-1.3128576528213825e-10,7.293453813438366e-13
-94.69,-1.3136268079230243e-10,7.298581290937881e-13
-94.68,-1.314396493937133e-10,7.303712679538808e-13
-94.67,-1.3151667182838654e-10,7.308848290437035e-13
-94.66,-1.3159374788943917e-10,7.313987420652015e-13
-94.65,-1.3167087753998004e-10,7.319132528654024e-13
-94.64,-1.317480614183421e-10,7.324279978268063e-13
-94.63,-1.3182529846677963e-10,7.329432094686365e-13
-94.62,-1.319025895041103e-10,7.334589174543716e-13
-94.61,-1.319799346837551e-10,7.339750362857488e-13
-94.6,-1.3205733385310485e-10,7.34491574420311e-13
-94.59,-1.3213478657179958e-10,7.350083927932825e-13
-94.58,-1.322122934465074e-10,7.355257397467114e-13
-94.57,-1.322898543857013e-10,7.360435226839764e-13
-94.56,-1.323674693602739e-10,7.365617151602764e-13
-94.55,-1.324451386064323e-10,7.37080343422411e-13
-94.54,-1.325228619516959e-10,7.37599328575929e-13
-94.53,-1.3260063964828153e-10,7.381188028435862e-13
-94.52,-1.3267847145817653e-10,7.386386686568194e-13
-94.51,-1.3275635777397537e-10,7.391588948059865e-13
-94.5,-1.3283429850489454e-10,7.396795679679892e-13
-94.49,-1.3291229290572003e-10,7.402008012560025e-13
-94.48,-1.3299034237573718e-10,7.407223353370289e-13
-94.47,-1.3306844630383802e-10,7.412443230330839e-13
-94.46,-1.3314660465880749e-10,7.417668171235619e-13
-94.45,-1.3322481766495275e-10,7.422895859040621e-13
-94.44,-1.333030852140694e-10,7.42812838575744e-13
-94.43,-1.3338140748528564e-10,7.433365756431664e-13
-94.42,-1.33459784339321e-10,7.438606769806342e-13
-94.41,-1.3353821605755553e-10,7.443852274384477e-13
-94.4,-1.336167026086551e-10,7.449102141713529e-13
-94.39,-1.3369524387403053e-10,7.454356582108422e-13
-94.38,-1.337738401959838e-10,7.459615077975907e-13
-94.37,-1.33852491317029e-10,7.464877595608556e-13
-94.36,-1.3393119737244702e-10,7.470144376892326e-13
-94.35,-1.3400995859151169e-10,7.475415614928992e-13
-94.34,-1.3408877477863447e-10,7.480691886556523e-13
-94.33,-1.3416764604652644e-10,7.485970582865684e-13
-94.32,-1.34246572460163e-10,7.491255776627148e-13
-94.31,-1.3432555403217926e-10,7.496543470805535e-13
-94.3,-1.3440459102444225e-10,7.501836618882101e-13
-94.29,-1.344836832062807e-10,7.507133904913429e-13
-94.28,-1.345628308451883e-10,7.512434657903189e-13
-94.27,-1.3464203353440569e-10,7.517741646895746e-13
-94.26,-1.347212919805066e-10,7.523051309865353e-13
-94.25,-1.3480060562900398e-10,7.52836567471126e-13
-94.24,-1.3487997496729028e-10,7.533684305851901e-13
-94.23,-1.3495939980534533e-10,7.539008049384268e-13
-94.22,-1.3503888038843572e-10,7.544334158220082e-13
-94.21,-1.3511841635953616e-10,7.549667359173375e-13
-94.2,-1.3519800806125861e-10,7.55500347226927e-13
-94.19,-1.3527765558759516e-10,7.560344103199224e-13
-94.18,-1.3535735896820294e-10,7.565688694169127e-13
-94.17,-1.3543711795456266e-10,7.571038334027065e-13
-94.16,-1.355169329017532e-10,7.576392290200795e-13
-94.15,-1.3559680383557427e-10,7.581749764042892e-13
-94.14,-1.3567673065040511e-10,7.587112906050032e-13
-94.13,-1.3575671327301938e-10,7.592479805407696e-13
-94.12,-1.3583675219051167e-10,7.597851308577198e-13
-94.11,-1.3591684766541252e-10,7.603225538822511e-13
-94.1,-1.3599699872391604e-10,7.608605992755098e-13
-94.09,-1.3607720595588758e-10,7.613991155050006e-13
-94.08,-1.361574697357937e-10,7.619379270981538e-13
-94.07,-1.3623778933892443e-10,7.624773092920479e-13
-94.06,-1.3631816546066008e-10,7.630171282775564e-13
-94.05,-1.363985981071269e-10,7.635572887631487e-13
-94.04,-1.3647908707208595e-10,7.640980278941704e-13
-94.03,-1.3655963265400687e-10,7.646389744021441e-13
-94.02,-1.366402346386996e-10,7.65180602042736e-13
-94.01,-1.3672089301617892e-10,7.657225610948094e-13
-94.0,-1.3680160796428703e-10,7.662650017373389e-13
-93.99,-1.368823797423071e-10,7.668078612788944e-13
-93.98,-1.369632082169993e-10,7.6735114784323e-13
-93.97,-1.3704409329169193e-10,7.67894925198735e-13
-93.96,-1.3712503537388342e-10,7.684390750335425e-13
-93.95,-1.372060340790022e-10,7.689837643840806e-13
-93.94,-1.3728708965010876e-10,7.695289198093799e-13
-93.93,-1.3736820235668333e-10,7.700744643326877e-13
-93.92,-1.3744937178911894e-10,7.70620438132588e-13
-93.91,-1.3753059830389552e-10,7.711668849186282e-13
-93.9,-1.3761188188017207e-10,7.717138453044897e-13
-93.89,-1.3769322276699777e-10,7.722611480219399e-13
-93.88,-1.3777462059373423e-10,7.72808896934707e-13
-93.87,-1.3785607569905568e-10,7.733571497382157e-13
-93.86,-1.379375879085149e-10,7.739058707206593e-13
-93.85,-1.3801915759055743e-10,7.744550074747848e-13
-93.84,-1.3810078436608528e-10,7.750046540488424e-13
-93.83,-1.3818246891838657e-10,7.755545783811857e-13
-93.82,-1.3826421065291261e-10,7.761051041477933e-13
-93.81,-1.3834600983939898e-10,7.766560616029371e-13
-93.8,-1.3842786673745106e-10,7.772074745098212e-13
-93.79,-1.38509781074919e-10,7.777592841983488e-13
-93.78,-1.3859175302799146e-10,7.783116193233407e-13
-93.77,-1.3867378276072e-10,7.788643773174644e-13
-93.76,-1.3875587008737773e-10,7.794175526735498e-13
-93.75,-1.388380148182181e-10,7.799712784589687e-13
-93.74,-1.3892021816602733e-10,7.805253453471541e-13
-93.73,-1.3900247884688295e-10,7.810798994688194e-13
-93.72,-1.3908479761719502e-10,7.816349873040154e-13
-93.71,-1.3916717428624692e-10,7.821904534648302e-13
-93.7,-1.392496086849271e-10,7.827464669476871e-13
-93.69,-1.3933210151734806e-10,7.833028559366563e-13
-93.68,-1.3941465232779075e-10,7.838596255877287e-13
-93.67,-1.3949726123844481e-10,7.844169542437697e-13
-93.66,-1.3957992753680567e-10,7.849753329832618e-13
-93.65,-1.3966265372925658e-10,7.855330481481269e-13
-93.64,-1.3974543715293363e-10,7.860917459717508e-13
-93.63,-1.3982827911195426e-10,7.866508789747351e-13
-93.62,-1.3991117954919876e-10,7.872104377331556e-13
-93.61,-1.3999413824512817e-10,7.877705203084056e-13
-93.6,-1.4007715541872313e-10,7.8833108970627e-13
-93.59,-1.4016023117123096e-10,7.8889210135651e-13
-93.58,-1.4024336534434107e-10,7.894536273703681e-13
-93.57,-1.4032655820621322e-10,7.900155173843831e-13
-93.56,-1.4040980985415313e-10,7.90577853869131e-13
-93.55,-1.4049312014216698e-10,7.911407023756202e-13
-93.54,-1.4057648935188675e-10,7.917038682141901e-13
-93.53,-1.4065991698877977e-10,7.922677674248944e-13
-93.52,-1.4074340381141155e-10,7.92831980392599e-13
-93.51,-1.4082694938984656e-10,7.933967179012962e-13
-93.5,-1.4091055392102067e-10,7.93961838889682e-13
-93.49,-1.4099421745584005e-10,7.94527455700226e-13
-93.48,-1.4107794015483678e-10,7.950936106564993e-13
-93.47,-1.4116172153771097e-10,7.956602090830846e-13
-93.46,-1.4124556227628868e-10,7.962270437795964e-13
-93.45,-1.413294626176435e-10,7.967947315996726e-13
-93.44,-1.4141342193667762e-10,7.973626374506942e-13
-93.43,-1.414974404359112e-10,7.979310825872253e-13
-93.42,-1.4158151827306946e-10,7.984999990290584e-13
-93.41,-1.4166565561024153e-10,7.990694183979135e-13
-93.4,-1.4174985224286038e-10,7.996392440920807e-13
-93.39,-1.4183410849883565e-10,8.002095044946175e-13
-93.38,-1.4191842411529495e-10,8.007803169240138e-13
-93.37,-1.420027997832082e-10,8.013515251970826e-13
-93.36,-1.4208723425122643e-10,8.019234671748611e-13
-93.35,-1.4217172902471258e-10,8.024955197364519e-13
-93.34,-1.4225628329505792e-10,8.030682383887875e-13
-93.33,-1.423408973859272e-10,8.036413507715561e-13
-93.32,-1.4242557136537762e-10,8.042149521911509e-13
-93.31,-1.4251030516071555e-10,8.047890633128544e-13
-93.3,-1.4259509878138428e-10,8.053636670630121e-13
-93.29,-1.4267995253954367e-10,8.059386995996286e-13
-93.28,-1.4276486624740174e-10,8.065141085478724e-13
-93.27,-1.428498399524295e-10,8.070901896758348e-13
-93.26,-1.4293487383613276e-10,8.076666605981303e-13
-93.25,-1.430199680086558e-10,8.082435349862267e-13
-93.24,-1.4310512225784042e-10,8.088209976838732e-13
-93.23,-1.4319033676051457e-10,8.093988969801544e-13
-93.22,-1.4327561161474507e-10,8.099772471365314e-13
-93.21,-1.4336094683034887e-10,8.105561122163229e-13
-93.2,-1.4344634248947477e-10,8.111354846729953e-13
-93.19,-1.4353179838379408e-10,8.117153121670374e-13
-93.18,-1.436173152189355e-10,8.122954765469718e-13
-93.17,-1.4370289236688973e-10,8.128763356976941e-13
-93.16,-1.4378853008804445e-10,8.134575438312352e-13
-93.15,-1.438742284691895e-10,8.140393368185866e-13
-93.14,-1.4395998762420224e-10,8.146215199913535e-13
-93.13,-1.4404580750205802e-10,8.152042566214096e-13
-93.12,-1.4413168831268455e-10,8.157873903728289e-13
-93.11,-1.442176298413107e-10,8.163710482118764e-13
-93.1,-1.4430363243655983e-10,8.16955038368797e-13
-93.09,-1.4438969577946758e-10,8.175398886992787e-13
-93.08,-1.4447582014135534e-10,8.181249224229936e-13
-93.07,-1.4456200580927306e-10,8.18710485467506e-13
-93.06,-1.4464825237645192e-10,8.192965683683813e-13
-93.05,-1.4473456025228478e-10,8.198831423550523e-13
-93.04,-1.4482092914953465e-10,8.204702239325805e-13
-93.03,-1.449073594250651e-10,8.21057755173029e-13
-93.02,-1.4499385093900904e-10,8.216458153611222e-13
-93.01,-1.4508040407402018e-10,8.222342606074895e-13
-93.0,-1.4516701849942125e-10,8.228230867622903e-13
-92.99,-1.4525369450192933e-10,8.234122279020712e-13
-92.98,-1.4534043135014112e-10,8.240027273510031e-13
-92.97,-1.454272303073754e-10,8.245931962032719e-13
-92.96,-1.455140908108849e-10,8.251841400841453e-13
-92.95,-1.4560101290411643e-10,8.257756075142181e-13
-92.94,-1.4568799682434436e-10,8.263674910790483e-13
-92.93,-1.4577504246684418e-10,8.269599192065054e-13
-92.92,-1.45862149960297e-10,8.275528583490481e-13
-92.91,-1.4594931919554195e-10,8.281463208129619e-13
-92.9,-1.460365504689238e-10,8.287402345409956e-13
-92.89,-1.4612384365272862e-10,8.293345628014076e-13
-92.88,-1.462111988822535e-10,8.299294263662032e-13
-92.87,-1.4629861603062631e-10,8.30524778621668e-13
-92.86,-1.463860956505785e-10,8.311206650145045e-13
-92.85,-1.4647363720207866e-10,8.317170695015421e-13
-92.84,-1.4656124117873377e-10,8.32313928852955e-13
-92.83,-1.4664890710538372e-10,8.329112390669914e-13
-92.82,-1.467366354863836e-10,8.335091654519568e-13
-92.81,-1.4682442634513498e-10,8.34107429119424e-13
-92.8,-1.4691227957626395e-10,8.347063513251034e-13
-92.79,-1.470001951955049e-10,8.353057008151943e-13
-92.78,-1.470881735270352e-10,8.359055279928722e-13
-92.77,-1.471762143486863e-10,8.365058924646541e-13
-92.76,-1.472643177636681e-10,8.371066943091131e-13
-92.75,-1.4735248386781664e-10,8.377080175754099e-13
-92.74,-1.4744071279380277e-10,8.383097849299181e-13
-92.73,-1.4752900442881301e-10,8.389121645774258e-13
-92.72,-1.476173592767037e-10,8.395148607939585e-13
-92.71,-1.4770577638288135e-10,8.401183702214846e-13
-92.7,-1.477942566532001e-10,8.407222425556268e-13
-92.69,-1.478828000516943e-10,8.413265669145175e-13
-92.68,-1.4797140647499278e-10,8.419314033064063e-13
-92.67,-1.4806007594892286e-10,8.42536701377863e-13
-92.66,-1.481488084840823e-10,8.431426720768075e-13
-92.65,-1.4823760446613735e-10,8.437488888254662e-13
-92.64,-1.4832646352117024e-10,8.44355764150151e-13
-92.63,-1.4841538612991996e-10,8.449630405456452e-13
-92.62,-1.4850437180647504e-10,8.455711353701021e-13
-92.61,-1.485934208430238e-10,8.46179457858619e-13
-92.6,-1.4868253349363325e-10,8.467883361628159e-13
-92.59,-1.4877170970800448e-10,8.473976686960985e-13
-92.58,-1.488609493610601e-10,8.480075647037897e-13
-92.57,-1.4895025278393293e-10,8.486180266998841e-13
-92.56,-1.49039619820525e-10,8.492288019832689e-13
-92.55,-1.491290504863334e-10,8.49840306782361e-13
-92.54,-1.492185450384319e-10,8.504523026526553e-13
-92.53,-1.4930810343670338e-10,8.510646539033547e-13
-92.52,-1.4939772550934811e-10,8.516778056284162e-13
-92.51,-1.494874118303358e-10,8.522911032092132e-13
-92.5,-1.4957716211386006e-10,8.52905052858918e-13
-92.49,-1.4966697626098882e-10,8.535195479647329e-13
-92.48,-1.4975685477852237e-10,8.541345241584007e-13
-92.47,-1.4984679714206378e-10,8.54750024804491e-13
-92.46,-1.4993680370453604e-10,8.553660426188771e-13
-92.45,-1.5002687469292283e-10,8.559826303230528e-13
-92.44,-1.501170098977799e-10,8.565996428829462e-13
-92.43,-1.5020720958996685e-10,8.572172237276212e-13
-92.42,-1.502974734950331e-10,8.578352564846136e-13
-92.41,-1.5038780196762107e-10,8.584538791232709e-13
-92.4,-1.504781948965056e-10,8.590729990542174e-13
-92.39,-1.5056865262399179e-10,8.59692599935376e-13
-92.38,-1.5065917476585331e-10,8.603127517388999e-13
-92.37,-1.5074976171363971e-10,8.609334666381864e-13
-92.36,-1.508404132820118e-10,8.615546016006123e-13
-92.35,-1.50931129576644e-10,8.621762984217889e-13
-92.34,-1.5102191087117948e-10,8.627984926877582e-13
-92.33,-1.5111275703427505e-10,8.634212566450435e-13
-92.32,-1.5120366814440873e-10,8.640445004239498e-13
-92.31,-1.5129464412675824e-10,8.646682449554689e-13
-92.3,-1.513856853601346e-10,8.652925747638305e-13
-92.29,-1.5147679168072484e-10,8.659173500704092e-13
-92.28,-1.5156796307248188e-10,8.665426507260622e-13
-92.27,-1.5165919968070632e-10,8.671685858800605e-13
-92.26,-1.5175050158057384e-10,8.677949351964863e-13
-92.25,-1.5184186853022177e-10,8.684217532911762e-13
-92.24,-1.5193330144488761e-10,8.69049287436836e-13
-92.23,-1.5202479951089652e-10,8.696771920944223e-13
-92.22,-1.5211636304815273e-10,8.703057365245726e-13
-92.21,-1.5220799219612704e-10,8.709347090894454e-13
-92.2,-1.5229968667288991e-10,8.71564280969647e-13
-92.19,-1.5239144713936e-10,8.721943033459251e-13
-92.18,-1.524832731465916e-10,8.728249140591873e-13
-92.17,-1.5257516482230767e-10,8.734560143384703e-13
-92.16,-1.526671231209433e-10,8.740875376258735e-13
-92.15,-1.5275914596295762e-10,8.747198742336679e-13
-92.14,-1.5285123546865628e-10,8.753525347173973e-13
-92.13,-1.5294339072824645e-10,8.759856540633783e-13
-92.12,-1.5303561226700736e-10,8.766195635885238e-13
-92.11,-1.531278997477614e-10,8.772537921853312e-13
-92.1,-1.5322025344667027e-10,8.778885277571189e-13
-92.09,-1.5331267316438312e-10,8.785239725572358e-13
-92.08,-1.5340515925655484e-10,8.79159832853619e-13
-92.07,-1.5349771174746945e-10,8.797962142447926e-13
-92.06,-1.5359033008191738e-10,8.804331415559898e-13
-92.05,-1.536830157661715e-10,8.810706800599725e-13
-92.04,-1.5377576723811263e-10,8.817086772949363e-13
-92.03,-1.5386858541231163e-10,8.823472146506556e-13
-92.02,-1.5396147022986541e-10,8.829862921069093e-13
-92.01,-1.5405442160304081e-10,8.836258573902426e-13
-92.0,-1.541474394634782e-10,8.842660679439065e-13
-91.99,-1.542405244762328e-10,8.849067887275928e-13
-91.98,-1.5433367615316903e-10,8.855480083007962e-13
-91.97,-1.5442689452875627e-10,8.861897653833271e-13
-91.96,-1.545201801289025e-10,8.868319558146741e-13
-91.95,-1.546135324187679e-10,8.874749066805856e-13
-91.94,-1.5470695180932202e-10,8.881182830446159e-13
-91.93,-1.5480043835489184e-10,8.887621262167371e-13
-91.92,-1.5489399197018582e-10,8.894066166293958e-13
-91.91,-1.549876128491702e-10,8.900515728512408e-13
-91.9,-1.550813005588732e-10,8.906972494262644e-13
-91.89,-1.5517505620042536e-10,8.913432314017182e-13
-91.88,-1.5526887883635788e-10,8.919899224875434e-13
-91.87,-1.5536276931872449e-10,8.926370189054716e-13
-91.86,-1.5545672660466803e-10,8.932847817008844e-13
-91.85,-1.555507518145874e-10,8.939330175100731e-13
-91.84,-1.5564484442260373e-10,8.945817975932615e-13
-91.83,-1.5573900488047014e-10,8.952311359993839e-13
-91.82,-1.5583323299130588e-10,8.958810569945511e-13
-91.81,-1.5592752886964193e-10,8.965315183612197e-13
-91.8,-1.5602189252301826e-10,8.971824362678108e-13
-91.79,-1.5611632391587e-10,8.978339354117458e-13
-91.78,-1.562108232711884e-10,8.984859254761661e-13
-91.77,-1.5630539076303952e-10,8.991386052356626e-13
-91.76,-1.5640002614822464e-10,8.997918490342845e-13
-91.75,-1.564947297058193e-10,9.004455755784776e-13
-91.74,-1.5658950134840004e-10,9.010998014532117e-13
-91.73,-1.5668434130328847e-10,9.017545897141725e-13
-91.72,-1.567792494479315e-10,9.024099482718452e-13
-91.71,-1.568742258167104e-10,9.0306587352894e-13
-91.7,-1.5696927075345623e-10,9.037223576278841e-13
-91.69,-1.5706438409969343e-10,9.043791163620501e-13
-91.68,-1.5715956606069934e-10,9.050370769817475e-13
-91.67,-1.5725481601605445e-10,9.056950648938604e-13
-91.66,-1.5735013499238426e-10,9.063537908677925e-13
-91.65,-1.5744552258127157e-10,9.070129913788812e-13
-91.64,-1.5754097889857802e-10,9.076728087444167e-13
-91.63,-1.5763650385016369e-10,9.083331251170516e-13
-91.62,-1.5773209792150021e-10,9.089939690339311e-13
-91.61,-1.5782776063081438e-10,9.096554882236312e-13
-91.6,-1.5792349243473016e-10,9.103175030646186e-13
-91.59,-1.5801929294337686e-10,9.10980108413899e-13
-91.58,-1.581151630384496e-10,9.116430941333523e-13
-91.57,-1.5821110190965434e-10,9.123068480954681e-13
-91.56,-1.5830711001274798e-10,9.129711171628564e-13
-91.55,-1.584031873091954e-10,9.13635959708966e-13
-91.54,-1.584993339397205e-10,9.14301303876805e-13
-91.53,-1.5859554998829067e-10,9.14967184469227e-13
-91.52,-1.5869183529613583e-10,9.156336778846521e-13
-91.51,-1.5878819028877036e-10,9.163007725499557e-13
-91.5,-1.5888461469725002e-10,9.16968342778451e-13
-91.49,-1.589811080057223e-10,9.176367528819745e-13
-91.48,-1.5907767221167211e-10,9.183052577974098e-13
-91.47,-1.5917430549737574e-10,9.18974479660062e-13
-91.46,-1.592710086258377e-10,9.19644377322876e-13
-91.45,-1.5936778149248707e-10,9.2031477785407e-13
-91.44,-1.594646240920648e-10,9.209858019448314e-13
-91.43,-1.5956153695424186e-10,9.216574290296025e-13
