t/M,Re(Psi_4),Im(Psi_4)
-95.2,-1.2750628366913655e-10,4.204205545406609e-14
-95.19,-1.2758057374258746e-10,4.207143303131343e-14
-95.18,-1.2765491529803599e-10,4.2100883614904565e-14
-95.17,-1.2772930838404424e-10,4.2130287973268493e-14
-95.16,-1.2780375296608053e-10,4.215976338216028e-14
-95.15,-1.2787824908260088e-10,4.2189263600377784e-14
-95.14,-1.279527969655809e-10,4.221874092619298e-14
-95.13,-1.2802739640322234e-10,4.224830380530623e-14
-95.12,-1.281020475590321e-10,4.227782002210624e-14
-95.11,-1.281767504753043e-10,4.230745857335336e-14
-95.1,-1.2825150527089587e-10,4.233705538310289e-14
-95.09,-1.283263116958996e-10,4.2366686068048307e-14
-95.08,-1.2840117023865027e-10,4.23963629393284e-14
-95.07,-1.2847608031236704e-10,4.2426027969685165e-14
-95.06,-1.2855104247337045e-10,4.245571141703911e-14
-95.05,-1.2862605722967132e-10,4.248545964355018e-14
-95.04,-1.2870112351996125e-10,4.251518232976481e-14
-95.03,-1.2877624191763994e-10,4.254499114474548e-14
-95.02,-1.2885141256101446e-10,4.257479410144536e-14
-95.01,-1.2892663525300766e-10,4.2604618815485426e-14
-95.0,-1.2900191022624424e-10,4.263446644326142e-14
-94.99,-1.2907723741557987e-10,4.266430812027732e-14
-94.98,-1.2915261687527835e-10,4.2694226112232385e-14
-94.97,-1.2922804874391978e-10,4.272414639901554e-14
-94.96,-1.2930353291275922e-10,4.2754092569421166e-14
-94.95,-1.2937906931856162e-10,4.2784086377318114e-14
-94.94,-1.2945465872507268e-10,4.281403952310329e-14
-94.93,-1.295303002471567e-10,4.284404969892702e-14
-94.92,-1.2960599421391853e-10,4.287415777592317e-14
-94.91,-1.2968174116819966e-10,4.290416359975984e-14
-94.9,-1.297575404314893e-10,4.2934271239434047e-14
-94.89,-1.2983339248935392e-10,4.2964399151825335e-14
-94.88,-1.2990929724601778e-10,4.2994558351576014e-14
-94.87,-1.299852549818623e-10,4.3024692851803294e-14
-94.86,-1.30061265135941e-10,4.3054889061508407e-14
-94.85,-1.3013732823870616e-10,4.3085097158646114e-14
-94.84,-1.3021344427938866e-10,4.311534290803802e-14
-94.83,-1.302896133020567e-10,4.3145585091584363e-14
-94.82,-1.3036583517904347e-10,4.317590988702071e-14
-94.81,-1.3044211012276855e-10,4.3206212944023894e-14
-94.8,-1.3051843811655546e-10,4.3236599420493275e-14
-94.79,-1.305948192942943e-10,4.326690507955535e-14
-94.78,-1.3067125344399816e-10,4.3297320774934865e-14
-94.77,-1.3074774095559296e-10,4.332767748870637e-14
-94.76,-1.3082428154644984e-10,4.335810202027439e-14
-94.75,-1.309008755620693e-10,4.338863914317024e-14
-94.74,-1.3097752280392208e-10,4.341909036654356e-14
-94.73,-1.3105422339854228e-10,4.344961486008284e-14
-94.72,-1.3113097715244668e-10,4.348009807206078e-14
-94.71,-1.312077848291313e-10,4.3510644748803394e-14
-94.7,-1.3128464568945375e-10,4.354130238133151e-14
-94.69,-1.3136156033848577e-10,4.357188863217228e-14
-94.68,-1.3143852823620671e-10,4.360251578717526e-14
-94.67,-1.315155498896854e-10,4.363318993120225e-14
-94.66,-1.3159262518241736e-10,4.3663849839853627e-14
-94.65,-1.3166975408544817e-10,4.369454962214984e-14
-94.64,-1.317469371192022e-10,4.372527159054779e-14
-94.63,-1.3182417338609386e-10,4.3756045230071535e-14
-94.62,-1.3190146362450754e-10,4.378680683639994e-14
-94.61,-1.3197880800926714e-10,4.3817625998726085e-14
-94.6,-1.3205620622652949e-10,4.384849054031624e-14
-94.59,-1.3213365830686306e-10,4.387937216830031e-14
-94.58,-1.3221116440653815e-10,4.391021944281815e-14
-94.57,-1.3228872455036162e-10,4.394113207044447e-14
-94.56,-1.3236633876321478e-10,4.397208151720241e-14
-94.55,-1.3244400719086386e-10,4.400301725794787e-14
-94.54,-1.3252172975155587e-10,4.4034024043188454e-14
-94.53,-1.32599506611913e-10,4.406505199823581e-14
-94.52,-1.3267733763385344e-10,4.409610083638388e-14
-94.51,-1.3275522320117837e-10,4.4127191154903565e-14
-94.5,-1.3283316311065223e-10,4.415819239081299e-14
-94.49,-1.3291115686196242e-10,4.4189298159139484e-14
-94.48,-1.3298920540879186e-10,4.4220435012375243e-14
-94.47,-1.330673085071704e-10,4.42515759012676e-14
-94.46,-1.3314546605201444e-10,4.4282782198304415e-14
-94.45,-1.3322367825987334e-10,4.431401845971408e-14
-94.44,-1.3330194504901823e-10,4.4345234679807134e-14
-94.43,-1.333802664658265e-10,4.4376510629296375e-14
-94.42,-1.334586425603049e-10,4.440781832601385e-14
-94.41,-1.33537073511307e-10,4.4439132621352076e-14
-94.4,-1.3361555922874137e-10,4.4470452577475193e-14
-94.39,-1.336940997081782e-10,4.450175461859794e-14
-94.38,-1.3377269520758307e-10,4.453323747923877e-14
-94.37,-1.3385134550821442e-10,4.456463311207927e-14
-94.36,-1.3393005077633644e-10,4.459605731927209e-14
-94.35,-1.340088111442762e-10,4.462751331571998e-14
-94.34,-1.3408762653680843e-10,4.465904048584419e-14
-94.33,-1.3416649709189144e-10,4.469060938904038e-14
-94.32,-1.342454226434328e-10,4.4722153955148475e-14
-94.31,-1.3432440344060961e-10,4.475369228116162e-14
-94.3,-1.3440343958877842e-10,4.4785319570714556e-14
-94.29,-1.3448253097133054e-10,4.481688989884696e-14
-94.28,-1.3456167778284606e-10,4.4848535330587957e-14
-94.27,-1.3464087969504904e-10,4.488020241124861e-14
-94.26,-1.3472013730354284e-10,4.491193324799723e-14
-94.25,-1.3479945014736318e-10,4.4943652088083894e-14
-94.24,-1.3487881866795396e-10,4.497544469295248e-14
-94.23,-1.349582427013802e-10,4.500718197349316e-14
-94.22,-1.3503772246723441e-10,4.5038939014340095e-14
-94.21,-1.351172575936015e-10,4.5070767192363673e-14
-94.2,-1.3519684848880956e-10,4.5102689625435066e-14
-94.19,-1.3527649520001374e-10,4.513456434555553e-14
-94.18,-1.353561977680698e-10,4.516649989976847e-14
-94.17,-1.3543595592813607e-10,4.5198414212590814e-14
-94.16,-1.355157700879976e-10,4.523037999907674e-14
-94.15,-1.3559564020177382e-10,4.526238290208401e-14
-94.14,-1.3567556616716255e-10,4.529432945749202e-14
-94.13,-1.3575554806932672e-10,4.5326377773229743e-14
-94.12,-1.3583558616593335e-10,4.535845122315034e-14
-94.11,-1.3591568075768428e-10,4.539056076874747e-14
-94.1,-1.3599583091637313e-10,4.542269019291248e-14
-94.09,-1.3607603738024442e-10,4.5454833968793665e-14
-94.08,-1.3615630028015352e-10,4.548697130978023e-14
-94.07,-1.362366191483189e-10,4.5519212729415144e-14
-94.06,-1.36316994437164e-10,4.5551467540215e-14
-94.05,-1.3639742621071239e-10,4.558362841792579e-14
-94.04,-1.3647791433374414e-10,4.5615913010296846e-14
-94.03,-1.3655845917380963e-10,4.5648247184651165e-14
-94.02,-1.366390602860321e-10,4.5680580573841363e-14
-94.01,-1.3671971781693614e-10,4.5712983678001905e-14
-94.0,-1.3680043198660658e-10,4.5745321106151544e-14
-93.99,-1.3688120289889757e-10,4.577769366447223e-14
-93.98,-1.3696203052705258e-10,4.5810182699633285e-14
-93.97,-1.3704291479423707e-10,4.584261894495208e-14
-93.96,-1.3712385607074156e-10,4.587511578588538e-14
-93.95,-1.372048538855418e-10,4.590761322203624e-14
-93.94,-1.3728590866043262e-10,4.5940188451750344e-14
-93.93,-1.3736702048065883e-10,4.597274158373033e-14
-93.92,-1.3744818914063545e-10,4.6005306608737496e-14
-93.91,-1.375294148262788e-10,4.603795615315511e-14
-93.9,-1.3761069754833041e-10,4.60706500979851e-14
-93.89,-1.376920375572772e-10,4.6103242300347617e-14
-93.88,-1.3777343460637885e-10,4.6135986664361454e-14
-93.87,-1.3785488885409715e-10,4.61686673544874e-14
-93.86,-1.3793640022328252e-10,4.6201455292935916e-14
-93.85,-1.3801796903609027e-10,4.623422093045872e-14
-93.84,-1.3809959501412866e-10,4.626707743519968e-14
-93.83,-1.3818127875989612e-10,4.6299894779741297e-14
-93.82,-1.3826301965666207e-10,4.633271293054471e-14
-93.81,-1.3834481802724197e-10,4.636563724519582e-14
-93.8,-1.384266740012487e-10,4.6398559528133254e-14
-93.79,-1.3850858753265633e-10,4.643148993954313e-14
-93.78,-1.3859055861629167e-10,4.646446165816184e-14
-93.77,-1.3867258748030713e-10,4.6497448928840356e-14
-93.76,-1.3875467401583858e-10,4.653050169748014e-14
-93.75,-1.3883681806128048e-10,4.656355127180928e-14
-93.74,-1.3891902037283597e-10,4.6596605943453394e-14
-93.73,-1.3900128026759171e-10,4.66297148118789e-14
-93.72,-1.3908359816778575e-10,4.666285773001117e-14
-93.71,-1.3916597393094806e-10,4.6696042976668913e-14
-93.7,-1.3924840756340603e-10,4.6729222815006206e-14
-93.69,-1.3933089949669415e-10,4.6762475300184114e-14
-93.68,-1.3941344942914519e-10,4.6795664924577524e-14
-93.67,-1.394960575267209e-10,4.682894377036754e-14
-93.66,-1.3957872277335747e-10,4.686228532892126e-14
-93.65,-1.3966144816933532e-10,4.689561254516175e-14
-93.64,-1.3974423090258924e-10,4.6928936983450686e-14
-93.63,-1.3982707202688912e-10,4.696233682590593e-14
-93.62,-1.3990997152606797e-10,4.699573836153456e-14
-93.61,-1.3999292942363895e-10,4.7029147012542376e-14
-93.6,-1.4007594574070387e-10,4.7062605637390916e-14
-93.59,-1.4015902057774778e-10,4.709608220912228e-14
-93.58,-1.4024215388192215e-10,4.712961595908151e-14
-93.57,-1.4032534596116044e-10,4.7163198515431375e-14
-93.56,-1.404085967550878e-10,4.7196755576511175e-14
-93.55,-1.4049190613886915e-10,4.723037046974593e-14
-93.54,-1.4057527453775595e-10,4.7263976540003514e-14
-93.53,-1.40658701365371e-10,4.72976083662864e-14
-93.52,-1.40742187275786e-10,4.73312863469541e-14
-93.51,-1.4082573200305753e-10,4.736500068934486e-14
-93.5,-1.409093356998803e-10,4.739877712892552e-14
-93.49,-1.409929983706467e-10,4.7432554907535045e-14
-93.48,-1.4107672019627162e-10,4.7466317647978507e-14
-93.47,-1.4116050088333605e-10,4.750014470531737e-14
-93.46,-1.4124434092989643e-10,4.753398310141424e-14
-93.45,-1.4132824007135015e-10,4.756788437696672e-14
-93.44,-1.4141219849005002e-10,4.760178642335982e-14
-93.43,-1.4149621614150906e-10,4.7635752490337076e-14
-93.42,-1.4158029319112866e-10,4.7669680068297685e-14
-93.41,-1.4166442953055974e-10,4.770369443377085e-14
-93.4,-1.4174862536373562e-10,4.7737678542705324e-14
-93.39,-1.4183288077204393e-10,4.7771739372490303e-14
-93.38,-1.4191719553858857e-10,4.7805802869581973e-14
-93.37,-1.420015701536831e-10,4.7839905689992456e-14
-93.36,-1.4208600384034521e-10,4.7874030776985944e-14
-93.35,-1.4217049776653024e-10,4.7908213436423937e-14
-93.34,-1.4225505115147598e-10,4.7942394442592165e-14
-93.33,-1.423396644372792e-10,4.797661210389627e-14
-93.32,-1.4242433746941967e-10,4.801087950234936e-14
-93.31,-1.4250907038911357e-10,4.804515220481405e-14
-93.3,-1.4259386317234402e-10,4.807944276060379e-14
-93.29,-1.4267871596352247e-10,4.8113750673990404e-14
-93.28,-1.4276362888296695e-10,4.814810492126065e-14
-93.27,-1.4284860174768896e-10,4.818249481926876e-14
-93.26,-1.429336347027224e-10,4.8216907907641834e-14
-93.25,-1.4301872805011303e-10,4.8251389802807466e-14
-93.24,-1.431038813362503e-10,4.8285827840842934e-14
-93.23,-1.4318909499407242e-10,4.832030279116337e-14
-93.22,-1.4327436895202463e-10,4.8354857338696805e-14
-93.21,-1.4335970333949335e-10,4.8389415177873317e-14
-93.2,-1.4344509802420866e-10,4.842397109058866e-14
-93.19,-1.435305532709099e-10,4.8458632897802365e-14
-93.18,-1.436160690518771e-10,4.8493234222203394e-14
-93.17,-1.4370164529092295e-10,4.8527942681046686e-14
-93.16,-1.4378728214183069e-10,4.85626371167382e-14
-93.15,-1.4387297963637578e-10,4.8597357002268965e-14
-93.14,-1.4395873796529584e-10,4.863212496136604e-14
-93.13,-1.4404455690344653e-10,4.866690219791674e-14
-93.12,-1.44130436834122e-10,4.870172763215956e-14
-93.11,-1.4421637744316094e-10,4.8736539912030297e-14
-93.1,-1.443023791352295e-10,4.8771422218314964e-14
-93.09,-1.4438844154884067e-10,4.8806345508232017e-14
-93.08,-1.4447456515236022e-10,4.884127270317529e-14
-93.07,-1.4456074985137976e-10,4.8876226795002793e-14
-93.06,-1.4464699555604835e-10,4.8911212434709015e-14
-93.05,-1.447333024741695e-10,4.894623948081016e-14
-93.04,-1.4481967058002341e-10,4.898128395282287e-14
-93.03,-1.4490609984363786e-10,4.9016347625143253e-14
-93.02,-1.4499259051581697e-10,4.9051434037935675e-14
-93.01,-1.4507914273450132e-10,4.908658117572599e-14
-93.0,-1.4516575627180347e-10,4.9121734632542204e-14
-92.99,-1.452524316552307e-10,4.9156893342142417e-14
-92.98,-1.4533916735434068e-10,4.919215652740491e-14
-92.97,-1.454259654413954e-10,4.922741179341928e-14
-92.96,-1.4551282501581664e-10,4.926267042855849e-14
-92.95,-1.455997462073832e-10,4.929797399276544e-14
-92.94,-1.4568672926722693e-10,4.9333334086867775e-14
-92.93,-1.4577377392155412e-10,4.936870474848308e-14
-92.92,-1.4586088062030108e-10,4.9404089075128776e-14
-92.91,-1.4594804886116782e-10,4.9439535453735795e-14
-92.9,-1.4603527924497126e-10,4.947497977558828e-14
-92.89,-1.4612257155707673e-10,4.9510457374655485e-14
-92.88,-1.4620992593391148e-10,4.954596864987238e-14
-92.87,-1.4629734212276785e-10,4.958151714207737e-14
-92.86,-1.4638482081160827e-10,4.961707144443616e-14
-92.85,-1.464723614407045e-10,4.9652680652741623e-14
-92.84,-1.465599644916186e-10,4.9688319140722594e-14
-92.83,-1.466476295466496e-10,4.9723975429318097e-14
-92.82,-1.4673535702805456e-10,4.9759675168728e-14
-92.81,-1.4682314695329534e-10,4.979539133130285e-14
-92.8,-1.4691099924068097e-10,4.983113570016643e-14
-92.79,-1.4699891400595559e-10,4.9866915770254005e-14
-92.78,-1.4708689140361472e-10,4.990272493310374e-14
-92.77,-1.4717493139269723e-10,4.9938583507975686e-14
-92.76,-1.4726303382899506e-10,4.9974433589715555e-14
-92.75,-1.4735119898957932e-10,5.001034723405807e-14
-92.74,-1.47439427082823e-10,5.0046253432502266e-14
-92.73,-1.4752771783274643e-10,5.0082243873795255e-14
-92.72,-1.4761607177424278e-10,5.011820812393165e-14
-92.71,-1.4770448789628052e-10,5.015423207660344e-14
-92.7,-1.477929672144609e-10,5.0190282664763876e-14
-92.69,-1.478815097405228e-10,5.0226358494381834e-14
-92.68,-1.4797011520537194e-10,5.026245331124107e-14
-92.67,-1.480587838006292e-10,5.029860342014133e-14
-92.66,-1.4814751543882525e-10,5.033477326966567e-14
-92.65,-1.4823631043664641e-10,5.037096883184034e-14
-92.64,-1.483251686327227e-10,5.04072081644964e-14
-92.63,-1.4841409028383046e-10,5.0443454929873156e-14
-92.62,-1.4850307503984035e-10,5.047974575580759e-14
-92.61,-1.4859212312981345e-10,5.05160618895932e-14
-92.6,-1.4868123489826414e-10,5.0552431814080366e-14
-92.59,-1.4877041021997773e-10,5.058879451766622e-14
-92.58,-1.4885964885122504e-10,5.0625213997646586e-14
-92.57,-1.4894895132189858e-10,5.066164386897763e-14
-92.56,-1.4903831754575512e-10,5.06981023948726e-14
-92.55,-1.4912774730988296e-10,5.073461735912734e-14
-92.54,-1.492172408652355e-10,5.077115411327875e-14
-92.53,-1.4930679834817797e-10,5.0807705896058447e-14
-92.52,-1.4939641942658969e-10,5.084431792836301e-14
-92.51,-1.4948610488662814e-10,5.0880944996171153e-14
-92.5,-1.4957585424068414e-10,5.0917569356196076e-14
-92.49,-1.496656674381048e-10,5.095425049163814e-14
-92.48,-1.497555449359475e-10,5.0990962322794495e-14
-92.47,-1.4984548644991744e-10,5.102770586248876e-14
-92.46,-1.4993549208717833e-10,5.106448857198755e-14
-92.45,-1.5002556210394332e-10,5.110132033120808e-14
-92.44,-1.5011569636117202e-10,5.113814320243955e-14
-92.43,-1.5020589519441824e-10,5.117500006763407e-14
-92.42,-1.5029615810863167e-10,5.121191122165116e-14
-92.41,-1.5038648574664185e-10,5.1248826675989575e-14
-92.4,-1.5047687773651074e-10,5.1285786974600575e-14
-92.39,-1.5056733444852628e-10,5.1322768229783446e-14
-92.38,-1.5065785569100922e-10,5.135981519120824e-14
-92.37,-1.5074844161046862e-10,5.13968574356493e-14
-92.36,-1.5083909233713042e-10,5.143392706862477e-14
-92.35,-1.509298076766759e-10,5.1471045750176096e-14
-92.34,-1.5102058800770094e-10,5.150820567301443e-14
-92.33,-1.5111143322743507e-10,5.1545360843144527e-14
-92.32,-1.5120234335354702e-10,5.1582595423607993e-14
-92.31,-1.5129331840651284e-10,5.1619810946830334e-14
-92.3,-1.5138435870330082e-10,5.165709584031516e-14
-92.29,-1.514754640415723e-10,5.1694373080328766e-14
-92.28,-1.5156663462470542e-10,5.173173955238893e-14
-92.27,-1.5165787016704958e-10,5.1769086858922284e-14
-92.26,-1.5174917112415173e-10,5.180648120971783e-14
-92.25,-1.5184053721406246e-10,5.1843878326197284e-14
-92.24,-1.5193196913133566e-10,5.188136221006897e-14
-92.23,-1.520234662134844e-10,5.1918853112560353e-14
-92.22,-1.5211502877320324e-10,5.1956368088553604e-14
-92.21,-1.5220665696596437e-10,5.199390095447267e-14
-92.2,-1.5229835050657846e-10,5.2031498130007434e-14
-92.19,-1.5239011001320284e-10,5.206911291968151e-14
-92.18,-1.524819350378034e-10,5.2106777719460064e-14
-92.17,-1.5257382585204745e-10,5.2144423805121346e-14
-92.16,-1.5266578279967893e-10,5.218212231138172e-14
-92.15,-1.5275780498122547e-10,5.221989328882595e-14
-92.14,-1.5284989352437717e-10,5.22576239779851e-14
-92.13,-1.5294204790274727e-10,5.229544915082894e-14
-92.12,-1.5303426842273158e-10,5.233329037590946e-14
-92.11,-1.5312655495354432e-10,5.237116050640066e-14
-92.1,-1.53218907586697e-10,5.240906111748392e-14
-92.09,-1.5331132644741345e-10,5.244697427420705e-14
-92.08,-1.5340381150166146e-10,5.248491992513774e-14
-92.07,-1.5349636312183315e-10,5.25229381183643e-14
-92.06,-1.5358898046131226e-10,5.2560944140620237e-14
-92.05,-1.536816651927824e-10,5.259901980720632e-14
-92.04,-1.537744156770678e-10,5.263708955872313e-14
-92.03,-1.5386723292191527e-10,5.2675242545286767e-14
-92.02,-1.539601167911942e-10,5.271337658046844e-14
-92.01,-1.5405306718563302e-10,5.275156429334762e-14
-92.0,-1.5414608407023898e-10,5.278975330636313e-14
-91.99,-1.5423916811866427e-10,5.2828026282935897e-14
-91.98,-1.5433231881048992e-10,5.286632311552915e-14
-91.97,-1.5442553628729051e-10,5.2904595991163325e-14
-91.96,-1.545188208305099e-10,5.294298541562613e-14
-91.95,-1.5461217217425315e-10,5.298135568693088e-14
-91.94,-1.547055905569051e-10,5.301973592796966e-14
-91.93,-1.547990761332709e-10,5.305821445192762e-14
-91.92,-1.5489262874504495e-10,5.3096650900936734e-14
-91.91,-1.5498624864589608e-10,5.313515260312681e-14
-91.9,-1.550799354986996e-10,5.3173660819546893e-14
-91.89,-1.5517369006230197e-10,5.3212270295344666e-14
-91.88,-1.552675117042219e-10,5.32508541851119e-14
-91.87,-1.5536140116387675e-10,5.328950401424035e-14
-91.86,-1.5545535750726686e-10,5.332818998808228e-14
-91.85,-1.5554938175677138e-10,5.3366869701607846e-14
-91.84,-1.5564347344237498e-10,5.3405623388701526e-14
-91.83,-1.557376328970235e-10,5.3444377285423953e-14
-91.82,-1.5583185996205697e-10,5.348316817528333e-14
-91.81,-1.5592615487742241e-10,5.352197728484622e-14
-91.8,-1.560205175289422e-10,5.356086020179083e-14
-91.79,-1.561149480123377e-10,5.359976100886347e-14
-91.78,-1.5620944638479126e-10,5.3638667727668857e-14
-91.77,-1.56304012888439e-10,5.3677619850846513e-14
-91.76,-1.5639864725429393e-10,5.3716657416812165e-14
-91.75,-1.5649334984640438e-10,5.3755658624762024e-14
-91.74,-1.5658812053254519e-10,5.379470321042584e-14
-91.73,-1.566829594569917e-10,5.383380200800342e-14
-91.72,-1.5677786663096603e-10,5.3872888340354983e-14
-91.71,-1.568728420425582e-10,5.3912090016405823e-14
-91.7,-1.5696788591177887e-10,5.3951249362616805e-14
-91.69,-1.5706299838948816e-10,5.399053447057002e-14
-91.68,-1.5715817907020196e-10,5.402976729323916e-14
-91.67,-1.5725342822931772e-10,5.40690494794328e-14
-91.66,-1.573487462171734e-10,5.410834250339871e-14
-91.65,-1.574441328001479e-10,5.4147740355823314e-14
-91.64,-1.575395880788203e-10,5.4187104043177946e-14
-91.63,-1.5763511209207444e-10,5.422653222618536e-14
-91.62,-1.5773070516234572e-10,5.42659904742009e-14
-91.61,-1.5782636684955243e-10,5.4305509409973226e-14
-91.6,-1.5792209759933188e-10,5.4344984328731343e-14
-91.59,-1.5801789712207351e-10,5.438454481982936e-14
-91.58,-1.5811376622170645e-10,5.442414155374847e-14
-91.57,-1.5820970412017293e-10,5.44637450452287e-14
-91.56,-1.5830571120578212e-10,5.450338334556158e-14
-91.55,-1.5840178749654245e-10,5.454308823962088e-14
-91.54,-1.58497933175778e-10,5.458281180044562e-14
-91.53,-1.5859414815201422e-10,5.4622589389944345e-14
-91.52,-1.5869043248309352e-10,5.4662353863188374e-14
-91.51,-1.5878678647238462e-10,5.470221599646437e-14
