t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.278803879763614e-10,9.915250283683894e-13
-95.14,-1.2795493732875594e-10,9.922186042416204e-13
-95.13,-1.2802953820656145e-10,9.929128057456311e-13
-95.12,-1.2810419083808376e-10,9.93607541075536e-13
-95.11,-1.2817889530015115e-10,9.943028358723347e-13
-95.1,-1.2825365159488208e-10,9.949985447947241e-13
-95.09,-1.283284595774493e-10,9.95695130218226e-13
-95.08,-1.2840331959841229e-10,9.963921622990032e-13
-95.07,-1.2847823161321812e-10,9.970900654109982e-13
-95.06,-1.2855319477098672e-10,9.977878585724145e-13
-95.05,-1.2862821100600025e-10,9.984864667638086e-13
-95.04,-1.2870327885774566e-10,9.99185620195382e-13
-95.03,-1.2877839875741327e-10,9.998854568269444e-13
-95.02,-1.2885357093325045e-10,1.0005858346955188e-12
-95.01,-1.2892879508934204e-10,1.0012868619669743e-12
-95.0,-1.2900407164904243e-10,1.0019883453565674e-12
-94.99,-1.2907940032337706e-10,1.0026905157240503e-12
-94.98,-1.291547813417561e-10,1.0033930810511927e-12
-94.97,-1.2923021468565933e-10,1.0040962991252668e-12
-94.96,-1.293057003412488e-10,1.004799319453111e-12
-94.95,-1.2938123814292882e-10,1.0055045656843894e-12
-94.94,-1.294568290885502e-10,1.0062092877619834e-12
-94.93,-1.2953247224546018e-10,1.0069148959597506e-12
-94.92,-1.296081676438312e-10,1.0076209863114437e-12
-94.91,-1.2968391610585365e-10,1.008327572427192e-12
-94.9,-1.2975971704003165e-10,1.0090349157414036e-12
-94.89,-1.2983557057819374e-10,1.009742604559709e-12
-94.88,-1.299114768370637e-10,1.0104509955679745e-12
-94.87,-1.2998743594433576e-10,1.0111598007576419e-12
-94.86,-1.3006344780431658e-10,1.011869517068339e-12
-94.85,-1.3013951236180348e-10,1.01257959820025e-12
-94.84,-1.3021562993453076e-10,1.0132902393007814e-12
-94.83,-1.302918005395961e-10,1.014001403415723e-12
-94.82,-1.3036802390014434e-10,1.0147133485711618e-12
-94.81,-1.3044430033658488e-10,1.0154257714229498e-12
-94.8,-1.305206299624817e-10,1.0161388086822578e-12
-94.79,-1.3059701256935633e-10,1.0168522761556234e-12
-94.78,-1.3067344840026944e-10,1.0175664219975745e-12
-94.77,-1.307499374078732e-10,1.0182812366125748e-12
-94.76,-1.3082647952149006e-10,1.0189964792929716e-12
-94.75,-1.3090307512908878e-10,1.0197123486396876e-12
-94.74,-1.3097972382047864e-10,1.0204287580528307e-12
-94.73,-1.3105642604213617e-10,1.021145961688041e-12
-94.72,-1.3113318118872222e-10,1.0218638869833739e-12
-94.71,-1.3120999054312463e-10,1.0225817529249572e-12
-94.7,-1.312868529479429e-10,1.0233005692633349e-12
-94.69,-1.313637693551825e-10,1.0240198750079505e-12
-94.68,-1.314407385423494e-10,1.0247398569224092e-12
-94.67,-1.3151776173093442e-10,1.0254604051667436e-12
-94.66,-1.3159483856220842e-10,1.0261815135063519e-12
-94.65,-1.3167196899569477e-10,1.026903516629193e-12
-94.64,-1.3174915370341677e-10,1.0276255819561954e-12
-94.63,-1.3182639146894765e-10,1.0283485718511023e-12
-94.62,-1.3190368322786212e-10,1.029072096212653e-12
-94.61,-1.3198102925533614e-10,1.0297960822737906e-12
-94.6,-1.320584290137589e-10,1.0305208251287607e-12
-94.59,-1.3213588254491064e-10,1.031246099870121e-12
-94.58,-1.3221339034533737e-10,1.0319719978981604e-12
-94.57,-1.3229095197883412e-10,1.0326983642372815e-12
-94.56,-1.3236856773078766e-10,1.0334254101127082e-12
-94.55,-1.3244623775157223e-10,1.03415307335415e-12
-94.54,-1.3252396183854104e-10,1.0348812900522404e-12
-94.53,-1.3260174030605348e-10,1.0356100388528881e-12
-94.52,-1.3267957292520274e-10,1.0363395079331757e-12
-94.51,-1.3275746003038606e-10,1.0370694039789157e-12
-94.5,-1.3283540155740005e-10,1.0377999928681736e-12
-94.49,-1.3291339656185647e-10,1.0385313568514823e-12
-94.48,-1.3299144689093687e-10,1.0392630029598926e-12
-94.47,-1.3306955156230698e-10,1.0399954151003594e-12
-94.46,-1.3314771079371028e-10,1.0407284587267864e-12
-94.45,-1.3322592457114532e-10,1.041462050551989e-12
-94.44,-1.3330419287258917e-10,1.042196149062062e-12
-94.43,-1.3338251581829418e-10,1.0429309360622836e-12
-94.42,-1.334608934743061e-10,1.0436663223226634e-12
-94.41,-1.3353932612187963e-10,1.0444023344837116e-12
-94.4,-1.3361781337543724e-10,1.0451388845722664e-12
-94.39,-1.336963554029667e-10,1.0458760872655625e-12
-94.38,-1.337749525513807e-10,1.0466138294606705e-12
-94.37,-1.338536044193124e-10,1.0473522431818053e-12
-94.36,-1.3393231130270702e-10,1.0480912662681814e-12
-94.35,-1.3401107325222823e-10,1.0488308214814814e-12
-94.34,-1.3408989020681958e-10,1.049570990090253e-12
-94.33,-1.3416876239052167e-10,1.0503117978172568e-12
-94.32,-1.3424768954011152e-10,1.051053213955455e-12
-94.31,-1.343266717084045e-10,1.0517953426598654e-12
-94.3,-1.3440570963044708e-10,1.0525378412409126e-12
-94.29,-1.3448480265914115e-10,1.0532810889285176e-12
-94.28,-1.345639510615355e-10,1.0540247549461851e-12
-94.27,-1.3464315452936022e-10,1.0547694125194642e-12
-94.26,-1.3472241381596453e-10,1.0555143374431304e-12
-94.25,-1.3480172814951075e-10,1.0562600190999988e-12
-94.24,-1.3488109824783347e-10,1.0570062111514916e-12
-94.23,-1.3496052394931335e-10,1.0577531154998474e-12
-94.22,-1.3504000531498826e-10,1.0585003610713211e-12
-94.21,-1.3511954209472487e-10,1.059248692975032e-12
-94.2,-1.3519913454967053e-10,1.0599973803532448e-12
-94.19,-1.3527878289762394e-10,1.060746715648233e-12
-94.18,-1.3535848709079946e-10,1.0614965827480181e-12
-94.17,-1.3543824690387308e-10,1.062247163545876e-12
-94.16,-1.3551806267980832e-10,1.0629983473516965e-12
-94.15,-1.3559793427099182e-10,1.063750054078403e-12
-94.14,-1.3567786192905095e-10,1.0645025656939764e-12
-94.13,-1.3575784515572184e-10,1.0652555468265702e-12
-94.12,-1.358378849619891e-10,1.0660092189333122e-12
-94.11,-1.3591798130049466e-10,1.0667632457963586e-12
-94.1,-1.3599813313636085e-10,1.067518208917853e-12
-94.09,-1.360783412811688e-10,1.0682736463511362e-12
-94.08,-1.3615860584070606e-10,1.069029603663397e-12
-94.07,-1.3623892621289688e-10,1.0697865027373654e-12
-94.06,-1.3631930320407623e-10,1.0705438121514744e-12
-94.05,-1.363997365476743e-10,1.071301699763041e-12
-94.04,-1.364802264812205e-10,1.0720604257208625e-12
-94.03,-1.3656077272373927e-10,1.0728194626744828e-12
-94.02,-1.3664137564707972e-10,1.0735792135143023e-12
-94.01,-1.3672203474373282e-10,1.0743396563325333e-12
-94.0,-1.368027505265046e-10,1.0751008078889265e-12
-93.99,-1.3688352303973682e-10,1.0758624733670661e-12
-93.98,-1.3696435227677625e-10,1.0766247683765969e-12
-93.97,-1.3704523820270713e-10,1.0773877376787821e-12
-93.96,-1.3712618115908848e-10,1.0781511933165152e-12
-93.95,-1.3720718057737484e-10,1.0789153977965792e-12
-93.94,-1.3728823697253123e-10,1.079680242337565e-12
-93.93,-1.3736935053129186e-10,1.0804454796183026e-12
-93.92,-1.3745052072151694e-10,1.0812117912993577e-12
-93.91,-1.3753174800761654e-10,1.081978426497687e-12
-93.9,-1.376130324975478e-10,1.0827458841784644e-12
-93.89,-1.3769437419092463e-10,1.0835137131519175e-12
-93.88,-1.377757728002967e-10,1.084282252639816e-12
-93.87,-1.3785722866024055e-10,1.0850514742892662e-12
-93.86,-1.3793874175034516e-10,1.085821352696668e-12
-93.85,-1.3802031224626374e-10,1.086591786283011e-12
-93.84,-1.3810193977261446e-10,1.0873630250773152e-12
-93.83,-1.3818362518394522e-10,1.0881346247764156e-12
-93.82,-1.3826536778879504e-10,1.088907020101051e-12
-93.81,-1.383471677985265e-10,1.089680105788069e-12
-93.8,-1.3842902548454587e-10,1.0904536994800457e-12
-93.79,-1.385109407102546e-10,1.0912279301759027e-12
-93.78,-1.3859291343198908e-10,1.092002845490686e-12
-93.77,-1.3867494394039257e-10,1.0927784045359384e-12
-93.76,-1.3875703209733283e-10,1.0935545635600186e-12
-93.75,-1.3883917753749255e-10,1.0943315505503602e-12
-93.74,-1.389213818055036e-10,1.0951088881368195e-12
-93.73,-1.3900364323676026e-10,1.0958870431729183e-12
-93.72,-1.3908596300358607e-10,1.0966657383291322e-12
-93.71,-1.3916834034808153e-10,1.0974451239454323e-12
-93.7,-1.3925077566931694e-10,1.0982252392484118e-12
-93.69,-1.3933326929138948e-10,1.0990058210239074e-12
-93.68,-1.3941582091054053e-10,1.0997871104475634e-12
-93.67,-1.3949843067053142e-10,1.1005691047021982e-12
-93.66,-1.3958109823709178e-10,1.1013524716340457e-12
-93.65,-1.3966382486618202e-10,1.102134620049051e-12
-93.64,-1.3974660909117604e-10,1.1029188401188878e-12
-93.63,-1.3982945184340255e-10,1.1037033600405987e-12
-93.62,-1.3991235310191743e-10,1.104488414431077e-12
-93.61,-1.399953126445197e-10,1.1052742884539285e-12
-93.6,-1.400783306513203e-10,1.1060607298260512e-12
-93.59,-1.4016140726107087e-10,1.10684776960728e-12
-93.58,-1.402445421459944e-10,1.1076356989901705e-12
-93.57,-1.403277359126977e-10,1.1084242336743352e-12
-93.56,-1.404109884379763e-10,1.1092131187682772e-12
-93.55,-1.404942994015246e-10,1.110002730932954e-12
-93.54,-1.4057766959483784e-10,1.1107929368418906e-12
-93.53,-1.406610981001915e-10,1.1115843134818204e-12
-93.52,-1.4074458569034809e-10,1.1123757883897393e-12
-93.51,-1.4082813218124437e-10,1.1131681305887555e-12
-93.5,-1.4091173747646867e-10,1.1139610709090255e-12
-93.49,-1.409954018474906e-10,1.1147546613896715e-12
-93.48,-1.4107912542260032e-10,1.1155489439529368e-12
-93.47,-1.4116290771066078e-10,1.1163442884716837e-12
-93.46,-1.4124674879471438e-10,1.1171397957066868e-12
-93.45,-1.4133065038322502e-10,1.1179356806523752e-12
-93.44,-1.4141461052297671e-10,1.1187325442193124e-12
-93.43,-1.4149862985326504e-10,1.1195301374101413e-12
-93.42,-1.4158270857097657e-10,1.1203283314603393e-12
-93.41,-1.416668466786397e-10,1.1211272162196166e-12
-93.4,-1.4175104415822738e-10,1.1219267387396961e-12
-93.39,-1.418353012021758e-10,1.1227269213731354e-12
-93.38,-1.4191961784016667e-10,1.1235277605269586e-12
-93.37,-1.4200399434711863e-10,1.1243291319141045e-12
-93.36,-1.4208842968259044e-10,1.1251316300470779e-12
-93.35,-1.4217292518306054e-10,1.1259342449090869e-12
-93.34,-1.4225748037407015e-10,1.1267377383212446e-12
-93.33,-1.4234209526559526e-10,1.1275420183136931e-12
-93.32,-1.4242677009483166e-10,1.1283467683292026e-12
-93.31,-1.4251150471576675e-10,1.1291521606879582e-12
-93.3,-1.4259629921207018e-10,1.1299584572785745e-12
-93.29,-1.4268115384491958e-10,1.1307652452127422e-12
-93.28,-1.4276606849039477e-10,1.1315725957134776e-12
-93.27,-1.42851042960239e-10,1.1323808376844354e-12
-93.26,-1.4293607766432708e-10,1.1331896538979113e-12
-93.25,-1.4302117273914742e-10,1.1339990907033255e-12
-93.24,-1.4310632779368465e-10,1.1348092842176087e-12
-93.23,-1.431915432147299e-10,1.1356200184440566e-12
-93.22,-1.432768188130637e-10,1.1364315311834587e-12
-93.21,-1.433621549889148e-10,1.1372437848262953e-12
-93.2,-1.434475514537473e-10,1.1380566062583877e-12
-93.19,-1.4353300838198852e-10,1.1388703182594673e-12
-93.18,-1.4361852590112765e-10,1.1396841777662158e-12
-93.17,-1.437041040196037e-10,1.1404990572433473e-12
-93.16,-1.437897424503413e-10,1.1413146486705781e-12
-93.15,-1.4387544166074138e-10,1.1421308908776006e-12
-93.14,-1.4396120179303108e-10,1.142947772701044e-12
-93.13,-1.4404702246446053e-10,1.1437653441627413e-12
-93.12,-1.441329042027534e-10,1.1445835326055727e-12
-93.11,-1.4421884660029693e-10,1.1454024805811943e-12
-93.1,-1.443048498795642e-10,1.1462219919595733e-12
-93.09,-1.4439091424863113e-10,1.1470423380874564e-12
-93.08,-1.4447703941461439e-10,1.1478632390637276e-12
-93.07,-1.445632260000026e-10,1.1486847341546138e-12
-93.06,-1.446494734119199e-10,1.1495071462473574e-12
-93.05,-1.4473578217100076e-10,1.150330019988359e-12
-93.04,-1.4482215202081633e-10,1.1511537807749e-12
-93.03,-1.4490858303376278e-10,1.1519781963375923e-12
-93.02,-1.4499507545512632e-10,1.152803285356615e-12
-93.01,-1.450816294007611e-10,1.1536288597776296e-12
-93.0,-1.4516824470333678e-10,1.1544549449193735e-12
-92.99,-1.4525492126283176e-10,1.1552816152404587e-12
-92.98,-1.4534165930168773e-10,1.1561101033152226e-12
-92.97,-1.4542845921213394e-10,1.156938499572867e-12
-92.96,-1.4551532051209774e-10,1.157767702642065e-12
-92.95,-1.456022435353412e-10,1.1585975894478275e-12
-92.94,-1.4568922830761687e-10,1.1594279881553176e-12
-92.93,-1.4577627477236717e-10,1.1602591950183778e-12
-92.92,-1.458633832760016e-10,1.161091026865874e-12
-92.91,-1.4595055333938336e-10,1.1619237168071915e-12
-92.9,-1.460377855614843e-10,1.1627570606890105e-12
-92.89,-1.461250795454492e-10,1.163590966142335e-12
-92.88,-1.4621243559973776e-10,1.1644256378371082e-12
-92.87,-1.4629985360592488e-10,1.165260855581963e-12
-92.86,-1.4638733408469748e-10,1.1660969935422296e-12
-92.85,-1.4647487658329037e-10,1.1669337259284538e-12
-92.84,-1.4656248139211793e-10,1.1677711159920306e-12
-92.83,-1.4665014823620968e-10,1.1686092667014183e-12
-92.82,-1.46737877601378e-10,1.1694481079089759e-12
-92.81,-1.4682566911924879e-10,1.1702874685536391e-12
-92.8,-1.4691352335358498e-10,1.171127886666684e-12
-92.79,-1.4700143984388293e-10,1.1719688849759055e-12
-92.78,-1.47089419111396e-10,1.1728103382517892e-12
-92.77,-1.4717746080662516e-10,1.1736526369751855e-12
-92.76,-1.47265565119224e-10,1.174495683222038e-12
-92.75,-1.4735373212517982e-10,1.175339410064731e-12
-92.74,-1.4744196187863398e-10,1.17618376926486e-12
-92.73,-1.4753025444552169e-10,1.177028924403956e-12
-92.72,-1.4761861022477143e-10,1.177874558885762e-12
-92.71,-1.4770702813749933e-10,1.178721181147335e-12
-92.7,-1.4779550932640013e-10,1.1795685071614445e-12
-92.69,-1.4788405361007573e-10,1.1804163961615815e-12
-92.68,-1.479726609132086e-10,1.1812650088091353e-12
-92.67,-1.4806133125960955e-10,1.1821143622859107e-12
-92.66,-1.4815006473408256e-10,1.1829645091993535e-12
-92.65,-1.4823886164506613e-10,1.1838150564797311e-12
-92.64,-1.4832772150766702e-10,1.1846665730823682e-12
-92.63,-1.484166451122041e-10,1.1855185651076917e-12
-92.62,-1.485056317512079e-10,1.1863717780893362e-12
-92.61,-1.4859468160933335e-10,1.1872253670249976e-12
-92.6,-1.4868379510756845e-10,1.1880795773643864e-12
-92.59,-1.4877297223543318e-10,1.1889345509736193e-12
-92.58,-1.48862212796707e-10,1.189790264756563e-12
-92.57,-1.4895151709497013e-10,1.1906467479227584e-12
-92.56,-1.4904088503360866e-10,1.1915037043313328e-12
-92.55,-1.4913031659665032e-10,1.1923617339443637e-12
-92.54,-1.4921981205286025e-10,1.1932204233561765e-12
-92.53,-1.4930937137014138e-10,1.194079638042581e-12
-92.52,-1.4939899427489111e-10,1.1949397216920577e-12
-92.51,-1.4948868161122125e-10,1.1958002977537539e-12
-92.5,-1.4957843274500944e-10,1.196661687239173e-12
-92.49,-1.4966824781679225e-10,1.1975238955027117e-12
-92.48,-1.4975812722731434e-10,1.198386782249255e-12
-92.47,-1.4984807044192526e-10,1.1992503247095503e-12
-92.46,-1.4993807800232563e-10,1.2001146486695707e-12
-92.45,-1.5002814985228248e-10,1.2009796520047996e-12
-92.44,-1.5011828593261433e-10,1.2018454321190291e-12
-92.43,-1.502084867589354e-10,1.2027119497257104e-12
-92.42,-1.5029875143716063e-10,1.2035790873933152e-12
-92.41,-1.503890808545509e-10,1.2044470819183703e-12
-92.4,-1.5047947458415624e-10,1.2053158202772135e-12
-92.39,-1.5056993325584964e-10,1.2061850081764017e-12
-92.38,-1.5066045633190286e-10,1.2070552074636304e-12
-92.37,-1.5075104419046245e-10,1.2079259542623764e-12
-92.36,-1.5084169670722155e-10,1.2087974800940028e-12
-92.35,-1.5093241381900931e-10,1.209669848030507e-12
-92.34,-1.5102319597988056e-10,1.210542829512829e-12
-92.33,-1.51114043250206e-10,1.211416524710176e-12
-92.32,-1.5120495522310581e-10,1.2122909742422955e-12
-92.31,-1.5129593201421602e-10,1.2131660839799508e-12
-92.3,-1.513869742405563e-10,1.2140421323779546e-12
-92.29,-1.514780815202768e-10,1.2149187421546864e-12
-92.28,-1.5156925384992216e-10,1.2157960646973504e-12
-92.27,-1.5166049126249233e-10,1.2166742275134716e-12
-92.26,-1.5175179416831443e-10,1.2175531111830834e-12
-92.25,-1.5184316195702095e-10,1.2184326303250384e-12
-92.24,-1.519345958798103e-10,1.2193130576988203e-12
-92.23,-1.5202609480190735e-10,1.2201939908103008e-12
-92.22,-1.521176592979991e-10,1.2210758428866332e-12
-92.21,-1.5220928942790186e-10,1.2219582924710047e-12
-92.2,-1.5230098477238332e-10,1.2228416367239875e-12
-92.19,-1.5239274621574628e-10,1.2237256154817187e-12
-92.18,-1.524845731246786e-10,1.2246104032939974e-12
-92.17,-1.525764656272829e-10,1.2254959191933735e-12
-92.16,-1.5266842513015244e-10,1.2263813973034953e-12
-92.15,-1.5276044880155334e-10,1.2272691297561225e-12
-92.14,-1.5285253913510102e-10,1.2281567598041994e-12
-92.13,-1.5294469531488147e-10,1.229045180740404e-12
-92.12,-1.5303691786206837e-10,1.2299345664395434e-12
-92.11,-1.5312920623493766e-10,1.2308244287426037e-12
-92.1,-1.5322156089508347e-10,1.231714956134808e-12
-92.09,-1.5331398154361685e-10,1.2326064310254704e-12
-92.08,-1.5340646853917694e-10,1.2334987025929792e-12
-92.07,-1.534990219304024e-10,1.234391512439308e-12
-92.06,-1.535916411909126e-10,1.23528527625586e-12
-92.05,-1.5368432791713348e-10,1.2361794486756673e-12
-92.04,-1.5377708023387584e-10,1.2370748254057901e-12
-92.03,-1.5386989942719883e-10,1.2379707862253879e-12
-92.02,-1.5396278516517525e-10,1.2388674286767018e-12
-92.01,-1.5405573742410576e-10,1.2397647915084933e-12
-92.0,-1.5414875619308291e-10,1.240663004297781e-12
-91.99,-1.5424184219926276e-10,1.2415619225066598e-12
-91.98,-1.5433499481729668e-10,1.242461623944398e-12
-91.97,-1.5442821418440316e-10,1.2433621409192669e-12
-91.96,-1.5452150055696202e-10,1.2442630718117159e-12
-91.95,-1.5461485389314385e-10,1.2451651492968127e-12
-91.94,-1.547082742429847e-10,1.2460678833258517e-12
-91.93,-1.5480176169849656e-10,1.2469713228718473e-12
-91.92,-1.5489531630026164e-10,1.2478755151365198e-12
-91.91,-1.5498893817433935e-10,1.248780272192184e-12
-91.9,-1.5508262683651997e-10,1.2496866376494474e-12
-91.89,-1.551763833817125e-10,1.2505927003912471e-12
-91.88,-1.5527020693889484e-10,1.2514999744575675e-12
-91.87,-1.553640984379487e-10,1.2524079403355064e-12
-91.86,-1.554580566105165e-10,1.253316788357986e-12
-91.85,-1.5555208279574718e-10,1.254226227755819e-12
-91.84,-1.5564617639964501e-10,1.2551365976240555e-12
-91.83,-1.5574033778650657e-10,1.2560476364300442e-12
-91.82,-1.5583456688403907e-10,1.256959479795527e-12
-91.81,-1.5592886372849762e-10,1.257872056038056e-12
-91.8,-1.560232282419112e-10,1.2587853222135327e-12
-91.79,-1.561176606361286e-10,1.2596995907015748e-12
-91.78,-1.5621216095941676e-10,1.2606144366414097e-12
-91.77,-1.563067294067139e-10,1.2615301032444383e-12
-91.76,-1.5640136578557746e-10,1.262446555162301e-12
-91.75,-1.564960702691714e-10,1.2633637126497977e-12
-91.74,-1.5659084286527105e-10,1.2642817703683465e-12
-91.73,-1.5668568379011483e-10,1.2652004235287772e-12
-91.72,-1.567805928475075e-10,1.2661199206590064e-12
-91.71,-1.5687557022063548e-10,1.267040297423725e-12
-91.7,-1.5697061605700326e-10,1.267961329266669e-12
-91.69,-1.570657301782849e-10,1.2688831056069674e-12
-91.68,-1.5716091346111282e-10,1.2698058721157552e-12
-91.67,-1.5725616434104113e-10,1.2707292304897275e-12
-91.66,-1.573514842009943e-10,1.2716533394532623e-12
-91.65,-1.5744687277287087e-10,1.2725782218789122e-12
-91.64,-1.5754233008009587e-10,1.273504002897713e-12
-91.63,-1.576378559734922e-10,1.2744305063245256e-12
-91.62,-1.5773345100864682e-10,1.2753577156948997e-12
-91.61,-1.578291147309591e-10,1.2762858773235851e-12
-91.6,-1.5792484741355424e-10,1.2772146434352174e-12
-91.59,-1.5802064898077952e-10,1.278144325453144e-12
-91.58,-1.581165198681623e-10,1.279074549486641e-12
-91.57,-1.5821245987065515e-10,1.2800058611670372e-12
-91.56,-1.5830846894929663e-10,1.280937862336015e-12
-91.55,-1.5840454716905849e-10,1.281870661434624e-12
-91.54,-1.5850069486771336e-10,1.282804186380572e-12
-91.53,-1.585969117945293e-10,1.2837384521317455e-12
-91.52,-1.5869319806018103e-10,1.2846736045087627e-12
-91.51,-1.5878955406847803e-10,1.2856094619491368e-12
-91.5,-1.588859795535089e-10,1.2865462238341346e-12
