t/M,Re(Psi_4),Im(Psi_4)
-95.16,-1.2780612435005765e-10,1.043544526522474e-12
-95.15,-1.2788062191038492e-10,1.044274642284244e-12
-95.14,-1.2795517141072498e-10,1.0450051493979361e-12
-95.13,-1.2802977250175834e-10,1.0457362804529756e-12
-95.12,-1.2810442529993317e-10,1.0464680019620136e-12
-95.11,-1.2817912988633793e-10,1.0472002618696835e-12
-95.1,-1.282538863008666e-10,1.0479330214762616e-12
-95.09,-1.2832869452090998e-10,1.0486666233646212e-12
-95.08,-1.2840355468243027e-10,1.0494006724836008e-12
-95.07,-1.2847846700835502e-10,1.0501356489463473e-12
-95.06,-1.2855343019855795e-10,1.050870683206872e-12
-95.05,-1.286284465519645e-10,1.0516065028787543e-12
-95.04,-1.2870351463915626e-10,1.0523428736141138e-12
-95.03,-1.2877863465847205e-10,1.0530799596746624e-12
-95.02,-1.2885380703112392e-10,1.0538175323397374e-12
-95.01,-1.289290313573437e-10,1.0545558046399979e-12
-95.0,-1.290043080891317e-10,1.0552946836210043e-12
-94.99,-1.2907963690414117e-10,1.0560341600687985e-12
-94.98,-1.2915501804240348e-10,1.056774150397458e-12
-94.97,-1.292304515942906e-10,1.0575147375848134e-12
-94.96,-1.2930593726425005e-10,1.05825509987568e-12
-94.95,-1.2938147539770242e-10,1.0589979741859491e-12
-94.94,-1.2945706652454587e-10,1.0597402301409039e-12
-94.93,-1.295327098212023e-10,1.060483287821017e-12
-94.92,-1.2960840542548535e-10,1.0612269557647412e-12
-94.91,-1.2968415402557068e-10,1.061971145686831e-12
-94.9,-1.297599551200682e-10,1.0627161060866905e-12
-94.89,-1.298358088083415e-10,1.0634614650936822e-12
-94.88,-1.2991171526345215e-10,1.0642076092362113e-12
-94.87,-1.2998767453928458e-10,1.0649540977105985e-12
-94.86,-1.3006368653398653e-10,1.065701486409466e-12
-94.85,-1.3013975129635097e-10,1.0664493501801109e-12
-94.84,-1.3021586901357962e-10,1.0671978383890785e-12
-94.83,-1.302920397665365e-10,1.0679468824624593e-12
-94.82,-1.303682633616629e-10,1.0686966792537417e-12
-94.81,-1.3044453988226746e-10,1.069446980857121e-12
-94.8,-1.3052086972557206e-10,1.0701979505672535e-12
-94.79,-1.3059725252469078e-10,1.0709494606684346e-12
-94.78,-1.3067368844972234e-10,1.0717015343862147e-12
-94.77,-1.307501776338759e-10,1.0724543217341233e-12
-94.76,-1.3082671998304442e-10,1.0732077527863819e-12
-94.75,-1.3090331573871426e-10,1.073961659014693e-12
-94.74,-1.3097996455231372e-10,1.0747161914388379e-12
-94.73,-1.3105666694837672e-10,1.0754714830890476e-12
-94.72,-1.31133422328875e-10,1.0762276666911541e-12
-94.71,-1.3121023184443502e-10,1.076983648388293e-12
-94.7,-1.3128709432016942e-10,1.077740721369356e-12
-94.69,-1.3136401104277e-10,1.0784982938031313e-12
-94.68,-1.3144098039171646e-10,1.0792566288094485e-12
-94.67,-1.3151800369498698e-10,1.0800154799600824e-12
-94.66,-1.3159508066704428e-10,1.0807749932553518e-12
-94.65,-1.3167221130257963e-10,1.0815353868915117e-12
-94.64,-1.3174939613983144e-10,1.0822958438533806e-12
-94.63,-1.3182663410489447e-10,1.0830572820912339e-12
-94.62,-1.3190392602200394e-10,1.083819355664498e-12
-94.61,-1.3198127219836825e-10,1.084581891073136e-12
-94.6,-1.3205867209340013e-10,1.085345242434927e-12
-94.59,-1.3213612586579263e-10,1.0861089801756866e-12
-94.58,-1.3221363382488945e-10,1.0868735028863365e-12
-94.57,-1.3229119566699635e-10,1.087638535859565e-12
-94.56,-1.3236881152751554e-10,1.0884042876712532e-12
-94.55,-1.3244648173564395e-10,1.089170622009266e-12
-94.54,-1.325242060169991e-10,1.0899375644180787e-12
-94.53,-1.3260198468306716e-10,1.0907052234508355e-12
-94.52,-1.3267981741312478e-10,1.091473447529913e-12
-94.51,-1.3275770461368683e-10,1.092242189337285e-12
-94.5,-1.328356463305561e-10,1.093011562783693e-12
-94.49,-1.3291364156046275e-10,1.0937818652875656e-12
-94.48,-1.329916920284668e-10,1.094552464297072e-12
-94.47,-1.330697969833001e-10,1.0953238075329315e-12
-94.46,-1.3314795632800905e-10,1.096095826943521e-12
-94.45,-1.3322617029848046e-10,1.0968683917824839e-12
-94.44,-1.3330443872290236e-10,1.0976416495431203e-12
-94.43,-1.3338276192501376e-10,1.0984155170030892e-12
-94.42,-1.3346113970017824e-10,1.0991900607319864e-12
-94.41,-1.335395724767917e-10,1.099965167922586e-12
-94.4,-1.3361805991758093e-10,1.1007408835440622e-12
-94.39,-1.3369660215228584e-10,1.10151733707081e-12
-94.38,-1.3377519944619666e-10,1.1022943570288776e-12
-94.37,-1.3385385147567775e-10,1.1030720356419024e-12
-94.36,-1.3393255852588288e-10,1.1038503827163978e-12
-94.35,-1.340113206856916e-10,1.1046292868463148e-12
-94.34,-1.3409013783440825e-10,1.1054089098424618e-12
-94.33,-1.341690101683492e-10,1.106189094149426e-12
-94.32,-1.3424793749418825e-10,1.1069699411753816e-12
-94.31,-1.343269198710132e-10,1.1077515803984312e-12
-94.3,-1.344059579389546e-10,1.1085335124693621e-12
-94.29,-1.3448505116566937e-10,1.1093163004450444e-12
-94.28,-1.345641996136234e-10,1.1100996091725618e-12
-94.27,-1.3464340331310773e-10,1.1108838120210267e-12
-94.26,-1.3472266279589752e-10,1.1116683886102062e-12
-94.25,-1.348019773107369e-10,1.1124537187126295e-12
-94.24,-1.3488134764877284e-10,1.1132396914558907e-12
-94.23,-1.3496077351597628e-10,1.1140262838801491e-12
-94.22,-1.3504025501511722e-10,1.114813243035265e-12
-94.21,-1.3511979194789424e-10,1.115601421607852e-12
-94.2,-1.3519938459371042e-10,1.116389983549887e-12
-94.19,-1.352790330682887e-10,1.1171791704651015e-12
-94.18,-1.3535873754640863e-10,1.1179688944224612e-12
-94.17,-1.354384975099895e-10,1.1187594597519752e-12
-94.16,-1.3551831346452208e-10,1.1195504735211486e-12
-94.15,-1.3559818523842076e-10,1.1203423284409168e-12
-94.14,-1.3567811309518389e-10,1.1211348010423231e-12
-94.13,-1.3575809638663437e-10,1.1219278728073975e-12
-94.12,-1.3583813637418529e-10,1.1227216031077858e-12
-94.11,-1.3591823302592476e-10,1.1235157789841088e-12
-94.1,-1.3599838498159455e-10,1.1243108603022752e-12
-94.09,-1.3607859324062655e-10,1.1251065836405155e-12
-94.08,-1.361588579489704e-10,1.1259027180356108e-12
-94.07,-1.3623917858058082e-10,1.126699892011892e-12
-94.06,-1.3631955570624152e-10,1.1274974626503418e-12
-94.05,-1.3639998925111518e-10,1.1282957353973266e-12
-94.04,-1.3648047941431802e-10,1.1290947312502659e-12
-94.03,-1.365610257691411e-10,1.1298942445587799e-12
-94.02,-1.366416288077651e-10,1.1306943640718926e-12
-94.01,-1.3672228814055778e-10,1.1314952739205488e-12
-94.0,-1.3680300407779805e-10,1.1322968950539856e-12
-93.99,-1.368837768563287e-10,1.1330991129002881e-12
-93.98,-1.3696460622687602e-10,1.1339019598650602e-12
-93.97,-1.3704549237256596e-10,1.134705543987282e-12
-93.96,-1.3712643542977884e-10,1.1355095976518683e-12
-93.95,-1.3720743504760001e-10,1.136314438202965e-12
-93.94,-1.3728849157822894e-10,1.1371200373812353e-12
-93.93,-1.3736960537835752e-10,1.1379259104369635e-12
-93.92,-1.3745077576575931e-10,1.138732989628901e-12
-93.91,-1.3753200321133536e-10,1.1395404696537092e-12
-93.9,-1.3761328792952198e-10,1.1403487252932022e-12
-93.89,-1.3769462973704757e-10,1.1411573944875366e-12
-93.88,-1.3777602854075658e-10,1.1419668637199897e-12
-93.87,-1.3785748459629948e-10,1.1427770136248889e-12
-93.86,-1.379389978518624e-10,1.143587815423443e-12
-93.85,-1.3802056844780818e-10,1.1443993033751563e-12
-93.84,-1.3810219625426e-10,1.145211566931242e-12
-93.83,-1.38183881837515e-10,1.14602419781074e-12
-93.82,-1.3826562461541065e-10,1.146837721065066e-12
-93.81,-1.383474247826021e-10,1.1476519236594146e-12
-93.8,-1.3842928263753456e-10,1.1484666575600347e-12
-93.79,-1.385111980013523e-10,1.1492820730969887e-12
-93.78,-1.385931709368431e-10,1.1500982163833083e-12
-93.77,-1.3867520168378073e-10,1.1509150465281104e-12
-93.76,-1.387572899797687e-10,1.151732489330538e-12
-93.75,-1.3883943557134383e-10,1.1525508368938859e-12
-93.74,-1.389216400666178e-10,1.153369460406882e-12
-93.73,-1.3900390167128724e-10,1.1541890587779197e-12
-93.72,-1.3908622160887446e-10,1.155009163010917e-12
-93.71,-1.3916859916174348e-10,1.1558300068227783e-12
-93.7,-1.3925103469035698e-10,1.1566516608536039e-12
-93.69,-1.393335283925232e-10,1.157473764082392e-12
-93.68,-1.3941608028575829e-10,1.1582965894142864e-12
-93.67,-1.3949869020983144e-10,1.159120129850013e-12
-93.66,-1.3958135812225033e-10,1.159945266926425e-12
-93.65,-1.3966408467259815e-10,1.1607689245738048e-12
-93.64,-1.3974686919679855e-10,1.161594974302446e-12
-93.63,-1.3982971212686077e-10,1.1624211647017133e-12
-93.62,-1.399126136305994e-10,1.1632480553043207e-12
-93.61,-1.399955732568222e-10,1.1640756976682216e-12
-93.6,-1.4007859149572357e-10,1.1649040085362942e-12
-93.59,-1.4016166827048673e-10,1.1657329234674833e-12
-93.58,-1.402448033799669e-10,1.1665627810685916e-12
-93.57,-1.403279973571138e-10,1.1673932753132688e-12
-93.56,-1.4041124998279218e-10,1.1682241333602359e-12
-93.55,-1.4049456109882204e-10,1.1690558497311105e-12
-93.54,-1.4057793146184331e-10,1.1698879717052578e-12
-93.53,-1.406613602569943e-10,1.1707214566796564e-12
-93.52,-1.4074484798039908e-10,1.1715550342525637e-12
-93.51,-1.4082839456238992e-10,1.1723895581680054e-12
-93.5,-1.4091200014116256e-10,1.173224645305391e-12
-93.49,-1.4099566470169445e-10,1.1740605405051262e-12
-93.48,-1.4107938847335165e-10,1.174897017344511e-12
-93.47,-1.4116317102325684e-10,1.1757347351623563e-12
-93.46,-1.412470122044489e-10,1.1765726604037644e-12
-93.45,-1.4133091392186298e-10,1.1774107560569938e-12
-93.44,-1.4141487429152622e-10,1.1782499868059484e-12
-93.43,-1.4149889382685703e-10,1.1790900762020164e-12
-93.42,-1.4158297276919078e-10,1.1799306779639269e-12
-93.41,-1.4166711107329402e-10,1.1807720929576927e-12
-93.4,-1.4175130875302907e-10,1.181614134885071e-12
-93.39,-1.4183556593395956e-10,1.1824569426728261e-12
-93.38,-1.41919882770853e-10,1.1833003625279093e-12
-93.37,-1.420042594951394e-10,1.1841443513913304e-12
-93.36,-1.4208869494796783e-10,1.1849895515220456e-12
-93.35,-1.4217319064194404e-10,1.1858348436168562e-12
-93.34,-1.4225774605066423e-10,1.1866811529127602e-12
-93.33,-1.4234236109015295e-10,1.1875281842826518e-12
-93.32,-1.4242703618044112e-10,1.1883757407166978e-12
-93.31,-1.425117709336927e-10,1.1892240106774062e-12
-93.3,-1.42596565615233e-10,1.1900731877566845e-12
-93.29,-1.426814204487665e-10,1.1909228799321355e-12
-93.28,-1.4276633534061193e-10,1.1917731571606789e-12
-93.27,-1.4285130991920934e-10,1.1926244080578405e-12
-93.26,-1.4293634489598757e-10,1.1934763204522149e-12
-93.25,-1.430214401225728e-10,1.1943287379588394e-12
-93.24,-1.431065953488109e-10,1.195182132044113e-12
-93.23,-1.4319181092953653e-10,1.1960359613004564e-12
-93.22,-1.4327708673969234e-10,1.1968906651072522e-12
-93.21,-1.433624231454262e-10,1.19774609685936e-12
-93.2,-1.434478197650577e-10,1.198602142791631e-12
-93.19,-1.435332768912943e-10,1.1994591797179987e-12
-93.18,-1.4361879461066263e-10,1.2003162602315405e-12
-93.17,-1.4370437290564326e-10,1.201174557136788e-12
-93.16,-1.4379001155791886e-10,1.2020336122453014e-12
-93.15,-1.4387571100351778e-10,1.2028932984397948e-12
-93.14,-1.4396147127076397e-10,1.2037535977955956e-12
-93.13,-1.4404729214633223e-10,1.2046146486304663e-12
-93.12,-1.4413317399405534e-10,1.2054763834359643e-12
-93.11,-1.4421911659817894e-10,1.2063388886366613e-12
-93.1,-1.443051201006852e-10,1.2072020903301015e-12
-93.09,-1.443911846500732e-10,1.2080659709114805e-12
-93.08,-1.4447731000406294e-10,1.2089306683809504e-12
-93.07,-1.4456349675166126e-10,1.2097958123595735e-12
-93.06,-1.4464974436723313e-10,1.2106619284350035e-12
-93.05,-1.4473605337215975e-10,1.2115286552280157e-12
-93.04,-1.4482242336895172e-10,1.2123961541594821e-12
-93.03,-1.449088545877988e-10,1.2132643999556923e-12
-93.02,-1.4499534714777052e-10,1.2141333757154797e-12
-93.01,-1.4508190134798075e-10,1.2150029699181742e-12
-93.0,-1.4516851682093617e-10,1.215872966370149e-12
-92.99,-1.4525519343492242e-10,1.2167436086438922e-12
-92.98,-1.4534193186709432e-10,1.217616239877905e-12
-92.97,-1.4542873190915287e-10,1.218488699383075e-12
-92.96,-1.4551559345876834e-10,1.219361955362203e-12
-92.95,-1.4560251660871004e-10,1.2202359351714148e-12
-92.94,-1.4568950163221275e-10,1.221110644793757e-12
-92.93,-1.4577654830916797e-10,1.2219860894544786e-12
-92.92,-1.4586365692999249e-10,1.222862171541776e-12
-92.91,-1.459508271782875e-10,1.2237391655560615e-12
-92.9,-1.4603805962117699e-10,1.2246167690075085e-12
-92.89,-1.4612535382621533e-10,1.2254950788130794e-12
-92.88,-1.4621271010544896e-10,1.2263740978903551e-12
-92.87,-1.4630012823514087e-10,1.2272537697404458e-12
-92.86,-1.4638760897451137e-10,1.2281344295163689e-12
-92.85,-1.4647515166244916e-10,1.2290156975675646e-12
-92.84,-1.4656275664427844e-10,1.2298975796781685e-12
-92.83,-1.4665042372581686e-10,1.2307803659794488e-12
-92.82,-1.4673815321359563e-10,1.231663859199334e-12
-92.81,-1.46825944909594e-10,1.2325478444674869e-12
-92.8,-1.4691379936868522e-10,1.2334329403879119e-12
-92.79,-1.4700171611131482e-10,1.234318729267757e-12
-92.78,-1.4708969556890282e-10,1.2352049886817599e-12
-92.77,-1.471777374247144e-10,1.2360920647118077e-12
-92.76,-1.4726584192890115e-10,1.2369799920664884e-12
-92.75,-1.473540090856551e-10,1.2378685747719462e-12
-92.74,-1.4744223909078684e-10,1.2387578393737178e-12
-92.73,-1.4753053182983344e-10,1.2396479937321485e-12
-92.72,-1.4761888784427075e-10,1.2405385650819836e-12
-92.71,-1.477073059586423e-10,1.2414303269459346e-12
-92.7,-1.4779578733117404e-10,1.2423226250939296e-12
-92.69,-1.4788433180983542e-10,1.2432156933518e-12
-92.68,-1.479729393304928e-10,1.2441094435376976e-12
-92.67,-1.4806160988012924e-10,1.2450039906984384e-12
-92.66,-1.4815034355918379e-10,1.2458993084440214e-12
-92.65,-1.482391406558076e-10,1.246795167890024e-12
-92.64,-1.4832800070505254e-10,1.2476919559891302e-12
-92.63,-1.484169244789513e-10,1.248589274414173e-12
-92.62,-1.4850591130843322e-10,1.2494878987524381e-12
-92.61,-1.4859496142016667e-10,1.2503868556138237e-12
-92.6,-1.4868407516088578e-10,1.2512865220793874e-12
-92.59,-1.4877325240518676e-10,1.2521869885235179e-12
-92.58,-1.4886249317006792e-10,1.2530883313908745e-12
-92.57,-1.4895179773004576e-10,1.25399030914503e-12
-92.56,-1.4904116580881775e-10,1.254892894963717e-12
-92.55,-1.4913059755818686e-10,1.2557965489702292e-12
-92.54,-1.492200932199762e-10,1.2567009168853186e-12
-92.53,-1.4930965279066494e-10,1.2576057872063579e-12
-92.52,-1.4939927583627487e-10,1.2585118353322485e-12
-92.51,-1.4948896335869555e-10,1.259418085847073e-12
-92.5,-1.4957871471463505e-10,1.2603252262807995e-12
-92.49,-1.4966853002732767e-10,1.2612333656442502e-12
-92.48,-1.4975840960734603e-10,1.2621421614895292e-12
-92.47,-1.4984835301261495e-10,1.2630516547805192e-12
-92.46,-1.4993836075541498e-10,1.2639619563699441e-12
-92.45,-1.5002843281214185e-10,1.2648729668650995e-12
-92.44,-1.5011856914679994e-10,1.2657848331628881e-12
-92.43,-1.5020877017900906e-10,1.266697420062949e-12
-92.42,-1.502990350814116e-10,1.267610682328378e-12
-92.41,-1.503893646188738e-10,1.2685249085704655e-12
-92.4,-1.5047975859384876e-10,1.269439866744282e-12
-92.39,-1.505702175011974e-10,1.2703552600802367e-12
-92.38,-1.5066074073931704e-10,1.2712717525078764e-12
-92.37,-1.507513288382366e-10,1.2721888985137845e-12
-92.36,-1.5084198150335697e-10,1.2731067475816674e-12
-92.35,-1.5093269884606428e-10,1.2740255315634425e-12
-92.34,-1.5102348112829408e-10,1.2749449316394735e-12
-92.33,-1.5111432866451402e-10,1.2758651184231224e-12
-92.32,-1.512052408336975e-10,1.276786070550154e-12
-92.31,-1.5129621791026446e-10,1.2777077895390955e-12
-92.3,-1.513872602742465e-10,1.2786304488385205e-12
-92.29,-1.5147836776693785e-10,1.2795536431893933e-12
-92.28,-1.51569540346853e-10,1.2804777137522118e-12
-92.27,-1.516607779104506e-10,1.2814025534593998e-12
-92.26,-1.5175208103623436e-10,1.2823282323702982e-12
-92.25,-1.5184344895614382e-10,1.2832545076371542e-12
-92.24,-1.5193488312875236e-10,1.2841817394299512e-12
-92.23,-1.5202638227704921e-10,1.2851095811022535e-12
-92.22,-1.5211794698545222e-10,1.2860383355539442e-12
-92.21,-1.522095773153392e-10,1.286967827232141e-12
-92.2,-1.52301272868621e-10,1.2878981245715282e-12
-92.19,-1.523930345092128e-10,1.2888291373479296e-12
-92.18,-1.5248486164389324e-10,1.2897609735903147e-12
-92.17,-1.525767543019036e-10,1.290693629601602e-12
-92.16,-1.5266871399167124e-10,1.2916259973612019e-12
-92.15,-1.5276073788547834e-10,1.2925611224488037e-12
-92.14,-1.5285282846595275e-10,1.293495993643408e-12
-92.13,-1.5294498483933996e-10,1.2944317378479302e-12
-92.12,-1.5303720759650565e-10,1.2953683898994987e-12
-92.11,-1.5312949614359415e-10,1.2963055477191656e-12
-92.1,-1.5322185103877727e-10,1.2972434237629312e-12
-92.09,-1.5331427190277533e-10,1.298182475233037e-12
-92.08,-1.5340675907430844e-10,1.2991221758912726e-12
-92.07,-1.5349931268473158e-10,1.300062503644656e-12
-92.06,-1.5359193220374804e-10,1.3010037620283937e-12
-92.05,-1.5368461893329397e-10,1.3019455041234103e-12
-92.04,-1.5377737159264508e-10,1.302888590544869e-12
-92.03,-1.5387019106924238e-10,1.3038321805041377e-12
-92.02,-1.5396307694766924e-10,1.304776562164233e-12
-92.01,-1.540560294368325e-10,1.3057216831424707e-12
-92.0,-1.5414904839279062e-10,1.3066676632027846e-12
-91.99,-1.5424213468071203e-10,1.3076144731961966e-12
-91.98,-1.5433528742706945e-10,1.3085618878668503e-12
-91.97,-1.5442850706595264e-10,1.3095103949252142e-12
-91.96,-1.5452179357488783e-10,1.3104592640486126e-12
-91.95,-1.546151471696098e-10,1.3114092809706308e-12
-91.94,-1.5470856771178213e-10,1.3123601123780302e-12
-91.93,-1.5480205540337664e-10,1.3133115344742326e-12
-91.92,-1.5489561020116633e-10,1.3142638046157933e-12
-91.91,-1.549892323345315e-10,1.3152167595110225e-12
-91.9,-1.5508292119769016e-10,1.3161714384128448e-12
-91.89,-1.551766779459857e-10,1.3171256817816338e-12
-91.88,-1.55270501717826e-10,1.3180812342732566e-12
-91.87,-1.5536439342369273e-10,1.3190374796156092e-12
-91.86,-1.5545835181124625e-10,1.3199946597787002e-12
-91.85,-1.5555237818857046e-10,1.3209524900299432e-12
-91.84,-1.5564647198670212e-10,1.3219112404768821e-12
-91.83,-1.5574063361085375e-10,1.3228708466874608e-12
-91.82,-1.5583486290281332e-10,1.3238311116730442e-12
-91.81,-1.559291599499809e-10,1.324792245457805e-12
-91.8,-1.560235246507554e-10,1.3257541739474194e-12
-91.79,-1.5611795727144739e-10,1.3267169681721595e-12
-91.78,-1.5621245786772225e-10,1.3276804341889401e-12
-91.77,-1.563070264898912e-10,1.3286449877329428e-12
-91.76,-1.5640166304449364e-10,1.3296101592671283e-12
-91.75,-1.564963677431064e-10,1.330576186511131e-12
-91.74,-1.5659114059222643e-10,1.3315430422515671e-12
-91.73,-1.566859817155005e-10,1.3325105312786476e-12
-91.72,-1.5678089101734686e-10,1.3334789781585984e-12
-91.71,-1.5687586861919843e-10,1.3344482799228609e-12
-91.7,-1.569709146536458e-10,1.3354183407298808e-12
-91.69,-1.5706602893990885e-10,1.336389273834384e-12
-91.68,-1.5716121253836642e-10,1.3373610217956348e-12
-91.67,-1.5725646361706628e-10,1.338333477159962e-12
-91.66,-1.573517836334093e-10,1.339306784338719e-12
-91.65,-1.5744717240088735e-10,1.3402808828286693e-12
-91.64,-1.5754262992153063e-10,1.3412558598873045e-12
-91.63,-1.576381560905716e-10,1.3422316780071907e-12
-91.62,-1.5773375129374306e-10,1.343208252295595e-12
-91.61,-1.578294152411604e-10,1.344185840128453e-12
-91.6,-1.5792514809073182e-10,1.345163983751242e-12
-91.59,-1.5802094987211713e-10,1.3461430775587703e-12
-91.58,-1.5811682096214306e-10,1.3471228692038332e-12
-91.57,-1.5821276120630743e-10,1.348103680208593e-12
-91.56,-1.5830877054332564e-10,1.3490852085323736e-12
-91.55,-1.584048489968291e-10,1.3500677048710314e-12
-91.54,-1.5850099691652028e-10,1.3510508710170301e-12
-91.53,-1.5859721406292392e-10,1.352034880034501e-12
-91.52,-1.5869350050746533e-10,1.3530197567032123e-12
-91.51,-1.5878985677800963e-10,1.354005472690256e-12
-91.5,-1.5888628243919004e-10,1.354991997690663e-12
