t/M,Re(Psi_4),Im(Psi_4)
-95.16,-1.2780376095823868e-10,7.377963950896137e-14
-95.15,-1.2787825709473175e-10,7.383125273768307e-14
-95.14,-1.2795280496651417e-10,7.388285367144314e-14
-95.13,-1.2802740439874818e-10,7.39345861197378e-14
-95.12,-1.2810205556348588e-10,7.39862853073993e-14
-95.11,-1.2817675849695886e-10,7.40380660929476e-14
-95.1,-1.2825151335313213e-10,7.408987730678187e-14
-95.09,-1.2832631978555821e-10,7.414169973507979e-14
-95.08,-1.284011782614654e-10,7.419364562884267e-14
-95.07,-1.2847608837818214e-10,7.424559420346059e-14
-95.06,-1.2855105054189536e-10,7.429754921593895e-14
-95.05,-1.2862606529034148e-10,7.434958113874255e-14
-95.04,-1.28701131575797e-10,7.44016708892524e-14
-95.03,-1.2877625000060347e-10,7.445374114944567e-14
-95.02,-1.288514206165241e-10,7.450589737447668e-14
-95.01,-1.2892664336296044e-10,7.455813194663234e-14
-95.0,-1.2900191831135345e-10,7.461029766727241e-14
-94.99,-1.2907724551807202e-10,7.466261785062682e-14
-94.98,-1.2915262501587455e-10,7.471493071062471e-14
-94.97,-1.2922805687987671e-10,7.476729642409494e-14
-94.96,-1.2930354105218406e-10,7.481966760422442e-14
-94.95,-1.293790774221401e-10,7.487213947716104e-14
-94.94,-1.2945466682369383e-10,7.492461024974897e-14
-94.93,-1.2953030839221796e-10,7.497716697534509e-14
-94.92,-1.296060023674247e-10,7.50297281205015e-14
-94.91,-1.2968174928223473e-10,7.508234096576775e-14
-94.9,-1.2975754860772e-10,7.513498310240421e-14
-94.89,-1.2983340067189845e-10,7.518770513879987e-14
-94.88,-1.299093054228202e-10,7.524047630704991e-14
-94.87,-1.2998526314138747e-10,7.529324318768444e-14
-94.86,-1.3006127327514847e-10,7.534609886058332e-14
-94.85,-1.3013733643002257e-10,7.539891643568265e-14
-94.84,-1.302134524620427e-10,7.545186165911548e-14
-94.83,-1.3028962149627552e-10,7.550482657106851e-14
-94.82,-1.3036584337985865e-10,7.555780741436784e-14
-94.81,-1.304421183372512e-10,7.561087947835578e-14
-94.8,-1.3051844632801033e-10,7.566397430091393e-14
-94.79,-1.305948274870259e-10,7.571709424269109e-14
-94.78,-1.3067126161519133e-10,7.577029078055257e-14
-94.77,-1.307477491822115e-10,7.582350261197671e-14
-94.76,-1.3082428974324818e-10,7.587677151853315e-14
-94.75,-1.3090088376670028e-10,7.593007619911072e-14
-94.74,-1.3097753103826923e-10,7.598341356842594e-14
-94.73,-1.3105423166892847e-10,7.603681609460072e-14
-94.72,-1.3113098541255394e-10,7.609024113554278e-14
-94.71,-1.3120779310274226e-10,7.614369671794337e-14
-94.7,-1.3128465395928702e-10,7.619725258265623e-14
-94.69,-1.3136156861524153e-10,7.625081170837674e-14
-94.68,-1.314385365052054e-10,7.63043955003564e-14
-94.67,-1.3151555815042642e-10,7.635806357508848e-14
-94.66,-1.3159263348606427e-10,7.641176081008856e-14
-94.65,-1.316697623598311e-10,7.646546935331229e-14
-94.64,-1.3174694540473014e-10,7.651931330949118e-14
-94.63,-1.3182418168685836e-10,7.657313792826115e-14
-94.62,-1.3190147192728703e-10,7.662699564828579e-14
-94.61,-1.3197881632573515e-10,7.668092554014982e-14
-94.6,-1.320562145664269e-10,7.673489639252643e-14
-94.59,-1.3213366661358422e-10,7.678885932986771e-14
-94.58,-1.3221117275272736e-10,7.684294310227135e-14
-94.57,-1.3228873289360785e-10,7.689700465015254e-14
-94.56,-1.323663470743478e-10,7.695112963883602e-14
-94.55,-1.3244401556940418e-10,7.700534912997641e-14
-94.54,-1.3252173813679474e-10,7.705956079913373e-14
-94.53,-1.325995149918558e-10,7.711379716474753e-14
-94.52,-1.326773460203592e-10,7.71681572419884e-14
-94.51,-1.3275523154989828e-10,7.722243917064522e-14
-94.5,-1.3283317149191893e-10,7.727691391281962e-14
-94.49,-1.329111652513228e-10,7.733132561990086e-14
-94.48,-1.3298921378723953e-10,7.738579840143989e-14
-94.47,-1.3306731692414018e-10,7.744032538033326e-14
-94.46,-1.331454744556369e-10,7.749497366207788e-14
-94.45,-1.3322368667466161e-10,7.754958269970426e-14
-94.44,-1.3330195345566405e-10,7.760421723597092e-14
-94.43,-1.3338027488535183e-10,7.765890382581787e-14
-94.42,-1.33458650991902e-10,7.771367247210608e-14
-94.41,-1.335370819530595e-10,7.776850471203682e-14
-94.4,-1.3361556766941207e-10,7.78233250949345e-14
-94.39,-1.3369410816020984e-10,7.78782315307342e-14
-94.38,-1.3377270363349367e-10,7.793314397731788e-14
-94.37,-1.3385135394740116e-10,7.798813374856378e-14
-94.36,-1.3393005924987178e-10,7.804312810157947e-14
-94.35,-1.3400881961161435e-10,7.809822588251815e-14
-94.34,-1.3408763501009254e-10,7.815334538628581e-14
-94.33,-1.341665055472563e-10,7.820853850492726e-14
-94.32,-1.342454311444735e-10,7.826369010740516e-14
-94.31,-1.343244119328295e-10,7.831897427299951e-14
-94.3,-1.344034480928498e-10,7.837427279475876e-14
-94.29,-1.3448253948301326e-10,7.842956147805472e-14
-94.28,-1.345616862952849e-10,7.848497213167737e-14
-94.27,-1.3464088821845246e-10,7.854040657320802e-14
-94.26,-1.3472014581932935e-10,7.859590418851709e-14
-94.25,-1.34799458677994e-10,7.865142457109156e-14
-94.24,-1.3487882718936553e-10,7.870693535354591e-14
-94.23,-1.3495825124792702e-10,7.876258657263071e-14
-94.22,-1.3503773099654334e-10,7.881822281613475e-14
-94.21,-1.3511726614791986e-10,7.887394049130548e-14
-94.2,-1.351968570417915e-10,7.892967807692654e-14
-94.19,-1.3527650378138257e-10,7.898546939406777e-14
-94.18,-1.3535620633200557e-10,7.904136155736193e-14
-94.17,-1.3543596450556723e-10,7.909724498608025e-14
-94.16,-1.35515778666345e-10,7.915317415929514e-14
-94.15,-1.3559564880482135e-10,7.920916089979808e-14
-94.14,-1.356755747559438e-10,7.926521102846022e-14
-94.13,-1.357555566614889e-10,7.932122449383049e-14
-94.12,-1.3583559475863605e-10,7.937735091094173e-14
-94.11,-1.3591568937541178e-10,7.943347528319537e-14
-94.1,-1.3599583953230063e-10,7.94897267774863e-14
-94.09,-1.3607604602064e-10,7.954595865281871e-14
-94.08,-1.3615630894061508e-10,7.960225566391303e-14
-94.07,-1.3623662778824097e-10,7.965862023771061e-14
-94.06,-1.3631700306317014e-10,7.971499921290167e-14
-94.05,-1.3639743485658664e-10,7.977147444239885e-14
-94.04,-1.3647792300046979e-10,7.982793255763025e-14
-94.03,-1.3655846781471846e-10,7.988441985331738e-14
-94.02,-1.3663906893628916e-10,7.99410182980057e-14
-94.01,-1.3671972650454722e-10,7.999764023988536e-14
-94.0,-1.3680044066304472e-10,8.005435582932763e-14
-93.99,-1.3688121157264352e-10,8.011103394544157e-14
-93.98,-1.3696203922757401e-10,8.016781180618019e-14
-93.97,-1.3704292349724426e-10,8.022456665092987e-14
-93.96,-1.3712386475835088e-10,8.028146568806844e-14
-93.95,-1.3720486259140206e-10,8.033831932804706e-14
-93.94,-1.3728591737361276e-10,8.039526005414123e-14
-93.93,-1.3736702920589469e-10,8.045231181805245e-14
-93.92,-1.3744819787415763e-10,8.05092922536946e-14
-93.91,-1.3752942355100426e-10,8.05664552088698e-14
-93.9,-1.3761070627351615e-10,8.062356328094852e-14
-93.89,-1.3769204630680664e-10,8.068074428711314e-14
-93.88,-1.3777344336034744e-10,8.073798976628255e-14
-93.87,-1.3785489761153814e-10,8.079526679147706e-14
-93.86,-1.3793640899080804e-10,8.085260587362082e-14
-93.85,-1.3801797781365915e-10,8.090993303857282e-14
-93.84,-1.380996037657658e-10,8.096731200147263e-14
-93.83,-1.381812875239531e-10,8.102483442781273e-14
-93.82,-1.38263028422873e-10,8.108234270687522e-14
-93.81,-1.3834482683554953e-10,8.113988970072655e-14
-93.8,-1.3842668279689127e-10,8.119751305262238e-14
-93.79,-1.3850859632194333e-10,8.125515452816996e-14
-93.78,-1.3859056741283324e-10,8.131281383766372e-14
-93.77,-1.386725963188717e-10,8.13705791224741e-14
-93.76,-1.3875468282233454e-10,8.142836292670321e-14
-93.75,-1.3883682688960842e-10,8.148624590996379e-14
-93.74,-1.3891902920738095e-10,8.154412183753208e-14
-93.73,-1.3900128907217546e-10,8.160204307028655e-14
-93.72,-1.3908360702258471e-10,8.166005727288267e-14
-93.71,-1.3916598280181371e-10,8.171809082646976e-14
-93.7,-1.3924841642692663e-10,8.177614288703936e-14
-93.69,-1.3933090836819394e-10,8.183428317822329e-14
-93.68,-1.3941345830409892e-10,8.189246455866285e-14
-93.67,-1.3949606640287943e-10,8.195066719933262e-14
-93.66,-1.3957873167460875e-10,8.200901544526206e-14
-93.65,-1.3966145705698713e-10,8.206729971691435e-14
-93.64,-1.397442398136511e-10,8.21256450213346e-14
-93.63,-1.398270809175323e-10,8.218408089989722e-14
-93.62,-1.3990998047955618e-10,8.224254897308703e-14
-93.61,-1.3999293837125518e-10,8.230101014436846e-14
-93.6,-1.4007595466805513e-10,8.235963377927319e-14
-93.59,-1.401590295306299e-10,8.241819089554038e-14
-93.58,-1.4024216282474497e-10,8.247687221997164e-14
-93.57,-1.403253549396107e-10,8.253555706478398e-14
-93.56,-1.4040860570371685e-10,8.259435134375351e-14
-93.55,-1.4049191511438427e-10,8.265314845446357e-14
-93.54,-1.4057528349783244e-10,8.271197778197699e-14
-93.53,-1.4065871034775567e-10,8.277090173020895e-14
-93.52,-1.4074219622561904e-10,8.282983785743269e-14
-93.51,-1.4082574097286644e-10,8.288881080085596e-14
-93.5,-1.4090934465692517e-10,8.294788081178982e-14
-93.49,-1.4099300733717495e-10,8.300696313612051e-14
-93.48,-1.4107672919369609e-10,8.30661080849147e-14
-93.47,-1.4116050989015923e-10,8.312528872461996e-14
-93.46,-1.4124434995167304e-10,8.318451340341449e-14
-93.45,-1.4132824909187346e-10,8.32438092158132e-14
-93.44,-1.4141220753899458e-10,8.330316695587891e-14
-93.43,-1.4149622518145578e-10,8.336254252264475e-14
-93.42,-1.4158030222154665e-10,8.342197440930655e-14
-93.41,-1.4166443858958665e-10,8.348144840846159e-14
-93.4,-1.4174863442776e-10,8.354100648957033e-14
-93.39,-1.4183288981814172e-10,8.360058410430319e-14
-93.38,-1.4191720458097193e-10,8.366021533306976e-14
-93.37,-1.4200157925527178e-10,8.371986373885591e-14
-93.36,-1.420860129128318e-10,8.377963871753293e-14
-93.35,-1.4217050683812453e-10,8.383940672409954e-14
-93.34,-1.422550602221651e-10,8.389921095056963e-14
-93.33,-1.4233967354005038e-10,8.395909911639868e-14
-93.32,-1.4242434657964418e-10,8.401900762248436e-14
-93.31,-1.425090794990516e-10,8.407898477723109e-14
-93.3,-1.425938722922402e-10,8.413900985300716e-14
-93.29,-1.4267872509016377e-10,8.419910812497249e-14
-93.28,-1.4276363801301987e-10,8.42592086051845e-14
-93.27,-1.4284861084748023e-10,8.431941756486668e-14
-93.26,-1.429336438409902e-10,8.437962391200852e-14
-93.25,-1.4301873715150392e-10,8.443992730071014e-14
-93.24,-1.4310389054176648e-10,8.450022745000737e-14
-93.23,-1.431891041917145e-10,8.456059145390455e-14
-93.22,-1.432743780778626e-10,8.46210114409773e-14
-93.21,-1.4335971248838638e-10,8.468149514649246e-14
-93.2,-1.434451072222098e-10,8.474205869056327e-14
-93.19,-1.435305624228975e-10,8.480261161461285e-14
-93.18,-1.436160782610088e-10,8.486323443909687e-14
-93.17,-1.4370165451624827e-10,8.492390561657355e-14
-93.16,-1.437872913172167e-10,8.498462761648295e-14
-93.15,-1.4387298884104673e-10,8.504541596897828e-14
-93.14,-1.4395874718438623e-10,8.510624181785438e-14
-93.13,-1.4404456616599518e-10,8.51670930735318e-14
-93.12,-1.44130446029469e-10,8.522801611535871e-14
-93.11,-1.4421638671140675e-10,8.528899005099995e-14
-93.1,-1.4430238842371773e-10,8.535001452610879e-14
-93.09,-1.4438845084766075e-10,8.541110572527113e-14
-93.08,-1.4447457436637968e-10,8.547221435759105e-14
-93.07,-1.4456075904985252e-10,8.553340907506612e-14
-93.06,-1.4464700481020856e-10,8.559463674998785e-14
-93.05,-1.4473331175329124e-10,8.565592597173977e-14
-93.04,-1.4481967984622732e-10,8.571724524269342e-14
-93.03,-1.4490610916324887e-10,8.577861636319321e-14
-93.02,-1.4499259982727979e-10,8.584006554647077e-14
-93.01,-1.450791520348886e-10,8.590152711415608e-14
-93.0,-1.4516576561564854e-10,8.596305978208024e-14
-92.99,-1.452524410187241e-10,8.60246245680598e-14
-92.98,-1.4533917668738983e-10,8.608630558913263e-14
-92.97,-1.454259747993491e-10,8.614800605252984e-14
-92.96,-1.4551283436668794e-10,8.620970528784638e-14
-92.95,-1.45599755506535e-10,8.627150845995804e-14
-92.94,-1.456867386073936e-10,8.63333420767013e-14
-92.93,-1.4577378336065718e-10,8.639525662385592e-14
-92.92,-1.4586088996649444e-10,8.645718544837931e-14
-92.91,-1.4594805828206233e-10,8.651919162385272e-14
-92.9,-1.4603528867126047e-10,8.658125180568915e-14
-92.89,-1.461225809678307e-10,8.664333520849229e-14
-92.88,-1.4620993526681178e-10,8.670547138179255e-14
-92.87,-1.46297351526043e-10,8.676766955683758e-14
-92.86,-1.463848302459878e-10,8.682992272238855e-14
-92.85,-1.4647237087493207e-10,8.689223408832657e-14
-92.84,-1.4655997390635786e-10,8.695458718679735e-14
-92.83,-1.4664763900523442e-10,8.701699229176619e-14
-92.82,-1.4673536651594067e-10,8.707945471968089e-14
-92.81,-1.468231563970675e-10,8.714195322345514e-14
-92.8,-1.4691100871990165e-10,8.720454640810665e-14
-92.79,-1.469989235052122e-10,8.726715176089779e-14
-92.78,-1.4708690086680693e-10,8.732981107660958e-14
-92.77,-1.4717494080792566e-10,8.739251156350745e-14
-92.76,-1.4726304336617313e-10,8.745531033841357e-14
-92.75,-1.4735120855248167e-10,8.751811942233545e-14
-92.74,-1.4743943655887098e-10,8.758099985437711e-14
-92.73,-1.4752772728739172e-10,8.764389993934929e-14
-92.72,-1.4761608126309264e-10,8.770689159568323e-14
-92.71,-1.4770449740742266e-10,8.776993137782214e-14
-92.7,-1.477929767609e-10,8.783301129705731e-14
-92.69,-1.4788151925599559e-10,8.78961499479974e-14
-92.68,-1.4797012475820518e-10,8.795935687559177e-14
-92.67,-1.4805879333053796e-10,8.802258674499611e-14
-92.66,-1.48147524937721e-10,8.808587022381697e-14
-92.65,-1.482363199815529e-10,8.814921599712141e-14
-92.64,-1.4832517817585928e-10,8.821261915619292e-14
-92.63,-1.4841409986472172e-10,8.827608325959735e-14
-92.62,-1.4850308456692134e-10,8.833960792154367e-14
-92.61,-1.4859213272990476e-10,8.84031478284201e-14
-92.6,-1.486812444800078e-10,8.846674934730712e-14
-92.59,-1.487704197598223e-10,8.853040516350971e-14
-92.58,-1.4885965849641886e-10,8.859412424839659e-14
-92.57,-1.489489609880533e-10,8.865789502752909e-14
-92.56,-1.4903832713545882e-10,8.87217284585925e-14
-92.55,-1.491277568588594e-10,8.87856106643326e-14
-92.54,-1.4921725044601145e-10,8.884952453044993e-14
-92.53,-1.4930680794112035e-10,8.891350910225246e-14
-92.52,-1.49396429067566e-10,8.897757067588216e-14
-92.51,-1.494861145590221e-10,8.904163556794833e-14
-92.5,-1.4957586385194191e-10,8.910577461442954e-14
-92.49,-1.4966567711055072e-10,8.91699711417859e-14
-92.48,-1.4975555462902214e-10,8.923422872550188e-14
-92.47,-1.4984549614854348e-10,8.929852239124493e-14
-92.46,-1.4993550176114697e-10,8.936287059520811e-14
-92.45,-1.5002557179395694e-10,8.942729316591124e-14
-92.44,-1.5011570605363942e-10,8.949176758137477e-14
-92.43,-1.502059048759775e-10,8.955628296860744e-14
-92.42,-1.502961678193152e-10,8.962085130253322e-14
-92.41,-1.503864953732942e-10,8.968546641450618e-14
-92.4,-1.5047688744764626e-10,8.975015424261182e-14
-92.39,-1.5056734415608226e-10,8.981490477094387e-14
-92.38,-1.506578653788869e-10,8.987966539566344e-14
-92.37,-1.5074845137914779e-10,8.994452051276293e-14
-92.36,-1.5083910208928986e-10,9.000940520170378e-14
-92.35,-1.5092981743556183e-10,9.007436101555359e-14
-92.34,-1.5102059772194604e-10,9.013939323948436e-14
-92.33,-1.5111144301100108e-10,9.020443541542173e-14
-92.32,-1.5120235313596933e-10,9.026954510340768e-14
-92.31,-1.512933282270459e-10,9.033469338721312e-14
-92.3,-1.5138436844633977e-10,9.039991759197701e-14
-92.29,-1.514754738690353e-10,9.046520855958581e-14
-92.28,-1.5156664438259885e-10,9.053052618816225e-14
-92.27,-1.5165787998269048e-10,9.059592060256738e-14
-92.26,-1.5174918094669972e-10,9.066135310307733e-14
-92.25,-1.5184054701455972e-10,9.072684693735109e-14
-92.24,-1.519319789594074e-10,9.079240853839597e-14
-92.23,-1.5202347605439966e-10,9.085797544628347e-14
-92.22,-1.5211503865479282e-10,9.092365485591787e-14
-92.21,-1.522066668449602e-10,9.098934833100054e-14
-92.2,-1.5229836038718051e-10,9.105512987866713e-14
-92.19,-1.5239011990805709e-10,9.112097099257673e-14
-92.18,-1.524819449249145e-10,9.118683861764695e-14
-92.17,-1.5257383576679515e-10,9.125275356151888e-14
-92.16,-1.5266579271408352e-10,9.131877623023119e-14
-92.15,-1.527578149177445e-10,9.138480759742411e-14
-92.14,-1.5284990340728998e-10,9.14508978474097e-14
-92.13,-1.5294205780534158e-10,9.151706159704066e-14
-92.12,-1.5303427828043694e-10,9.158328992297417e-14
-92.11,-1.5312656486837152e-10,9.16495444047779e-14
-92.1,-1.5321891755347855e-10,9.171588504055705e-14
-92.09,-1.533113364162725e-10,9.178222623933426e-14
-92.08,-1.5340382148958588e-10,9.184869273755832e-14
-92.07,-1.5349637305862692e-10,9.191515302874945e-14
-92.06,-1.5358899048887324e-10,9.198170391379882e-14
-92.05,-1.5368167516427122e-10,9.20483121466327e-14
-92.04,-1.537744256605003e-10,9.211497761910018e-14
-92.03,-1.538672428694312e-10,9.218166325893112e-14
-92.02,-1.539601267699223e-10,9.224843339528863e-14
-92.01,-1.5405307714973214e-10,9.231523185090517e-14
-92.0,-1.5414609412055954e-10,9.238214791505398e-14
-91.99,-1.5423917808935655e-10,9.24490945629915e-14
-91.98,-1.5433232881812213e-10,9.25160430392489e-14
-91.97,-1.544255462988082e-10,9.258307058177215e-14
-91.96,-1.5451883088118388e-10,9.265022902568279e-14
-91.95,-1.546121822019383e-10,9.271737123098265e-14
-91.94,-1.5470560056603018e-10,9.278458360283089e-14
-91.93,-1.547990861871849e-10,9.285184647353537e-14
-91.92,-1.548926388054953e-10,9.291918131784192e-14
-91.91,-1.549862586870281e-10,9.298658244385834e-14
-91.9,-1.5507994562059312e-10,9.305402692086274e-14
-91.89,-1.551737001645113e-10,9.312151968507274e-14
-91.88,-1.5526752181042354e-10,9.318903247351228e-14
-91.87,-1.553614113286079e-10,9.325666127366576e-14
-91.86,-1.5545536760844825e-10,9.332430765648055e-14
-91.85,-1.5554939185319564e-10,9.339204136918014e-14
-91.84,-1.55643483529952e-10,9.345983221686746e-14
-91.83,-1.5573764302788913e-10,9.352766614723817e-14
-91.82,-1.5583187011692756e-10,9.359559496892377e-14
-91.81,-1.5592616502631352e-10,9.366353528325236e-14
-91.8,-1.5602052769360702e-10,9.373154661770928e-14
-91.79,-1.5611495816918074e-10,9.379959374610543e-14
-91.78,-1.562094565395624e-10,9.386772417280776e-14
-91.77,-1.5630402301347285e-10,9.393590762267385e-14
-91.76,-1.5639865745273065e-10,9.400415487678859e-14
-91.75,-1.5649336001119053e-10,9.407240795942491e-14
-91.74,-1.5658813072493705e-10,9.414074503204118e-14
-91.73,-1.5668296967380132e-10,9.42091976246538e-14
-91.72,-1.567778768285624e-10,9.427764736173202e-14
-91.71,-1.5687285223097702e-10,9.434616883818085e-14
-91.7,-1.5696789614222833e-10,9.441476950977336e-14
-91.69,-1.5706300862419755e-10,9.448335929543294e-14
-91.68,-1.5715818931725702e-10,9.455212659963196e-14
-91.67,-1.5725343845710213e-10,9.462087073378854e-14
-91.66,-1.573487564399006e-10,9.468967175040101e-14
-91.65,-1.5744414305726824e-10,9.475853657507048e-14
-91.64,-1.575395983403167e-10,9.48274725710571e-14
-91.63,-1.5763512234418435e-10,9.48964628757507e-14
-91.62,-1.5773071543680576e-10,9.496550695665382e-14
-91.61,-1.5782637711738614e-10,9.503462479751944e-14
-91.6,-1.5792210791071822e-10,9.510377060993676e-14
-91.59,-1.5801790742132344e-10,9.517299621921993e-14
-91.58,-1.5811377653031153e-10,9.524226667557297e-14
-91.57,-1.5820971443467888e-10,9.531163709928965e-14
-91.56,-1.5830572148760433e-10,9.538098458402735e-14
-91.55,-1.5840179780615747e-10,9.545046468122174e-14
-91.54,-1.5849794348412728e-10,9.551996305362745e-14
-91.53,-1.5859415847238522e-10,9.558951137011471e-14
-91.52,-1.5869044282814878e-10,9.565912466800697e-14
-91.51,-1.5878679682792452e-10,9.572882771517611e-14
-91.5,-1.5888322021201148e-10,9.579858435238287e-14
-91.49,-1.5897971272738245e-10,9.586839376857973e-14
-91.48,-1.5907627574425571e-10,9.593823344680876e-14
-91.47,-1.5917290803644044e-10,9.600822096439387e-14
-91.46,-1.5926961016449102e-10,9.607816858902267e-14
-91.45,-1.5936638208378066e-10,9.614819053381476e-14
-91.44,-1.5946322371304498e-10,9.621829220233855e-14
