t/M,Re(Psi_4),Im(Psi_4)
-95.17,-1.2772932868551451e-10,1.0532584023561821e-13
-95.16,-1.278037733256478e-10,1.0539950694756105e-13
-95.15,-1.278782694614774e-10,1.0547321396844852e-13
-95.14,-1.2795281737716903e-10,1.0554698522612088e-13
-95.13,-1.2802741677964627e-10,1.0562083664272364e-13
-95.12,-1.2810206796876755e-10,1.056947497627715e-13
-95.11,-1.2817677088132592e-10,1.0576869688635387e-13
-95.1,-1.2825152570953624e-10,1.0584273207904884e-13
-95.09,-1.2832633220056766e-10,1.0591682227471958e-13
-95.08,-1.2840119068622582e-10,1.0599091765678069e-13
-95.07,-1.2847610079747294e-10,1.0606516966339465e-13
-95.06,-1.285510629714432e-10,1.0613937448658933e-13
-95.05,-1.2862607775590388e-10,1.0621372047987914e-13
-95.04,-1.2870114404199655e-10,1.062881161347909e-13
-95.03,-1.287762624836423e-10,1.0636253926913237e-13
-95.02,-1.2885143314395416e-10,1.0643705018301568e-13
-95.01,-1.2892665585781755e-10,1.0651153394660662e-13
-95.0,-1.2900193082804482e-10,1.0658623643365915e-13
-94.99,-1.2907725805365441e-10,1.0666090637948932e-13
-94.98,-1.2915263752399817e-10,1.0673566659701677e-13
-94.97,-1.2922806940346326e-10,1.0681045368800532e-13
-94.96,-1.293035536247554e-10,1.0688531007622329e-13
-94.95,-1.2937908996750002e-10,1.0696024400476492e-13
-94.94,-1.2945467938416348e-10,1.0703519863903168e-13
-94.93,-1.2953032094549613e-10,1.0711024183689221e-13
-94.92,-1.2960601492008645e-10,1.0718535483269831e-13
-94.91,-1.2968176190854873e-10,1.0726052775017259e-13
-94.9,-1.297575611587931e-10,1.0733580855365201e-13
-94.89,-1.298334132617048e-10,1.0741111550373348e-13
-94.88,-1.299093180489217e-10,1.0748640948335671e-13
-94.87,-1.2998527576998224e-10,1.0756181317127222e-13
-94.86,-1.3006128595255583e-10,1.0763731595622134e-13
-94.85,-1.3013734907713432e-10,1.0771280672688216e-13
-94.84,-1.3021346511042157e-10,1.0778843786653277e-13
-94.83,-1.3028963416025203e-10,1.0786408026607784e-13
-94.82,-1.3036585599807243e-10,1.0793979095771286e-13
-94.81,-1.3044213096859675e-10,1.0801554517373455e-13
-94.8,-1.305184589989897e-10,1.0809142334646694e-13
-94.79,-1.3059484015541955e-10,1.0816735301008483e-13
-94.78,-1.306712743096653e-10,1.0824333437549768e-13
-94.77,-1.3074776190149122e-10,1.0831929261805139e-13
-94.76,-1.3082430248866357e-10,1.0839539398435924e-13
-94.75,-1.3090089650929087e-10,1.0847156235043966e-13
-94.74,-1.309775437684092e-10,1.0854775670081153e-13
-94.73,-1.310542443959216e-10,1.0862405979076845e-13
-94.72,-1.311309981506147e-10,1.0870042008224157e-13
-94.71,-1.312078058604517e-10,1.0877676921607324e-13
-94.7,-1.312846667186901e-10,1.0885326544696626e-13
-94.69,-1.313615814049172e-10,1.0892977846130257e-13
-94.68,-1.3143854928069694e-10,1.090063571677258e-13
-94.67,-1.3151557097951375e-10,1.0908296981375013e-13
-94.66,-1.3159264626468766e-10,1.0915971246959936e-13
-94.65,-1.3166977515526493e-10,1.0923647981209767e-13
-94.64,-1.3174695825755408e-10,1.0931332737719017e-13
-94.63,-1.318241945290653e-10,1.0939020558498311e-13
-94.62,-1.3190148476088272e-10,1.0946718757258552e-13
-94.61,-1.319788291584813e-10,1.0954421680508032e-13
-94.6,-1.3205622741087367e-10,1.0962130987158297e-13
-94.59,-1.3213367949413386e-10,1.0969843258545399e-13
-94.58,-1.322111856304089e-10,1.0977562698328891e-13
-94.57,-1.322887457859912e-10,1.0985293424116063e-13
-94.56,-1.3236635997574825e-10,1.0993030456735606e-13
-94.55,-1.324440284587446e-10,1.1000764980163139e-13
-94.54,-1.3252175102642264e-10,1.1008510720426979e-13
-94.53,-1.325995279002102e-10,1.1016265856072422e-13
-94.52,-1.326773589301492e-10,1.102402067724105e-13
-94.51,-1.3275524448178552e-10,1.1031790452579324e-13
-94.5,-1.328331844331694e-10,1.1039557768739905e-13
-94.49,-1.3291117820276906e-10,1.1047335275772613e-13
-94.48,-1.3298922675664294e-10,1.10551244342101e-13
-94.47,-1.3306732988288307e-10,1.1062913389024607e-13
-94.46,-1.3314548743760435e-10,1.1070711763698748e-13
-94.45,-1.3322369967939803e-10,1.107851138658735e-13
-94.44,-1.3330196645697033e-10,1.1086323143687405e-13
-94.43,-1.3338028791214178e-10,1.1094136674135398e-13
-94.42,-1.334586640082674e-10,1.1101958512726537e-13
-94.41,-1.3353709497514668e-10,1.1109786219109269e-13
-94.4,-1.336155807090657e-10,1.1117625064462354e-13
-94.39,-1.336941211998804e-10,1.1125464339527395e-13
-94.38,-1.3377271668913542e-10,1.113331201484416e-13
-94.37,-1.338513670326902e-10,1.1141167378443334e-13
-94.36,-1.3393007232285166e-10,1.114903016100591e-13
-94.35,-1.340088327074706e-10,1.1156895238578561e-13
-94.34,-1.340876480938689e-10,1.1164771124016e-13
-94.33,-1.3416651865737714e-10,1.1172654551258608e-13
-94.32,-1.3424544425676336e-10,1.1180535586691192e-13
-94.31,-1.3432442505898638e-10,1.118843359998931e-13
-94.3,-1.3440346120608409e-10,1.119632704401108e-13
-94.29,-1.344825526122516e-10,1.1204236900305211e-13
-94.28,-1.3456169944898426e-10,1.1212148385970755e-13
-94.27,-1.346409013769934e-10,1.1220062694435605e-13
-94.26,-1.3472015898599324e-10,1.1227991691960516e-13
-94.25,-1.3479947185442792e-10,1.1235925720066336e-13
-94.24,-1.348788403904699e-10,1.1243859981736321e-13
-94.23,-1.349582644582362e-10,1.1251808059713163e-13
-94.22,-1.3503774420070488e-10,1.1259752098865371e-13
-94.21,-1.351172793643989e-10,1.1267712092756673e-13
-94.2,-1.3519687027622732e-10,1.1275680604065983e-13
-94.19,-1.3527651701615473e-10,1.1283646331128131e-13
-94.18,-1.3535621958449754e-10,1.1291627890798722e-13
-94.17,-1.3543597775230104e-10,1.1299604179418624e-13
-94.16,-1.3551579194385803e-10,1.1307596751038704e-13
-94.15,-1.355956620564354e-10,1.1315594771314222e-13
-94.14,-1.3567558802002372e-10,1.132359797521985e-13
-94.13,-1.3575556995346845e-10,1.1331608661911057e-13
-94.12,-1.3583560806137155e-10,1.133962418989718e-13
-94.11,-1.3591570266703493e-10,1.1347643888453871e-13
-94.1,-1.3599585285453814e-10,1.1355683096143156e-13
-94.09,-1.3607605936252285e-10,1.1363713046640665e-13
-94.08,-1.3615632225557429e-10,1.137176006304778e-13
-94.07,-1.362366411401006e-10,1.1379808899352552e-13
-94.06,-1.363170164434679e-10,1.1387861194811296e-13
-94.05,-1.3639744821219955e-10,1.1395926843944465e-13
-94.04,-1.3647793633965773e-10,1.1403995659806253e-13
-94.03,-1.365584811939909e-10,1.1412064978905094e-13
-94.02,-1.366390823259025e-10,1.1420149216280553e-13
-94.01,-1.3671973992683582e-10,1.1428243098886769e-13
-94.0,-1.3680045405411555e-10,1.1436332558515256e-13
-93.99,-1.368812250036318e-10,1.144443627725256e-13
-93.98,-1.3696205264540543e-10,1.145254856493543e-13
-93.97,-1.3704293694937213e-10,1.1460663468889475e-13
-93.96,-1.3712387821309994e-10,1.1468785361690537e-13
-93.95,-1.3720487606645662e-10,1.1476913748816992e-13
-93.94,-1.3728593085493212e-10,1.1485051108741144e-13
-93.93,-1.373670426670552e-10,1.1493188265537738e-13
-93.92,-1.3744821133616275e-10,1.150133797337333e-13
-93.91,-1.3752943705081954e-10,1.1509494570067742e-13
-93.9,-1.3761071979125555e-10,1.1517655867636144e-13
-93.89,-1.3769205982877244e-10,1.1525828317510927e-13
-93.88,-1.377734568807513e-10,1.1534003744278988e-13
-93.87,-1.378549111319402e-10,1.1542178547381324e-13
-93.86,-1.3793642254152731e-10,1.1550373405294696e-13
-93.85,-1.3801799138308475e-10,1.155856932912641e-13
-93.84,-1.3809961731505435e-10,1.1566772213292934e-13
-93.83,-1.381813010925896e-10,1.1574977390737232e-13
-93.82,-1.3826304201528214e-10,1.1583192888912258e-13
-93.81,-1.3834484039793854e-10,1.159141713451049e-13
-93.8,-1.3842669639416553e-10,1.1599652939711614e-13
-93.79,-1.3850860993707894e-10,1.16078853235526e-13
-93.78,-1.3859058106275652e-10,1.1616126535827177e-13
-93.77,-1.3867260995450635e-10,1.1624373341798715e-13
-93.76,-1.3875469647826997e-10,1.1632628968438818e-13
-93.75,-1.388368405560197e-10,1.164089827108955e-13
-93.74,-1.3891904287198418e-10,1.164916705283645e-13
-93.73,-1.3900130278254388e-10,1.1657439638873187e-13
-93.72,-1.390836206822123e-10,1.166572802411595e-13
-93.71,-1.3916599646687036e-10,1.1674014128078978e-13
-93.7,-1.39248430171595e-10,1.16823137044701e-13
-93.69,-1.3933092210397968e-10,1.16906181612947e-13
-93.68,-1.3941347203789844e-10,1.1698925665032627e-13
-93.67,-1.3949608014305584e-10,1.1707244356225133e-13
-93.66,-1.3957874541795709e-10,1.1715578056090757e-13
-93.65,-1.3966147082564133e-10,1.1723904513643957e-13
-93.64,-1.3974425355582225e-10,1.1732242823872488e-13
-93.63,-1.3982709470109772e-10,1.1740588039834617e-13
-93.62,-1.3990999425843422e-10,1.174894235329995e-13
-93.61,-1.3999295212851584e-10,1.1757293865683786e-13
-93.6,-1.4007596850228614e-10,1.1765663101702572e-13
-93.59,-1.4015904332164994e-10,1.177403504657295e-13
-93.58,-1.4024217663380614e-10,1.1782417234951814e-13
-93.57,-1.4032536880614002e-10,1.1790804564819347e-13
-93.56,-1.404086195751888e-10,1.1799192414667266e-13
-93.55,-1.4049192893249735e-10,1.1807600735624644e-13
-93.54,-1.4057529735594302e-10,1.1816001110907867e-13
-93.53,-1.4065872419498156e-10,1.1824417239851732e-13
-93.52,-1.4074221009275106e-10,1.1832838492617483e-13
-93.51,-1.408257548653031e-10,1.1841265142470674e-13
-93.5,-1.409093585707173e-10,1.184970195117874e-13
-93.49,-1.409930212612354e-10,1.185814295516458e-13
-93.48,-1.4107674311803912e-10,1.1866587871500167e-13
-93.47,-1.4116052379808092e-10,1.1875045285490196e-13
-93.46,-1.412443638709586e-10,1.1883505501023446e-13
-93.45,-1.4132826303606373e-10,1.1891979574027624e-13
-93.44,-1.4141222145245233e-10,1.1900456543639298e-13
-93.43,-1.4149623911904562e-10,1.190894120067397e-13
-93.42,-1.4158031620963946e-10,1.1917429046724644e-13
-93.41,-1.41664452552706e-10,1.1925929541113057e-13
-93.4,-1.417486484172058e-10,1.193443261017718e-13
-93.39,-1.4183290382365353e-10,1.1942943210335863e-13
-93.38,-1.4191721856485954e-10,1.195146268490154e-13
-93.37,-1.4200159326213794e-10,1.1959989912026788e-13
-93.36,-1.4208602691585362e-10,1.1968528879706325e-13
-93.35,-1.4217052087739379e-10,1.1977060279009744e-13
-93.34,-1.422550743027915e-10,1.1985609858905068e-13
-93.33,-1.423396875871131e-10,1.1994160532368157e-13
-93.32,-1.4242436064326015e-10,1.2002726398441792e-13
-93.31,-1.4250909360990763e-10,1.2011289287628885e-13
-93.3,-1.4259388639388162e-10,1.2019865857201176e-13
-93.29,-1.426787391960387e-10,1.2028447256589354e-13
-93.28,-1.4276365215980103e-10,1.2037037148597342e-13
-93.27,-1.4284862498824491e-10,1.2045635793262508e-13
-93.26,-1.429336579587863e-10,1.205423595833596e-13
-93.25,-1.4301875126531996e-10,1.2062849097901838e-13
-93.24,-1.4310390467118925e-10,1.2071466767153886e-13
-93.23,-1.431891183542853e-10,1.2080091783984344e-13
-93.22,-1.4327439229816825e-10,1.20887235643581e-13
-93.21,-1.4335972672062183e-10,1.2097360633860498e-13
-93.2,-1.4344512136293012e-10,1.210601214237833e-13
-93.19,-1.4353057656859541e-10,1.211466211324912e-13
-93.18,-1.4361609247724538e-10,1.2123322372102047e-13
-93.17,-1.4370166878208677e-10,1.2131989947520462e-13
-93.16,-1.437873055798248e-10,1.214066509822061e-13
-93.15,-1.4387300309767232e-10,1.2149348022139882e-13
-93.14,-1.4395876143049544e-10,1.2158037217258008e-13
-93.13,-1.4404458041391152e-10,1.2166732032162097e-13
-93.12,-1.4413046035778718e-10,1.2175437528523495e-13
-93.11,-1.442164009896081e-10,1.218414846222644e-13
-93.1,-1.443024027203016e-10,1.2192866937276207e-13
-93.09,-1.443884651833411e-10,1.2201591997721916e-13
-93.08,-1.4447458865169404e-10,1.221032339826086e-13
-93.07,-1.445607734468662e-10,1.2219064366902685e-13
-93.06,-1.446470191412135e-10,1.2227812039013331e-13
-93.05,-1.4473332612108135e-10,1.2236565793805258e-13
-93.04,-1.4481969425395553e-10,1.224532684851707e-13
-93.03,-1.449061235839306e-10,1.2254096923337966e-13
-93.02,-1.449926141851584e-10,1.2262871060716702e-13
-93.01,-1.4507916642780148e-10,1.2271654471322802e-13
-93.0,-1.4516577997004711e-10,1.2280442748416338e-13
-92.99,-1.4525245542310373e-10,1.2289236211182348e-13
-92.98,-1.4533919110986568e-10,1.2298048066578723e-13
-92.97,-1.4542598921978824e-10,1.2306860668819623e-13
-92.96,-1.4551284880991406e-10,1.231567846585623e-13
-92.95,-1.4559977002414083e-10,1.2324507671701212e-13
-92.94,-1.4568675310549722e-10,1.2333341321062144e-13
-92.93,-1.4577379780816256e-10,1.2342183705595473e-13
-92.92,-1.4586090446595669e-10,1.2351033172469558e-13
-92.91,-1.4594807278122925e-10,1.235988928294695e-13
-92.9,-1.4603530311489547e-10,1.2368754636929578e-13
-92.89,-1.4612259549560913e-10,1.2377622679141322e-13
-92.88,-1.462099497914122e-10,1.2386502838467303e-13
-92.87,-1.4629736610064507e-10,1.2395386271766217e-13
-92.86,-1.4638484479218735e-10,1.2404282470040033e-13
-92.85,-1.464723854384312e-10,1.2413182468889683e-13
-92.84,-1.46559988547056e-10,1.242208945548428e-13
-92.83,-1.466476536232619e-10,1.243100415850951e-13
-92.82,-1.4673538107530954e-10,1.243992760578318e-13
-92.81,-1.4682317095616097e-10,1.2448856924859025e-13
-92.8,-1.4691102336714235e-10,1.2457797177374686e-13
-92.79,-1.469989380873196e-10,1.2466739368322612e-13
-92.78,-1.4708691554669074e-10,1.2475691906919347e-13
-92.77,-1.4717495543791843e-10,1.248465143728509e-13
-92.76,-1.47263057908567e-10,1.2493618490238912e-13
-92.75,-1.4735122314930608e-10,1.2502594493099778e-13
-92.74,-1.4743945122114804e-10,1.2511574817396504e-13
-92.73,-1.4752774196372498e-10,1.2520566383988302e-13
-92.72,-1.4761609591437114e-10,1.2529559111225698e-13
-92.71,-1.477045120932189e-10,1.253856752213739e-13
-92.7,-1.477929914648404e-10,1.2547577311385023e-13
-92.69,-1.478815340310537e-10,1.2556597961494422e-13
-92.68,-1.4797013945647106e-10,1.2565626474289256e-13
-92.67,-1.4805880802187902e-10,1.2574659916763472e-13
-92.66,-1.4814753967890865e-10,1.2583701410966456e-13
-92.65,-1.4823633479068513e-10,1.2592750759715756e-13
-92.64,-1.4832519297138677e-10,1.260181027118222e-13
-92.63,-1.4841411460104948e-10,1.2610873830684174e-13
-92.62,-1.485030993656493e-10,1.2619947887321802e-13
-92.61,-1.4859214760477838e-10,1.262902546900828e-13
-92.6,-1.4868125927186762e-10,1.263811338711057e-13
-92.59,-1.4877043465709126e-10,1.2647208096028116e-13
-92.58,-1.4885967329027924e-10,1.2656311375293245e-13
-92.57,-1.4894897577246654e-10,1.2665419979253124e-13
-92.56,-1.4903834199378203e-10,1.2674535947979623e-13
-92.55,-1.4912777176957916e-10,1.2683662638501792e-13
-92.54,-1.49217265378939e-10,1.2692796541708641e-13
-92.53,-1.4930682285696983e-10,1.2701936600272554e-13
-92.52,-1.4939644396674807e-10,1.2711087212295542e-13
-92.51,-1.4948612949135888e-10,1.2720238479020773e-13
-92.5,-1.4957587878575898e-10,1.2729404347250677e-13
-92.49,-1.4966569200355112e-10,1.2738576110116117e-13
-92.48,-1.49755569550806e-10,1.2747753979180344e-13
-92.47,-1.4984551114118846e-10,1.2756938326716373e-13
-92.46,-1.4993551670736828e-10,1.2766134242078672e-13
-92.45,-1.500255867942792e-10,1.2775335691649876e-13
-92.44,-1.5011572107354339e-10,1.278454456908865e-13
-92.43,-1.5020591988228684e-10,1.2793760555102104e-13
-92.42,-1.5029618282940024e-10,1.280298438799121e-13
-92.41,-1.5038651039947586e-10,1.2812215328174312e-13
-92.4,-1.504769025201743e-10,1.2821455793644802e-13
-92.39,-1.5056735919061567e-10,1.283070324591994e-13
-92.38,-1.5065788037223682e-10,1.2839962057339644e-13
-92.37,-1.5074846644520448e-10,1.284922223986613e-13
-92.36,-1.5083911707013938e-10,1.2858496559188794e-13
-92.35,-1.5092983255111614e-10,1.286777282668707e-13
-92.34,-1.5102061287051e-10,1.2877056934576665e-13
-92.33,-1.51111458113971e-10,1.288635276969126e-13
-92.32,-1.512023682666372e-10,1.2895653605637683e-13
-92.31,-1.512933433181426e-10,1.2904961566207855e-13
-92.3,-1.5138438363323796e-10,1.2914282068464616e-13
-92.29,-1.5147548902967413e-10,1.2923604316935538e-13
-92.28,-1.5156665954286358e-10,1.2932938279450467e-13
-92.27,-1.5165789513947493e-10,1.2942279625355943e-13
-92.26,-1.517491961270257e-10,1.2951630428372282e-13
-92.25,-1.5184056217653677e-10,1.296098446930339e-13
-92.24,-1.5193199413485584e-10,1.2970351573273162e-13
-92.23,-1.520234912693439e-10,1.2979723466433982e-13
-92.22,-1.5211505383879882e-10,1.2989103847139033e-13
-92.21,-1.522066820728109e-10,1.2998488260531512e-13
-92.2,-1.5229837560588432e-10,1.3007885548883208e-13
-92.19,-1.523901351420453e-10,1.3017285848349572e-13
-92.18,-1.5248196020408264e-10,1.3026699428268585e-13
-92.17,-1.5257385100381773e-10,1.303611706390386e-13
-92.16,-1.5266580800259622e-10,1.3045543903369948e-13
-92.15,-1.5275783021333264e-10,1.3054981815648633e-13
-92.14,-1.5284991871996925e-10,1.3064421346409498e-13
-92.13,-1.529420731062153e-10,1.3073874646630925e-13
-92.12,-1.5303429358418476e-10,1.3083333416147122e-13
-92.11,-1.5312658022434142e-10,1.3092798798425584e-13
-92.1,-1.5321893289350943e-10,1.3102269698958246e-13
-92.09,-1.533113517661739e-10,1.311175347009915e-13
-92.08,-1.5340383687064324e-10,1.3121245125892697e-13
-92.07,-1.5349638846016212e-10,1.3130740852143916e-13
-92.06,-1.5358900585004125e-10,1.3140251356399124e-13
-92.05,-1.5368169054402298e-10,1.3149762877670535e-13
-92.04,-1.5377444109766814e-10,1.3159284619637298e-13
-92.03,-1.5386725830181462e-10,1.3168819383448315e-13
-92.02,-1.5396014217252715e-10,1.3178352542055887e-13
-92.01,-1.5405309258517026e-10,1.3187900935627774e-13
-92.0,-1.5414610953376538e-10,1.3197452942889113e-13
-91.99,-1.5423919359539315e-10,1.3207016073641305e-13
-91.98,-1.543323443113681e-10,1.3216584231341288e-13
-91.97,-1.5442556173748468e-10,1.3226163906691456e-13
-91.96,-1.5451884634497474e-10,1.3235750192525606e-13
-91.95,-1.5461219771829823e-10,1.32453440617368e-13
-91.94,-1.5470561611601547e-10,1.3254943985019324e-13
-91.93,-1.5479910171743098e-10,1.3264555070314515e-13
-91.92,-1.548926543612074e-10,1.3274170666328183e-13
-91.91,-1.549862742154107e-10,1.3283801970271745e-13
-91.9,-1.5507996117912787e-10,1.3293436921418398e-13
-91.89,-1.5517371574005344e-10,1.330307758087366e-13
-91.88,-1.5526753739738094e-10,1.3312723806949396e-13
-91.87,-1.553614268940385e-10,1.332238572250298e-13
-91.86,-1.5545538321464513e-10,1.333205562175373e-13
-91.85,-1.5554940747282695e-10,1.334173164230867e-13
-91.84,-1.5564349915452789e-10,1.335141070754247e-13
-91.83,-1.5573765867419266e-10,1.3361103860292838e-13
-91.82,-1.5583188575349732e-10,1.3370802316293138e-13
-91.81,-1.5592618068060177e-10,1.3380511741993636e-13
-91.8,-1.5602054337205827e-10,1.339022311841428e-13
-91.79,-1.5611497383428895e-10,1.3399945316460387e-13
-91.78,-1.5620947225654394e-10,1.340968110727564e-13
-91.77,-1.563040387254134e-10,1.341942016005904e-13
-91.76,-1.5639867316276883e-10,1.3429166918346766e-13
-91.75,-1.5649337575770539e-10,1.343892317989738e-13
-91.74,-1.565881464745202e-10,1.344868932405465e-13
-91.73,-1.5668298542907622e-10,1.3458460774599544e-13
-91.72,-1.567778925952306e-10,1.3468244769095825e-13
-91.71,-1.5687286801249448e-10,1.3478034818435227e-13
-91.7,-1.5696791192012957e-10,1.3487831979567884e-13
-91.69,-1.5706302444276914e-10,1.3497630557416745e-13
-91.68,-1.5715820513460947e-10,1.3507450512547537e-13
-91.67,-1.5725345426013503e-10,1.351727400208633e-13
-91.66,-1.5734877226311945e-10,1.3527103173133607e-13
-91.65,-1.5744415888168888e-10,1.3536941418742883e-13
-91.64,-1.5753961419766867e-10,1.3546791747127055e-13
-91.63,-1.5763513821998546e-10,1.3556641012733947e-13
-91.62,-1.5773073131021858e-10,1.356650797755842e-13
-91.61,-1.5782639299039829e-10,1.35763819301211e-13
-91.6,-1.5792212379293743e-10,1.3586263900780955e-13
-91.59,-1.5801792335539607e-10,1.3596147912446233e-13
-91.58,-1.581137924221553e-10,1.3606046850867651e-13
-91.57,-1.5820973037817217e-10,1.3615956054228894e-13
-91.56,-1.5830573743848186e-10,1.362586516920567e-13
-91.55,-1.584018137939242e-10,1.3635784591678255e-13
-91.54,-1.5849795941993878e-10,1.3645716256964807e-13
-91.53,-1.5859417451089333e-10,1.3655655030064373e-13
-91.52,-1.586904588183464e-10,1.3665595850191973e-13
-91.51,-1.5878681281595148e-10,1.367555645900322e-13
