t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.272841039176463e-10,4.1954604861038853e-13
-95.22,-1.2735823996293045e-10,4.1983925606987146e-13
-95.21,-1.2743242767241024e-10,4.201327321298972e-13
-95.2,-1.275066665657287e-10,4.204263825909595e-13
-95.19,-1.2758095690800443e-10,4.2072032659514944e-13
-95.18,-1.2765529875259727e-10,4.2101455685834014e-13
-95.17,-1.2772969204957344e-10,4.213088893520761e-13
-95.16,-1.278041369406732e-10,4.2160358566276273e-13
-95.15,-1.2787863328879575e-10,4.2189852104259367e-13
-95.14,-1.2795318144852633e-10,4.2219359445270583e-13
-95.13,-1.2802778111917675e-10,4.2248896538387025e-13
-95.12,-1.2810243256959935e-10,4.22784529392071e-13
-95.11,-1.2817713578360163e-10,4.230804136931728e-13
-95.1,-1.2825189085275248e-10,4.233764497770102e-13
-95.09,-1.2832669758507636e-10,4.2367285992978973e-13
-95.08,-1.284015563538543e-10,4.239693785676677e-13
-95.07,-1.284764666718307e-10,4.2426629265311443e-13
-95.06,-1.2855142916112881e-10,4.245632499265307e-13
-95.05,-1.2862644413859195e-10,4.248604710783834e-13
-95.04,-1.2870151070272683e-10,4.251580517020413e-13
-95.03,-1.2877662941551074e-10,4.254558167673122e-13
-95.02,-1.2885180029246731e-10,4.2575380164695664e-13
-95.01,-1.2892702329583508e-10,4.2605208527054376e-13
-95.0,-1.290022984887337e-10,4.263505386657087e-13
-94.99,-1.2907762595407123e-10,4.266492868190729e-13
-94.98,-1.291530057327225e-10,4.26948296356561e-13
-94.97,-1.2922843789411568e-10,4.272474888523533e-13
-94.96,-1.2930392241231025e-10,4.2754693419084203e-13
-94.95,-1.2937945895076662e-10,4.278466761957918e-13
-94.94,-1.2945504862425072e-10,4.2814660578085405e-13
-94.93,-1.2953069044574503e-10,4.2844681072796343e-13
-94.92,-1.2960638468525246e-10,4.2874725135180396e-13
-94.91,-1.2968213189696644e-10,4.2904786978513647e-13
-94.9,-1.2975793146458876e-10,4.2934888220905053e-13
-94.89,-1.2983378378015317e-10,4.296499790926208e-13
-94.88,-1.2990968878771326e-10,4.299513489917781e-13
-94.87,-1.299856467866583e-10,4.302529765134366e-13
-94.86,-1.300616572494963e-10,4.305549610546823e-13
-94.85,-1.3013772061373514e-10,4.308571412587113e-13
-94.84,-1.3021383691204112e-10,4.311594255720915e-13
-94.83,-1.3029000624174823e-10,4.31462136499678e-13
-94.82,-1.3036622836483652e-10,4.317649958945968e-13
-94.81,-1.3044250356634213e-10,4.320681383767526e-13
-94.8,-1.3051883188162653e-10,4.323715372603391e-13
-94.79,-1.305952132633076e-10,4.3267510035275873e-13
-94.78,-1.3067164769529543e-10,4.329790281325939e-13
-94.77,-1.3074813553521623e-10,4.3328308596835884e-13
-94.76,-1.3082467640456437e-10,4.3358747618491914e-13
-94.75,-1.309012706985849e-10,4.3389210851115044e-13
-94.74,-1.3097791819762014e-10,4.341969403977432e-13
-94.73,-1.3105461909257993e-10,4.3450202556499447e-13
-94.72,-1.3113137309872597e-10,4.3480740667393744e-13
-94.71,-1.312081810839484e-10,4.3511301672115974e-13
-94.7,-1.3128504220338152e-10,4.3541884761620504e-13
-94.69,-1.3136195715643643e-10,4.3572492989035393e-13
-94.68,-1.314389253076415e-10,4.3603129257287317e-13
-94.67,-1.315159472385639e-10,4.36337893310702e-13
-94.66,-1.3159302278272287e-10,4.3664471097730755e-13
-94.65,-1.3167015195583314e-10,4.369518848358037e-13
-94.64,-1.31747335303245e-10,4.3725914824753004e-13
-94.63,-1.3182457186907211e-10,4.375667469355234e-13
-94.62,-1.3190186238907607e-10,4.3787461268517574e-13
-94.61,-1.3197920703164427e-10,4.381827058442667e-13
-94.6,-1.3205660557353186e-10,4.3849114844564083e-13
-94.59,-1.3213405788063984e-10,4.387996145801668e-13
-94.58,-1.322115642620544e-10,4.391084816609043e-13
-94.57,-1.3228912471920457e-10,4.394175637535625e-13
-94.56,-1.3236673919397545e-10,4.3972693499405384e-13
-94.55,-1.3244440792071877e-10,4.4003657757030487e-13
-94.54,-1.3252213073424816e-10,4.4034637061725826e-13
-94.53,-1.325999079144418e-10,4.406565039825892e-13
-94.52,-1.3267773920088455e-10,4.409668349011369e-13
-94.51,-1.327556250073748e-10,4.412774404947425e-13
-94.5,-1.3283356522401463e-10,4.4158830985165715e-13
-94.49,-1.3291155919938443e-10,4.4189937838280516e-13
-94.48,-1.3298960808896953e-10,4.422108150619618e-13
-94.47,-1.33067711484839e-10,4.4252250792132666e-13
-94.46,-1.3314586933104966e-10,4.4283433264357393e-13
-94.45,-1.332240818056744e-10,4.4314645772875827e-13
-94.44,-1.3330234887740178e-10,4.4345880943919453e-13
-94.43,-1.3338067058317143e-10,4.437714768208584e-13
-94.42,-1.3345904693795868e-10,4.440844024870056e-13
-94.41,-1.335374781609914e-10,4.443975994590859e-13
-94.4,-1.3361596415047004e-10,4.4471095206031957e-13
-94.39,-1.3369450494076067e-10,4.450246147381875e-13
-94.38,-1.3377310073846947e-10,4.453385290336369e-13
-94.37,-1.338517512668793e-10,4.4565273514736045e-13
-94.36,-1.3393045687604054e-10,4.459672214054974e-13
-94.35,-1.340092175196501e-10,4.4628189258436017e-13
-94.34,-1.340880331984325e-10,4.4659679737383025e-13
-94.33,-1.3416690402029608e-10,4.4691203525885553e-13
-94.32,-1.3424582989007177e-10,4.472274720886685e-13
-94.31,-1.3432481095255225e-10,4.47543183192043e-13
-94.3,-1.3440384741235018e-10,4.4785922598174194e-13
-94.29,-1.3448293908903364e-10,4.481754312303121e-13
-94.28,-1.3456208617968434e-10,4.484919154130099e-13
-94.27,-1.3464128835989368e-10,4.488086786444908e-13
-94.26,-1.3472054627374404e-10,4.4912572058493376e-13
-94.25,-1.3479985939550257e-10,4.4944293335251286e-13
-94.24,-1.3487922820540223e-10,4.497604760817985e-13
-94.23,-1.3495865252000817e-10,4.5007827720809963e-13
-94.22,-1.3503813259679937e-10,4.503962934754353e-13
-94.21,-1.3511766799735053e-10,4.507146179283314e-13
-94.2,-1.3519725918375684e-10,4.5103321274174185e-13
-94.19,-1.3527690619296956e-10,4.5135204330296175e-13
-94.18,-1.3535660902390638e-10,4.516711431468267e-13
-94.17,-1.354363674924517e-10,4.5199047613522885e-13
-94.16,-1.355161819587258e-10,4.523101271532158e-13
-94.15,-1.35596052314836e-10,4.526299621482622e-13
-94.14,-1.3567597857778768e-10,4.5295012697286825e-13
-94.13,-1.3575596075552917e-10,4.532704579717622e-13
-94.12,-1.3583599911319552e-10,4.5359115883475584e-13
-94.11,-1.3591609406743943e-10,4.539120292519807e-13
-94.1,-1.3599624449471462e-10,4.542332934405533e-13
-94.09,-1.3607645124387922e-10,4.5455472986370656e-13
-94.08,-1.361567145046853e-10,4.548763821186918e-13
-94.07,-1.3623703362460868e-10,4.551984236648338e-13
-94.06,-1.3631740917184385e-10,4.555207031964879e-13
-94.05,-1.3639784128324908e-10,4.558431877022161e-13
-94.04,-1.3647832968408275e-10,4.561659813407437e-13
-94.03,-1.3655887479474872e-10,4.564889179373782e-13
-94.02,-1.3663947620054176e-10,4.568122655303048e-13
-94.01,-1.367201340653891e-10,4.571357942371396e-13
-94.0,-1.3680084847411235e-10,4.574596387123998e-13
-93.99,-1.3688161967048818e-10,4.577837481907781e-13
-93.98,-1.3696244765519783e-10,4.581080842468543e-13
-93.97,-1.370433321841035e-10,4.584327468822336e-13
-93.96,-1.3712427373699988e-10,4.587576004763878e-13
-93.95,-1.37205271890484e-10,4.590827756547495e-13
-93.94,-1.3728632691770864e-10,4.594081961962068e-13
-93.93,-1.3736743905681535e-10,4.597338736903982e-13
-93.92,-1.3744860800137312e-10,4.600598170132809e-13
-93.91,-1.375298339917602e-10,4.603860491875508e-13
-93.9,-1.3761111698448987e-10,4.607125615882993e-13
-93.89,-1.376924573111288e-10,4.61039298267806e-13
-93.88,-1.3777385467852865e-10,4.613663162137453e-13
-93.87,-1.378553091543445e-10,4.616936212695355e-13
-93.86,-1.379368208932976e-10,4.620212131487736e-13
-93.85,-1.3801838997611797e-10,4.6234905464283e-13
-93.84,-1.3810001619908552e-10,4.626771869992938e-13
-93.83,-1.381817002989696e-10,4.630054956429472e-13
-93.82,-1.382634414308537e-10,4.633341091313464e-13
-93.81,-1.3834524011175227e-10,4.636630343410554e-13
-93.8,-1.3842709641328664e-10,4.639922448977454e-13
-93.79,-1.3850901023952458e-10,4.643216972009634e-13
-93.78,-1.3859098161423953e-10,4.646514131840096e-13
-93.77,-1.3867301082493486e-10,4.649813946075633e-13
-93.76,-1.3875509760865283e-10,4.653116725804624e-13
-93.75,-1.388372419114273e-10,4.656422040872598e-13
-93.74,-1.3891944458510562e-10,4.659729943167049e-13
-93.73,-1.390017047532364e-10,4.663040439178718e-13
-93.72,-1.3908402301563824e-10,4.666354580190016e-13
-93.71,-1.391663990464381e-10,4.66967041136675e-13
-93.7,-1.3924883296855072e-10,4.672990058112158e-13
-93.69,-1.3933132523443002e-10,4.676311246241529e-13
-93.68,-1.3941387547066523e-10,4.67963603335601e-13
-93.67,-1.3949648389744826e-10,4.682962670899124e-13
-93.66,-1.3957914947187484e-10,4.686296400144502e-13
-93.65,-1.3966187510986545e-10,4.689626018282428e-13
-93.64,-1.3974465811690227e-10,4.692961012744776e-13
-93.63,-1.3982749954321642e-10,4.696298949301359e-13
-93.62,-1.399103993793445e-10,4.699639712041302e-13
-93.61,-1.3999335752253562e-10,4.702983337678618e-13
-93.6,-1.400763742043229e-10,4.706329919727274e-13
-93.59,-1.4015944933487236e-10,4.709679186224309e-13
-93.58,-1.402425829105087e-10,4.713031252703132e-13
-93.57,-1.4032577531885703e-10,4.716385568528016e-13
-93.56,-1.404090264085656e-10,4.719742959828648e-13
-93.55,-1.4049233608073865e-10,4.723103336618687e-13
-93.54,-1.405757047726499e-10,4.726465380697667e-13
-93.53,-1.406591319221672e-10,4.729831483293574e-13
-93.52,-1.4074261813959505e-10,4.733200091191564e-13
-93.51,-1.4082616316654163e-10,4.73657099398066e-13
-93.5,-1.409097671585652e-10,4.739945346948792e-13
-93.49,-1.4099343009400794e-10,4.74332215758138e-13
-93.48,-1.4107715225658641e-10,4.746701583440374e-13
-93.47,-1.4116093317557658e-10,4.750083412224772e-13
-93.46,-1.4124477346982205e-10,4.753467741968028e-13
-93.45,-1.4132867305665825e-10,4.756856972131615e-13
-93.44,-1.4141263184124065e-10,4.760247642149429e-13
-93.43,-1.4149664974439966e-10,4.763641548201754e-13
-93.42,-1.4158072710329659e-10,4.767037386093145e-13
-93.41,-1.4166486377516377e-10,4.770437066674181e-13
-93.4,-1.4174905995296522e-10,4.773838708024061e-13
-93.39,-1.4183331558702937e-10,4.77724332780169e-13
-93.38,-1.4191763067055795e-10,4.780651209991666e-13
-93.37,-1.4200200568721826e-10,4.784061579188392e-13
-93.36,-1.4208643954389032e-10,4.787475350115647e-13
-93.35,-1.42170933745081e-10,4.790890609616601e-13
-93.34,-1.4225548755837206e-10,4.794309903245087e-13
-93.33,-1.4234010111788117e-10,4.797731007415788e-13
-93.32,-1.424247745116425e-10,4.801155700754098e-13
-93.31,-1.4250950769773567e-10,4.804583157853584e-13
-93.3,-1.4259430079531195e-10,4.80801315821784e-13
-93.29,-1.4267915395318769e-10,4.811446550556127e-13
-93.28,-1.4276406710635253e-10,4.814881613932743e-13
-93.27,-1.42849040292962e-10,4.818320569578223e-13
-93.26,-1.4293407356993846e-10,4.82176210463258e-13
-93.25,-1.4301916719533858e-10,4.825206290559665e-13
-93.24,-1.4310432079752667e-10,4.828653426491607e-13
-93.23,-1.4318953483654102e-10,4.83210364344738e-13
-93.22,-1.4327480904235787e-10,4.835556429432035e-13
-93.21,-1.433601437218263e-10,4.839011975818416e-13
-93.2,-1.434455387316433e-10,4.842470699652118e-13
-93.19,-1.43530994249881e-10,4.845931931820106e-13
-93.18,-1.4361651040073843e-10,4.84939618998438e-13
-93.17,-1.4370208696609428e-10,4.852863528856357e-13
-93.16,-1.4378772412365968e-10,4.856333517399573e-13
-93.15,-1.4387342191796815e-10,4.859806685417984e-13
-93.14,-1.4395918056912064e-10,4.863282327400665e-13
-93.13,-1.4404499982577624e-10,4.866761237192117e-13
-93.12,-1.441308800537134e-10,4.870242489462085e-13
-93.11,-1.4421682099369555e-10,4.873727068851938e-13
-93.1,-1.443028230290277e-10,4.877213819583045e-13
-93.09,-1.443888857579494e-10,4.880704628175566e-13
-93.08,-1.4447500957374554e-10,4.884197544956491e-13
-93.07,-1.4456119462695345e-10,4.887693421387553e-13
-93.06,-1.4464744063844393e-10,4.891192136871561e-13
-93.05,-1.4473374793108096e-10,4.894693990825764e-13
-93.04,-1.4482011633374107e-10,4.898198542562689e-13
-93.03,-1.4490654596759316e-10,4.901706446822323e-13
-93.02,-1.4499303686434848e-10,4.905217141604502e-13
-93.01,-1.4507958947278926e-10,4.908729599518423e-13
-93.0,-1.4516620331250003e-10,4.912245215690548e-13
-92.99,-1.45252878914472e-10,4.915762351365711e-13
-92.98,-1.4533961502644582e-10,4.919287678784117e-13
-92.97,-1.4542641339991828e-10,4.922812546469843e-13
-92.96,-1.4551327329239115e-10,4.926340191980744e-13
-92.95,-1.45600194821197e-10,4.929871759120329e-13
-92.94,-1.4568717824783818e-10,4.933405019939158e-13
-92.93,-1.4577422323362904e-10,4.936941816863238e-13
-92.92,-1.4586133015385588e-10,4.940481414172861e-13
-92.91,-1.4594849879120316e-10,4.944024164240799e-13
-92.9,-1.4603572955805464e-10,4.947570424878037e-13
-92.89,-1.4612302206923415e-10,4.951118271966385e-13
-92.88,-1.4621037673052496e-10,4.954669802585273e-13
-92.87,-1.4629779336057838e-10,4.958223891237982e-13
-92.86,-1.463852723027993e-10,4.961781340018004e-13
-92.85,-1.464728132772803e-10,4.965341660055609e-13
-92.84,-1.4656041668394205e-10,4.968904791481906e-13
-92.83,-1.4664808204594047e-10,4.97247107431539e-13
-92.82,-1.46735809871537e-10,4.976040259265023e-13
-92.81,-1.4682360002995097e-10,4.979612423928149e-13
-92.8,-1.469114527018117e-10,4.983187386762573e-13
-92.79,-1.4699936776059173e-10,4.986766041725347e-13
-92.78,-1.4708734555901186e-10,4.990346523316476e-13
-92.77,-1.471753857354375e-10,4.993930369539577e-13
-92.76,-1.4726348855044094e-10,4.997517302113842e-13
-92.75,-1.473516540687354e-10,5.001107331166835e-13
-92.74,-1.4743988248290916e-10,5.004700056803756e-13
-92.73,-1.4752817354687927e-10,5.008296098174553e-13
-92.72,-1.4761652774404492e-10,5.011893934930934e-13
-92.71,-1.4770494424028573e-10,5.015497085874341e-13
-92.7,-1.4779342389121613e-10,5.019101911715e-13
-92.69,-1.4788196669399892e-10,5.022709768380821e-13
-92.68,-1.4797057254058758e-10,5.026320655687114e-13
-92.67,-1.4805924141150865e-10,5.029934440506485e-13
-92.66,-1.481479733678586e-10,5.033551321316909e-13
-92.65,-1.4823676871695134e-10,5.037171161086234e-13
-92.64,-1.4832562722064788e-10,5.040794001631352e-13
-92.63,-1.4841454928937623e-10,5.044419621892349e-13
-92.62,-1.4850353433131178e-10,5.048049654465284e-13
-92.61,-1.485925827336885e-10,5.051681514467342e-13
-92.6,-1.4868169481130604e-10,5.055315987081515e-13
-92.59,-1.4877087045823205e-10,5.058953680755561e-13
-92.58,-1.488601094606186e-10,5.062595088607398e-13
-92.57,-1.489494122496475e-10,5.066239138895922e-13
-92.56,-1.4903877877538366e-10,5.069886001742949e-13
-92.55,-1.4912820881230427e-10,5.073536432187732e-13
-92.54,-1.4921770274662191e-10,5.077189715533089e-13
-92.53,-1.4930726054497796e-10,5.080845630344679e-13
-92.52,-1.4939688197889882e-10,5.08450631883277e-13
-92.51,-1.4948656782332193e-10,5.088167381115871e-13
-92.5,-1.495763174338626e-10,5.091832563337457e-13
-92.49,-1.496661309599867e-10,5.09550134909195e-13
-92.48,-1.49756008834569e-10,5.099172795872685e-13
-92.47,-1.4984595062475812e-10,5.10284684893387e-13
-92.46,-1.499359566244658e-10,5.106524903914917e-13
-92.45,-1.500260270012413e-10,5.110205543635881e-13
-92.44,-1.5011616160508062e-10,5.113889320819676e-13
-92.43,-1.50206360730594e-10,5.117575891441944e-13
-92.42,-1.5029662402078948e-10,5.12126578851342e-13
-92.41,-1.5038695184028035e-10,5.124959166432078e-13
-92.4,-1.504773442631176e-10,5.128654728774236e-13
-92.39,-1.505678012499248e-10,5.132354070683522e-13
-92.38,-1.5065832286678527e-10,5.136056160753495e-13
-92.37,-1.507489091471497e-10,5.139761736888113e-13
-92.36,-1.508395601631742e-10,5.143470006185868e-13
-92.35,-1.509302758712509e-10,5.147181491234026e-13
-92.34,-1.5102105649919727e-10,5.150896392692456e-13
-92.33,-1.51111902069138e-10,5.154614174996794e-13
-92.32,-1.51202812544626e-10,5.158334600708448e-13
-92.31,-1.512937879702578e-10,5.162058134462449e-13
-92.3,-1.5138482853849488e-10,5.165785509184578e-13
-92.29,-1.5147593428429897e-10,5.169515426621116e-13
-92.28,-1.515671051098967e-10,5.173248171601915e-13
-92.27,-1.5165834103349923e-10,5.176984798787038e-13
-92.26,-1.5174964232289037e-10,5.180724732859842e-13
-92.25,-1.5184100873077052e-10,5.184467030342693e-13
-92.24,-1.5193244095708054e-10,5.188212724303559e-13
-92.23,-1.5202393841997978e-10,5.191961506914767e-13
-92.22,-1.5211550135191662e-10,5.195714214372222e-13
-92.21,-1.5220712989213125e-10,5.199468489893113e-13
-92.2,-1.522988237139184e-10,5.203227080687044e-13
-92.19,-1.523905836100477e-10,5.206988688907423e-13
-92.18,-1.5248240897991827e-10,5.210753115705884e-13
-92.17,-1.525743001372189e-10,5.214520750923135e-13
-92.16,-1.5266625753955632e-10,5.218291469006726e-13
-92.15,-1.5275827996983328e-10,5.222065747312983e-13
-92.14,-1.5285036876917336e-10,5.225842904534e-13
-92.13,-1.5294252349407757e-10,5.229622729349852e-13
-92.12,-1.5303474430966702e-10,5.233407241278006e-13
-92.11,-1.5312703122718654e-10,5.23719326583661e-13
-92.1,-1.532193842485958e-10,5.24098319553434e-13
-92.09,-1.533118034319994e-10,5.244776043315388e-13
-92.08,-1.534042888491128e-10,5.248572501941073e-13
-92.07,-1.5349684073393582e-10,5.252371281543837e-13
-92.06,-1.5358945847085956e-10,5.256174155023381e-13
-92.05,-1.536821434922189e-10,5.259979369031086e-13
-92.04,-1.5377489438118938e-10,5.263788666269665e-13
-92.03,-1.53867711863015e-10,5.267601342812544e-13
-92.02,-1.5396059608313518e-10,5.271415611048598e-13
-92.01,-1.5405354687123555e-10,5.275234341845141e-13
-92.0,-1.541465641219887e-10,5.279055754758195e-13
-91.99,-1.5423964847794814e-10,5.282881033298051e-13
-91.98,-1.5433279953707378e-10,5.286708771461483e-13
-91.97,-1.544260173263842e-10,5.29054072436446e-13
-91.96,-1.5451930226088286e-10,5.294374705310255e-13
-91.95,-1.5461265392287116e-10,5.298212790530685e-13
-91.94,-1.5470607263564956e-10,5.302053451522831e-13
-91.93,-1.547995585752872e-10,5.305897449413605e-13
-91.92,-1.5489311156237517e-10,5.309745227628125e-13
-91.91,-1.5498673176002224e-10,5.313595874934513e-13
-91.9,-1.5508041897330968e-10,5.317450342617891e-13
-91.89,-1.5517417390624777e-10,5.321306530622576e-13
-91.88,-1.5526799589746686e-10,5.325166922126728e-13
-91.87,-1.5536188573425094e-10,5.329030456469239e-13
-91.86,-1.554558423974511e-10,5.33289743138662e-13
-91.85,-1.5554986698124585e-10,5.336767263723391e-13
-91.84,-1.5564395898489502e-10,5.340640494834658e-13
-91.83,-1.557381188245468e-10,5.344516984672241e-13
-91.82,-1.558323462514244e-10,5.348396992836738e-13
-91.81,-1.559266414864181e-10,5.352280326363878e-13
-91.8,-1.5602100448350752e-10,5.356166348537028e-13
-91.79,-1.5611543530651595e-10,5.360055589171263e-13
-91.78,-1.562099340780367e-10,5.363948428563116e-13
-91.77,-1.5630450085166974e-10,5.367844721019264e-13
-91.76,-1.5639913561379127e-10,5.371744203470464e-13
-91.75,-1.564938385340844e-10,5.37564649691031e-13
-91.74,-1.5658860953798394e-10,5.379552633839895e-13
-91.73,-1.5668344885504626e-10,5.383461960474018e-13
-91.72,-1.5677835638090828e-10,5.387374088609232e-13
-91.71,-1.5687333212418246e-10,5.391289955991068e-13
-91.7,-1.5696837639676457e-10,5.395208969588242e-13
-91.69,-1.5706348918016453e-10,5.399130713714033e-13
-91.68,-1.5715867026447583e-10,5.403057855253169e-13
-91.67,-1.5725391975204353e-10,5.406986375384384e-13
-91.66,-1.573492380508927e-10,5.410918401772344e-13
-91.65,-1.5744462502288718e-10,5.414853997297247e-13
-91.64,-1.5754008065059603e-10,5.41879294911683e-13
-91.63,-1.576356050149463e-10,5.42273489688198e-13
-91.62,-1.57731198413207e-10,5.426680638411718e-13
-91.61,-1.578268604315143e-10,5.430629577579869e-13
-91.6,-1.5792259161890658e-10,5.434581895829884e-13
-91.59,-1.580183914705191e-10,5.438537672975039e-13
-91.58,-1.581142609159233e-10,5.442496292941066e-13
-91.57,-1.582101991876483e-10,5.446458067780232e-13
-91.56,-1.5830620659463294e-10,5.450423828426156e-13
-91.55,-1.584022832508958e-10,5.454392339176046e-13
-91.54,-1.5849842924639789e-10,5.458365177701545e-13
-91.53,-1.5859464461043405e-10,5.462339754424425e-13
-91.52,-1.5869092929708865e-10,5.466318445585562e-13
-91.51,-1.58787283660283e-10,5.470301438339613e-13
-91.5,-1.588837073816963e-10,5.474286745119291e-13
