t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.2728392085343118e-10,3.041688404340847e-13
-95.22,-1.2735805679273382e-10,3.0438141221483137e-13
-95.21,-1.2743224432650382e-10,3.045941555285765e-13
-95.2,-1.275064831043214e-10,3.048071068505865e-13
-95.19,-1.2758077333720166e-10,3.0502021274531526e-13
-95.18,-1.2765511500344312e-10,3.0523351392091223e-13
-95.17,-1.2772950819350772e-10,3.0544694425703433e-13
-95.16,-1.2780395293618494e-10,3.056605686822076e-13
-95.15,-1.2787844919403902e-10,3.058744034770022e-13
-95.14,-1.2795299721358633e-10,3.060883314432124e-13
-95.13,-1.280275967878704e-10,3.0630246148775537e-13
-95.12,-1.2810224809618945e-10,3.065167448981354e-13
-95.11,-1.2817695115573574e-10,3.067312574835538e-13
-95.1,-1.2825170609379322e-10,3.069458671073639e-13
-95.09,-1.2832651271424268e-10,3.071607465806593e-13
-95.08,-1.28401371316352e-10,3.0737575017118975e-13
-95.07,-1.2847628154547645e-10,3.075909872573351e-13
-95.06,-1.2855124388193706e-10,3.078063308653147e-13
-95.05,-1.286262587851553e-10,3.080217799395367e-13
-95.04,-1.2870132515837085e-10,3.08237464436475e-13
-95.03,-1.2877644371092342e-10,3.0845338602672246e-13
-95.02,-1.2885161448150037e-10,3.0866943723345444e-13
-95.01,-1.2892683736931207e-10,3.0888564490279944e-13
-95.0,-1.2900211245894475e-10,3.0910208972332054e-13
-94.99,-1.2907743976999295e-10,3.093186768670634e-13
-94.98,-1.2915281939224901e-10,3.095354474384833e-13
-94.97,-1.292282514084006e-10,3.0975234186540575e-13
-94.96,-1.2930373580853208e-10,3.0996948483197326e-13
-94.95,-1.2937927227933286e-10,3.101867819579338e-13
-94.94,-1.294548618028364e-10,3.104041865990723e-13
-94.93,-1.295305034887692e-10,3.106218405806242e-13
-94.92,-1.296061976029103e-10,3.1083962503385827e-13
-94.91,-1.2968194465784423e-10,3.1105758797750703e-13
-94.9,-1.297577441066797e-10,3.1127579642596993e-13
-94.89,-1.2983359631612957e-10,3.114941177535451e-13
-94.88,-1.2990950120880653e-10,3.1171265701995713e-13
-94.87,-1.29985459078843e-10,3.1193130195991465e-13
-94.86,-1.3006146932244889e-10,3.1215030058949665e-13
-94.85,-1.3013753263774508e-10,3.123692662586325e-13
-94.84,-1.3021364881319272e-10,3.1258852625245403e-13
-94.83,-1.3028981793727694e-10,3.128079558899866e-13
-94.82,-1.3036603997534932e-10,3.1302748589712056e-13
-94.81,-1.3044231508083136e-10,3.132472477368596e-13
-94.8,-1.305186432111922e-10,3.134672188967957e-13
-94.79,-1.3059502450757634e-10,3.136873620968836e-13
-94.78,-1.3067145878263862e-10,3.1390761679998235e-13
-94.77,-1.3074794646643648e-10,3.141281373455567e-13
-94.76,-1.3082448719672767e-10,3.1434873851208733e-13
-94.75,-1.3090108133365881e-10,3.1456964463461513e-13
-94.74,-1.309777287219029e-10,3.1479065993721795e-13
-94.73,-1.3105442950697845e-10,3.150118169714648e-13
-94.72,-1.311311833937073e-10,3.1523323927039387e-13
-94.71,-1.3120799122561386e-10,3.154547472452976e-13
-94.7,-1.3128485223153216e-10,3.156765292720688e-13
-94.69,-1.3136176702362163e-10,3.158984428945974e-13
-94.68,-1.3143873507368836e-10,3.161205635280703e-13
-94.67,-1.315157568367483e-10,3.163428857039746e-13
-94.66,-1.3159283228379454e-10,3.165652437361338e-13
-94.65,-1.3166996131430192e-10,3.1678795099252185e-13
-94.64,-1.3174714451068514e-10,3.1701071939501896e-13
-94.63,-1.3182438095593023e-10,3.17233748748059e-13
-94.62,-1.3190167132739645e-10,3.1745694396202233e-13
-94.61,-1.3197901581622828e-10,3.176802872686825e-13
-94.6,-1.3205641421062308e-10,3.1790391876403994e-13
-94.59,-1.3213386642216337e-10,3.181275928896602e-13
-94.58,-1.3221137269666016e-10,3.183515274576253e-13
-94.57,-1.3228893296738878e-10,3.185756182217525e-13
-94.56,-1.323665473030009e-10,3.1879986715430447e-13
-94.55,-1.3244421590079392e-10,3.19024349169415e-13
-94.54,-1.325219386287665e-10,3.1924898348364877e-13
-94.53,-1.3259971565201892e-10,3.1947376231388164e-13
-94.52,-1.3267754679158793e-10,3.1969877877649303e-13
-94.51,-1.3275543245925904e-10,3.1992397669711394e-13
-94.5,-1.32833372544082e-10,3.2014930598606856e-13
-94.49,-1.3291136641765464e-10,3.203748352375549e-13
-94.48,-1.329894151321245e-10,3.2060066257440586e-13
-94.47,-1.3306751840648308e-10,3.2082658610688715e-13
-94.46,-1.3314567610954613e-10,3.210526803903371e-13
-94.45,-1.3322388845986238e-10,3.2127900419565666e-13
-94.44,-1.333021553629727e-10,3.2150548546583017e-13
-94.43,-1.3338047693746891e-10,3.217320961502403e-13
-94.42,-1.334588531718961e-10,3.219590408424614e-13
-94.41,-1.3353728428194913e-10,3.2218607248534834e-13
-94.4,-1.3361577015476314e-10,3.2241323553623656e-13
-94.39,-1.3369431076640918e-10,3.226406677918164e-13
-94.38,-1.3377290641832985e-10,3.228682361731901e-13
-94.37,-1.338515568499233e-10,3.2309600041696635e-13
-94.36,-1.3393026227872841e-10,3.2332398842992086e-13
-94.35,-1.340090228172353e-10,3.235521392318276e-13
-94.34,-1.3408783834312678e-10,3.237805327722579e-13
-94.33,-1.3416670903839449e-10,3.240090044074496e-13
-94.32,-1.3424563476310638e-10,3.2423769791043285e-13
-94.31,-1.3432461570781454e-10,3.244666199882827e-13
-94.3,-1.3440365201301609e-10,3.2469566845730034e-13
-94.29,-1.344827435512459e-10,3.249249640502613e-13
-94.28,-1.3456189047813044e-10,3.251544212618934e-13
-94.27,-1.346410925467698e-10,3.2538402377640744e-13
-94.26,-1.3472035029370326e-10,3.256139232113301e-13
-94.25,-1.347996633042091e-10,3.2584388413299153e-13
-94.24,-1.3487903196812934e-10,3.260741250732892e-13
-94.23,-1.3495845613877726e-10,3.2630452078484645e-13
-94.22,-1.3503793608155337e-10,3.265350857002313e-13
-94.21,-1.3511747135375445e-10,3.267658810965541e-13
-94.2,-1.351970624024843e-10,3.2699684404828794e-13
-94.19,-1.3527670927227847e-10,3.272279633853889e-13
-94.18,-1.3535641196123406e-10,3.274593267079338e-13
-94.17,-1.3543617030417677e-10,3.276908949067822e-13
-94.16,-1.3551598460254927e-10,3.2792260500352845e-13
-94.15,-1.3559585487294717e-10,3.281544865826859e-13
-94.14,-1.3567578096180512e-10,3.283865709753935e-13
-94.13,-1.3575576302717458e-10,3.28618849434066e-13
-94.12,-1.358358012708778e-10,3.288513300131657e-13
-94.11,-1.3591589602896773e-10,3.2908396678957323e-13
-94.1,-1.359960463161356e-10,3.2931684355708713e-13
-94.09,-1.3607625297798452e-10,3.295499184785288e-13
-94.08,-1.3615651602239134e-10,3.2978310607909295e-13
-94.07,-1.3623683503667274e-10,3.300165905915389e-13
-94.06,-1.3631721047707242e-10,3.30250211092071e-13
-94.05,-1.3639764239740231e-10,3.304839924337605e-13
-94.04,-1.3647813068225006e-10,3.3071810251564804e-13
-94.03,-1.3655867564697932e-10,3.3095219282850037e-13
-94.02,-1.366392769107729e-10,3.3118656735455223e-13
-94.01,-1.3671993461621706e-10,3.3142116659563933e-13
-94.0,-1.3680064892567437e-10,3.316559327158657e-13
-93.99,-1.3688141999090263e-10,3.318909302121649e-13
-93.98,-1.3696224778872118e-10,3.3212605535710095e-13
-93.97,-1.3704313220293374e-10,3.3236143548217133e-13
-93.96,-1.371240735992698e-10,3.3259696980333664e-13
-93.95,-1.3720507161017023e-10,3.328327213486124e-13
-93.94,-1.3728612651456995e-10,3.330686558638872e-13
-93.93,-1.3736723847277509e-10,3.3330473378183684e-13
-93.92,-1.3744840731955604e-10,3.3354107475740164e-13
-93.91,-1.375296331404628e-10,3.337775663966485e-13
-93.9,-1.3761091602618349e-10,3.3401432414967507e-13
-93.89,-1.376922561803484e-10,3.3425119894840434e-13
-93.88,-1.3777365338050659e-10,3.344882906373885e-13
-93.87,-1.3785510776870127e-10,3.3472555002737793e-13
-93.86,-1.3793661933566264e-10,3.34963033357147e-13
-93.85,-1.3801818830137456e-10,3.352007235851934e-13
-93.84,-1.380998143810214e-10,3.3543861977802883e-13
-93.83,-1.381814982717415e-10,3.356766429227383e-13
-93.82,-1.3826323936927396e-10,3.3591492359918846e-13
-93.81,-1.383450378757757e-10,3.3615339807454616e-13
-93.8,-1.3842689402532016e-10,3.3639205682600444e-13
-93.79,-1.3850880771459643e-10,3.366308979612089e-13
-93.78,-1.3859077897064072e-10,3.368699477552688e-13
-93.77,-1.3867280798518676e-10,3.371091462162464e-13
-93.76,-1.3875489467618461e-10,3.3734861561509355e-13
-93.75,-1.388370388017168e-10,3.375882319215274e-13
-93.74,-1.3891924136411802e-10,3.378280827872228e-13
-93.73,-1.390015013869128e-10,3.3806812130481676e-13
-93.72,-1.3908381946028288e-10,3.383083827347399e-13
-93.71,-1.3916619535363398e-10,3.3854877247356297e-13
-93.7,-1.3924862909782754e-10,3.387894202955313e-13
-93.69,-1.393311212376292e-10,3.3903022924030786e-13
-93.68,-1.3941367133120758e-10,3.3927120831249187e-13
-93.67,-1.3949627956087588e-10,3.3951245923109404e-13
-93.66,-1.3957894500849197e-10,3.397541131790175e-13
-93.65,-1.3966167055687358e-10,3.399955195956033e-13
-93.64,-1.397444534090824e-10,3.402373137173125e-13
-93.63,-1.3982729470541854e-10,3.4047934133453533e-13
-93.62,-1.3991019438512064e-10,3.4072153515506384e-13
-93.61,-1.3999315241982067e-10,3.4096391396331853e-13
-93.6,-1.400761688981094e-10,3.4120656593804576e-13
-93.59,-1.401592438778939e-10,3.414493488803181e-13
-93.58,-1.4024237735944298e-10,3.4169238959951596e-13
-93.57,-1.4032556961940043e-10,3.4193558675220796e-13
-93.56,-1.4040882052367838e-10,3.4217897354928255e-13
-93.55,-1.4049213007994367e-10,3.4242259962630975e-13
-93.54,-1.4057549860907766e-10,3.426663494922773e-13
-93.53,-1.4065892562623787e-10,3.4291038888583623e-13
-93.52,-1.407424116894141e-10,3.431545857806141e-13
-93.51,-1.4082595658385185e-10,3.433990252892842e-13
-93.5,-1.4090956042934395e-10,3.4364364827449975e-13
-93.49,-1.4099322325655322e-10,3.438884614480205e-13
-93.48,-1.4107694527492093e-10,3.441334674881738e-13
-93.47,-1.4116072604866342e-10,3.443786320980459e-13
-93.46,-1.4124456620818397e-10,3.4462401166736415e-13
-93.45,-1.413284655445061e-10,3.448697046886763e-13
-93.44,-1.4141242414443926e-10,3.451155518096947e-13
-93.43,-1.4149644201320747e-10,3.453615993926464e-13
-93.42,-1.415805191558509e-10,3.4560781193798255e-13
-93.41,-1.4166465571049692e-10,3.4585428844156235e-13
-93.4,-1.4174885165751756e-10,3.4610092579236596e-13
-93.39,-1.4183310725259822e-10,3.463477130563674e-13
-93.38,-1.419174221925755e-10,3.4659481122429503e-13
-93.37,-1.420017970060467e-10,3.46842029117803e-13
-93.36,-1.4208623074940108e-10,3.470895562677981e-13
-93.35,-1.4217072488237428e-10,3.473371476532299e-13
-93.34,-1.4225527846287348e-10,3.4758503526486887e-13
-93.33,-1.4233989186700092e-10,3.478330810915766e-13
-93.32,-1.4242456512489355e-10,3.480813426683881e-13
-93.31,-1.4250929820310885e-10,3.483298501728098e-13
-93.3,-1.4259409112645533e-10,3.4857853981272614e-13
-93.29,-1.4267894404749224e-10,3.4882742021904436e-13
-93.28,-1.4276385716321352e-10,3.490764969542059e-13
-93.27,-1.4284883015974048e-10,3.4932577755288104e-13
-93.26,-1.4293386330209228e-10,3.495753118003459e-13
-93.25,-1.4301895675656147e-10,3.4982499222712275e-13
-93.24,-1.431041102527796e-10,3.500749441398035e-13
-93.23,-1.4318932405292306e-10,3.5032507835035675e-13
-93.22,-1.4327459816563045e-10,3.5057535348009096e-13
-93.21,-1.4335993266049986e-10,3.5082592256924465e-13
-93.2,-1.4344532758454422e-10,3.510766832970849e-13
-93.19,-1.435307828969261e-10,3.513276000693255e-13
-93.18,-1.436162989917934e-10,3.5157873525890906e-13
-93.17,-1.4370187532330518e-10,3.5183014170744465e-13
-93.16,-1.4378751235200667e-10,3.5208170698894833e-13
-93.15,-1.4387321001299213e-10,3.523334955121207e-13
-93.14,-1.4395896843857763e-10,3.525854923550016e-13
-93.13,-1.440447876113022e-10,3.5283770597543655e-13
-93.12,-1.441306677208542e-10,3.530901075593148e-13
-93.11,-1.4421660847557607e-10,3.5334271465714536e-13
-93.1,-1.4430261034033799e-10,3.535955411839967e-13
-93.09,-1.44388672886856e-10,3.53848624685792e-13
-93.08,-1.4447479660315735e-10,3.541018643338024e-13
-93.07,-1.4456098149182363e-10,3.5435526864697604e-13
-93.06,-1.446472273691754e-10,3.546089505727399e-13
-93.05,-1.4473353449924084e-10,3.548628385872165e-13
-93.04,-1.4481990279880912e-10,3.5511692267463424e-13
-93.03,-1.4490633215687537e-10,3.5537122429834756e-13
-93.02,-1.449928230600062e-10,3.5562573247711333e-13
-93.01,-1.4507937543415948e-10,3.5588042006127937e-13
-93.0,-1.4516598913523176e-10,3.561352902038373e-13
-92.99,-1.4525266467361164e-10,3.5639026333231163e-13
-92.98,-1.4533940055145888e-10,3.5664586521223676e-13
-92.97,-1.4542619880626806e-10,3.569013839026133e-13
-92.96,-1.4551305851658362e-10,3.5715717416534023e-13
-92.95,-1.4559997983633142e-10,3.5741317640876306e-13
-92.94,-1.4568696308230246e-10,3.5766935264501917e-13
-92.93,-1.4577400795365304e-10,3.5792574856208645e-13
-92.92,-1.458611147762663e-10,3.5818236673721875e-13
-92.91,-1.4594828317772707e-10,3.5843926575561685e-13
-92.9,-1.4603551378315636e-10,3.5869630722271065e-13
-92.89,-1.4612280624047496e-10,3.589535591718907e-13
-92.88,-1.4621016067277372e-10,3.592110184543107e-13
-92.87,-1.462975771253606e-10,3.5946871226111045e-13
-92.86,-1.4638505600685755e-10,3.5972658210688194e-13
-92.85,-1.4647259683734212e-10,3.599847454797387e-13
-92.84,-1.4656019999149355e-10,3.602430512021725e-13
-92.83,-1.466478652699062e-10,3.6050161233323263e-13
-92.82,-1.4673559293622462e-10,3.6076039497861387e-13
-92.81,-1.4682338292631365e-10,3.6101932764652335e-13
-92.8,-1.4691123549272555e-10,3.612785313231447e-13
-92.79,-1.469991503600405e-10,3.61537952391209e-13
-92.78,-1.470871279713601e-10,3.617975438734204e-13
-92.77,-1.471751680130165e-10,3.6205739720292747e-13
-92.76,-1.472632706851439e-10,3.6231746117504504e-13
-92.75,-1.473514360542887e-10,3.625777409053213e-13
-92.74,-1.4743966426100598e-10,3.6283820370980414e-13
-92.73,-1.4752795515333537e-10,3.630989065082243e-13
-92.72,-1.476163092588105e-10,3.633597359379079e-13
-92.71,-1.4770472560786357e-10,3.6362095549827434e-13
-92.7,-1.4779320512198024e-10,3.638823335993756e-13
-92.69,-1.478817477951112e-10,3.6414388945348367e-13
-92.68,-1.4797035338991192e-10,3.644056825196681e-13
-92.67,-1.4805902217665093e-10,3.6466766424882204e-13
-92.66,-1.4814775395428794e-10,3.649299117972982e-13
-92.65,-1.4823654917033408e-10,3.6519231823384567e-13
-92.64,-1.4832540748229938e-10,3.654549774718716e-13
-92.63,-1.48414329354187e-10,3.6571783981652334e-13
-92.62,-1.4850331423298898e-10,3.6598098266721493e-13
-92.61,-1.485923625021859e-10,3.662443204755015e-13
-92.6,-1.4868147442030643e-10,3.6650780333666586e-13
-92.59,-1.487706498931885e-10,3.667715589298792e-13
-92.58,-1.4885988882360603e-10,3.6703554485405476e-13
-92.57,-1.4894919145393606e-10,3.6729973604696437e-13
-92.56,-1.4903855772002117e-10,3.6756411838239426e-13
-92.55,-1.4912798768016812e-10,3.67828788812492e-13
-92.54,-1.4921748144763878e-10,3.6809363965215213e-13
-92.53,-1.4930703908931891e-10,3.683586811143724e-13
-92.52,-1.493966603203372e-10,3.6862409675166365e-13
-92.51,-1.4948634604314622e-10,3.688895242776007e-13
-92.5,-1.4957609550016878e-10,3.6915524726106125e-13
-92.49,-1.4966590883665294e-10,3.694212142335043e-13
-92.48,-1.4975578655242706e-10,3.6968740151035347e-13
-92.47,-1.4984572826540746e-10,3.6995377237965066e-13
-92.46,-1.4993573403133826e-10,3.702204351092488e-13
-92.45,-1.5002580423075339e-10,3.7048726753934656e-13
-92.44,-1.5011593867351133e-10,3.707543462559511e-13
-92.43,-1.5020613769160876e-10,3.7102161219855723e-13
-92.42,-1.5029640081163363e-10,3.7128916098651853e-13
-92.41,-1.503867284865061e-10,3.7155687543848014e-13
-92.4,-1.504771206667252e-10,3.7182482362945516e-13
-92.39,-1.505675776013653e-10,3.720930256986318e-13
-92.38,-1.506580989835674e-10,3.7236144081451025e-13
-92.37,-1.5074868511798654e-10,3.7263005009220325e-13
-92.36,-1.5083933596871954e-10,3.7289892627760276e-13
-92.35,-1.5093005156743983e-10,3.731679582678798e-13
-92.34,-1.5102083200917372e-10,3.7343731265310837e-13
-92.33,-1.511116774585799e-10,3.737068212657414e-13
-92.32,-1.5120258776240948e-10,3.7397660103632053e-13
-92.31,-1.5129356299774663e-10,3.7424657498893564e-13
-92.3,-1.513846034252634e-10,3.7451677978414873e-13
-92.29,-1.5147570896113197e-10,3.7478721076988674e-13
-92.28,-1.5156687967719973e-10,3.750578094519793e-13
-92.27,-1.5165811543419817e-10,3.753287612341406e-13
-92.26,-1.5174941653750366e-10,3.755998295542784e-13
-92.25,-1.5184078276376325e-10,3.758711582010272e-13
-92.24,-1.5193221487423358e-10,3.7614272597879787e-13
-92.23,-1.5202371217635566e-10,3.764145365318276e-13
-92.22,-1.5211527489324485e-10,3.76686565695079e-13
-92.21,-1.5220690325817414e-10,3.7695879050550956e-13
-92.2,-1.5229859699054255e-10,3.772312554127708e-13
-92.19,-1.523903567269346e-10,3.775039573143573e-13
-92.18,-1.5248218186769647e-10,3.7777692351212106e-13
-92.17,-1.5257407285664855e-10,3.780500405747026e-13
-92.16,-1.526660300716107e-10,3.783234662444613e-13
-92.15,-1.5275805236381113e-10,3.7859705178481674e-13
-92.14,-1.5285014105719795e-10,3.788708653250426e-13
-92.13,-1.5294229560199445e-10,3.791449617159148e-13
-92.12,-1.5303451626724842e-10,3.794192868008926e-13
-92.11,-1.531268030495879e-10,3.796937785125452e-13
-92.1,-1.5321915586599177e-10,3.79968542220423e-13
-92.09,-1.533115748731572e-10,3.802435404185737e-13
-92.08,-1.534040601425452e-10,3.8051879621934127e-13
-92.07,-1.5349661189807751e-10,3.807941990089855e-13
-92.06,-1.5358922946333674e-10,3.8106990123158373e-13
-92.05,-1.536819143416923e-10,3.813457309446198e-13
-92.04,-1.5377466500081053e-10,3.8162195367123956e-13
-92.03,-1.5386748240952483e-10,3.8189832945397144e-13
-92.02,-1.5396036640540452e-10,3.821748996867406e-13
-92.01,-1.5405331700451873e-10,3.824517411822028e-13
-92.0,-1.5414633410003852e-10,3.82728845407592e-13
-91.99,-1.5423941831494185e-10,3.8300614941982247e-13
-91.98,-1.5433256918106242e-10,3.8328366052833166e-13
-91.97,-1.5442578681669552e-10,3.8356147868359827e-13
-91.96,-1.5451907159415467e-10,3.838393946939661e-13
-91.95,-1.5461242307055588e-10,3.841176098323152e-13
-91.94,-1.5470584166385357e-10,3.8439610640597957e-13
-91.93,-1.5479932740204256e-10,3.84674821710183e-13
-91.92,-1.5489288023255397e-10,3.849537325014457e-13
-91.91,-1.549865002749582e-10,3.852329063493124e-13
-91.9,-1.5508018731241346e-10,3.855123564326905e-13
-91.89,-1.5517394207505763e-10,3.857918952790793e-13
-91.88,-1.5526776390395823e-10,3.860717759887287e-13
-91.87,-1.5536165358519232e-10,3.863519249422824e-13
-91.86,-1.5545561005752585e-10,3.8663231985168903e-13
-91.85,-1.5554963452149708e-10,3.869128754176315e-13
-91.84,-1.5564372632818583e-10,3.8719364942477836e-13
-91.83,-1.5573788595128842e-10,3.874747525178757e-13
-91.82,-1.5583211322526694e-10,3.8775594402122097e-13
-91.81,-1.559264083470685e-10,3.880375239806795e-13
-91.8,-1.5602077114663248e-10,3.883192702213299e-13
-91.79,-1.5611520182715935e-10,3.886012779909907e-13
-91.78,-1.5620970037116003e-10,3.888834542762768e-13
-91.77,-1.5630426703909326e-10,3.8916590980116877e-13
-91.76,-1.5639890161548044e-10,3.8944862641383977e-13
-91.75,-1.5649360434283178e-10,3.8973156389644267e-13
-91.74,-1.565883752374969e-10,3.900147656018189e-13
-91.73,-1.5668321438375176e-10,3.9029816916413715e-13
-91.72,-1.5677812171361052e-10,3.905817805395161e-13
-91.71,-1.5687309729938654e-10,3.908656967688752e-13
-91.7,-1.569681413307507e-10,3.9114980742205106e-13
-91.69,-1.5706325403580154e-10,3.9143417310082584e-13
-91.68,-1.5715843490563773e-10,3.9171883974621456e-13
-91.67,-1.5725368422848448e-10,3.9200369726501027e-13
-91.66,-1.573490023768127e-10,3.922887315110137e-13
-91.65,-1.5744438919091835e-10,3.92574065564337e-13
-91.64,-1.57539844631214e-10,3.9285962578186374e-13
-91.63,-1.5763536881167322e-10,3.9314546525999303e-13
-91.62,-1.5773096208530143e-10,3.934314482022703e-13
-91.61,-1.5782662392711795e-10,3.9371784686459757e-13
-91.6,-1.579223548794293e-10,3.940043420183945e-13
-91.59,-1.580181545820726e-10,3.942910945338026e-13
-91.58,-1.5811402389590178e-10,3.945781001715694e-13
-91.57,-1.5820996196085027e-10,3.9486537428662944e-13
-91.56,-1.5830596916920001e-10,3.951528786739422e-13
-91.55,-1.584020457138632e-10,3.95440644485687e-13
-91.54,-1.5849819153430454e-10,3.957285755443315e-13
-91.53,-1.585944067447402e-10,3.9601676032958446e-13
