t/M,Re(Psi_4),Im(Psi_4)
-95.19,-1.2758122396498647e-10,5.469418343835045e-13
-95.18,-1.2765556595681847e-10,5.473242737718692e-13
-95.17,-1.2772995941366854e-10,5.477069920332928e-13
-95.16,-1.2780440456605644e-10,5.480900722139542e-13
-95.15,-1.27878901052739e-10,5.484734172594529e-13
-95.14,-1.279534494498926e-10,5.488570681899883e-13
-95.13,-1.2802804928263278e-10,5.492410759555229e-13
-95.12,-1.2810270091135775e-10,5.496253145943247e-13
-95.11,-1.2817740427851661e-10,5.500099192963401e-13
-95.1,-1.2825215958524472e-10,5.503948364084409e-13
-95.09,-1.2832696646768198e-10,5.507800701378959e-13
-95.08,-1.2840182540174906e-10,5.51165587868158e-13
-95.07,-1.284767359475633e-10,5.515516002658677e-13
-95.06,-1.2855169862028875e-10,5.519376281259215e-13
-95.05,-1.286267138216365e-10,5.523240478387819e-13
-95.04,-1.2870178056384055e-10,5.527109040180623e-13
-95.03,-1.2877689940900322e-10,5.530979600210882e-13
-95.02,-1.288520704931767e-10,5.534854430531291e-13
-95.01,-1.289272936869854e-10,5.538731635880304e-13
-95.0,-1.290025690992482e-10,5.542612062559485e-13
-94.99,-1.2907789674543982e-10,5.546495158072398e-13
-94.98,-1.2915327669900222e-10,5.550382390090197e-13
-94.97,-1.2922870902663736e-10,5.554271582287386e-13
-94.96,-1.2930419381730262e-10,5.558164287662438e-13
-94.95,-1.2937973048069886e-10,5.562061622052299e-13
-94.94,-1.294553203578645e-10,5.565960219984121e-13
-94.93,-1.295309623842861e-10,5.569863222302769e-13
-94.92,-1.2960665677150067e-10,5.573768703122364e-13
-94.91,-1.296824041868383e-10,5.57767655809666e-13
-94.9,-1.2975820392589092e-10,5.581590447245085e-13
-94.89,-1.2983405646873652e-10,5.585505251071117e-13
-94.88,-1.2990996168822625e-10,5.589422922644967e-13
-94.87,-1.299859198632332e-10,5.593344002613653e-13
-94.86,-1.3006193051609694e-10,5.597269425021175e-13
-94.85,-1.3013799403478777e-10,5.601197042526414e-13
-94.84,-1.3021411057044553e-10,5.605128144884697e-13
-94.83,-1.302902800746039e-10,5.609063065460996e-13
-94.82,-1.303665023813004e-10,5.613000398646064e-13
-94.81,-1.3044277778994227e-10,5.616941302717901e-13
-94.8,-1.3051910628968772e-10,5.620885327173894e-13
-94.79,-1.3059548788619696e-10,5.62483185666235e-13
-94.78,-1.3067192248510512e-10,5.628782842588582e-13
-94.77,-1.307484105302105e-10,5.632735978500223e-13
-94.76,-1.3082495157828756e-10,5.636692129240196e-13
-94.75,-1.3090154606311792e-10,5.640652376381593e-13
-94.74,-1.309781937492725e-10,5.644615458980567e-13
-94.73,-1.3105489483861294e-10,5.648582048383276e-13
-94.72,-1.311316489784011e-10,5.652552782143858e-13
-94.71,-1.3120845723364452e-10,5.656524740039908e-13
-94.7,-1.3128531855765238e-10,5.660501061677724e-13
-94.69,-1.3136223368757754e-10,5.66448006739589e-13
-94.68,-1.3143920205553293e-10,5.668462469604877e-13
-94.67,-1.3151622414648626e-10,5.672448436212927e-13
-94.66,-1.3159329989957247e-10,5.676437163104745e-13
-94.65,-1.3167042926159427e-10,5.680429949854169e-13
-94.64,-1.3174761282698144e-10,5.684425139393176e-13
-94.63,-1.3182484956726226e-10,5.688423928419795e-13
-94.62,-1.319021402413992e-10,5.692426342122504e-13
-94.61,-1.3197948512423912e-10,5.696431587069993e-13
-94.6,-1.3205688390065066e-10,5.700441336281283e-13
-94.59,-1.3213433635540292e-10,5.704451126373549e-13
-94.58,-1.3221184294823585e-10,5.708466973945467e-13
-94.57,-1.3228940355630237e-10,5.712485124948002e-13
-94.56,-1.323670182371082e-10,5.716506930560396e-13
-94.55,-1.324446871533046e-10,5.720531302185311e-13
-94.54,-1.3252241018836144e-10,5.724559169234356e-13
-94.53,-1.3260018755184137e-10,5.728591077565946e-13
-94.52,-1.3267801904244975e-10,5.73262656572049e-13
-94.51,-1.3275590506769661e-10,5.736663905671645e-13
-94.5,-1.3283384543844438e-10,5.74070452705137e-13
-94.49,-1.329118395744395e-10,5.744749502552185e-13
-94.48,-1.329898887326988e-10,5.74879758180335e-13
-94.47,-1.3306799228692995e-10,5.752848959624449e-13
-94.46,-1.3314615034734254e-10,5.756903747150733e-13
-94.45,-1.3322436302846408e-10,5.760961187076127e-13
-94.44,-1.3330263031086536e-10,5.765022694916689e-13
-94.43,-1.3338095216663992e-10,5.76908681121083e-13
-94.42,-1.3345932873826115e-10,5.773154838948124e-13
-94.41,-1.3353776018382756e-10,5.777225787143407e-13
-94.4,-1.336162463620557e-10,5.781300234093961e-13
-94.39,-1.3369478735822078e-10,5.785377539904008e-13
-94.38,-1.337733833502362e-10,5.789458523820533e-13
-94.37,-1.3385203412302666e-10,5.793543314170031e-13
-94.36,-1.339307398629477e-10,5.797631119428408e-13
-94.35,-1.340095007403111e-10,5.801722142115904e-13
-94.34,-1.3408831661357237e-10,5.805816644212163e-13
-94.33,-1.3416718764484325e-10,5.809913881679061e-13
-94.32,-1.342461136677882e-10,5.81401521592687e-13
-94.31,-1.343250949285671e-10,5.818120060893282e-13
-94.3,-1.3440413159913706e-10,5.822227245162774e-13
-94.29,-1.3448322350195798e-10,5.826338863534472e-13
-94.28,-1.3456237076396184e-10,5.830452891039549e-13
-94.27,-1.346415731447918e-10,5.834571208858031e-13
-94.26,-1.3472083126019684e-10,5.838692043002638e-13
-94.25,-1.348001445996291e-10,5.842816645416665e-13
-94.24,-1.3487951357940205e-10,5.846944873214531e-13
-94.23,-1.3495893815107915e-10,5.851075834311012e-13
-94.22,-1.3503841833870385e-10,5.855209989037347e-13
-94.21,-1.3511795398243982e-10,5.859348909493502e-13
-94.2,-1.3519754540097493e-10,5.863490157073038e-13
-94.19,-1.3527719258292364e-10,5.8676349265789e-13
-94.18,-1.3535689563264002e-10,5.871783289448988e-13
-94.17,-1.3543665430947455e-10,5.87593501529222e-13
-94.16,-1.355164689403125e-10,5.880089943062153e-13
-94.15,-1.3559633952678471e-10,5.884248200329e-13
-94.14,-1.3567626599037758e-10,5.888410889885877e-13
-94.13,-1.357562483073271e-10,5.892575314011061e-13
-94.12,-1.3583628690469605e-10,5.896744493800518e-13
-94.11,-1.3591638207642815e-10,5.900916009255893e-13
-94.1,-1.3599653276044736e-10,5.905091552174496e-13
-94.09,-1.3607673968513335e-10,5.90927074852506e-13
-94.08,-1.3615700310561332e-10,5.913452287806765e-13
-94.07,-1.362373224346231e-10,5.917638627426242e-13
-94.06,-1.3631769821360084e-10,5.921828126780764e-13
-94.05,-1.3639813053871152e-10,5.926020276974985e-13
-94.04,-1.3647861913709473e-10,5.930217030811183e-13
-94.03,-1.3655916443407288e-10,5.934415451459775e-13
-94.02,-1.3663976606620308e-10,5.938618814794164e-13
-94.01,-1.3672042408095245e-10,5.942825227127719e-13
-94.0,-1.3680113873924879e-10,5.94703500668698e-13
-93.99,-1.368819101775193e-10,5.951248491779034e-13
-93.98,-1.3696273832241753e-10,5.955464435936215e-13
-93.97,-1.3704362305220138e-10,5.959685042609034e-13
-93.96,-1.3712456485099143e-10,5.963908744407092e-13
-93.95,-1.3720556318315186e-10,5.968135807186481e-13
-93.94,-1.3728661837486085e-10,5.972366671293608e-13
-93.93,-1.3736773077593756e-10,5.976600252973487e-13
-93.92,-1.3744889986450563e-10,5.980837893769183e-13
-93.91,-1.3753012613251588e-10,5.9850788336663e-13
-93.9,-1.3761140929266675e-10,5.989323265829972e-13
-93.89,-1.3769274984539575e-10,5.993571443722581e-13
-93.88,-1.3777414736861743e-10,5.997822353144093e-13
-93.87,-1.3785560211235016e-10,6.002077172932305e-13
-93.86,-1.3793711404412558e-10,6.006335752402573e-13
-93.85,-1.380186833070018e-10,6.010597768038091e-13
-93.84,-1.3810030976338538e-10,6.01486386602991e-13
-93.83,-1.3818199404081907e-10,6.019132053513066e-13
-93.82,-1.3826373542220494e-10,6.023404623191049e-13
-93.81,-1.383455343212674e-10,6.027680299671132e-13
-93.8,-1.3842739080328728e-10,6.031959658545982e-13
-93.79,-1.3850930484475412e-10,6.036243001571458e-13
-93.78,-1.385912764613348e-10,6.040529279840152e-13
-93.77,-1.3867330581572627e-10,6.044818727055082e-13
-93.76,-1.3875539283566818e-10,6.049112400078764e-13
-93.75,-1.388375373023388e-10,6.053409841958286e-13
-93.74,-1.3891974021295134e-10,6.05770995873999e-13
-93.73,-1.3900200057457548e-10,6.062013807120575e-13
-93.72,-1.3908431904410906e-10,6.0663217614963e-13
-93.71,-1.3916669527042076e-10,6.070633155503903e-13
-93.7,-1.3924912946271668e-10,6.074948332035681e-13
-93.69,-1.3933162191552986e-10,6.079266111284555e-13
-93.68,-1.394141723788921e-10,6.083587632272343e-13
-93.67,-1.3949678094739574e-10,6.087913260424742e-13
-93.66,-1.3957944681949714e-10,6.092246288566444e-13
-93.65,-1.396621726761169e-10,6.096575391759444e-13
-93.64,-1.397449558349655e-10,6.100910534968205e-13
-93.63,-1.3982779746306895e-10,6.105250108725592e-13
-93.62,-1.399106975643599e-10,6.109593003058202e-13
-93.61,-1.3999365592351088e-10,6.113939999018463e-13
-93.6,-1.4007667277145062e-10,6.118290573576596e-13
-93.59,-1.401597481132701e-10,6.122644731630902e-13
-93.58,-1.40242881896687e-10,6.127002526553805e-13
-93.57,-1.403260745071021e-10,6.131363003200249e-13
-93.56,-1.4040932580133505e-10,6.135727869754981e-13
-93.55,-1.4049263573922872e-10,6.14009638117959e-13
-93.54,-1.4057600463916048e-10,6.144466944745559e-13
-93.53,-1.406594319255702e-10,6.148843382699687e-13
-93.52,-1.4074291840225735e-10,6.153222108092656e-13
-93.51,-1.40826463623613e-10,6.157605039704199e-13
-93.5,-1.409100678563811e-10,6.161991409132747e-13
-93.49,-1.4099373101362642e-10,6.166381049456191e-13
-93.48,-1.4107745333620486e-10,6.170774361522096e-13
-93.47,-1.4116123448279563e-10,6.17517135691228e-13
-93.46,-1.412450749932474e-10,6.179570879072619e-13
-93.45,-1.4132897481604788e-10,6.18397685767116e-13
-93.44,-1.4141293371946703e-10,6.188384727136121e-13
-93.43,-1.414969519061386e-10,6.192796832706583e-13
-93.42,-1.415810294965194e-10,6.197211826837424e-13
-93.41,-1.4166516634681646e-10,6.201631089844938e-13
-93.4,-1.4174936273039692e-10,6.206053615813474e-13
-93.39,-1.4183361859674063e-10,6.210479030827702e-13
-93.38,-1.4191793392650146e-10,6.214909756479761e-13
-93.37,-1.4200230916118515e-10,6.219342873448778e-13
-93.36,-1.4208674328675535e-10,6.223781481831767e-13
-93.35,-1.4217123772914805e-10,6.228221137770362e-13
-93.34,-1.4225579166143046e-10,6.232666101046986e-13
-93.33,-1.423404053681268e-10,6.237113696753055e-13
-93.32,-1.4242507897382757e-10,6.241565735613112e-13
-93.31,-1.4250981247535216e-10,6.246021400713048e-13
-93.3,-1.4259460577328112e-10,6.250481014373906e-13
-93.29,-1.4267945915846262e-10,6.254943746062786e-13
-93.28,-1.4276437253955668e-10,6.259409734844431e-13
-93.27,-1.4284934590421747e-10,6.263880387269056e-13
-93.26,-1.4293437939219698e-10,6.268354658182355e-13
-93.25,-1.430194732703101e-10,6.272831565803275e-13
-93.24,-1.4310462713122204e-10,6.277313286177922e-13
-93.23,-1.4318984134204573e-10,6.281798555789948e-13
-93.22,-1.4327511578089021e-10,6.286287324385074e-13
-93.21,-1.433604506808303e-10,6.290779579316485e-13
-93.2,-1.434458458750916e-10,6.295275974313099e-13
-93.19,-1.4353130155556768e-10,6.299775626556161e-13
-93.18,-1.4361681796270995e-10,6.30427924816765e-13
-93.17,-1.4370239475446451e-10,6.308786907909164e-13
-93.16,-1.437880321492548e-10,6.313297782860835e-13
-93.15,-1.438737301478386e-10,6.317812992966911e-13
-93.14,-1.439594890190443e-10,6.322331341411405e-13
-93.13,-1.4404530848618072e-10,6.326854133275462e-13
-93.12,-1.4413118891396094e-10,6.331379826056536e-13
-93.11,-1.442171300961942e-10,6.335909673608506e-13
-93.1,-1.4430313240073205e-10,6.340442226004854e-13
-93.09,-1.443891953263605e-10,6.344980834477491e-13
-93.08,-1.4447531938548213e-10,6.349521510386636e-13
-93.07,-1.4456150468314146e-10,6.354065888959492e-13
-93.06,-1.4464775085721044e-10,6.358614808222681e-13
-93.05,-1.4473405837419557e-10,6.363167317443799e-13
-93.04,-1.4482042700511277e-10,6.367723352840101e-13
-93.03,-1.4490685679006865e-10,6.372283437553593e-13
-93.02,-1.4499334792336123e-10,6.376847044840159e-13
-93.01,-1.450799007297242e-10,6.381413875954238e-13
-93.0,-1.4516651487913145e-10,6.385984335747574e-13
-92.99,-1.4525319060990103e-10,6.390556273329851e-13
-92.98,-1.453399270114313e-10,6.395139345265929e-13
-92.97,-1.4542672564376042e-10,6.399721727931242e-13
-92.96,-1.4551358571922917e-10,6.404308305006831e-13
-92.95,-1.456005075055112e-10,6.408898469439876e-13
-92.94,-1.4568749106984676e-10,6.413492241152856e-13
-92.93,-1.4577453632798834e-10,6.418090354081953e-13
-92.92,-1.4586164347018885e-10,6.422691691586081e-13
-92.91,-1.4594881235282167e-10,6.427297792973476e-13
-92.9,-1.460360432973656e-10,6.431906921267459e-13
-92.89,-1.4612333612607876e-10,6.436519458118386e-13
-92.88,-1.462106908733404e-10,6.44113674570832e-13
-92.87,-1.4629810769994405e-10,6.445756870301083e-13
-92.86,-1.4638558698105298e-10,6.450381721279859e-13
-92.85,-1.4647312813541444e-10,6.455010509866622e-13
-92.84,-1.465607317601277e-10,6.459642684624205e-13
-92.83,-1.4664839738457848e-10,6.46427845386999e-13
-92.82,-1.4673612542214845e-10,6.468918752880473e-13
-92.81,-1.4682391580893808e-10,6.4735620989246e-13
-92.8,-1.4691176869440522e-10,6.478210171926666e-13
-92.79,-1.4699968395584327e-10,6.482861987484253e-13
-92.78,-1.4708766191103395e-10,6.487516899268137e-13
-92.77,-1.4717570239631155e-10,6.492176391014376e-13
-92.76,-1.4726380541929024e-10,6.496839638454331e-13
-92.75,-1.473519712183221e-10,6.501506368718786e-13
-92.74,-1.474401997716967e-10,6.506176723779984e-13
-92.73,-1.475284910596843e-10,6.510851904325642e-13
-92.72,-1.4761684551834866e-10,6.515529099657628e-13
-92.71,-1.4770526226870248e-10,6.520213027347099e-13
-92.7,-1.4779374212282212e-10,6.524900045941598e-13
-92.69,-1.4788228516476335e-10,6.529589489009447e-13
-92.68,-1.479708912363858e-10,6.53428387643541e-13
-92.67,-1.4805956036505722e-10,6.53898214939448e-13
-92.66,-1.481482925743196e-10,6.543684293469795e-13
-92.65,-1.4823708813546155e-10,6.548389864719244e-13
-92.64,-1.4832594687062635e-10,6.553099520609339e-13
-92.63,-1.484148690485015e-10,6.557812492600664e-13
-92.62,-1.4850385436730076e-10,6.562532136846017e-13
-92.61,-1.4859290304593187e-10,6.567253270245758e-13
-92.6,-1.4868201533689888e-10,6.571978563026207e-13
-92.59,-1.4877119120246583e-10,6.576707982753884e-13
-92.58,-1.488604304687367e-10,6.581441736033758e-13
-92.57,-1.4894973346307073e-10,6.586179120300826e-13
-92.56,-1.4903910015687316e-10,6.590919679418112e-13
-92.55,-1.4912853047076296e-10,6.595665569147949e-13
-92.54,-1.492180246321217e-10,6.600414554572258e-13
-92.53,-1.493075826816181e-10,6.605167871673563e-13
-92.52,-1.4939720436878468e-10,6.609926585451815e-13
-92.51,-1.4948689035428843e-10,6.614686123965483e-13
-92.5,-1.495766402152472e-10,6.619450555721555e-13
-92.49,-1.4966645402429876e-10,6.624219972616615e-13
-92.48,-1.4975633210425325e-10,6.628993048594177e-13
-92.47,-1.498462741564602e-10,6.633769480732284e-13
-92.46,-1.4993628035028886e-10,6.638551267069207e-13
-92.45,-1.5002635093248238e-10,6.643336128366904e-13
-92.44,-1.5011648575439255e-10,6.648125125889084e-13
-92.43,-1.50206685158174e-10,6.652917448665385e-13
-92.42,-1.502969486967725e-10,6.657714610569877e-13
-92.41,-1.50387276724534e-10,6.662515812140548e-13
-92.4,-1.5047766933439265e-10,6.667320471961298e-13
-92.39,-1.5056812658296721e-10,6.67212961730733e-13
-92.38,-1.5065864841317911e-10,6.676942553949924e-13
-92.37,-1.5074923498222541e-10,6.681759621693229e-13
-92.36,-1.508398862352107e-10,6.686580049811223e-13
-92.35,-1.5093060216440627e-10,6.691405280162747e-13
-92.34,-1.5102138303734345e-10,6.696234296667179e-13
-92.33,-1.511122288205766e-10,6.70106712814173e-13
-92.32,-1.5120313953062343e-10,6.705904440156982e-13
-92.31,-1.5129411515587813e-10,6.710745896732323e-13
-92.3,-1.513851559721146e-10,6.715590714091499e-13
-92.29,-1.514762619140896e-10,6.720439696584038e-13
-92.28,-1.515674329910339e-10,6.725292539601178e-13
-92.27,-1.5165866916885201e-10,6.730150454396666e-13
-92.26,-1.5174997064774184e-10,6.735012021267259e-13
-92.25,-1.5184133731700676e-10,6.739876967520341e-13
-92.24,-1.5193276982978111e-10,6.74474680907133e-13
-92.23,-1.5202426751021006e-10,6.749619728395557e-13
-92.22,-1.5211583065230915e-10,6.754498517813587e-13
-92.21,-1.5220745944450995e-10,6.75938010522564e-13
-92.2,-1.5229915349775663e-10,6.764265379543524e-13
-92.19,-1.5239091362693157e-10,6.769155251573453e-13
-92.18,-1.5248273917429743e-10,6.774049576096635e-13
-92.17,-1.5257463058333906e-10,6.778947402784421e-13
-92.16,-1.526665882797319e-10,6.783849215354796e-13
-92.15,-1.5275861087319828e-10,6.788756557903418e-13
-92.14,-1.5285069999097167e-10,6.793666289899866e-13
-92.13,-1.5294285492228218e-10,6.798580165478357e-13
-92.12,-1.5303507600028499e-10,6.803500076358998e-13
-92.11,-1.5312736317415993e-10,6.808421788275761e-13
-92.1,-1.5321971639741278e-10,6.81334845443015e-13
-92.09,-1.5331213581465925e-10,6.818279781132969e-13
-92.08,-1.5340462150492088e-10,6.823215241422047e-13
-92.07,-1.5349717357424939e-10,6.828153244229723e-13
-92.06,-1.535897915722277e-10,6.83309737175362e-13
-92.05,-1.5368247684735305e-10,6.838044900289175e-13
-92.04,-1.5377522796324317e-10,6.842996927886905e-13
-92.03,-1.5386804573495774e-10,6.847952756713626e-13
-92.02,-1.5396093014538166e-10,6.852912174238818e-13
-92.01,-1.5405388113775702e-10,6.857876177330395e-13
-92.0,-1.541468986564216e-10,6.86284446316515e-13
-91.99,-1.5423998327635295e-10,6.867817080851478e-13
-91.98,-1.543331345285808e-10,6.872793302713081e-13
-91.97,-1.5442635255195753e-10,6.87777477221638e-13
-91.96,-1.5451963777356862e-10,6.882759101997029e-13
-91.95,-1.5461298961274023e-10,6.887748449772773e-13
-91.94,-1.5470640860228e-10,6.89274165886445e-13
-91.93,-1.5479989480258334e-10,6.897739046574145e-13
-91.92,-1.5489344797794966e-10,6.90274072967282e-13
-91.91,-1.5498706850291487e-10,6.907746537826674e-13
-91.9,-1.550807558597394e-10,6.912757338480454e-13
-91.89,-1.5517451110156397e-10,6.917770357450184e-13
-91.88,-1.5526833329830347e-10,6.922789329222032e-13
-91.87,-1.5536222340639036e-10,6.927811928866975e-13
-91.86,-1.5545618027711793e-10,6.932839444234475e-13
-91.85,-1.5555020513034268e-10,6.937870450158133e-13
-91.84,-1.5564429738477682e-10,6.942905596953492e-13
-91.83,-1.5573845744910782e-10,6.94794493807049e-13
-91.82,-1.558326851033771e-10,6.952989094751991e-13
-91.81,-1.559269806157925e-10,6.958036516418003e-13
-91.8,-1.5602134382115895e-10,6.963088951762848e-13
-91.79,-1.5611577488848398e-10,6.968145848935153e-13
-91.78,-1.5621027388016768e-10,6.973205586482883e-13
-91.77,-1.563048409558612e-10,6.978271006678914e-13
-91.76,-1.5639947592825387e-10,6.983340388862889e-13
-91.75,-1.5649417911593206e-10,6.988413829966197e-13
-91.74,-1.565889503806668e-10,6.993492111812376e-13
-91.73,-1.5668378991323865e-10,6.998573759146567e-13
-91.72,-1.567786976824715e-10,7.003659626517641e-13
-91.71,-1.5687367367090266e-10,7.008750519499871e-13
-91.7,-1.5696871818035104e-10,7.013844979275381e-13
-91.69,-1.5706383119275068e-10,7.018942780404298e-13
-91.68,-1.5715901259498822e-10,7.024048730992792e-13
-91.67,-1.5725426226028064e-10,7.029156300549794e-13
-91.66,-1.573495808333751e-10,7.034268006016158e-13
-91.65,-1.5744496803620766e-10,7.039384130233971e-13
-91.64,-1.5754042390987215e-10,7.044504875083129e-13
-91.63,-1.5763594846522377e-10,7.04962997018232e-13
-91.62,-1.5773154218105245e-10,7.054758685832432e-13
-91.61,-1.5782720443498164e-10,7.059893089083741e-13
-91.6,-1.5792293586649173e-10,7.065030683822107e-13
-91.59,-1.5801873594278475e-10,7.07017323801927e-13
-91.58,-1.581146056784159e-10,7.075318988153211e-13
-91.57,-1.5821054416443913e-10,7.080469883581827e-13
-91.56,-1.5830655184900363e-10,7.085626107503115e-13
-91.55,-1.5840262874255896e-10,7.090785036893286e-13
-91.54,-1.5849877499818397e-10,7.095949402018419e-13
-91.53,-1.5859499058571224e-10,7.10111684892973e-13
-91.52,-1.5869127552871561e-10,7.106289922997039e-13
-91.51,-1.587876301353114e-10,7.111466749922683e-13
-91.5,-1.5888405413555058e-10,7.116648163088086e-13
-91.49,-1.5898054713949844e-10,7.121834607661117e-13
-91.48,-1.5907711081469852e-10,7.127023688765844e-13
-91.47,-1.5917374375043803e-10,7.132218182185081e-13
-91.46,-1.5927044645053663e-10,7.137416877293294e-13
