t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2788043377578554e-10,1.0020748452229013e-12
-95.14,-1.279549831504e-10,1.0027758255092762e-12
-95.13,-1.2802958409121245e-10,1.003477403466574e-12
-95.12,-1.281042367620807e-10,1.004179473669332e-12
-95.11,-1.281789412779477e-10,1.0048822032856205e-12
-95.1,-1.2825369755292307e-10,1.0055853429855741e-12
-95.09,-1.283285055333306e-10,1.0062893086735955e-12
-95.08,-1.2840336562021849e-10,1.0069937457095857e-12
-95.07,-1.2847827772250645e-10,1.0076990884811688e-12
-95.06,-1.285532408904906e-10,1.0084043262217083e-12
-95.05,-1.2862825715142122e-10,1.0091103178516438e-12
-95.04,-1.2870332506511044e-10,1.0098169887483665e-12
-95.03,-1.2877844491721245e-10,1.0105242414815941e-12
-95.02,-1.288536171272034e-10,1.0112320724297708e-12
-95.01,-1.2892884142818271e-10,1.0119405529479927e-12
-95.0,-1.290041179150778e-10,1.0126495524209717e-12
-94.99,-1.2907944666800985e-10,1.0133590876903553e-12
-94.98,-1.291548276769127e-10,1.0140691828494962e-12
-94.97,-1.292302610640472e-10,1.0147798770719394e-12
-94.96,-1.2930574678934936e-10,1.0154903296007337e-12
-94.95,-1.293812846403378e-10,1.0162030968835322e-12
-94.94,-1.2945687559214218e-10,1.016915333929031e-12
-94.93,-1.2953251876729554e-10,1.017628445348787e-12
-94.92,-1.2960821420177574e-10,1.018342069085382e-12
-94.91,-1.2968396271486578e-10,1.0190561844643676e-12
-94.9,-1.2975976364260994e-10,1.0197709889583103e-12
-94.89,-1.2983561725864352e-10,1.0204862663652586e-12
-94.88,-1.2991152352233935e-10,1.0212022115287924e-12
-94.87,-1.2998748268156675e-10,1.0219186221016342e-12
-94.86,-1.3006349453837841e-10,1.0226357344477063e-12
-94.85,-1.3013955918819707e-10,1.0233534153851507e-12
-94.84,-1.3021567681278297e-10,1.0240717312285366e-12
-94.83,-1.302918474049034e-10,1.0247904346592222e-12
-94.82,-1.3036807079790526e-10,1.0255099027266188e-12
-94.81,-1.3044434728729391e-10,1.0262298926079472e-12
-94.8,-1.305206769845055e-10,1.0269505363406338e-12
-94.79,-1.3059705959799648e-10,1.0276716340982372e-12
-94.78,-1.3067349539038456e-10,1.0283933691026479e-12
-94.77,-1.3074998442804674e-10,1.0291156754488813e-12
-94.76,-1.3082652662343535e-10,1.029838637592987e-12
-94.75,-1.3090312222767124e-10,1.0305620959273145e-12
-94.74,-1.3097977101189633e-10,1.0312861745501242e-12
-94.73,-1.3105647324059464e-10,1.0320109432276816e-12
-94.72,-1.3113322844896124e-10,1.0327365033787094e-12
-94.71,-1.3121003777354666e-10,1.0334619806237601e-12
-94.7,-1.312869001564175e-10,1.0341884177757401e-12
-94.69,-1.3136381669660938e-10,1.0349154158348844e-12
-94.68,-1.3144078597709952e-10,1.0356431131789456e-12
-94.67,-1.3151780917009966e-10,1.0363713140980244e-12
-94.66,-1.315948859542865e-10,1.0371001266002635e-12
-94.65,-1.3167201648078438e-10,1.0378297494629494e-12
-94.64,-1.3174920117028374e-10,1.0385595586505366e-12
-94.63,-1.3182643900824137e-10,1.039290200394244e-12
-94.62,-1.3190373081077436e-10,1.040021424212934e-12
-94.61,-1.319810768096185e-10,1.0407531422855098e-12
-94.6,-1.32058476622307e-10,1.0414856356144137e-12
-94.59,-1.3213593022707784e-10,1.0422185679304726e-12
-94.58,-1.3221343803851256e-10,1.0429521369293968e-12
-94.57,-1.3229099976907555e-10,1.0436862877125534e-12
-94.56,-1.3236861546247845e-10,1.0444211038199618e-12
-94.55,-1.3244628554473487e-10,1.0451564597347277e-12
-94.54,-1.3252400969071908e-10,1.045892441188232e-12
-94.53,-1.326017881295988e-10,1.0466289882436073e-12
-94.52,-1.326796208434797e-10,1.047366192363053e-12
-94.51,-1.3275750791378015e-10,1.0481039012352456e-12
-94.5,-1.3283544947023722e-10,1.0488421840678e-12
-94.49,-1.3291344454010994e-10,1.0495813729376512e-12
-94.48,-1.3299149494325783e-10,1.0503208154868938e-12
-94.47,-1.3306959969249702e-10,1.0510609816603994e-12
-94.46,-1.3314775886594784e-10,1.0518017903038384e-12
-94.45,-1.3322597268521653e-10,1.0525431931510012e-12
-94.44,-1.333042410312344e-10,1.0532851084029333e-12
-94.43,-1.3338256406468988e-10,1.054027707747529e-12
-94.42,-1.334609417340303e-10,1.054770940304421e-12
-94.41,-1.3353937433710078e-10,1.0555147899047968e-12
-94.4,-1.3361786168251786e-10,1.0562591414353458e-12
-94.39,-1.3369640377943638e-10,1.0570042700796612e-12
-94.38,-1.3377500087562567e-10,1.0577498308458919e-12
-94.37,-1.3385365283553092e-10,1.0584960678738382e-12
-94.36,-1.3393235965226275e-10,1.0592429674475455e-12
-94.35,-1.3401112169807098e-10,1.0599904248238558e-12
-94.34,-1.3408993875247346e-10,1.060738477353994e-12
-94.33,-1.3416881089629084e-10,1.0614871621442355e-12
-94.32,-1.3424773807438747e-10,1.0622364543838055e-12
-94.31,-1.3432672030332414e-10,1.0629864608182549e-12
-94.3,-1.3440575828530429e-10,1.0637368623248284e-12
-94.29,-1.3448485135930826e-10,1.064488017515382e-12
-94.28,-1.3456399972256014e-10,1.0652396500843704e-12
-94.27,-1.3464320324304751e-10,1.0659921535994108e-12
-94.26,-1.3472246255659305e-10,1.0667450416418117e-12
-94.25,-1.348017769746357e-10,1.0674986692010306e-12
-94.24,-1.3488114714740767e-10,1.0682528366303606e-12
-94.23,-1.3496057288337674e-10,1.0690076466832729e-12
-94.22,-1.3504005422424334e-10,1.0697628300102232e-12
-94.21,-1.3511959101839564e-10,1.0705190896750739e-12
-94.2,-1.3519918355875863e-10,1.0712758346811176e-12
-94.19,-1.3527883190893545e-10,1.0720330761135693e-12
-94.18,-1.3535853615223584e-10,1.0727909669370054e-12
-94.17,-1.3543829598543818e-10,1.0735495298688458e-12
-94.16,-1.3551811176788946e-10,1.0743086164870876e-12
-94.15,-1.3559798342487861e-10,1.0750684244608163e-12
-94.14,-1.3567791118394194e-10,1.0758288645170707e-12
-94.13,-1.357578944115753e-10,1.0765899152239408e-12
-94.12,-1.358379342076762e-10,1.0773515708172764e-12
-94.11,-1.3591803068560715e-10,1.0781136272819031e-12
-94.1,-1.3599818247591128e-10,1.0788766087868066e-12
-94.09,-1.36078390624521e-10,1.0796401420729807e-12
-94.08,-1.3615865517948214e-10,1.0804041189830144e-12
-94.07,-1.3623897564196647e-10,1.0811690635459614e-12
-94.06,-1.3631935263797645e-10,1.0819344490896938e-12
-94.05,-1.3639978603682244e-10,1.0827003961382345e-12
-94.04,-1.3648027602291808e-10,1.0834671669620798e-12
-94.03,-1.3656082225865456e-10,1.0842342828631785e-12
-94.02,-1.366414252041175e-10,1.0850021455663343e-12
-94.01,-1.3672208438007753e-10,1.085770679041966e-12
-94.0,-1.368028001786943e-10,1.0865398957383474e-12
-93.99,-1.368835727414906e-10,1.0873097169618595e-12
-93.98,-1.3696440201072807e-10,1.0880800455051944e-12
-93.97,-1.3704528798325877e-10,1.088851189151675e-12
-93.96,-1.3712623099825873e-10,1.089622798876388e-12
-93.95,-1.3720723037825837e-10,1.0903950694145266e-12
-93.94,-1.372882868510771e-10,1.0911680813651403e-12
-93.93,-1.3736940048007392e-10,1.0919414773380168e-12
-93.92,-1.3745057073681667e-10,1.0927159048117002e-12
-93.91,-1.3753179796689456e-10,1.0934907205781415e-12
-93.9,-1.3761308251339493e-10,1.0942663201283515e-12
-93.89,-1.3769442419596928e-10,1.0950423449798248e-12
-93.88,-1.377758228603293e-10,1.0958190587477816e-12
-93.87,-1.3785727877282096e-10,1.0965964669662191e-12
-93.86,-1.379387918835184e-10,1.0973745527111212e-12
-93.85,-1.3802036240402357e-10,1.0981531677376922e-12
-93.84,-1.3810198998803004e-10,1.098932626003428e-12
-93.83,-1.3818367541479023e-10,1.0997124059185853e-12
-93.82,-1.382654180968266e-10,1.10049303436391e-12
-93.81,-1.38347218119178e-10,1.1012743354496306e-12
-93.8,-1.3842907578797654e-10,1.102056169003748e-12
-93.79,-1.385109910144834e-10,1.102838654661958e-12
-93.78,-1.3859296382869236e-10,1.1036217761579465e-12
-93.77,-1.386749944049271e-10,1.1044056271372205e-12
-93.76,-1.3875708258645948e-10,1.1051900126327817e-12
-93.75,-1.3883922803902465e-10,1.1059753037769166e-12
-93.74,-1.3892143239490623e-10,1.1067608726560825e-12
-93.73,-1.3900369383018045e-10,1.107547307152652e-12
-93.72,-1.390860136665803e-10,1.1083342774572535e-12
-93.71,-1.3916839106376025e-10,1.109121956591991e-12
-93.7,-1.39250826393966e-10,1.1099104159074444e-12
-93.69,-1.393333199958665e-10,1.1106993197918733e-12
-93.68,-1.3941587166713876e-10,1.111488843208301e-12
-93.67,-1.394984814841533e-10,1.1122791461800297e-12
-93.66,-1.39581149094826e-10,1.1130709020531497e-12
-93.65,-1.3966387575547019e-10,1.113861332650564e-12
-93.64,-1.3974666002388163e-10,1.1146539469515296e-12
-93.63,-1.3982950279387983e-10,1.1154467910656543e-12
-93.62,-1.3991240412609252e-10,1.1162402229776935e-12
-93.61,-1.3999536364522512e-10,1.1170344651305364e-12
-93.6,-1.4007838178079203e-10,1.1178292629362092e-12
-93.59,-1.401614583709017e-10,1.1186246851500746e-12
-93.58,-1.402445933041549e-10,1.1194209723512106e-12
-93.57,-1.40327787103321e-10,1.1202179283928005e-12
-93.56,-1.4041103965898318e-10,1.1210151894880572e-12
-93.55,-1.4049435066257546e-10,1.1218132633696571e-12
-93.54,-1.405777208746916e-10,1.1226118527078097e-12
-93.53,-1.4066114936230104e-10,1.1234116218675968e-12
-93.52,-1.4074463704226963e-10,1.124211517562326e-12
-93.51,-1.4082818351577763e-10,1.12501226853137e-12
-93.5,-1.4091178893961672e-10,1.12581360935387e-12
-93.49,-1.409954533331065e-10,1.1266157376001297e-12
-93.48,-1.410791769214038e-10,1.127418392568195e-12
-93.47,-1.411629593043174e-10,1.1282222613868073e-12
-93.46,-1.41246800341318e-10,1.129026186380665e-12
-93.45,-1.413307019880087e-10,1.1298305657584708e-12
-93.44,-1.4141466220723818e-10,1.1306359339711968e-12
-93.43,-1.414986815661217e-10,1.1314420359961093e-12
-93.42,-1.4158276033737723e-10,1.1322486998563832e-12
-93.41,-1.41666898480479e-10,1.1330560602400016e-12
-93.4,-1.4175109598527173e-10,1.1338641233221489e-12
-93.39,-1.418353530651099e-10,1.1346728114850872e-12
-93.38,-1.419196697197323e-10,1.1354821578293295e-12
-93.37,-1.4200404630289997e-10,1.1362920696366225e-12
-93.36,-1.4208848161004363e-10,1.1371030578867988e-12
-93.35,-1.421729771585091e-10,1.1379142476887087e-12
-93.34,-1.422575324572626e-10,1.1387263648368453e-12
-93.33,-1.4234214730638713e-10,1.139539095642725e-12
-93.32,-1.42426822185523e-10,1.1403523894016715e-12
-93.31,-1.425115568831429e-10,1.1411664059312673e-12
-93.3,-1.4259635140811713e-10,1.1419812711627104e-12
-93.29,-1.426812060196471e-10,1.142796643082259e-12
-93.28,-1.4276612069198588e-10,1.143612582259611e-12
-93.27,-1.4285109523490647e-10,1.1444294167534005e-12
-93.26,-1.4293613001251765e-10,1.1452468488161296e-12
-93.25,-1.4302122510201313e-10,1.1460648589606834e-12
-93.24,-1.4310638020662914e-10,1.1468836874384853e-12
-93.23,-1.431915956265171e-10,1.1477030930606803e-12
-93.22,-1.43276871283765e-10,1.148523242831208e-12
-93.21,-1.4336220745484824e-10,1.1493441027144826e-12
-93.2,-1.434476039582116e-10,1.1501655714294222e-12
-93.19,-1.4353306089809396e-10,1.1509879851757388e-12
-93.18,-1.4361857857373602e-10,1.1518104654843376e-12
-93.17,-1.4370415664124406e-10,1.1526340621741058e-12
-93.16,-1.4378979514774425e-10,1.1534583154906562e-12
-93.15,-1.4387549441966625e-10,1.1542832595261268e-12
-93.14,-1.4396125457383822e-10,1.1551088449110617e-12
-93.13,-1.4404707534503524e-10,1.1559350917209518e-12
-93.12,-1.4413295703950182e-10,1.1567619798054867e-12
-93.11,-1.442188994936162e-10,1.1575896398337434e-12
-93.1,-1.443049028069485e-10,1.1584178556025236e-12
-93.09,-1.443909671937775e-10,1.159246974825752e-12
-93.08,-1.4447709243464423e-10,1.1600766459090805e-12
-93.07,-1.4456327903734824e-10,1.1609067893765569e-12
-93.06,-1.4464952646581633e-10,1.1617379171895285e-12
-93.05,-1.4473583525412562e-10,1.1625696426138036e-12
-93.04,-1.4482220515598961e-10,1.1634021206279111e-12
-93.03,-1.4490863621210194e-10,1.1642352891230677e-12
-93.02,-1.4499512867472874e-10,1.165069116918245e-12
-93.01,-1.450816826498775e-10,1.1659035179196933e-12
-93.0,-1.4516829805238177e-10,1.1667383687885005e-12
-92.99,-1.4525497457910972e-10,1.1675738565524981e-12
-92.98,-1.4534171263024601e-10,1.1684112368031579e-12
-92.97,-1.4542851265964462e-10,1.1692485083246128e-12
-92.96,-1.4551537394388255e-10,1.1700864486522466e-12
-92.95,-1.4560229699090243e-10,1.1709251122334174e-12
-92.94,-1.456892818799076e-10,1.1717644322707013e-12
-92.93,-1.4577632838459953e-10,1.1726045099367267e-12
-92.92,-1.4586343689138975e-10,1.1734451867799012e-12
-92.91,-1.4595060694761444e-10,1.1742866894155685e-12
-92.9,-1.4603783923876935e-10,1.1751288804814279e-12
-92.89,-1.4612513326656613e-10,1.1759716166846072e-12
-92.88,-1.4621248940371983e-10,1.1768152018358632e-12
-92.87,-1.4629990741059015e-10,1.1776593401646112e-12
-92.86,-1.4638738795708294e-10,1.1785043502811953e-12
-92.85,-1.4647493047625973e-10,1.1793499887891202e-12
-92.84,-1.4656253536624138e-10,1.1801962496325755e-12
-92.83,-1.4665020216724478e-10,1.1810433666973492e-12
-92.82,-1.4673793155037147e-10,1.1818911389367032e-12
-92.81,-1.4682572314029797e-10,1.1827394107155872e-12
-92.8,-1.4691357742925633e-10,1.183588744912012e-12
-92.79,-1.470014939613114e-10,1.1844386477155816e-12
-92.78,-1.4708947327563538e-10,1.1852891910365037e-12
-92.77,-1.4717751499102183e-10,1.1861403820644044e-12
-92.76,-1.472656193370128e-10,1.186992448388153e-12
-92.75,-1.4735378636365456e-10,1.187845099403806e-12
-92.74,-1.4744201620709406e-10,1.1886984321351954e-12
-92.73,-1.4753030879870035e-10,1.1895525692622853e-12
-92.72,-1.4761866458818718e-10,1.1904071778827024e-12
-92.71,-1.47707082549193e-10,1.1912628546112382e-12
-92.7,-1.4779556380637136e-10,1.192119187637857e-12
-92.69,-1.4788410808787163e-10,1.1929761240797319e-12
-92.68,-1.4797271542621704e-10,1.1938338104768238e-12
-92.67,-1.480613858210599e-10,1.1946921488303247e-12
-92.66,-1.481501193553457e-10,1.1955513381503036e-12
-92.65,-1.4823891627459234e-10,1.1964109680537505e-12
-92.64,-1.4832777621875345e-10,1.1972714909779645e-12
-92.63,-1.4841669981491136e-10,1.198132576583739e-12
-92.62,-1.485056865171048e-10,1.1989948557598277e-12
-92.61,-1.4859473642718773e-10,1.1998575252274945e-12
-92.6,-1.486838499908035e-10,1.2007207834137573e-12
-92.59,-1.4877302712674544e-10,1.2015848786454645e-12
-92.58,-1.488622677290464e-10,1.2024497715569335e-12
-92.57,-1.4895157209624814e-10,1.203315284924419e-12
-92.56,-1.4904094001346558e-10,1.2041814068399307e-12
-92.55,-1.4913037164135637e-10,1.205048615206851e-12
-92.54,-1.4921986710826914e-10,1.2059163811517145e-12
-92.53,-1.49309426494156e-10,1.2067846892476653e-12
-92.52,-1.4939904942003682e-10,1.2076540560106568e-12
-92.51,-1.4948873678582834e-10,1.2085237349018801e-12
-92.5,-1.4957848799455205e-10,1.2093942604714605e-12
-92.49,-1.4966830305997648e-10,1.2102656689758685e-12
-92.48,-1.4975818252043677e-10,1.211137706289729e-12
-92.47,-1.4984812580770286e-10,1.2120104835840845e-12
-92.46,-1.4993813335807142e-10,1.2128840020128708e-12
-92.45,-1.5002820527799097e-10,1.2137582259720275e-12
-92.44,-1.5011834140191433e-10,1.2146331826275526e-12
-92.43,-1.502085422603908e-10,1.2155088983986326e-12
-92.42,-1.5029880699651214e-10,1.2163852873343152e-12
-92.41,-1.503891364256979e-10,1.217262505793781e-12
-92.4,-1.5047953020544861e-10,1.2181404524428667e-12
-92.39,-1.505699889530252e-10,1.2190189232812271e-12
-92.38,-1.5066051203779787e-10,1.2198983304474956e-12
-92.37,-1.5075109994223755e-10,1.2207783956558777e-12
-92.36,-1.5084175246578426e-10,1.2216592067037096e-12
-92.35,-1.5093246966171902e-10,1.2225408334082825e-12
-92.34,-1.5102325182734595e-10,1.2234230958715004e-12
-92.33,-1.5111409914828428e-10,1.2243060911028052e-12
-92.32,-1.512050111858973e-10,1.2251899085686774e-12
-92.31,-1.5129598802785595e-10,1.2260742795879578e-12
-92.3,-1.5138703024530926e-10,1.226959610609949e-12
-92.29,-1.514781375872545e-10,1.2278455004022399e-12
-92.28,-1.5156930994745072e-10,1.2287322660761597e-12
-92.27,-1.516605474615313e-10,1.2296197530639776e-12
-92.26,-1.5175185034708983e-10,1.2305079709220685e-12
-92.25,-1.5184321817119924e-10,1.2313968871958583e-12
-92.24,-1.5193465213774034e-10,1.23228655188861e-12
-92.23,-1.5202615112004156e-10,1.2331769913025298e-12
-92.22,-1.5211771569368053e-10,1.2340682051265106e-12
-92.21,-1.5220934580241432e-10,1.2349601462028487e-12
-92.2,-1.5230104121488393e-10,1.2358527938728333e-12
-92.19,-1.5239280265104954e-10,1.2367462473377733e-12
-92.18,-1.52484629606202e-10,1.2376404032705494e-12
-92.17,-1.5257652216711827e-10,1.238535301291769e-12
-92.16,-1.5266848172569478e-10,1.2394301529074538e-12
-92.15,-1.527605054200648e-10,1.240327395520869e-12
-92.14,-1.5285259581696087e-10,1.2412245138522105e-12
-92.13,-1.5294475204302587e-10,1.242122359967564e-12
-92.12,-1.5303697460437235e-10,1.2430210927145245e-12
-92.11,-1.5312926303537858e-10,1.2439204509444796e-12
-92.1,-1.5322161771048384e-10,1.244820441040625e-12
-92.09,-1.5331403839272806e-10,1.245721469903943e-12
-92.08,-1.5340652545246265e-10,1.24662323637157e-12
-92.07,-1.5349907886530682e-10,1.2475256294389205e-12
-92.06,-1.5359169813317095e-10,1.2484287958548421e-12
-92.05,-1.5368438492430447e-10,1.2493325326945004e-12
-92.04,-1.5377713729682953e-10,1.2502374015353317e-12
-92.03,-1.538699565498638e-10,1.2511428684711627e-12
-92.02,-1.539628423085812e-10,1.252049084354881e-12
-92.01,-1.5405579457754358e-10,1.252956039386679e-12
-92.0,-1.5414881345696658e-10,1.2538638000942277e-12
-91.99,-1.5424189949205924e-10,1.2547722797352425e-12
-91.98,-1.543350521275568e-10,1.255681501473126e-12
-91.97,-1.5442827151588597e-10,1.2565916645558194e-12
-91.96,-1.545215579379246e-10,1.257502126587231e-12
-91.95,-1.5461491133551042e-10,1.2584138534375537e-12
-91.94,-1.547083317110456e-10,1.2593261986983278e-12
-91.93,-1.5480181924784654e-10,1.2602392532568583e-12
-91.92,-1.548953738950097e-10,1.2611530289472942e-12
-91.91,-1.5498899580548294e-10,1.2620674871363051e-12
-91.9,-1.5508268445946468e-10,1.2629834580638164e-12
-91.89,-1.5517644105398233e-10,1.2638991785942098e-12
-91.88,-1.5527026466608729e-10,1.2648160788440862e-12
-91.87,-1.553641561918139e-10,1.265733665280723e-12
-91.86,-1.5545811442755287e-10,1.2666522378505632e-12
-91.85,-1.5555214067255315e-10,1.26757137646573e-12
-91.84,-1.5564623430314395e-10,1.268491391692418e-12
-91.83,-1.5574039574266883e-10,1.2694120846744101e-12
-91.82,-1.5583462486577094e-10,1.2703336969011518e-12
-91.81,-1.559289217591166e-10,1.2712559597801222e-12
-91.8,-1.5602328628358697e-10,1.2721789722284845e-12
-91.79,-1.561177187470865e-10,1.2731028929400841e-12
-91.78,-1.5621221910596586e-10,1.2740274622006484e-12
-91.77,-1.5630678758397758e-10,1.2749529229591382e-12
-91.76,-1.564014239986509e-10,1.275879133515792e-12
-91.75,-1.564961285327333e-10,1.2768060837493836e-12
-91.74,-1.5659090114665876e-10,1.2777338948732512e-12
-91.73,-1.5668574210469608e-10,1.27866231812865e-12
-91.72,-1.567806512491476e-10,1.2795915716334778e-12
-91.71,-1.5687562866308283e-10,1.2805217472256817e-12
-91.7,-1.5697067458351904e-10,1.2814525293812465e-12
-91.69,-1.5706578871297407e-10,1.2823841786265705e-12
-91.68,-1.5716097206238438e-10,1.283316744032945e-12
-91.67,-1.572562229543268e-10,1.2842499939792135e-12
-91.66,-1.5735154287276248e-10,1.2851838508311238e-12
-91.65,-1.5744693146136273e-10,1.2861186138733736e-12
-91.64,-1.5754238880837002e-10,1.2870542227649017e-12
-91.63,-1.5763791470538202e-10,1.2879905824209083e-12
-91.62,-1.577335098640141e-10,1.2889277057647022e-12
-91.61,-1.5782917364807625e-10,1.2898657250815906e-12
-91.6,-1.579249063222734e-10,1.2908043290497048e-12
-91.59,-1.5802070788919056e-10,1.291743930212376e-12
-91.58,-1.5811657882756672e-10,1.2926840780084155e-12
-91.57,-1.58212518886389e-10,1.2936252763224305e-12
-91.56,-1.5830852805403058e-10,1.2945671674084807e-12
-91.55,-1.584046063208132e-10,1.295509833107042e-12
-91.54,-1.585007540471481e-10,1.2964533662270278e-12
-91.53,-1.585969709924618e-10,1.2973975618825288e-12
-91.52,-1.5869325725712556e-10,1.298342712688982e-12
-91.51,-1.5878961334995228e-10,1.299288533748018e-12
-91.5,-1.588860388466682e-10,1.3002351930646043e-12
