t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787991597888382e-10,8.754803126233065e-13
-95.14,-1.27954464939518e-10,8.760928004259326e-13
-95.13,-1.280290655477462e-10,8.767057008399693e-13
-95.12,-1.281037178396971e-10,8.773191320313526e-13
-95.11,-1.2817842196884026e-10,8.779330395784724e-13
-95.1,-1.2825317795076914e-10,8.785473144720573e-13
-95.09,-1.283279855624572e-10,8.791623990768805e-13
-95.08,-1.2840284520042423e-10,8.797778387324658e-13
-95.07,-1.2847775664942521e-10,8.803941532688545e-13
-95.06,-1.2855271979472826e-10,8.810101510043796e-13
-95.05,-1.2862773566608209e-10,8.816269860482949e-13
-95.04,-1.287028031998366e-10,8.822443603098771e-13
-95.03,-1.2877792278593503e-10,8.82862326771544e-13
-95.02,-1.288530945748688e-10,8.834807215998055e-13
-95.01,-1.2892831847052715e-10,8.84099617609239e-13
-95.0,-1.2900359465203966e-10,8.847191192973796e-13
-94.99,-1.2907892297901845e-10,8.853389968866919e-13
-94.98,-1.2915430367109137e-10,8.859593768938171e-13
-94.97,-1.292297366840532e-10,8.86580265522418e-13
-94.96,-1.293052222265028e-10,8.872011798194518e-13
-94.95,-1.2938075954940719e-10,8.878236606698181e-13
-94.94,-1.2945635010682002e-10,8.884459740941229e-13
-94.93,-1.295319928910691e-10,8.890689383225526e-13
-94.92,-1.2960768801413495e-10,8.896924255422051e-13
-94.91,-1.2968343613478224e-10,8.903163416294718e-13
-94.9,-1.2975923670489302e-10,8.909408889394155e-13
-94.89,-1.298350899156112e-10,8.915658100502664e-13
-94.88,-1.29910995819205e-10,8.92191202142202e-13
-94.87,-1.2998695461885142e-10,8.928170726021754e-13
-94.86,-1.3006296611849877e-10,8.934436860647354e-13
-94.85,-1.301390303526193e-10,8.940706663946141e-13
-94.84,-1.3021514755920619e-10,8.9469812635674e-13
-94.83,-1.3029131785817445e-10,8.953260756397356e-13
-94.82,-1.3036754089015352e-10,8.959546687430512e-13
-94.81,-1.3044381694295958e-10,8.965836555057212e-13
-94.8,-1.3052014622605479e-10,8.972132689056927e-13
-94.79,-1.3059652854799574e-10,8.978433104613156e-13
-94.78,-1.306729639335513e-10,8.984739296144938e-13
-94.77,-1.307494526541193e-10,8.991049463396024e-13
-94.76,-1.3082599441740886e-10,8.997365175953193e-13
-94.75,-1.3090258970467154e-10,9.003687125009591e-13
-94.74,-1.3097923809029962e-10,9.010011999610342e-13
-94.73,-1.3105593993576745e-10,9.016344236494858e-13
-94.72,-1.311326947256381e-10,9.022682511021814e-13
-94.71,-1.3120950378157976e-10,9.029020736912542e-13
-94.7,-1.3128636580715026e-10,9.035368389810167e-13
-94.69,-1.3136328181870723e-10,9.041720513555689e-13
-94.68,-1.3144025075670003e-10,9.048077121816437e-13
-94.67,-1.3151727365688718e-10,9.054439405370949e-13
-94.66,-1.3159435007657562e-10,9.060806157433406e-13
-94.65,-1.316714801573749e-10,9.067180544060065e-13
-94.64,-1.3174866448782526e-10,9.073556937966862e-13
-94.63,-1.318259019215221e-10,9.079940504877162e-13
-94.62,-1.319031933738568e-10,9.08632871977266e-13
-94.61,-1.3198053901200105e-10,9.092721891955174e-13
-94.6,-1.3205793861492914e-10,9.09912064491484e-13
-94.59,-1.321353916986955e-10,9.105524034203403e-13
-94.58,-1.3221289907114247e-10,9.111933317098567e-13
-94.57,-1.3229046043218925e-10,9.118347359941234e-13
-94.56,-1.3236807579435538e-10,9.124767032803926e-13
-94.55,-1.324457455053178e-10,9.131192235923583e-13
-94.54,-1.3252346926557433e-10,9.13762169634079e-13
-94.53,-1.3260124735706661e-10,9.14405619736974e-13
-94.52,-1.3267907960777847e-10,9.150496715577725e-13
-94.51,-1.327569663274986e-10,9.15694198222925e-13
-94.5,-1.32834907524989e-10,9.163392692119564e-13
-94.49,-1.3291290228610913e-10,9.169850156681367e-13
-94.48,-1.3299095222612627e-10,9.176311036385894e-13
-94.47,-1.3306905654738825e-10,9.182777324147312e-13
-94.46,-1.331472153703551e-10,9.1892496311308e-13
-94.45,-1.332254288327426e-10,9.195726845301385e-13
-94.44,-1.3330369674796551e-10,9.20220880579394e-13
-94.43,-1.3338201943240152e-10,9.208696703763133e-13
-94.42,-1.3346039677600527e-10,9.215190028104432e-13
-94.41,-1.3353882894986665e-10,9.221688626822843e-13
-94.4,-1.3361731590198437e-10,9.228192164355325e-13
-94.39,-1.33695857630144e-10,9.234701404349055e-13
-94.38,-1.3377445441238567e-10,9.24121560855395e-13
-94.37,-1.338531058818394e-10,9.247734853991724e-13
-94.36,-1.3393181236992805e-10,9.254260035492657e-13
-94.35,-1.340105740115268e-10,9.260790167582933e-13
-94.34,-1.3408939069653622e-10,9.267326218609161e-13
-94.33,-1.341682623862907e-10,9.273866679173287e-13
-94.32,-1.342471892674252e-10,9.28041317601221e-13
-94.31,-1.3432617108330343e-10,9.286964817369305e-13
-94.3,-1.3440520865896822e-10,9.293521524635142e-13
-94.29,-1.3448430130040243e-10,9.300084335499295e-13
-94.28,-1.3456344926795365e-10,9.306650845647822e-13
-94.27,-1.3464265244811165e-10,9.313225348324548e-13
-94.26,-1.3472191135999562e-10,9.319803186167262e-13
-94.25,-1.3480122541699725e-10,9.32638708520633e-13
-94.24,-1.348805952066315e-10,9.332976222908107e-13
-94.23,-1.349600205235541e-10,9.339570515447387e-13
-94.22,-1.350395015162434e-10,9.346168589956434e-13
-94.21,-1.3511903787500052e-10,9.352775765124578e-13
-94.2,-1.351986300341721e-10,9.359386579580474e-13
-94.19,-1.3527827801473775e-10,9.366002464991366e-13
-94.18,-1.3535798183655534e-10,9.372623681809512e-13
-94.17,-1.3543774135556507e-10,9.379251486561722e-13
-94.16,-1.355175567368565e-10,9.385883690842224e-13
-94.15,-1.3559742800753338e-10,9.392521049959892e-13
-94.14,-1.3567735527576823e-10,9.399165056670886e-13
-94.13,-1.3575733825986417e-10,9.405813833271248e-13
-94.12,-1.3583737760329112e-10,9.412468303713474e-13
-94.11,-1.359174736692169e-10,9.41912620609569e-13
-94.1,-1.3599762508315868e-10,9.425792262271604e-13
-94.09,-1.3607783278986458e-10,9.43246298126985e-13
-94.08,-1.3615809690551956e-10,9.439137350765927e-13
-94.07,-1.3623841703695843e-10,9.445820286896262e-13
-94.06,-1.3631879364352746e-10,9.452507600542861e-13
-94.05,-1.3639922668373932e-10,9.459199173463315e-13
-94.04,-1.3647971619385215e-10,9.465898070457134e-13
-94.03,-1.3656026209765875e-10,9.47259993913048e-13
-94.02,-1.366408646320799e-10,9.479309518108714e-13
-94.01,-1.367215234479159e-10,9.486023050511121e-13
-94.0,-1.3680223880514017e-10,9.492743516827024e-13
-93.99,-1.368830109637907e-10,9.499468948137674e-13
-93.98,-1.3696383991278922e-10,9.506199159603098e-13
-93.97,-1.3704472541583877e-10,9.512936421623223e-13
-93.96,-1.3712566797671252e-10,9.519677303485173e-13
-93.95,-1.3720666707844144e-10,9.526424850585323e-13
-93.94,-1.3728772316582253e-10,9.533178446011565e-13
-93.93,-1.3736883630523023e-10,9.539935929552855e-13
-93.92,-1.3745000612822097e-10,9.546700812910218e-13
-93.91,-1.3753123309693176e-10,9.553469357862258e-13
-93.9,-1.3761251714746296e-10,9.560246325198701e-13
-93.89,-1.3769385848207813e-10,9.567026005128036e-13
-93.88,-1.3777525684785782e-10,9.573811832358896e-13
-93.87,-1.3785671228309276e-10,9.580604028705119e-13
-93.86,-1.3793822503377486e-10,9.58740140358127e-13
-93.85,-1.3801979505002036e-10,9.59420430414738e-13
-93.84,-1.3810142226100402e-10,9.6010141518245e-13
-93.83,-1.3818310734542853e-10,9.607826510149231e-13
-93.82,-1.3826484951895008e-10,9.61464683449727e-13
-93.81,-1.3834664914014535e-10,9.621472432977743e-13
-93.8,-1.3842850646811977e-10,9.628303309188037e-13
-93.79,-1.3851042134223995e-10,9.635139894712622e-13
-93.78,-1.3859239368580652e-10,9.641982053327185e-13
-93.77,-1.3867442389915383e-10,9.648829433008118e-13
-93.76,-1.3875651160652605e-10,9.655682358590652e-13
-93.75,-1.3883865681984578e-10,9.662542955607784e-13
-93.74,-1.3892086061966905e-10,9.669406419516692e-13
-93.73,-1.3900312170095026e-10,9.676277044158074e-13
-93.72,-1.3908544104814016e-10,9.68315291405064e-13
-93.71,-1.391678181374337e-10,9.690034404247176e-13
-93.7,-1.3925025303803958e-10,9.69692242434196e-13
-93.69,-1.393327462458097e-10,9.703814879182664e-13
-93.68,-1.394152975250941e-10,9.710713521177609e-13
-93.67,-1.394979069059975e-10,9.717618006329403e-13
-93.66,-1.3958057394122769e-10,9.72453498501923e-13
-93.65,-1.3966330038295296e-10,9.731442737414603e-13
-93.64,-1.3974608421654438e-10,9.738365185808345e-13
-93.63,-1.3982892659097555e-10,9.745292024278888e-13
-93.62,-1.3991182747260973e-10,9.752224050054784e-13
-93.61,-1.3999478665930974e-10,9.759162894172686e-13
-93.6,-1.4007780425964064e-10,9.766106943015683e-13
-93.59,-1.401608805375074e-10,9.773056828549391e-13
-93.58,-1.402440150582641e-10,9.780013188384231e-13
-93.57,-1.40327208446137e-10,9.78697518644394e-13
-93.56,-1.4041046058902256e-10,9.7939412385968e-13
-93.55,-1.4049377126807973e-10,9.800913432443114e-13
-93.54,-1.4057714100570035e-10,9.80789036314508e-13
-93.53,-1.4066056906508662e-10,9.814877323023624e-13
-93.52,-1.407440563370157e-10,9.821866347149085e-13
-93.51,-1.4082760244077947e-10,9.828862482149753e-13
-93.5,-1.4091120742364708e-10,9.835863670095881e-13
-93.49,-1.4099487135991595e-10,9.842870752846729e-13
-93.48,-1.4107859458895086e-10,9.849884013735761e-13
-93.47,-1.411623763824827e-10,9.856905122634531e-13
-93.46,-1.4124621742666455e-10,9.863927558222385e-13
-93.45,-1.4133011842983403e-10,9.870957975768024e-13
-93.44,-1.4141407817743357e-10,9.877993761933386e-13
-93.43,-1.4149809714625816e-10,9.885036301946213e-13
-93.42,-1.4158217552901999e-10,9.89208360417977e-13
-93.41,-1.4166631322702936e-10,9.899137915252585e-13
-93.4,-1.417505103135316e-10,9.906196945475173e-13
-93.39,-1.4183476706331934e-10,9.913262393907703e-13
-93.38,-1.419190832345346e-10,9.920333520817526e-13
-93.37,-1.4200345930894197e-10,9.927409815363326e-13
-93.36,-1.4208789423357725e-10,9.934495155525845e-13
-93.35,-1.4217238942862417e-10,9.941582141343755e-13
-93.34,-1.4225694424547583e-10,9.948676949399202e-13
-93.33,-1.4234155873258928e-10,9.955777553099242e-13
-93.32,-1.424262332724759e-10,9.962883133551773e-13
-93.31,-1.4251096745542456e-10,9.969994852522657e-13
-93.3,-1.4259576160694404e-10,9.977114282892746e-13
-93.29,-1.4268061576805107e-10,9.984237950963129e-13
-93.28,-1.427655300649301e-10,9.991366113392859e-13
-93.27,-1.4285050419312753e-10,9.998502500434072e-13
-93.26,-1.429355385138326e-10,1.0005644418342261e-12
-93.25,-1.4302063316323152e-10,1.0012790698864537e-12
-93.24,-1.4310578787632082e-10,1.0019944956082986e-12
-93.23,-1.4319100285817406e-10,1.0027103803171276e-12
-93.22,-1.4327627815116302e-10,1.0034268825384422e-12
-93.21,-1.4336161393333637e-10,1.004144012312684e-12
-93.2,-1.4344700998324998e-10,1.004861765381727e-12
-93.19,-1.4353246641073476e-10,1.0055801261840744e-12
-93.18,-1.436179836835306e-10,1.0062988071568151e-12
-93.17,-1.4370356133028814e-10,1.0070183742774324e-12
-93.16,-1.4378919953540062e-10,1.0077383966450481e-12
-93.15,-1.43874898313766e-10,1.0084591733779372e-12
-93.14,-1.4396065806123509e-10,1.0091804249492487e-12
-93.13,-1.4404647832682196e-10,1.0099022620370263e-12
-93.12,-1.441323595996328e-10,1.0106247488614736e-12
-93.11,-1.4421830160926145e-10,1.0113478335169639e-12
-93.1,-1.4430430451962443e-10,1.012071312892018e-12
-93.09,-1.4439036852597596e-10,1.0127957797233635e-12
-93.08,-1.4447649333723858e-10,1.0135206125289481e-12
-93.07,-1.4456267952276612e-10,1.0142459747297116e-12
-93.06,-1.4464892655188656e-10,1.0149721073520969e-12
-93.05,-1.4473523491224855e-10,1.0156986938549504e-12
-93.04,-1.448216043524009e-10,1.0164259580570607e-12
-93.03,-1.4490803502055482e-10,1.0171538794738237e-12
-93.02,-1.4499452702921896e-10,1.0178823554200828e-12
-93.01,-1.4508108062796032e-10,1.0186113369375174e-12
-93.0,-1.4516769553767468e-10,1.0193408170431985e-12
-92.99,-1.4525437184621863e-10,1.0200707132630785e-12
-92.98,-1.4534110935450379e-10,1.020802283283232e-12
-92.97,-1.454279088374778e-10,1.02153372421896e-12
-92.96,-1.4551476974469833e-10,1.0222658063175088e-12
-92.95,-1.456016923758507e-10,1.0229985604717846e-12
-92.94,-1.456886767974737e-10,1.0237317814942767e-12
-92.93,-1.4577572286319656e-10,1.0244657491076468e-12
-92.92,-1.458628309013028e-10,1.0252002417483682e-12
-92.91,-1.4595000061695157e-10,1.0259354334023992e-12
-92.9,-1.4603723242774238e-10,1.0266712273166722e-12
-92.89,-1.4612452605878465e-10,1.027407460525129e-12
-92.88,-1.46211881733613e-10,1.028144526954283e-12
-92.87,-1.462992993469795e-10,1.028881968475246e-12
-92.86,-1.4638677945172468e-10,1.0296202078000292e-12
-92.85,-1.464743215418723e-10,1.030359046044509e-12
-92.84,-1.4656192594670938e-10,1.0310985036050905e-12
-92.83,-1.4664959238840418e-10,1.0318384615118678e-12
-92.82,-1.4673732132027867e-10,1.0325791622780978e-12
-92.81,-1.468251125703584e-10,1.0333202698496627e-12
-92.8,-1.4691296626871914e-10,1.0340622682435894e-12
-92.79,-1.4700088241873394e-10,1.0348048487695569e-12
-92.78,-1.4708886128451918e-10,1.0355478959414056e-12
-92.77,-1.4717690252619966e-10,1.0362916043025962e-12
-92.76,-1.472650064524251e-10,1.03703597407671e-12
-92.75,-1.4735317308319194e-10,1.037780926864687e-12
-92.74,-1.4744140246200545e-10,1.0385264427640982e-12
-92.73,-1.475296946679984e-10,1.0392726868389066e-12
-92.72,-1.4761804994661493e-10,1.0400193380235173e-12
-92.71,-1.4770646755968437e-10,1.0407668878923427e-12
-92.7,-1.4779494832232424e-10,1.0415150484358135e-12
-92.69,-1.4788349218069764e-10,1.042263696679272e-12
-92.68,-1.479720990923771e-10,1.0430129524324204e-12
-92.67,-1.4806076907130905e-10,1.0437628761585234e-12
-92.66,-1.4814950212961882e-10,1.044513507995183e-12
-92.65,-1.4823829860883182e-10,1.0452645549088177e-12
-92.64,-1.4832715816227794e-10,1.0460163934781514e-12
-92.63,-1.4841608125619378e-10,1.0467687267160446e-12
-92.62,-1.485050675042946e-10,1.0475220583091714e-12
-92.61,-1.4859411700259346e-10,1.0482756948709335e-12
-92.6,-1.4868323012669816e-10,1.0490299105395106e-12
-92.59,-1.4877240680869886e-10,1.0497848470605668e-12
-92.58,-1.4886164693477515e-10,1.0505403715068652e-12
-92.57,-1.489509508386857e-10,1.0512966587874382e-12
-92.56,-1.490403184080109e-10,1.0520533067430247e-12
-92.55,-1.491297495508122e-10,1.0528109111168057e-12
-92.54,-1.492192445307445e-10,1.0535690431525536e-12
-92.53,-1.4930880350911003e-10,1.054327696852999e-12
-92.52,-1.4939842614093625e-10,1.0550871743172901e-12
-92.51,-1.4948811294675822e-10,1.0558470126128054e-12
-92.5,-1.4957786370697556e-10,1.0566075349260975e-12
-92.49,-1.496676783232788e-10,1.0573689071718453e-12
-92.48,-1.4975755732440378e-10,1.058130771220575e-12
-92.47,-1.4984750017526105e-10,1.0588932470285598e-12
-92.46,-1.499375072701523e-10,1.059656422833087e-12
-92.45,-1.500275787895589e-10,1.0604202309263647e-12
-92.44,-1.5011771448895117e-10,1.0611846460847304e-12
-92.43,-1.5020791473161911e-10,1.0619497349881546e-12
-92.42,-1.5029817913491275e-10,1.0627153213486726e-12
-92.41,-1.5038850811151155e-10,1.0634817504430558e-12
-92.4,-1.5047890143437584e-10,1.0642487474982398e-12
-92.39,-1.5056935975136708e-10,1.0650163151306742e-12
-92.38,-1.5065988237533276e-10,1.0657845910524226e-12
-92.37,-1.5075046982559946e-10,1.0665534609193981e-12
-92.36,-1.508411219237638e-10,1.0673229986079373e-12
-92.35,-1.5093183869939145e-10,1.0680931972280961e-12
-92.34,-1.5102262043473635e-10,1.0688640178001853e-12
-92.33,-1.5111346721067696e-10,1.0696355115233625e-12
-92.32,-1.512043787810167e-10,1.0704075729417994e-12
-92.31,-1.512953552649182e-10,1.0711802790069043e-12
-92.3,-1.5138639705114834e-10,1.0719538108403712e-12
-92.29,-1.5147750388650036e-10,1.0727277656400997e-12
-92.28,-1.5156867578171674e-10,1.0735024394753116e-12
-92.27,-1.5165991280528977e-10,1.0742778421695732e-12
-92.26,-1.5175121525654531e-10,1.0750537969013781e-12
-92.25,-1.518425827116441e-10,1.0758304624634869e-12
-92.24,-1.519340161790409e-10,1.0766077649064628e-12
-92.23,-1.5202551474238276e-10,1.0773856451105179e-12
-92.22,-1.5211707883820367e-10,1.0781642825769356e-12
-92.21,-1.5220870844668284e-10,1.078943484908996e-12
-92.2,-1.5230040338650313e-10,1.0797234476661506e-12
-92.19,-1.5239216442177703e-10,1.0805039737163615e-12
-92.18,-1.5248399092990472e-10,1.0812851553471317e-12
-92.17,-1.5257588306833808e-10,1.0820670117886297e-12
-92.16,-1.5266784205794355e-10,1.0828490407077364e-12
-92.15,-1.527598653299846e-10,1.083632797383296e-12
-92.14,-1.5285195530220955e-10,1.0844164173908583e-12
-92.13,-1.5294411107023704e-10,1.0852008878779329e-12
-92.12,-1.530363331534e-10,1.0859860820397905e-12
-92.11,-1.5312862113517583e-10,1.0867718072152481e-12
-92.1,-1.5322097534474656e-10,1.0875581902203594e-12
-92.09,-1.5331339559745603e-10,1.0883453054417822e-12
-92.08,-1.5340588218029139e-10,1.0891331292394273e-12
-92.07,-1.5349843516340694e-10,1.0899214309856165e-12
-92.06,-1.5359105401193194e-10,1.0907105576215131e-12
-92.05,-1.5368374034892672e-10,1.0915002839103689e-12
-92.04,-1.5377649220256617e-10,1.0922906675290048e-12
-92.03,-1.538693109609948e-10,1.0930818280915472e-12
-92.02,-1.5396219623372984e-10,1.0938734693730698e-12
-92.01,-1.5405514811276837e-10,1.0946658810504658e-12
-92.0,-1.5414816650010985e-10,1.095458895280539e-12
-91.99,-1.5424125206950734e-10,1.096252616354735e-12
-91.98,-1.5433440423238487e-10,1.097047005097823e-12
-91.97,-1.544276231869174e-10,1.0978420898755374e-12
-91.96,-1.54520909264453e-10,1.0986375953941463e-12
-91.95,-1.5461426209420012e-10,1.09943413168404e-12
-91.94,-1.5470768201459632e-10,1.1002311497443944e-12
-91.93,-1.5480116901977375e-10,1.1010288359770532e-12
-91.92,-1.5489472319830082e-10,1.1018272568636487e-12
-91.91,-1.5498834466295814e-10,1.1026262429536177e-12
-91.9,-1.5508203283790196e-10,1.1034263197356978e-12
-91.89,-1.551757890139196e-10,1.1042264467426336e-12
-91.88,-1.5526961214521296e-10,1.1050274974388198e-12
-91.87,-1.553635031764065e-10,1.105829198268622e-12
-91.86,-1.5545746096267805e-10,1.1066316924087071e-12
-91.85,-1.5555148674753748e-10,1.1074347347956614e-12
-91.84,-1.5564557989288133e-10,1.1082384504633567e-12
-91.83,-1.557397408727872e-10,1.1090428946710754e-12
-91.82,-1.5583396949343224e-10,1.1098480083337433e-12
-91.81,-1.5592826590835626e-10,1.1106537633223174e-12
-91.8,-1.560226300568205e-10,1.1114601921993198e-12
-91.79,-1.5611706201713497e-10,1.1122673553433559e-12
-91.78,-1.562115618458858e-10,1.113075167577212e-12
-91.77,-1.563061298940725e-10,1.1138837236400032e-12
-91.76,-1.5640076583922614e-10,1.1146928839469265e-12
-91.75,-1.564954699159918e-10,1.1155027279626098e-12
-91.74,-1.5659024208776663e-10,1.1163132462232589e-12
-91.73,-1.5668508256078097e-10,1.1171244272227162e-12
-91.72,-1.56779991228574e-10,1.117936285791575e-12
-91.71,-1.568749681362289e-10,1.118748889784131e-12
-91.7,-1.5697001357170542e-10,1.119562187376756e-12
-91.69,-1.5706512734352932e-10,1.1203758662901627e-12
-91.68,-1.5716031000673112e-10,1.1211908456718369e-12
-91.67,-1.5725556048428127e-10,1.1220061466237656e-12
-91.66,-1.5735087995242876e-10,1.122822021482604e-12
-91.65,-1.5744626813128607e-10,1.1236387101746492e-12
-91.64,-1.5754172495680115e-10,1.1244561394245113e-12
-91.63,-1.576372504048493e-10,1.1252742103178567e-12
-91.62,-1.5773284504608452e-10,1.126092915484618e-12
-91.61,-1.5782850827126169e-10,1.1269124261409911e-12
-91.6,-1.5792424065626256e-10,1.1277324841410434e-12
-91.59,-1.5802004166171402e-10,1.1285533972009287e-12
-91.58,-1.5811591222974364e-10,1.1293746825524952e-12
-91.57,-1.5821185170021723e-10,1.1301969625552699e-12
-91.56,-1.583078603848478e-10,1.1310198930265275e-12
-91.55,-1.584039381922803e-10,1.1318434793458403e-12
-91.54,-1.5850008539124538e-10,1.1326678515446368e-12
-91.53,-1.5859630190271332e-10,1.1334927231179896e-12
-91.52,-1.5869258776474365e-10,1.1343184772298975e-12
-91.51,-1.5878894331554298e-10,1.1351448041119343e-12
-91.5,-1.5888536831495847e-10,1.1359718670099552e-12
-91.49,-1.5898186200871234e-10,1.1367999889489778e-12
-91.48,-1.590784268145116e-10,1.1376280182610805e-12
-91.47,-1.5917506066254066e-10,1.1384572044231138e-12
