t/M,Re(Psi_4),Im(Psi_4)
-95.22,-1.2735788295743862e-10,1.1545430391014683e-13
-95.21,-1.2743207040946592e-10,1.1553495889414e-13
-95.2,-1.275063090549261e-10,1.1561576332465413e-13
-95.19,-1.275805991484707e-10,1.1569657593837337e-13
-95.18,-1.2765494073005454e-10,1.1577746677991088e-13
-95.17,-1.2772933378437425e-10,1.158584458852259e-13
-95.16,-1.278037784156676e-10,1.1593948798023698e-13
-95.15,-1.2787827451991747e-10,1.1602056716908768e-13
-95.14,-1.2795282241987982e-10,1.1610173420185172e-13
-95.13,-1.2802742187981238e-10,1.1618294588681856e-13
-95.12,-1.2810207309123748e-10,1.1626422809888173e-13
-95.11,-1.2817677601513871e-10,1.1634559647007678e-13
-95.1,-1.282515308348203e-10,1.1642701528408103e-13
-95.09,-1.2832633734492448e-10,1.1650849838906355e-13
-95.08,-1.2840119582102064e-10,1.1659001641671163e-13
-95.07,-1.2847610591969934e-10,1.1667172384622005e-13
-95.06,-1.2855106814146172e-10,1.1675336843034595e-13
-95.05,-1.286260828801251e-10,1.1683511601161115e-13
-95.04,-1.2870114917466786e-10,1.1691692934444796e-13
-95.03,-1.2877626759639318e-10,1.169988035211172e-13
-95.02,-1.2885143822339655e-10,1.1708077464086794e-13
-95.01,-1.2892666100320982e-10,1.1716276909465682e-13
-95.0,-1.2900193596360116e-10,1.1724488320675613e-13
-94.99,-1.2907726315996803e-10,1.1732702091530024e-13
-94.98,-1.2915264266191414e-10,1.1740926332133565e-13
-94.97,-1.292280745679479e-10,1.1749153334942916e-13
-94.96,-1.2930355875344378e-10,1.175738774505802e-13
-94.95,-1.2937909518233092e-10,1.1765627435812137e-13
-94.94,-1.29454684542857e-10,1.1773876714550163e-13
-94.93,-1.295303260942532e-10,1.1782133219430218e-13
-94.92,-1.2960602011576236e-10,1.1790392129624837e-13
-94.91,-1.2968176705303621e-10,1.1798659739651545e-13
-94.9,-1.2975756637901625e-10,1.1806938850268297e-13
-94.89,-1.2983341844593821e-10,1.1815217341361337e-13
-94.88,-1.2990932320590645e-10,1.1823509845266275e-13
-94.87,-1.2998528094524273e-10,1.1831803874476452e-13
-94.86,-1.3006129110831358e-10,1.1840108086224157e-13
-94.85,-1.3013735423620045e-10,1.1848412955572507e-13
-94.84,-1.3021347029636665e-10,1.1856726530856447e-13
-94.83,-1.3028963935140582e-10,1.1865051645100575e-13
-94.82,-1.3036586122289942e-10,1.1873381338182413e-13
-94.81,-1.304421362205216e-10,1.188171657648372e-13
-94.8,-1.3051846424233577e-10,1.1890057459271455e-13
-94.79,-1.305948454241108e-10,1.189841131442163e-13
-94.78,-1.306712795607476e-10,1.1906767215106823e-13
-94.77,-1.3074776712815827e-10,1.1915128802396302e-13
-94.76,-1.308243077393816e-10,1.1923495972116037e-13
-94.75,-1.309009017362611e-10,1.1931875714912743e-13
-94.74,-1.3097754899182686e-10,1.194025408236291e-13
-94.73,-1.3105424966386902e-10,1.1948649213358498e-13
-94.72,-1.3113100341495188e-10,1.1957043656198874e-13
-94.71,-1.31207811081779e-10,1.1965448665109748e-13
-94.7,-1.3128467195575677e-10,1.1973858507135975e-13
-94.69,-1.3136158664439856e-10,1.1982277000132595e-13
-94.68,-1.314385545744173e-10,1.199070308682929e-13
-94.67,-1.3151557624967806e-10,1.1999130442612327e-13
-94.66,-1.3159265153525125e-10,1.2007569401858522e-13
-94.65,-1.3166978045625313e-10,1.201601610722039e-13
-94.64,-1.3174696352286104e-10,1.2024463195518705e-13
-94.63,-1.318241998052171e-10,1.203292772611132e-13
-94.62,-1.319014900575115e-10,1.204139243238091e-13
-94.61,-1.3197883447086158e-10,1.2049862837107907e-13
-94.6,-1.320562326966714e-10,1.205834641872017e-13
-94.59,-1.321336847813256e-10,1.2066824839124514e-13
-94.58,-1.322111909095861e-10,1.2075323596745535e-13
-94.57,-1.3228875109178068e-10,1.208382090727441e-13
-94.56,-1.323663652989679e-10,1.2092330543996917e-13
-94.55,-1.3244403377420014e-10,1.2100841467354588e-13
-94.54,-1.3252175635212267e-10,1.2109368689640178e-13
-94.53,-1.3259953322908994e-10,1.2117889975661065e-13
-94.52,-1.326773642706194e-10,1.21264273537245e-13
-94.51,-1.3275524980112355e-10,1.213496686730492e-13
-94.5,-1.328331897672618e-10,1.2143516954747827e-13
-94.49,-1.329111835335145e-10,1.2152071333890988e-13
-94.48,-1.32989232095838e-10,1.21606344269572e-13
-94.47,-1.3306733522574437e-10,1.2169204412036775e-13
-94.46,-1.3314549280084112e-10,1.2177785023969074e-13
-94.45,-1.3322370502468717e-10,1.2186365365399413e-13
-94.44,-1.333019718153822e-10,1.2194956519665636e-13
-94.43,-1.3338029324577032e-10,1.2203553548538074e-13
-94.42,-1.334586693704994e-10,1.221215749624422e-13
-94.41,-1.3353710034051897e-10,1.2220767617661746e-13
-94.4,-1.336155860636796e-10,1.222938921986243e-13
-94.39,-1.3369412657543127e-10,1.2238014159184177e-13
-94.38,-1.3377272208640768e-10,1.2246650637280753e-13
-94.37,-1.3385137241302847e-10,1.2255287001962112e-13
-94.36,-1.3393007770252166e-10,1.2263930359332556e-13
-94.35,-1.340088380922578e-10,1.2272590568349786e-13
-94.34,-1.3408765350970606e-10,1.2281245619647289e-13
-94.33,-1.341665240541744e-10,1.2289916726814583e-13
-94.32,-1.3424544965896793e-10,1.229858963105966e-13
-94.31,-1.3432443045622383e-10,1.2307275879269504e-13
-94.3,-1.3440346663443687e-10,1.2315962172273168e-13
-94.29,-1.3448255802844506e-10,1.23246601526353e-13
-94.28,-1.3456170484941507e-10,1.2333368339227727e-13
-94.27,-1.346409067902373e-10,1.2342072879675316e-13
-94.26,-1.3472016439743743e-10,1.2350793637137215e-13
-94.25,-1.3479947727421344e-10,1.2359511946051148e-13
-94.24,-1.3487884580823316e-10,1.2368250053890874e-13
-94.23,-1.3495826988037408e-10,1.2376987506499233e-13
-94.22,-1.350377496434142e-10,1.2385729552363176e-13
-94.21,-1.3511728479804943e-10,1.2394486925856096e-13
-94.2,-1.351968757368092e-10,1.2403248733145205e-13
-94.19,-1.352765224731614e-10,1.2412013046333602e-13
-94.18,-1.3535622502615307e-10,1.242078950820862e-13
-94.17,-1.3543598321284638e-10,1.2429569751445752e-13
-94.16,-1.355157974015035e-10,1.2438364694288418e-13
-94.15,-1.3559566752170208e-10,1.2447153771142568e-13
-94.14,-1.3567559350537178e-10,1.245596056557198e-13
-94.13,-1.3575557542311608e-10,1.2464774338889357e-13
-94.12,-1.3583561353893925e-10,1.247358459908515e-13
-94.11,-1.3591570814560463e-10,1.2482412311386008e-13
-94.1,-1.35995858344669e-10,1.2491246088876614e-13
-94.09,-1.360760648273382e-10,1.25000895475247e-13
-94.08,-1.3615632773622024e-10,1.2508935508405256e-13
-94.07,-1.3623664664803958e-10,1.2517790625252517e-13
-94.06,-1.363170219396246e-10,1.25266523706179e-13
-94.05,-1.363974537203883e-10,1.2535518226088428e-13
-94.04,-1.3647794186137409e-10,1.2544396817330755e-13
-94.03,-1.365584867205816e-10,1.255327858693239e-13
-94.02,-1.3663908784110661e-10,1.2562172796607968e-13
-94.01,-1.3671974540781878e-10,1.2571063758584977e-13
-94.0,-1.3680045958196307e-10,1.2579972932689202e-13
-93.99,-1.3688123051489364e-10,1.2588884261904965e-13
-93.98,-1.3696205819807879e-10,1.259780232031794e-13
-93.97,-1.3704294247017352e-10,1.2606727481913222e-13
-93.96,-1.371238837462949e-10,1.261565920870661e-13
-93.95,-1.3720488160001497e-10,1.2624602499787522e-13
-93.94,-1.3728593638163286e-10,1.263355596625095e-13
-93.93,-1.3736704819808118e-10,1.2642512674804868e-13
-93.92,-1.374482169143754e-10,1.2651478398672023e-13
-93.91,-1.3752944260825495e-10,1.2660443222190467e-13
-93.9,-1.3761072533397808e-10,1.2669425549789774e-13
-93.89,-1.3769206537121037e-10,1.267841160009559e-13
-93.88,-1.3777346246052704e-10,1.2687406066776343e-13
-93.87,-1.378549167124636e-10,1.269640079336303e-13
-93.86,-1.379364281156964e-10,1.2705411213114606e-13
-93.85,-1.3801799695256412e-10,1.271442726822601e-13
-93.84,-1.380996229005509e-10,1.272345108864322e-13
-93.83,-1.3818130668068558e-10,1.273247896732796e-13
-93.82,-1.3826304761270654e-10,1.2741517306234168e-13
-93.81,-1.383448459828784e-10,1.2750565828655274e-13
-93.8,-1.384267020064555e-10,1.2759614551618964e-13
-93.79,-1.3850861552790334e-10,1.2768677267432634e-13
-93.78,-1.385905866692796e-10,1.277774270507331e-13
-93.77,-1.386726155743484e-10,1.2786816644719902e-13
-93.76,-1.3875470207285409e-10,1.2795901479244057e-13
-93.75,-1.3883684614025797e-10,1.2804989312352338e-13
-93.74,-1.3891904849757666e-10,1.2814081292914734e-13
-93.73,-1.390013083872663e-10,1.2823190225533385e-13
-93.72,-1.3908362633692626e-10,1.283230348606212e-13
-93.71,-1.3916600213178616e-10,1.2841422309308592e-13
-93.7,-1.3924843575746298e-10,1.2850552214447084e-13
-93.69,-1.3933092771230034e-10,1.285968310922871e-13
-93.68,-1.394134777291183e-10,1.286882389832183e-13
-93.67,-1.3949608577773733e-10,1.2877973870542392e-13
-93.66,-1.395787510673205e-10,1.2887141851867092e-13
-93.65,-1.3966147645936582e-10,1.2896297166385156e-13
-93.64,-1.3974425923569476e-10,1.2905467643629873e-13
-93.63,-1.3982710036112002e-10,1.2914647179323488e-13
-93.62,-1.3990999992504553e-10,1.2923834106809652e-13
-93.61,-1.3999295779130664e-10,1.293302820912936e-13
-93.6,-1.4007597415976157e-10,1.2942234630642716e-13
-93.59,-1.4015904897674596e-10,1.2951444428489844e-13
-93.58,-1.4024218232694555e-10,1.2960661006107965e-13
-93.57,-1.4032537446439553e-10,1.296988529371282e-13
-93.56,-1.4040862521150332e-10,1.297911975226833e-13
-93.55,-1.404919346240009e-10,1.2988355749987494e-13
-93.54,-1.4057530304663658e-10,1.2997605491523088e-13
-93.53,-1.4065872990146654e-10,1.3006858013787314e-13
-93.52,-1.4074221584817388e-10,1.3016123465187317e-13
-93.51,-1.40825760585936e-10,1.302539371859538e-13
-93.5,-1.4090936428912532e-10,1.3034672160560468e-13
-93.49,-1.4099302697947438e-10,1.3043958133084245e-13
-93.48,-1.4107674882864617e-10,1.3053251736852542e-13
-93.47,-1.4116052953259652e-10,1.306255425681877e-13
-93.46,-1.4124436960149186e-10,1.307185857667356e-13
-93.45,-1.4132826873911444e-10,1.3081178504480162e-13
-93.44,-1.41412227203573e-10,1.309050325923795e-13
-93.43,-1.414962448561084e-10,1.3099834046332416e-13
-93.42,-1.4158032194769834e-10,1.310917704507964e-13
-93.41,-1.4166445833041224e-10,1.311852450183146e-13
-93.4,-1.4174865417576716e-10,1.3127880691814422e-13
-93.39,-1.418329095584822e-10,1.3137237994403616e-13
-93.38,-1.4191722437111247e-10,1.314661583527783e-13
-93.37,-1.420015990499671e-10,1.315599010433779e-13
-93.36,-1.4208603270535723e-10,1.3165377320938385e-13
-93.35,-1.4217052664511477e-10,1.3174768962687144e-13
-93.34,-1.4225508009980592e-10,1.3184172389278473e-13
-93.33,-1.4233969336990643e-10,1.3193580557769686e-13
-93.32,-1.4242436645571353e-10,1.3203000952904472e-13
-93.31,-1.4250909938973089e-10,1.3212422693603017e-13
-93.3,-1.4259389217986075e-10,1.322185753994002e-13
-93.29,-1.4267874499949533e-10,1.3231296930751793e-13
-93.28,-1.4276365795968173e-10,1.3240742256952005e-13
-93.27,-1.4284863078579604e-10,1.325020229442551e-13
-93.26,-1.429336637526666e-10,1.325966265513508e-13
-93.25,-1.4301875714042457e-10,1.3269137414848632e-13
-93.24,-1.431039104722022e-10,1.3278615450341564e-13
-93.23,-1.431891241444065e-10,1.3288105184985422e-13
-93.22,-1.432743981298078e-10,1.329759811645749e-13
-93.21,-1.433597325308799e-10,1.3307098943737682e-13
-93.2,-1.4344512722799255e-10,1.331661312661333e-13
-93.19,-1.4353058244903074e-10,1.3326129037598228e-13
-93.18,-1.4361609833990806e-10,1.3335655334066218e-13
-93.17,-1.4370167460388305e-10,1.3345192788027382e-13
-93.16,-1.4378731141005112e-10,1.3354737810617432e-13
-93.15,-1.4387300897352442e-10,1.336428707912981e-13
-93.14,-1.4395876729816349e-10,1.3373841664386544e-13
-93.13,-1.4404458628718646e-10,1.3383408723567887e-13
-93.12,-1.4413046621833432e-10,1.3392982260048184e-13
-93.11,-1.4421640685409973e-10,1.3402566669755645e-13
-93.1,-1.443024085453205e-10,1.3412153785342147e-13
-93.09,-1.4438847103324951e-10,1.34217551836662e-13
-93.08,-1.4447459459386511e-10,1.3431358667836677e-13
-93.07,-1.44560779381914e-10,1.3440972643204472e-13
-93.06,-1.4464702505084014e-10,1.3450594637663661e-13
-93.05,-1.4473333199584364e-10,1.3460223401129305e-13
-93.04,-1.448197001195208e-10,1.346986149059011e-13
-93.03,-1.4490612946349468e-10,1.3479509582199882e-13
-93.02,-1.4499262013167006e-10,1.348916175755617e-13
-93.01,-1.450791723598599e-10,1.349882053748505e-13
-93.0,-1.45165785940973e-10,1.3508490938345025e-13
-92.99,-1.452524613105049e-10,1.3518161446088696e-13
-92.98,-1.4533919699683097e-10,1.3527855257599073e-13
-92.97,-1.4542599518004538e-10,1.3537547206605256e-13
-92.96,-1.4551285473418533e-10,1.3547251064286632e-13
-92.95,-1.4559977597252757e-10,1.355696051172516e-13
-92.94,-1.4568675899099646e-10,1.3566679121378812e-13
-92.93,-1.4577380371779165e-10,1.3576400680168472e-13
-92.92,-1.4586091042458715e-10,1.3586137934354117e-13
-92.91,-1.459480787312035e-10,1.3595880083010278e-13
-92.9,-1.4603530907279106e-10,1.360563124881308e-13
-92.89,-1.461226013803769e-10,1.36153879382928e-13
-92.88,-1.46209955732297e-10,1.362515559358009e-13
-92.87,-1.462973720620219e-10,1.363492981491479e-13
-92.86,-1.463848507809277e-10,1.3644710003088983e-13
-92.85,-1.4647239141364795e-10,1.3654502384369517e-13
-92.84,-1.465599944883473e-10,1.3664299771193467e-13
-92.83,-1.466476595907184e-10,1.367410727574529e-13
-92.82,-1.467353870923396e-10,1.3683921615242253e-13
-92.81,-1.4682317698020152e-10,1.3693746232135438e-13
-92.8,-1.4691102934827833e-10,1.3703576964798884e-13
-92.79,-1.4699894408391212e-10,1.3713419097497983e-13
-92.78,-1.470869215457456e-10,1.3723265054388166e-13
-92.77,-1.471749614566939e-10,1.3733118081917649e-13
-92.76,-1.4726306399643902e-10,1.37429837308196e-13
-92.75,-1.4735122921481805e-10,1.3752855385409763e-13
-92.74,-1.4743945725411774e-10,1.3762736916348053e-13
-92.73,-1.4752774798871136e-10,1.377262412938462e-13
-92.72,-1.4761610200904208e-10,1.378251945661056e-13
-92.71,-1.4770451821653492e-10,1.3792427625588767e-13
-92.7,-1.4779299748602256e-10,1.3802341002429091e-13
-92.69,-1.4788154005433374e-10,1.3812261363772192e-13
-92.68,-1.4797014551177616e-10,1.382219186265005e-13
-92.67,-1.4805881410214812e-10,1.3832130275602714e-13
-92.66,-1.4814754573753615e-10,1.384207727921201e-13
-92.65,-1.4823634085814584e-10,1.385202886090745e-13
-92.64,-1.4832519901337336e-10,1.3861992413401662e-13
-92.63,-1.4841412070566699e-10,1.387196287304497e-13
-92.62,-1.485031055087259e-10,1.3881944275440063e-13
-92.61,-1.485921536780192e-10,1.3891932285879085e-13
-92.6,-1.4868126535841454e-10,1.3901928271933448e-13
-92.59,-1.4877044075053991e-10,1.391193312362882e-13
-92.58,-1.4885967945993451e-10,1.3921943849940512e-13
-92.57,-1.489489818935827e-10,1.393196593124801e-13
-92.56,-1.490383480963698e-10,1.394199365165967e-13
-92.55,-1.4912777785727032e-10,1.3952031677204601e-13
-92.54,-1.492172715130706e-10,1.396207902623387e-13
-92.53,-1.4930682894931551e-10,1.3972132057149088e-13
-92.52,-1.493964500826843e-10,1.3982198868852232e-13
-92.51,-1.4948613562760185e-10,1.399226751307794e-13
-92.5,-1.4957588494212857e-10,1.4002347220426817e-13
-92.49,-1.496656981931841e-10,1.4012433003716497e-13
-92.48,-1.497555756715343e-10,1.402253064295401e-13
-92.47,-1.4984551728237425e-10,1.403263391401597e-13
-92.46,-1.499355228850428e-10,1.404275065769139e-13
-92.45,-1.5002559290532919e-10,1.40528704556441e-13
-92.44,-1.5011572719486562e-10,1.40630006107598e-13
-92.43,-1.502059260292366e-10,1.4073136527902315e-13
-92.42,-1.502961890747137e-10,1.4083286152617732e-13
-92.41,-1.5038651660393373e-10,1.4093442600735227e-13
-92.4,-1.504769086291938e-10,1.41036038880682e-13
-92.39,-1.505673653922133e-10,1.4113777626172248e-13
-92.38,-1.506578865708288e-10,1.4123961007029924e-13
-92.37,-1.5074847261504024e-10,1.413414766433766e-13
-92.36,-1.508391233243937e-10,1.414434755126813e-13
-92.35,-1.5092983872677266e-10,1.415455338040166e-13
-92.34,-1.510206190592021e-10,1.4164768202827293e-13
-92.33,-1.511114642724339e-10,1.4174990013264124e-13
-92.32,-1.5120237446393667e-10,1.4185219394260984e-13
-92.31,-1.51293349569457e-10,1.4195463777972386e-13
-92.3,-1.5138438984588652e-10,1.4205715520565971e-13
-92.29,-1.5147549525025692e-10,1.4215970023552183e-13
-92.28,-1.5156666577113495e-10,1.4226233184400923e-13
-92.27,-1.5165790137379118e-10,1.423651317970487e-13
-92.26,-1.51749202391802e-10,1.4246794151443996e-13
-92.25,-1.5184056844780093e-10,1.4257087075277076e-13
-92.24,-1.519320003914133e-10,1.4267384095613024e-13
-92.23,-1.5202349754478025e-10,1.4277697442708303e-13
-92.22,-1.5211506008880418e-10,1.428801247419075e-13
-92.21,-1.522066882763966e-10,1.4298338607213697e-13
-92.2,-1.5229838186417373e-10,1.43086746518543e-13
-92.19,-1.52390141426784e-10,1.431901902684117e-13
-92.18,-1.5248196647592455e-10,1.432937068903876e-13
-92.17,-1.525738573050434e-10,1.4339728176239418e-13
-92.16,-1.5266581430561467e-10,1.435010189404992e-13
-92.15,-1.5275783650096045e-10,1.436048183379652e-13
-92.14,-1.5284992505675219e-10,1.4370867016796093e-13
-92.13,-1.5294207938606208e-10,1.4381262243176108e-13
-92.12,-1.5303429993058242e-10,1.439167130043589e-13
-92.11,-1.5312658653571432e-10,1.4402082325907342e-13
-92.1,-1.532189392366561e-10,1.441250236403291e-13
-92.09,-1.5331135807279668e-10,1.442293355401325e-13
-92.08,-1.5340384320589098e-10,1.443337333453226e-13
-92.07,-1.5349639476767387e-10,1.4443824198729514e-13
-92.06,-1.535890121773633e-10,1.4454276501391107e-13
-92.05,-1.5368169690357754e-10,1.4464740022843744e-13
-92.04,-1.5377444742379897e-10,1.447521827224898e-13
-92.03,-1.5386726465632346e-10,1.4485698970492023e-13
-92.02,-1.539601485625989e-10,1.4496190808076141e-13
-92.01,-1.540530989513961e-10,1.450669101759188e-13
-92.0,-1.5414611591048322e-10,1.451720121046077e-13
-91.99,-1.5423919993424256e-10,1.4527721683725393e-13
-91.98,-1.5433235067485675e-10,1.4538247775475065e-13
-91.97,-1.544255681370117e-10,1.454878538768907e-13
-91.96,-1.5451885276334691e-10,1.4559326594493394e-13
-91.95,-1.5461220408372743e-10,1.4569879207022328e-13
-91.94,-1.547056224871264e-10,1.4580444608973864e-13
-91.93,-1.54799108095079e-10,1.459101343872269e-13
-91.92,-1.5489266074886486e-10,1.4601595684013377e-13
-91.91,-1.5498628066418622e-10,1.461218270643641e-13
-91.9,-1.5507996758108705e-10,1.4622780566385683e-13
-91.89,-1.5517372212633262e-10,1.4633389636393718e-13
-91.88,-1.5526754380459872e-10,1.4644006925897552e-13
-91.87,-1.5536143333462288e-10,1.4654628037095126e-13
-91.86,-1.5545538968702516e-10,1.4665262447392874e-13
-91.85,-1.555494138878015e-10,1.4675906791235042e-13
-91.84,-1.556435056195568e-10,1.4686554772890817e-13
-91.83,-1.5573766511739268e-10,1.4697212237048825e-13
-91.82,-1.5583189217170943e-10,1.4707890342038054e-13
-91.81,-1.5592618714902907e-10,1.4718564136423374e-13
-91.8,-1.5602054980221764e-10,1.472924805839113e-13
-91.79,-1.5611498035382578e-10,1.4739941204074103e-13
-91.78,-1.562094787067683e-10,1.4750651089144638e-13
-91.77,-1.5630404519372606e-10,1.4761365149884907e-13
-91.76,-1.563986796427423e-10,1.4772089034070696e-13
-91.75,-1.5649338222008502e-10,1.4782823688152175e-13
-91.74,-1.565881529372143e-10,1.4793559099792164e-13
-91.73,-1.5668299190796327e-10,1.4804312305117478e-13
-91.72,-1.5677789908321394e-10,1.4815070624116893e-13
-91.71,-1.568728745392518e-10,1.4825837915971297e-13
-91.7,-1.5696791844849343e-10,1.4836617759875765e-13
-91.69,-1.5706303091426012e-10,1.4847404683559614e-13
-91.68,-1.5715821162215484e-10,1.485820177370833e-13
-91.67,-1.5725346080941025e-10,1.4869003045438181e-13
-91.66,-1.5734877876375368e-10,1.4879816442768523e-13
-91.65,-1.5744416541724678e-10,1.489063812828684e-13
-91.64,-1.5753962074685136e-10,1.490146895178827e-13
-91.63,-1.5763514473443733e-10,1.491231225020516e-13
-91.62,-1.5773073787406778e-10,1.4923161040911946e-13
-91.61,-1.57826399558484e-10,1.49340183429602e-13
-91.6,-1.5792213034702885e-10,1.4944888231623676e-13
-91.59,-1.5801792987872242e-10,1.495576865956427e-13
-91.58,-1.581137990047719e-10,1.4966653114119127e-13
-91.57,-1.5820973695453144e-10,1.4977544315248135e-13
-91.56,-1.5830574404234089e-10,1.4988455659026673e-13
-91.55,-1.584018203620542e-10,1.499936827118043e-13
-91.54,-1.5849796605185396e-10,1.501029320327603e-13
-91.53,-1.5859418105648322e-10,1.5021221433643973e-13
