t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.2720979623374708e-10,2.7251227976574523e-13
-95.23,-1.2728388103243348e-10,2.7270270554510826e-13
-95.22,-1.273580169308678e-10,2.728932826702893e-13
-95.21,-1.2743220444773715e-10,2.7308404243596124e-13
-95.2,-1.2750644323067325e-10,2.7327492182246653e-13
-95.19,-1.2758073339735734e-10,2.734659845724122e-13
-95.18,-1.2765507507685812e-10,2.736572110778941e-13
-95.17,-1.277294682196434e-10,2.7384857050023256e-13
-95.16,-1.2780391297545211e-10,2.7404013936409653e-13
-95.15,-1.2787840916468686e-10,2.7423179341713817e-13
-95.14,-1.2795295719001334e-10,2.7442358320411636e-13
-95.13,-1.2802755670067097e-10,2.7461559127898667e-13
-95.12,-1.281022079547604e-10,2.7480771226178487e-13
-95.11,-1.2817691101145265e-10,2.7499999462386637e-13
-95.1,-1.282516659590123e-10,2.7519244318311967e-13
-95.09,-1.2832647254967994e-10,2.753851100351183e-13
-95.08,-1.2840133108012112e-10,2.7557784666730137e-13
-95.07,-1.284762412816152e-10,2.757708271572637e-13
-95.06,-1.2855120360979712e-10,2.7596386842988866e-13
-95.05,-1.2862621842701304e-10,2.761570727136656e-13
-95.04,-1.287012848232413e-10,2.7635044655770655e-13
-95.03,-1.2877640337702468e-10,2.7654396412129214e-13
-95.02,-1.2885157405245195e-10,2.7673772247624685e-13
-95.01,-1.2892679696153995e-10,2.769315627612252e-13
-95.0,-1.2900207199422719e-10,2.771256066889667e-13
-94.99,-1.2907739933692174e-10,2.7731976531419823e-13
-94.98,-1.2915277889173922e-10,2.775141273063727e-13
-94.97,-1.2922821087580094e-10,2.7770857739418353e-13
-94.96,-1.2930369521737164e-10,2.779032330783154e-13
-94.95,-1.2937923170021407e-10,2.780980508315506e-13
-94.94,-1.294548211532194e-10,2.782930076475054e-13
-94.93,-1.295304628134253e-10,2.7848812358883006e-13
-94.92,-1.2960615690710579e-10,2.7868340816555827e-13
-94.91,-1.2968190397572284e-10,2.7887882335514787e-13
-94.9,-1.297577033680505e-10,2.790744322467169e-13
-94.89,-1.2983355553068958e-10,2.79270214294121e-13
-94.88,-1.29909460402909e-10,2.794660938688034e-13
-94.87,-1.2998541826475437e-10,2.7966212470053185e-13
-94.86,-1.3006142852714818e-10,2.798584227465572e-13
-94.85,-1.301374917339495e-10,2.8005481216129196e-13
-94.84,-1.302136079140669e-10,2.8025136055098287e-13
-94.83,-1.30289777030155e-10,2.804480696910708e-13
-94.82,-1.3036599902860322e-10,2.806449486931264e-13
-94.81,-1.3044227408552388e-10,2.8084193733465395e-13
-94.8,-1.3051860218404054e-10,2.810391621984192e-13
-94.79,-1.3059498345469552e-10,2.8123650522923244e-13
-94.78,-1.306714176798627e-10,2.814340495989485e-13
-94.77,-1.3074790536613404e-10,2.8163167903361523e-13
-94.76,-1.3082444606909648e-10,2.8182952469621787e-13
-94.75,-1.3090104015855314e-10,2.820275092636108e-13
-94.74,-1.3097768755045187e-10,2.8222569336224625e-13
-94.73,-1.3105438828238628e-10,2.82423999760885e-13
-94.72,-1.3113114212791636e-10,2.8262249923635795e-13
-94.71,-1.312079499294581e-10,2.828211007779759e-13
-94.7,-1.3128481091538935e-10,2.8301990291775226e-13
-94.69,-1.3136172568110724e-10,2.8321890307850053e-13
-94.68,-1.3143869371651396e-10,2.834179860214706e-13
-94.67,-1.3151571543282923e-10,2.836173338661146e-13
-94.66,-1.3159279086124407e-10,2.838167204753933e-13
-94.65,-1.316699198610812e-10,2.840163031324712e-13
-94.64,-1.317471030398847e-10,2.842160512638725e-13
-94.63,-1.3182433943562086e-10,2.8441603642596403e-13
-94.62,-1.3190162977994235e-10,2.846161434957295e-13
-94.61,-1.3197897428842483e-10,2.84816430046119e-13
-94.6,-1.3205637264077288e-10,2.850168970679485e-13
-94.59,-1.3213382478590986e-10,2.8521738226684804e-13
-94.58,-1.3221133102847288e-10,2.8541811821451565e-13
-94.57,-1.3228889131717504e-10,2.856191000759419e-13
-94.56,-1.3236650559262527e-10,2.858201381318576e-13
-94.55,-1.3244417417259018e-10,2.8602139746223465e-13
-94.54,-1.325218968445051e-10,2.8622274399247275e-13
-94.53,-1.3259967382729132e-10,2.8642434197451037e-13
-94.52,-1.3267750495307526e-10,2.866260700546057e-13
-94.51,-1.327553906100154e-10,2.8682793594564717e-13
-94.5,-1.3283333065722e-10,2.8703005408730183e-13
-94.49,-1.3291132449266202e-10,2.872322183458642e-13
-94.48,-1.329893731960576e-10,2.874346898903024e-13
-94.47,-1.3306747640399054e-10,2.876371555478801e-13
-94.46,-1.3314563411504932e-10,2.878399251491371e-13
-94.45,-1.3322384642849335e-10,2.880427825810623e-13
-94.44,-1.3330211331163455e-10,2.8824586937079385e-13
-94.43,-1.3338043484565144e-10,2.8844908787811684e-13
-94.42,-1.3345881106636774e-10,2.8865249897412884e-13
-94.41,-1.3353724210777244e-10,2.8885602238949056e-13
-94.4,-1.3361572795653444e-10,2.890597119620531e-13
-94.39,-1.336942685584029e-10,2.8926358650346847e-13
-94.38,-1.3377286416585294e-10,2.894676833570749e-13
-94.37,-1.338515145968312e-10,2.8967186199561625e-13
-94.36,-1.339302199726229e-10,2.898762632762275e-13
-94.35,-1.340089804691783e-10,2.9008080871003173e-13
-94.34,-1.3408779599829791e-10,2.9028550784383204e-13
-94.33,-1.3416666663434415e-10,2.9049041531843845e-13
-94.32,-1.3424559233878106e-10,2.906954408413256e-13
-94.31,-1.3432457324570072e-10,2.9090065041315937e-13
-94.3,-1.344036095070689e-10,2.911060704367809e-13
-94.29,-1.344827010401566e-10,2.9131161650689603e-13
-94.28,-1.3456184793285096e-10,2.915173114333362e-13
-94.27,-1.346410499749856e-10,2.917232116598199e-13
-94.26,-1.3472030769644974e-10,2.91929253017978e-13
-94.25,-1.3479962067863487e-10,2.921354885196839e-13
-94.24,-1.3487898930303468e-10,2.9234193412270683e-13
-94.23,-1.3495841347545336e-10,2.925484664373781e-13
-94.22,-1.3503789333669242e-10,2.927551103447424e-13
-94.21,-1.3511742861638357e-10,2.9296207822995746e-13
-94.2,-1.3519701963554512e-10,2.931691621769008e-13
-94.19,-1.3527666648171905e-10,2.933764117832947e-13
-94.18,-1.3535636915970066e-10,2.9358377625895966e-13
-94.17,-1.3543612741859392e-10,2.9379134858536457e-13
-94.16,-1.355159416898094e-10,2.9399911625003265e-13
-94.15,-1.3559581194181261e-10,2.9420702033013293e-13
-94.14,-1.356757380305697e-10,2.9441513521296374e-13
-94.13,-1.3575572000245974e-10,2.9462336710095334e-13
-94.12,-1.3583575822686277e-10,2.9483178561379535e-13
-94.11,-1.3591585296829015e-10,2.950403538405529e-13
-94.1,-1.3599600325335777e-10,2.9524919876680247e-13
-94.09,-1.3607620984230872e-10,2.954581355194397e-13
-94.08,-1.3615647286829775e-10,2.9566723119230037e-13
-94.07,-1.3623679186324424e-10,2.9587646902145497e-13
-94.06,-1.3631716726298421e-10,2.960859773060634e-13
-94.05,-1.363975991454364e-10,2.9629557074493384e-13
-94.04,-1.3647808738786413e-10,2.965054363454743e-13
-94.03,-1.365586323305658e-10,2.9671537418728104e-13
-94.02,-1.3663923357825523e-10,2.969254864870476e-13
-94.01,-1.3671989126050442e-10,2.971358069744768e-13
-94.0,-1.3680060553757143e-10,2.9734629631711633e-13
-93.99,-1.3688137655631648e-10,2.975569131723362e-13
-93.98,-1.36962204330881e-10,2.977677608654694e-13
-93.97,-1.3704308873245165e-10,2.9797875532706596e-13
-93.96,-1.3712403012239779e-10,2.98189980500967e-13
-93.95,-1.372050280514367e-10,2.984013408443574e-13
-93.94,-1.3728608296015434e-10,2.9861279309245965e-13
-93.93,-1.3736719490709865e-10,2.988245521070841e-13
-93.92,-1.3744836366284699e-10,2.990363409496206e-13
-93.91,-1.375295894678717e-10,2.992484438706444e-13
-93.9,-1.3761087232770028e-10,2.994606837211626e-13
-93.89,-1.3769221244262998e-10,2.9967301234294857e-13
-93.88,-1.3777360966046437e-10,2.9988558033086423e-13
-93.87,-1.3785506397852804e-10,3.000983170871055e-13
-93.86,-1.379365755030126e-10,3.003113110675534e-13
-93.85,-1.3801814446266915e-10,3.0052432485009854e-13
-93.84,-1.3809977052192104e-10,3.007376736216655e-13
-93.83,-1.381814544004169e-10,3.0095107891527516e-13
-93.82,-1.382631953803023e-10,3.0116463894674526e-13
-93.81,-1.38344993907766e-10,3.013784732616856e-13
-93.8,-1.3842685000515756e-10,3.0159244975027656e-13
-93.79,-1.3850876368068758e-10,3.0180658817969957e-13
-93.78,-1.3859073488709843e-10,3.020208801638951e-13
-93.77,-1.3867276391211091e-10,3.0223535384151125e-13
-93.76,-1.3875485048588355e-10,3.0245003648794337e-13
-93.75,-1.3883699463953944e-10,3.026648481937599e-13
-93.74,-1.3891919712601207e-10,3.0287991362112954e-13
-93.73,-1.3900145712965725e-10,3.0309507483599365e-13
-93.72,-1.3908377518464381e-10,3.033105024988976e-13
-93.71,-1.3916615105678445e-10,3.035260321340856e-13
-93.7,-1.3924858484642998e-10,3.037417898020375e-13
-93.69,-1.3933107687961753e-10,3.039576753626988e-13
-93.68,-1.394136269562993e-10,3.0417376516029596e-13
-93.67,-1.3949623513679635e-10,3.04390002986488e-13
-93.66,-1.3957890057957507e-10,3.046067077397742e-13
-93.65,-1.3966162606978502e-10,3.0482313798145885e-13
-93.64,-1.3974440895375983e-10,3.05039860464079e-13
-93.63,-1.3982725011780192e-10,3.0525683870721194e-13
-93.62,-1.3991014981036128e-10,3.054739826145811e-13
-93.61,-1.3999310783665242e-10,3.056913352888892e-13
-93.6,-1.400761242847861e-10,3.059088693986936e-13
-93.59,-1.4015919921142118e-10,3.061265722838001e-13
-93.58,-1.4024233263154617e-10,3.0634447632005353e-13
-93.57,-1.403255248704397e-10,3.0656247660302996e-13
-93.56,-1.4040877577149048e-10,3.0678073770460457e-13
-93.55,-1.4049208531212565e-10,3.0699911577480456e-13
-93.54,-1.405754538321908e-10,3.0721763239996424e-13
-93.53,-1.4065888077931905e-10,3.07436447484113e-13
-93.52,-1.40742366828845e-10,3.076553918652479e-13
-93.51,-1.4082591167485478e-10,3.0787454280365946e-13
-93.5,-1.4090951546257544e-10,3.080938290826335e-13
-93.49,-1.4099317824648078e-10,3.0831335204472513e-13
-93.48,-1.4107690022454556e-10,3.0853299903713346e-13
-93.47,-1.4116068101926259e-10,3.0875282024524895e-13
-93.46,-1.4124452119155162e-10,3.089727707704707e-13
-93.45,-1.4132842050772014e-10,3.091930912622137e-13
-93.44,-1.4141237903684114e-10,3.0941347838367724e-13
-93.43,-1.4149639679915448e-10,3.0963408096378627e-13
-93.42,-1.4158047399643616e-10,3.098547978107028e-13
-93.41,-1.4166461048313677e-10,3.100757871413493e-13
-93.4,-1.4174880643852204e-10,3.102968828086355e-13
-93.39,-1.4183306192511463e-10,3.1051816246457474e-13
-93.38,-1.4191737685084343e-10,3.1073970131226507e-13
-93.37,-1.420017516043767e-10,3.109613938157676e-13
-93.36,-1.4208618537746333e-10,3.111832353830669e-13
-93.35,-1.4217067941558836e-10,3.1140528430962455e-13
-93.34,-1.422552330302176e-10,3.1162749171163555e-13
-93.33,-1.4233984637480898e-10,3.1184984612102587e-13
-93.32,-1.424245195947966e-10,3.1207248925986803e-13
-93.31,-1.4250925262761723e-10,3.1229524361332993e-13
-93.3,-1.4259404554787594e-10,3.1251823039417634e-13
-93.29,-1.4267889846261628e-10,3.127413713519747e-13
-93.28,-1.4276381152655217e-10,3.1296463028957067e-13
-93.27,-1.4284878442898504e-10,3.1318816707105626e-13
-93.26,-1.4293381755229282e-10,3.134118679379232e-13
-93.25,-1.4301891099968186e-10,3.136357601065542e-13
-93.24,-1.431040645324604e-10,3.138598186051781e-13
-93.23,-1.4318927825452441e-10,3.1408404717816197e-13
-93.22,-1.4327455236538277e-10,3.143084566203749e-13
-93.21,-1.4335988686740957e-10,3.1453307965799785e-13
-93.2,-1.4344528164365745e-10,3.147579179920232e-13
-93.19,-1.435307369592143e-10,3.149828675725844e-13
-93.18,-1.436162529713881e-10,3.152080535920896e-13
-93.17,-1.4370182935638872e-10,3.154334216765502e-13
-93.16,-1.4378746631474318e-10,3.1565897865073e-13
-93.15,-1.438731639250584e-10,3.158847303407576e-13
-93.14,-1.4395892239387624e-10,3.161106300246328e-13
-93.13,-1.440447414732325e-10,3.1633674261251415e-13
-93.12,-1.4413062149317786e-10,3.165630323299083e-13
-93.11,-1.442165622742654e-10,3.167895314490593e-13
-93.1,-1.4430256409554685e-10,3.1701620008344793e-13
-93.09,-1.4438862666726067e-10,3.172431138187951e-13
-93.08,-1.444747503610458e-10,3.174701416253749e-13
-93.07,-1.4456093520179169e-10,3.1769737670631664e-13
-93.06,-1.446471809761354e-10,3.179247705626629e-13
-93.05,-1.4473348814279983e-10,3.181523980407383e-13
-93.04,-1.4481985630343111e-10,3.183802136811345e-13
-93.03,-1.449062857579106e-10,3.186081792555228e-13
-93.02,-1.4499277653942775e-10,3.1883638253266023e-13
-93.01,-1.4507932886744278e-10,3.19064725374177e-13
-93.0,-1.451659425568407e-10,3.192932258334892e-13
-92.99,-1.4525261807014152e-10,3.1952182283556614e-13
-92.98,-1.4533935385874455e-10,3.1975096745801863e-13
-92.97,-1.4542615212568982e-10,3.1998008054395017e-13
-92.96,-1.4551301182709268e-10,3.2020939708596727e-13
-92.95,-1.455999331518202e-10,3.204389297480054e-13
-92.94,-1.4568691638274078e-10,3.206685560838265e-13
-92.93,-1.457739611626357e-10,3.20898464596887e-13
-92.92,-1.4586106794607418e-10,3.2112852916691867e-13
-92.91,-1.45948236370446e-10,3.213588344509725e-13
-92.9,-1.4603546689508963e-10,3.2158930386199647e-13
-92.89,-1.46122759318573e-10,3.218199086091004e-13
-92.88,-1.462101137334278e-10,3.2205076057282933e-13
-92.87,-1.462975301910374e-10,3.2228176885738533e-13
-92.86,-1.4638500894297353e-10,3.2251300451723946e-13
-92.85,-1.4647254971257906e-10,3.22744455361503e-13
-92.84,-1.4656015290121262e-10,3.229760460234529e-13
-92.83,-1.4664781809295804e-10,3.232078520202596e-13
-92.82,-1.467355457505558e-10,3.234398506746431e-13
-92.81,-1.4682333578227032e-10,3.236720407333132e-13
-92.8,-1.46911188215337e-10,3.239044030382251e-13
-92.79,-1.4699910309352847e-10,3.2413696698060906e-13
-92.78,-1.4708708065897013e-10,3.243697270650241e-13
-92.77,-1.4717512067173828e-10,3.246026972163796e-13
-92.76,-1.472632232934793e-10,3.2483584329164685e-13
-92.75,-1.4735138863378205e-10,3.2506920656777003e-13
-92.74,-1.4743961680237868e-10,3.253027087868683e-13
-92.73,-1.4752790766644504e-10,3.255364462979852e-13
-92.72,-1.476162617905355e-10,3.2577029491324536e-13
-92.71,-1.4770467806980351e-10,3.260045026860699e-13
-92.7,-1.4779315751530405e-10,3.262388178160083e-13
-92.69,-1.4788170012336415e-10,3.2647331424781306e-13
-92.68,-1.4797030581508317e-10,3.2670802483128555e-13
-92.67,-1.4805897450058693e-10,3.2694294330870445e-13
-92.66,-1.481477062474504e-10,3.271780160232003e-13
-92.65,-1.4823650144721547e-10,3.2741330526797597e-13
-92.64,-1.48325359748531e-10,3.2764876572500476e-13
-92.63,-1.48414281537015e-10,3.278844506293034e-13
-92.62,-1.4850326641236684e-10,3.2812039447366383e-13
-92.61,-1.4859231462947584e-10,3.283564563216831e-13
-92.6,-1.486814265834688e-10,3.2859271645897877e-13
-92.59,-1.4877060194769824e-10,3.2882919570734704e-13
-92.58,-1.4885984087756902e-10,3.290658598133503e-13
-92.57,-1.4894914340157552e-10,3.293027052770311e-13
-92.56,-1.490385097449158e-10,3.2953974934948675e-13
-92.55,-1.4912793959883178e-10,3.2977702771428133e-13
-92.54,-1.4921743330626384e-10,3.3001447737689923e-13
-92.53,-1.4930699091408913e-10,3.3025213421260356e-13
-92.52,-1.493966121265701e-10,3.304900841241186e-13
-92.51,-1.4948629778942012e-10,3.3072800684287626e-13
-92.5,-1.4957604725006729e-10,3.3096627175635726e-13
-92.49,-1.4966586057905352e-10,3.312047393304132e-13
-92.48,-1.4975573829304821e-10,3.314433866120449e-13
-92.47,-1.498456799200559e-10,3.316821814375304e-13
-92.46,-1.499356856430124e-10,3.319212478157851e-13
-92.45,-1.5002575582459118e-10,3.32160469391567e-13
-92.44,-1.501158902220435e-10,3.3239993326450613e-13
-92.43,-1.5020608918017392e-10,3.326395442826674e-13
-92.42,-1.5029635233638517e-10,3.3287940258236427e-13
-92.41,-1.5038667989999454e-10,3.331194572057479e-13
-92.4,-1.504770721303197e-10,3.333596555389025e-13
-92.39,-1.5056752894713403e-10,3.336001307133013e-13
-92.38,-1.5065805030727622e-10,3.338407840081301e-13
-92.37,-1.5074863645172412e-10,3.340815845534672e-13
-92.36,-1.5083928727204112e-10,3.3432263884239866e-13
-92.35,-1.5093000276184674e-10,3.345639100886864e-13
-92.34,-1.510207832434721e-10,3.348053400394351e-13
-92.33,-1.5111162857787072e-10,3.3504695082186844e-13
-92.32,-1.512025388755951e-10,3.3528884867839436e-13
-92.31,-1.5129351409367125e-10,3.355308550172551e-13
-92.3,-1.5138455447627623e-10,3.3577313279726293e-13
-92.29,-1.5147566000035595e-10,3.360155875121189e-13
-92.28,-1.5156683063286435e-10,3.3625823202696126e-13
-92.27,-1.5165806634923108e-10,3.3650111065380115e-13
-92.26,-1.5174936744642208e-10,3.367441855595037e-13
-92.25,-1.5184073366069727e-10,3.3698743867181326e-13
-92.24,-1.5193216570895263e-10,3.372308950546433e-13
-92.23,-1.520236629995981e-10,3.374745727157094e-13
-92.22,-1.5211522568844794e-10,3.3771848584916917e-13
-92.21,-1.5220685401271492e-10,3.3796250798108186e-13
-92.2,-1.5229854766286072e-10,3.3820680925435806e-13
-92.19,-1.5239030735343122e-10,3.3845131347794855e-13
-92.18,-1.5248213253977866e-10,3.386960164589751e-13
-92.17,-1.5257402346394327e-10,3.389408655148701e-13
-92.16,-1.526659806460833e-10,3.391860132561667e-13
-92.15,-1.527580029025968e-10,3.3943135260366086e-13
-92.14,-1.528500915738511e-10,3.3967681261214467e-13
-92.13,-1.5294224607911115e-10,3.3992254377142964e-13
-92.12,-1.530344667168228e-10,3.401685085220779e-13
-92.11,-1.531267534335796e-10,3.404145636914669e-13
-92.1,-1.5321910621709953e-10,3.406609249751025e-13
-92.09,-1.5331152518937337e-10,3.409074618403012e-13
-92.08,-1.5340401043304147e-10,3.4115428283070243e-13
-92.07,-1.5349656213953516e-10,3.41401186658867e-13
-92.06,-1.5358917970512668e-10,3.416483512612774e-13
-92.05,-1.536818645025728e-10,3.418956909846743e-13
-92.04,-1.537746151366891e-10,3.4214328776541746e-13
-92.03,-1.5386743248032654e-10,3.4239107025188204e-13
-92.02,-1.5396031650944633e-10,3.4263903961741606e-13
-92.01,-1.5405326705101148e-10,3.428872347893692e-13
-92.0,-1.5414628409353467e-10,3.4313567564560146e-13
-91.99,-1.5423936828088618e-10,3.4338427647667193e-13
-91.98,-1.5433251911665675e-10,3.4363308863488174e-13
-91.97,-1.5442573670452017e-10,3.4388212915927315e-13
-91.96,-1.5451902142654325e-10,3.4413135806946574e-13
-91.95,-1.5461237289014748e-10,3.4438076679006014e-13
-91.94,-1.5470579146782744e-10,3.4463048772523233e-13
-91.93,-1.5479927717609906e-10,3.4488037669192893e-13
-91.92,-1.5489282992239362e-10,3.4513043707474426e-13
-91.91,-1.5498644991936742e-10,3.4538072571889306e-13
-91.9,-1.5508013698227018e-10,3.4563121323793064e-13
-91.89,-1.5517389170543115e-10,3.4588189804265547e-13
-91.88,-1.5526771347201804e-10,3.461328102325196e-13
-91.87,-1.5536160310266433e-10,3.4638396555313545e-13
-91.86,-1.554555595499124e-10,3.4663528822189283e-13
-91.85,-1.5554958392829462e-10,3.4688686377210423e-13
-91.84,-1.5564367574922254e-10,3.47138596485028e-13
-91.83,-1.5573783535619749e-10,3.47390566849271e-13
-91.82,-1.5583206258021494e-10,3.476427627411809e-13
-91.81,-1.5592635767222663e-10,3.47895126366821e-13
-91.8,-1.5602072042870287e-10,3.4814777563278753e-13
-91.79,-1.5611515105638836e-10,3.4840056729895197e-13
-91.78,-1.5620964960672524e-10,3.4865359109238137e-13
-91.77,-1.5630421616435706e-10,3.489068521563269e-13
-91.76,-1.563988507488463e-10,3.4916031135886565e-13
-91.75,-1.5649355345802872e-10,3.494139599212042e-13
-91.74,-1.565883242610843e-10,3.4966788864834606e-13
-91.73,-1.5668316336563678e-10,3.499219818083407e-13
-91.72,-1.5677807068349796e-10,3.501762439925969e-13
-91.71,-1.5687304625255766e-10,3.504307859341274e-13
-91.7,-1.5696809028961423e-10,3.5068547704308957e-13
-91.69,-1.5706320290340324e-10,3.509404099123302e-13
-91.68,-1.5715838373565505e-10,3.511956638637478e-13
-91.67,-1.5725363304535198e-10,3.514509815686583e-13
-91.66,-1.5734895114787286e-10,3.5170659126369125e-13
-91.65,-1.5744433790479269e-10,3.519623606756381e-13
-91.64,-1.5753979332007856e-10,3.522184400429243e-13
-91.63,-1.576353174912448e-10,3.5247470075804696e-13
-91.62,-1.5773091069373945e-10,3.5273113308186366e-13
-91.61,-1.5782657250446028e-10,3.5298779049706997e-13
-91.6,-1.5792230346000039e-10,3.5324467830980074e-13
-91.59,-1.5801810310140124e-10,3.535018040823623e-13
-91.58,-1.5811397235046562e-10,3.537591293042022e-13
-91.57,-1.5820991040933077e-10,3.540166553668913e-13
-91.56,-1.583059176183789e-10,3.5427440863626555e-13
-91.55,-1.5840199406219257e-10,3.54532357787219e-13
-91.54,-1.5849813983605842e-10,3.547905848225049e-13
-91.53,-1.5859435503515826e-10,3.550490118299951e-13
