t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.272098222323139e-10,2.9347503027316153e-13
-95.23,-1.272839070892232e-10,2.9368010300882275e-13
-95.22,-1.2735804301080846e-10,2.938853558328966e-13
-95.21,-1.2743223057428808e-10,2.940907659377758e-13
-95.2,-1.2750646930395233e-10,2.9429637989956303e-13
-95.19,-1.2758075953426618e-10,2.9450211893903543e-13
-95.18,-1.2765510122314984e-10,2.947080534486485e-13
-95.17,-1.277294943636613e-10,2.9491411642310237e-13
-95.16,-1.278039391861435e-10,2.951203745330997e-13
-95.15,-1.2787843537555728e-10,2.9532683200522095e-13
-95.14,-1.2795298336741218e-10,2.95533376930443e-13
-95.13,-1.2802758292049758e-10,2.9574013672364287e-13
-95.12,-1.281022342551358e-10,2.959470516972827e-13
-95.11,-1.2817693726217091e-10,2.961541847029463e-13
-95.1,-1.2825169225363094e-10,2.963613670958947e-13
-95.09,-1.283264988127461e-10,2.9656882928399873e-13
-95.08,-1.284013574080885e-10,2.967763940297632e-13
-95.07,-1.2847626764257722e-10,2.969842435577917e-13
-95.06,-1.2855122997221362e-10,2.9719217104166033e-13
-95.05,-1.286262448613812e-10,2.9740018561980053e-13
-95.04,-1.2870131124655604e-10,2.9760846323590736e-13
-95.03,-1.2877642979815952e-10,2.978168978775578e-13
-95.02,-1.2885160052557561e-10,2.980255199459749e-13
-95.01,-1.2892682342209628e-10,2.982343207011905e-13
-95.0,-1.2900209850485033e-10,2.9844328126357473e-13
-94.99,-1.2907742579909208e-10,2.986523748397436e-13
-94.98,-1.2915280543690803e-10,2.988616498620587e-13
-94.97,-1.2922823743408183e-10,2.990710450954368e-13
-94.96,-1.293037217845326e-10,2.9928069709018683e-13
-94.95,-1.2937925825274816e-10,2.9949052963291504e-13
-94.94,-1.2945484776204067e-10,2.9970042282959653e-13
-94.93,-1.2953048942114948e-10,2.9991060516673033e-13
-94.92,-1.2960618353922134e-10,3.0012090245907614e-13
-94.91,-1.2968193058059275e-10,3.0033134731849655e-13
-94.9,-1.297577300311969e-10,3.00542021055869e-13
-94.89,-1.2983358222185299e-10,3.0075284257469684e-13
-94.88,-1.299094871520729e-10,3.0096380235662185e-13
-94.87,-1.2998544494329132e-10,3.0117487512914666e-13
-94.86,-1.300614552832292e-10,3.0138631363979216e-13
-94.85,-1.3013751849856484e-10,3.0159778849075965e-13
-94.84,-1.3021363467284742e-10,3.0180940443905886e-13
-94.83,-1.3028980383062108e-10,3.0202124145572947e-13
-94.82,-1.303660258172543e-10,3.022332991054043e-13
-94.81,-1.3044230089933002e-10,3.024455383544363e-13
-94.8,-1.305186290524795e-10,3.026578761802722e-13
-94.79,-1.3059501031574293e-10,3.0287039475451415e-13
-94.78,-1.3067144457661846e-10,3.0308309155440494e-13
-94.77,-1.3074793230120498e-10,3.032959424121099e-13
-94.76,-1.3082447299793666e-10,3.0350906878638727e-13
-94.75,-1.3090106715099917e-10,3.0372226496777727e-13
-94.74,-1.309777145110948e-10,3.0393564781264257e-13
-94.73,-1.3105441527530124e-10,3.041491706136774e-13
-94.72,-1.3113116914309965e-10,3.0436299231287687e-13
-94.71,-1.312079769562016e-10,3.045768732740881e-13
-94.7,-1.3128483796363592e-10,3.0479096318281554e-13
-94.69,-1.313617527410823e-10,3.050052312543032e-13
-94.68,-1.31438720801811e-10,3.052196646933115e-13
-94.67,-1.3151574253310657e-10,3.054342602674461e-13
-94.66,-1.315928179762077e-10,3.0564902882526403e-13
-94.65,-1.3166994700609803e-10,3.058640470105048e-13
-94.64,-1.317471301846553e-10,3.060791575442166e-13
-94.63,-1.3182436658796199e-10,3.0629450420013747e-13
-94.62,-1.3190165696413766e-10,3.06509983226532e-13
-94.61,-1.3197900148220523e-10,3.0672567971942453e-13
-94.6,-1.3205639986150145e-10,3.0694152644093527e-13
-94.59,-1.3213385204848836e-10,3.0715750812163245e-13
-94.58,-1.3221135828764983e-10,3.0737371223672544e-13
-94.57,-1.3228891858481685e-10,3.075900551244955e-13
-94.56,-1.3236653290386035e-10,3.07806649781474e-13
-94.55,-1.3244420148729962e-10,3.0802334216838316e-13
-94.54,-1.3252192418516588e-10,3.082402128605462e-13
-94.53,-1.3259970115754176e-10,3.084572770894797e-13
-94.52,-1.3267753234293163e-10,3.086745406021118e-13
-94.51,-1.3275541801045346e-10,3.088919508379785e-13
-94.5,-1.3283335805829554e-10,3.091095460691544e-13
-94.49,-1.3291135194955412e-10,3.0932735085031006e-13
-94.48,-1.3298940066275814e-10,3.095452861820114e-13
-94.47,-1.3306750388476277e-10,3.0976345664217374e-13
-94.46,-1.3314566158745625e-10,3.099817422052656e-13
-94.45,-1.3322387395369353e-10,3.102002629626055e-13
-94.44,-1.3330214083171066e-10,3.104189310333759e-13
-94.43,-1.3338046240351522e-10,3.1063776171646457e-13
-94.42,-1.334588386454095e-10,3.108568395347194e-13
-94.41,-1.3353726972436558e-10,3.110759977656835e-13
-94.4,-1.3361575555195145e-10,3.1129535227594847e-13
-94.39,-1.3369429619721545e-10,3.1151496579775785e-13
-94.38,-1.3377289181597238e-10,3.117346863109092e-13
-94.37,-1.338515422475683e-10,3.119546277971891e-13
-94.36,-1.3393024768259533e-10,3.121746832526171e-13
-94.35,-1.3400900820149316e-10,3.1239501588301003e-13
-94.34,-1.340878236965119e-10,3.1261544567686436e-13
-94.33,-1.3416669441456967e-10,3.128361013543161e-13
-94.32,-1.342456201023553e-10,3.1305695894020707e-13
-94.31,-1.3432460102648557e-10,3.1327794339995107e-13
-94.3,-1.3440363730975768e-10,3.1349914279615613e-13
-94.29,-1.3448272884533537e-10,3.1372050000104684e-13
-94.28,-1.345618758101631e-10,3.1394204657995975e-13
-94.27,-1.346410778299569e-10,3.141637777407211e-13
-94.26,-1.347203355751999e-10,3.143856730544371e-13
-94.25,-1.347996485646455e-10,3.1460777905498117e-13
-94.24,-1.3487901723273864e-10,3.1483004674065753e-13
-94.23,-1.3495844140681274e-10,3.1505245960697737e-13
-94.22,-1.3503792131370754e-10,3.1527508560533335e-13
-94.21,-1.3511745658114737e-10,3.154979050683367e-13
-94.2,-1.3519704762763636e-10,3.1572094030089e-13
-94.19,-1.352766944906837e-10,3.159441258532264e-13
-94.18,-1.353563971865374e-10,3.161674352427649e-13
-94.17,-1.3543615548907435e-10,3.1639102007621353e-13
-94.16,-1.355159697689795e-10,3.166147354417053e-13
-94.15,-1.355958400579372e-10,3.168386738850049e-13
-94.14,-1.35675766123299e-10,3.1706273672317964e-13
-94.13,-1.3575574815908302e-10,3.1728703730218727e-13
-94.12,-1.3583578641198736e-10,3.1751146200948433e-13
-94.11,-1.3591588112270793e-10,3.1773611518066603e-13
-94.1,-1.359960314599257e-10,3.179609450025849e-13
-94.09,-1.3607623806057627e-10,3.1818591983936526e-13
-94.08,-1.3615650112234029e-10,3.184110945899774e-13
-94.07,-1.3623682010285878e-10,3.186365560641438e-13
-94.06,-1.363171955628005e-10,3.188621435807594e-13
-94.05,-1.3639762747162485e-10,3.190878647377541e-13
-94.04,-1.3647811572259694e-10,3.193138081500839e-13
-94.03,-1.3655866064873048e-10,3.1953984140140627e-13
-94.02,-1.3663926194393787e-10,3.197662118474695e-13
-94.01,-1.3671991963302261e-10,3.199926880597262e-13
-94.0,-1.368006339067189e-10,3.202193882392973e-13
-93.99,-1.36881404964725e-10,3.204462354511875e-13
-93.98,-1.3696223279458683e-10,3.206732384562942e-13
-93.97,-1.3704311716697327e-10,3.2090054902555715e-13
-93.96,-1.3712405858567897e-10,3.211279368272052e-13
-93.95,-1.3720505655960074e-10,3.2135552839152937e-13
-93.94,-1.372861114880668e-10,3.215833386041589e-13
-93.93,-1.3736722339939942e-10,3.218113363195876e-13
-93.92,-1.3744839222277197e-10,3.22039487504724e-13
-93.91,-1.3752961808231439e-10,3.2226781125957754e-13
-93.9,-1.3761090093622396e-10,3.224964509403813e-13
-93.89,-1.3769224108968084e-10,3.227251132270834e-13
-93.88,-1.3777363827814814e-10,3.2295402644693943e-13
-93.87,-1.3785509267116899e-10,3.231831448317934e-13
-93.86,-1.3793660420071408e-10,3.234124280842271e-13
-93.85,-1.3801817314847357e-10,3.236419439204243e-13
-93.84,-1.380997992207467e-10,3.238716157834629e-13
-93.83,-1.38181483119326e-10,3.241014594672171e-13
-93.82,-1.3826322419766501e-10,3.2433148590561204e-13
-93.81,-1.3834502268028453e-10,3.2456173727285004e-13
-93.8,-1.38426878813006e-10,3.247921571100804e-13
-93.79,-1.385087924769796e-10,3.250227539028858e-13
-93.78,-1.3859076373505406e-10,3.252535854326992e-13
-93.77,-1.3867279275459994e-10,3.25484550656849e-13
-93.76,-1.3875487941354878e-10,3.2571575884893446e-13
-93.75,-1.388370235795405e-10,3.259470922406403e-13
-93.74,-1.3891922608407922e-10,3.261786507191522e-13
-93.73,-1.3900148605934827e-10,3.264104286718461e-13
-93.72,-1.390838041700581e-10,3.266423956952071e-13
-93.71,-1.3916618004027975e-10,3.268745349980741e-13
-93.7,-1.392486138128882e-10,3.2710683949984873e-13
-93.69,-1.3933110593559919e-10,3.273393440220221e-13
-93.68,-1.394136560378382e-10,3.2757206877253524e-13
-93.67,-1.39496264222053e-10,3.2780495363235894e-13
-93.66,-1.3957892967351366e-10,3.2803830338169884e-13
-93.65,-1.3966165520595295e-10,3.2827138163873143e-13
-93.64,-1.3974443805847173e-10,3.2850480339867865e-13
-93.63,-1.398272792943455e-10,3.2873849206040066e-13
-93.62,-1.399101790000732e-10,3.289723273521366e-13
-93.61,-1.399931370274038e-10,3.2920638201607103e-13
-93.6,-1.4007615350203142e-10,3.2944062131753026e-13
-93.59,-1.4015922847505562e-10,3.296750714560627e-13
-93.58,-1.402423619005842e-10,3.2990970257669354e-13
-93.57,-1.4032555417201877e-10,3.301445387871325e-13
-93.56,-1.404088050850861e-10,3.3037952913006997e-13
-93.55,-1.4049211457997395e-10,3.3061474934460634e-13
-93.54,-1.4057548312456645e-10,3.308501215787049e-13
-93.53,-1.4065891014966956e-10,3.310857564103475e-13
-93.52,-1.407423961568988e-10,3.313215510533717e-13
-93.51,-1.408259410735653e-10,3.315575456610846e-13
-93.5,-1.4090954490318474e-10,3.3179371358559495e-13
-93.49,-1.409932076904369e-10,3.320300414392768e-13
-93.48,-1.4107692970451846e-10,3.3226659635334177e-13
-93.47,-1.411607104649044e-10,3.325033363436015e-13
-93.46,-1.4124455070564108e-10,3.327402711551302e-13
-93.45,-1.4132845002196954e-10,3.3297749537949373e-13
-93.44,-1.4141240859580328e-10,3.3321483761065047e-13
-93.43,-1.4149642636175715e-10,3.3345240555894864e-13
-93.42,-1.4158050358779406e-10,3.3369010497099195e-13
-93.41,-1.4166464002957594e-10,3.339280864848487e-13
-93.4,-1.4174883603453854e-10,3.341662341548278e-13
-93.39,-1.418330916056836e-10,3.3440452167660015e-13
-93.38,-1.4191740651730976e-10,3.346430518521683e-13
-93.37,-1.4200178132256824e-10,3.348818173780938e-13
-93.36,-1.420862151037779e-10,3.351207781746756e-13
-93.35,-1.4217070912176833e-10,3.3535983169652087e-13
-93.34,-1.4225526274529622e-10,3.3559918366444735e-13
-93.33,-1.4233987614421483e-10,3.358386476172274e-13
-93.32,-1.424245494029897e-10,3.360784011335594e-13
-93.31,-1.4250928241014644e-10,3.3631828595159544e-13
-93.3,-1.4259407535911276e-10,3.3655841671446374e-13
-93.29,-1.426789282889512e-10,3.367987162008673e-13
-93.28,-1.427638414209198e-10,3.370391826523512e-13
-93.27,-1.4284881432950616e-10,3.3727992779985553e-13
-93.26,-1.4293384749183102e-10,3.375207928608646e-13
-93.25,-1.4301894097523415e-10,3.3776190028458204e-13
-93.24,-1.4310409442865184e-10,3.380032185007509e-13
-93.23,-1.4318930825744126e-10,3.3824471835075447e-13
-93.22,-1.4327458233722267e-10,3.3848640165516114e-13
-93.21,-1.4335991685645214e-10,3.3872829934418627e-13
-93.2,-1.4344531172615753e-10,3.3897042973911227e-13
-93.19,-1.435307670990499e-10,3.392126926494322e-13
-93.18,-1.4361628304657815e-10,3.394551917834391e-13
-93.17,-1.437018594519014e-10,3.396978871719417e-13
-93.16,-1.43787496442317e-10,3.399408028360687e-13
-93.15,-1.4387319409993855e-10,3.401838680837841e-13
-93.14,-1.4395895256822844e-10,3.4042720052065455e-13
-93.13,-1.4404477165979415e-10,3.406706857732044e-13
-93.12,-1.441306517545033e-10,3.409143942151507e-13
-93.11,-1.442165925389601e-10,3.4115832236577995e-13
-93.1,-1.443025943691782e-10,3.414024023195347e-13
-93.09,-1.443886569267878e-10,3.4164676371686186e-13
-93.08,-1.444747806187383e-10,3.418912566399465e-13
-93.07,-1.4456096554874376e-10,3.421359661940474e-13
-93.06,-1.446472114011255e-10,3.423808617662569e-13
-93.05,-1.4473351852081132e-10,3.426260087252879e-13
-93.04,-1.4481988671955143e-10,3.428713136904329e-13
-93.03,-1.4490631616612143e-10,3.4311687866063456e-13
-93.02,-1.4499280697115188e-10,3.433626120604868e-13
-93.01,-1.450793593925657e-10,3.436084852348191e-13
-93.0,-1.4516597306685534e-10,3.4385458719415216e-13
-92.99,-1.452526485549393e-10,3.441007690729266e-13
-92.98,-1.453393844405216e-10,3.443475293273767e-13
-92.97,-1.4542618264242624e-10,3.44594283890002e-13
-92.96,-1.4551304238920464e-10,3.4484120601504856e-13
-92.95,-1.455999637018903e-10,3.4508840573684523e-13
-92.94,-1.456869469491854e-10,3.4533573915624756e-13
-92.93,-1.4577399182009825e-10,3.455833190550353e-13
-92.92,-1.4586109857871254e-10,3.458310941591305e-13
-92.91,-1.4594826704217824e-10,3.4607909189323015e-13
-92.9,-1.4603549755908595e-10,3.4632730100849413e-13
-92.89,-1.4612279004885735e-10,3.4657566821379117e-13
-92.88,-1.4621014447151002e-10,3.4682424149587013e-13
-92.87,-1.462975609165612e-10,3.470730458194585e-13
-92.86,-1.4638503975605857e-10,3.4732206375645404e-13
-92.85,-1.4647258052094654e-10,3.4757126936526615e-13
-92.84,-1.4656018374698247e-10,3.4782069542478626e-13
-92.83,-1.4664784897068945e-10,3.4807031558731035e-13
-92.82,-1.4673557663115898e-10,3.483201856404054e-13
-92.81,-1.4682336660545961e-10,3.4857022430898584e-13
-92.8,-1.4691121910473908e-10,3.488204814252077e-13
-92.79,-1.469991340281315e-10,3.4907094036497245e-13
-92.78,-1.4708711164133321e-10,3.4932160293476087e-13
-92.77,-1.4717515166972066e-10,3.495724880761138e-13
-92.76,-1.472632542791822e-10,3.4982359213114445e-13
-92.75,-1.4735141967454197e-10,3.5007487357977994e-13
-92.74,-1.4743964781740462e-10,3.503263428265484e-13
-92.73,-1.4752793876473328e-10,3.5057806678908985e-13
-92.72,-1.476162928428647e-10,3.508299253585943e-13
-92.71,-1.4770470913944483e-10,3.510821191366578e-13
-92.7,-1.4779318865889286e-10,3.5133446653828033e-13
-92.69,-1.4788173131412627e-10,3.5158701809595304e-13
-92.68,-1.4797033694326277e-10,3.5183976872483093e-13
-92.67,-1.4805900570299544e-10,3.520927525733686e-13
-92.66,-1.4814773745748731e-10,3.523459199220436e-13
-92.65,-1.4823653265747796e-10,3.5259930190480195e-13
-92.64,-1.4832539100105347e-10,3.5285288820706697e-13
-92.63,-1.4841431285330392e-10,3.531066754576244e-13
-92.62,-1.4850329775502377e-10,3.5336076647475497e-13
-92.61,-1.4859234599493184e-10,3.5361499576903665e-13
-92.6,-1.4868145788250496e-10,3.5386942609246265e-13
-92.59,-1.4877063334754473e-10,3.5412409911187985e-13
-92.58,-1.488598722495612e-10,3.543789500165182e-13
-92.57,-1.4894917481706834e-10,3.546340327814314e-13
-92.56,-1.4903854113223928e-10,3.5488931862890687e-13
-92.55,-1.491279710512026e-10,3.5514486004216283e-13
-92.54,-1.4921746480279924e-10,3.5540056850492357e-13
-92.53,-1.4930702244466883e-10,3.5565650021525095e-13
-92.52,-1.493966436916909e-10,3.5591273021767335e-13
-92.51,-1.494863293270838e-10,3.561689912290061e-13
-92.5,-1.4957607881672576e-10,3.5642554240682613e-13
-92.49,-1.4966589217513954e-10,3.56682365713052e-13
-92.48,-1.4975576991964133e-10,3.569393849472314e-13
-92.47,-1.4984571154213577e-10,3.571965680693637e-13
-92.46,-1.4993571732668868e-10,3.5745400741716886e-13
-92.45,-1.5002578753491746e-10,3.577116639365763e-13
-92.44,-1.5011592195299818e-10,3.5796951311736876e-13
-92.43,-1.50206120943173e-10,3.582275981253734e-13
-92.42,-1.50296384043902e-10,3.5848587418240806e-13
-92.41,-1.503867116910784e-10,3.5874441908254157e-13
-92.4,-1.5047710393660158e-10,3.5900308006812975e-13
-92.39,-1.505675607936497e-10,3.592620311996804e-13
-92.38,-1.5065808217540806e-10,3.5952120873347444e-13
-92.37,-1.507486683261458e-10,3.597805363199603e-13
-92.36,-1.5083931915865422e-10,3.6004012909664603e-13
-92.35,-1.5093003468015065e-10,3.6029994595388623e-13
-92.34,-1.5102081518134857e-10,3.60559972577408e-13
-92.33,-1.5111166056462303e-10,3.6082017525742677e-13
-92.32,-1.5120257087850632e-10,3.6108065366637657e-13
-92.31,-1.5129354607614006e-10,3.613413056882667e-13
-92.3,-1.5138458654918462e-10,3.6160222391981977e-13
-92.29,-1.5147569207375072e-10,3.618633007872495e-13
-92.28,-1.5156686271219308e-10,3.6212462275041393e-13
-92.27,-1.5165809844588323e-10,3.6238616490976614e-13
-92.26,-1.5174939957425976e-10,3.6264794973811393e-13
-92.25,-1.5184076579500454e-10,3.6290988610583247e-13
-92.24,-1.5193219787909688e-10,3.63172124330413e-13
-92.23,-1.5202369517537674e-10,3.6343452470565677e-13
-92.22,-1.5211525793842354e-10,3.6369718014640287e-13
-92.21,-1.5220688626761817e-10,3.6395997473783184e-13
-92.2,-1.522985799433653e-10,3.6422307629796356e-13
-92.19,-1.523903396551234e-10,3.6448639665179264e-13
-92.18,-1.524821648436804e-10,3.6474992601552096e-13
-92.17,-1.525740558185803e-10,3.650136571238276e-13
-92.16,-1.5266601297112348e-10,3.652776029700546e-13
-92.15,-1.527580352905264e-10,3.655418148445584e-13
-92.14,-1.528501239589275e-10,3.6580619526323344e-13
-92.13,-1.5294227846419057e-10,3.6607079933835233e-13
-92.12,-1.5303449915198129e-10,3.663356328706658e-13
-92.11,-1.5312678591669364e-10,3.6660072189019953e-13
-92.1,-1.532191387263097e-10,3.668660102516358e-13
-92.09,-1.5331155775586187e-10,3.6713149942065705e-13
-92.08,-1.5340404296929063e-10,3.6739725167577195e-13
-92.07,-1.5349659471006533e-10,3.676631208948275e-13
-92.06,-1.535892122591319e-10,3.6792939922833584e-13
-92.05,-1.5368189713755609e-10,3.6819570105040783e-13
-92.04,-1.5377464777888338e-10,3.6846240445236326e-13
-92.03,-1.5386746511947056e-10,3.687292731657585e-13
-92.02,-1.5396034920942131e-10,3.6899627106792154e-13
-92.01,-1.5405329974635312e-10,3.6926354720347255e-13
-92.0,-1.5414631683892766e-10,3.695310960251362e-13
-91.99,-1.5423940100506897e-10,3.697988029848588e-13
-91.98,-1.543325518791445e-10,3.700667876838251e-13
-91.97,-1.5442576951209266e-10,3.7033501202868443e-13
-91.96,-1.545190542445663e-10,3.706033660022959e-13
-91.95,-1.546124057206861e-10,3.7087199472811013e-13
-91.94,-1.5470582431239142e-10,3.7114088286760543e-13
-91.93,-1.547993100553558e-10,3.714100022799096e-13
-91.92,-1.5489286283694954e-10,3.7167927419934796e-13
-91.91,-1.5498648288971068e-10,3.7194886943145354e-13
-91.9,-1.550801699349087e-10,3.7221861577140467e-13
-91.89,-1.551739246613713e-10,3.7248858444899223e-13
-91.88,-1.5526774647551062e-10,3.7275880041573215e-13
-91.87,-1.5536163615861965e-10,3.730292277864192e-13
-91.86,-1.5545559261972006e-10,3.7329993272679345e-13
-91.85,-1.5554961703599065e-10,3.735708048224642e-13
-91.84,-1.5564370885402863e-10,3.738419137005735e-13
-91.83,-1.5573786849726354e-10,3.741132966284944e-13
-91.82,-1.558320957601861e-10,3.7438488943303845e-13
-91.81,-1.5592639083637033e-10,3.746566736491488e-13
-91.8,-1.5602075364508715e-10,3.749287130363176e-13
-91.79,-1.5611518427813753e-10,3.752010242847671e-13
-91.78,-1.5620968283746452e-10,3.7547342879980765e-13
-91.77,-1.5630424947026222e-10,3.7574618627943347e-13
-91.76,-1.5639888404387565e-10,3.7601916382724554e-13
-91.75,-1.5649358678072942e-10,3.762923302512957e-13
-91.74,-1.5658835764679633e-10,3.765657302077301e-13
-91.73,-1.566831967635727e-10,3.7683942411242835e-13
-91.72,-1.567781041009189e-10,3.771132624591826e-13
-91.71,-1.5687307965503905e-10,3.7738735265343587e-13
-91.7,-1.5696812373171765e-10,3.7766170652549537e-13
-91.69,-1.5706323639002704e-10,3.7793620494183015e-13
-91.68,-1.5715841722708586e-10,3.7821111258113933e-13
-91.67,-1.5725366656735347e-10,3.784861583514998e-13
-91.66,-1.573489846975771e-10,3.7876132451393875e-13
-91.65,-1.5744437143895737e-10,3.790367780057994e-13
-91.64,-1.5753982690161875e-10,3.793125613257705e-13
-91.63,-1.5763535107275611e-10,3.795884781586245e-13
-91.62,-1.5773094432650234e-10,3.7986465856504324e-13
-91.61,-1.5782660614269678e-10,3.8014110196507626e-13
-91.6,-1.57922337129262e-10,3.8041780369657363e-13
-91.59,-1.5801813679936126e-10,3.8069470868703156e-13
-91.58,-1.5811400607930978e-10,3.8097171756706753e-13
-91.57,-1.5820994416190288e-10,3.8124908431444e-13
-91.56,-1.583059513831995e-10,3.81526673703478e-13
-91.55,-1.584020278647026e-10,3.8180445959694855e-13
-91.54,-1.5849817367385407e-10,3.8208255569431354e-13
-91.53,-1.5859438887392704e-10,3.8236085163082584e-13
