t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2788048011645772e-10,1.0126247539130351e-12
-95.14,-1.2795502952320278e-10,1.0133330409047994e-12
-95.13,-1.280296304781732e-10,1.014042088446323e-12
-95.12,-1.2810428315550248e-10,1.0147515426406112e-12
-95.11,-1.2817898768839145e-10,1.0154616523726904e-12
-95.1,-1.2825374404310504e-10,1.0161722351089403e-12
-95.09,-1.2832855204932853e-10,1.0168836141784412e-12
-95.08,-1.284034121202629e-10,1.0175954186610296e-12
-95.07,-1.28478324292487e-10,1.0183081634950164e-12
-95.06,-1.2855328747015225e-10,1.0190208190432013e-12
-95.05,-1.2862830380997064e-10,1.0197342915786628e-12
-95.04,-1.2870337170367176e-10,1.0204483988415108e-12
-95.03,-1.2877849164828909e-10,1.021163108647128e-12
-95.02,-1.2885366386569089e-10,1.0218783657065739e-12
-95.01,-1.2892888814177883e-10,1.0225942812840439e-12
-95.0,-1.2900416471358803e-10,1.0233107165344688e-12
-94.99,-1.2907949348310997e-10,1.0240277895072416e-12
-94.98,-1.2915487455504858e-10,1.0247453543618597e-12
-94.97,-1.292303079747907e-10,1.025463493550026e-12
-94.96,-1.293057937134794e-10,1.0261815055003539e-12
-94.95,-1.2938133158762546e-10,1.0269017377778232e-12
-94.94,-1.2945692254116945e-10,1.0276215373896573e-12
-94.93,-1.2953256578248455e-10,1.0283420728634222e-12
-94.92,-1.2960826128816266e-10,1.0290632462636362e-12
-94.91,-1.2968400980384835e-10,1.0297848672454468e-12
-94.9,-1.2975981078605258e-10,1.0305071818944611e-12
-94.89,-1.2983566441850466e-10,1.0312300257194874e-12
-94.88,-1.2991157065828184e-10,1.0319534245641774e-12
-94.87,-1.2998752994227558e-10,1.0326774009826287e-12
-94.86,-1.3006354179357013e-10,1.0334020919995116e-12
-94.85,-1.301396064221233e-10,1.034127359858747e-12
-94.84,-1.302157240806056e-10,1.0348531524488538e-12
-94.83,-1.3029189477943654e-10,1.0355794521085773e-12
-94.82,-1.3036811815664303e-10,1.0363065183966532e-12
-94.81,-1.304443946808647e-10,1.0370340680918441e-12
-94.8,-1.305207244315121e-10,1.0377623453870318e-12
-94.79,-1.3059710709266978e-10,1.0384909761934238e-12
-94.78,-1.306735429133485e-10,1.039220315506375e-12
-94.77,-1.3075003205971826e-10,1.0399503545613148e-12
-94.76,-1.3082657420470042e-10,1.0406808508994493e-12
-94.75,-1.3090316987001386e-10,1.041411919263126e-12
-94.74,-1.309798186260945e-10,1.0421435769036113e-12
-94.73,-1.3105652092951207e-10,1.0428760013974124e-12
-94.72,-1.3113327613565265e-10,1.0436092319958936e-12
-94.71,-1.312100855700699e-10,1.0443423000818158e-12
-94.7,-1.31286947974891e-10,1.0450764811170287e-12
-94.69,-1.3136386451183577e-10,1.0458110612007737e-12
-94.68,-1.3144083375693142e-10,1.0465464044410553e-12
-94.67,-1.315178570060132e-10,1.047282219542357e-12
-94.66,-1.3159493389868059e-10,1.0480187781242461e-12
-94.65,-1.316720644202751e-10,1.0487560974715224e-12
-94.64,-1.3174924916696988e-10,1.0494935636157403e-12
-94.63,-1.3182648697714996e-10,1.050231878741198e-12
-94.62,-1.3190377890196428e-10,1.0509708248887365e-12
-94.61,-1.3198112490705498e-10,1.0517102740406443e-12
-94.6,-1.3205852474433484e-10,1.0524504368069077e-12
-94.59,-1.321359783797602e-10,1.0531910824426322e-12
-94.58,-1.3221348622218724e-10,1.053932407108823e-12
-94.57,-1.3229104795941353e-10,1.0546743278081702e-12
-94.56,-1.323686637705442e-10,1.055416801647903e-12
-94.55,-1.324463338770625e-10,1.0561599080841564e-12
-94.54,-1.3252405798193518e-10,1.0569036389090553e-12
-94.53,-1.3260183654039297e-10,1.0576479602828919e-12
-94.52,-1.326796692206484e-10,1.0583929877332462e-12
-94.51,-1.3275755630381664e-10,1.059138389518252e-12
-94.5,-1.328354978976122e-10,1.0598844324533051e-12
-94.49,-1.3291349304105882e-10,1.0606314089892055e-12
-94.48,-1.3299154346544483e-10,1.0613786503921005e-12
-94.47,-1.3306964820587873e-10,1.0621266235003114e-12
-94.46,-1.3314780750945393e-10,1.0628752739422431e-12
-94.45,-1.3322602136249452e-10,1.0636244037570824e-12
-94.44,-1.3330428969752396e-10,1.0643741573922777e-12
-94.43,-1.3338261274756346e-10,1.0651246364908744e-12
-94.42,-1.3346099045718297e-10,1.0658756263397909e-12
-94.41,-1.3353942308931767e-10,1.0666272622434267e-12
-94.4,-1.3361791049885153e-10,1.067379554072431e-12
-94.39,-1.336964526079231e-10,1.0681324288628915e-12
-94.38,-1.3377504979850615e-10,1.068885891653144e-12
-94.37,-1.338537017324437e-10,1.0696399997618874e-12
-94.36,-1.339324086490847e-10,1.0703947476921982e-12
-94.35,-1.340111707080926e-10,1.071150008422135e-12
-94.34,-1.3408998776832648e-10,1.0719059927210965e-12
-94.33,-1.3416885997763642e-10,1.072662543430078e-12
-94.32,-1.3424778716521516e-10,1.0734197528523556e-12
-94.31,-1.3432676937659942e-10,1.0741775984421895e-12
-94.3,-1.3440580740160538e-10,1.0749359662203207e-12
-94.29,-1.344849005596093e-10,1.075695017740611e-12
-94.28,-1.345640489707349e-10,1.0764545577179791e-12
-94.27,-1.3464325244150797e-10,1.0772149953731084e-12
-94.26,-1.3472251185450095e-10,1.077975833248803e-12
-94.25,-1.348018262849816e-10,1.0787373422527362e-12
-94.24,-1.3488119648057366e-10,1.0794994472586506e-12
-94.23,-1.3496062220917012e-10,1.0802622606000178e-12
-94.22,-1.350401036450605e-10,1.0810253733599814e-12
-94.21,-1.3511964041884062e-10,1.0817896328151832e-12
-94.2,-1.351992329853829e-10,1.0825542663606606e-12
-94.19,-1.3527888137717574e-10,1.0833195197678813e-12
-94.18,-1.353585857046163e-10,1.0840853289186248e-12
-94.17,-1.3543834560865652e-10,1.0848519443545584e-12
-94.16,-1.3551816141113123e-10,1.0856190333055905e-12
-94.15,-1.3559803311819436e-10,1.0863868511215707e-12
-94.14,-1.356779607996946e-10,1.08715527289346e-12
-94.13,-1.3575794412548904e-10,1.0879243274768239e-12
-94.12,-1.3583798395152842e-10,1.088693989337162e-12
-94.11,-1.3591808047774244e-10,1.089464123338722e-12
-94.1,-1.3599823237329768e-10,1.0902350982673295e-12
-94.09,-1.3607844047490844e-10,1.0910066582915279e-12
-94.08,-1.361587050827534e-10,1.0917786995644741e-12
-94.07,-1.362390256059767e-10,1.0925516880830432e-12
-94.06,-1.3631940264774105e-10,1.0933251616809714e-12
-94.05,-1.363998360400122e-10,1.0940991615958384e-12
-94.04,-1.3648032609331365e-10,1.0948739476288016e-12
-94.03,-1.3656087234139898e-10,1.0956491879679617e-12
-94.02,-1.3664147533058543e-10,1.0964251013984217e-12
-94.01,-1.3672213453049148e-10,1.0972017369080263e-12
-94.0,-1.368028503547933e-10,1.0979790964368517e-12
-93.99,-1.3688362301268582e-10,1.0987569694253642e-12
-93.98,-1.3696445230836037e-10,1.0995354082402387e-12
-93.97,-1.370453383080995e-10,1.10031467639869e-12
-93.96,-1.3712628131627686e-10,1.1010944170596183e-12
-93.95,-1.3720728075548827e-10,1.1018748510197879e-12
-93.94,-1.3728833723409337e-10,1.1026559996136751e-12
-93.93,-1.3736945092262425e-10,1.1034374875249458e-12
-93.92,-1.374506211651645e-10,1.1042200597228212e-12
-93.91,-1.3753184850718612e-10,1.1050030953577754e-12
-93.9,-1.3761313303680573e-10,1.1057868281825724e-12
-93.89,-1.3769447481003856e-10,1.1065709755590591e-12
-93.88,-1.3777587345863128e-10,1.1073559355674318e-12
-93.87,-1.3785732944082534e-10,1.108141513336002e-12
-93.86,-1.379388425955008e-10,1.1089277596363126e-12
-93.85,-1.3802041313383095e-10,1.109714624800978e-12
-93.84,-1.3810204077518826e-10,1.1105022771112576e-12
-93.83,-1.3818372622221235e-10,1.1112902960122267e-12
-93.82,-1.3826546892118242e-10,1.1120791656062463e-12
-93.81,-1.3834726896733633e-10,1.1128686671617328e-12
-93.8,-1.3842912677581761e-10,1.1136587235873118e-12
-93.79,-1.38511041939458e-10,1.1144494411393776e-12
-93.78,-1.3859301484027204e-10,1.115240816059071e-12
-93.77,-1.3867504539550698e-10,1.1160328981787505e-12
-93.76,-1.387571336362636e-10,1.1168255936745562e-12
-93.75,-1.3883927914027222e-10,1.1176191291776716e-12
-93.74,-1.3892148354672059e-10,1.1184129594515573e-12
-93.73,-1.3900374497824574e-10,1.1192076614557155e-12
-93.72,-1.3908606481425174e-10,1.1200029460660053e-12
-93.71,-1.3916844231313335e-10,1.120798896862856e-12
-93.7,-1.3925087767071686e-10,1.1215956226794438e-12
-93.69,-1.39333371305674e-10,1.1223928162906247e-12
-93.68,-1.3941592306681226e-10,1.1231907367225365e-12
-93.67,-1.3949853293042882e-10,1.1239893369375557e-12
-93.66,-1.395812005565926e-10,1.124789406436722e-12
-93.65,-1.396639271841888e-10,1.1255881805190674e-12
-93.64,-1.3974671152073773e-10,1.1263891139300615e-12
-93.63,-1.3982955432960533e-10,1.1271902848661934e-12
-93.62,-1.399124556503315e-10,1.1279920844485912e-12
-93.61,-1.3999541524838347e-10,1.1287946606301537e-12
-93.6,-1.4007843341972803e-10,1.1295978858191681e-12
-93.59,-1.4016151004004882e-10,1.130401669356494e-12
-93.58,-1.4024464506403498e-10,1.1312063460423868e-12
-93.57,-1.403278388612823e-10,1.1320116377890187e-12
-93.56,-1.4041109138467944e-10,1.1328173391832411e-12
-93.55,-1.4049440244957896e-10,1.1336238607029028e-12
-93.54,-1.4057777268922356e-10,1.134430794237241e-12
-93.53,-1.4066120125324364e-10,1.1352389852264886e-12
-93.52,-1.407446889714929e-10,1.136047348981635e-12
-93.51,-1.4082823553213513e-10,1.136856537810099e-12
-93.5,-1.4091184095502694e-10,1.1376664005245984e-12
-93.49,-1.4099550534499128e-10,1.1384768490076246e-12
-93.48,-1.410792289597713e-10,1.1392879960499217e-12
-93.47,-1.4116301135968116e-10,1.140100279643583e-12
-93.46,-1.4124685247828555e-10,1.1409127163030289e-12
-93.45,-1.4133075420000863e-10,1.1417255562148384e-12
-93.44,-1.4141471438783366e-10,1.1425393580297014e-12
-93.43,-1.4149873378682274e-10,1.1433539952380192e-12
-93.42,-1.4158281262793745e-10,1.1441690950150072e-12
-93.41,-1.416669508040628e-10,1.1449849919367992e-12
-93.4,-1.4175114833665824e-10,1.1458015704452811e-12
-93.39,-1.4183540554113396e-10,1.1466187830091245e-12
-93.38,-1.4191972212126325e-10,1.1474366298385646e-12
-93.37,-1.4200409878623618e-10,1.1482550220742694e-12
-93.36,-1.4208853411598886e-10,1.1490746483568686e-12
-93.35,-1.421730297002214e-10,1.1498943269532644e-12
-93.34,-1.4225758501942683e-10,1.1507149715547636e-12
-93.33,-1.4234219998456266e-10,1.1515363144541718e-12
-93.32,-1.4242687489247369e-10,1.1523581740184637e-12
-93.31,-1.4251160960107503e-10,1.1531807480206624e-12
-93.3,-1.4259640415901541e-10,1.1540042112235657e-12
-93.29,-1.426812588346691e-10,1.1548281043259825e-12
-93.28,-1.4276617353619245e-10,1.1556526556649752e-12
-93.27,-1.4285114812189806e-10,1.156478083283757e-12
-93.26,-1.429361828809284e-10,1.1573041645400555e-12
-93.25,-1.430212780351938e-10,1.1581307536169604e-12
-93.24,-1.4310643314283614e-10,1.1589582707721074e-12
-93.23,-1.4319164862298507e-10,1.1597862528262412e-12
-93.22,-1.4327692435717902e-10,1.1606149920171965e-12
-93.21,-1.433622606132151e-10,1.1614444930202334e-12
-93.2,-1.434476570728118e-10,1.1622746432549436e-12
-93.19,-1.4353311408020245e-10,1.1631056965015224e-12
-93.18,-1.4361863173626223e-10,1.1639368236351219e-12
-93.17,-1.4370420993702653e-10,1.1647690717479721e-12
-93.16,-1.4378984845442988e-10,1.1656020503834218e-12
-93.15,-1.4387554775174752e-10,1.1664356933219075e-12
-93.14,-1.4396130787890527e-10,1.1672699607121968e-12
-93.13,-1.4404712868132192e-10,1.1681048979650657e-12
-93.12,-1.4413301044102806e-10,1.1689405069868545e-12
-93.11,-1.4421895293469006e-10,1.1697768428578523e-12
-93.1,-1.443049562426687e-10,1.1706138677626521e-12
-93.09,-1.443910206675333e-10,1.171451655255834e-12
-93.08,-1.4447714594874057e-10,1.172290124372307e-12
-93.07,-1.4456333259629837e-10,1.1731290027104397e-12
-93.06,-1.446495801099047e-10,1.1739688368556758e-12
-93.05,-1.4473588903557213e-10,1.1748092931417102e-12
-93.04,-1.4482225881899e-10,1.1756505268446978e-12
-93.03,-1.449086899404424e-10,1.1764924790185862e-12
-93.02,-1.449951824517942e-10,1.1773351347207563e-12
-93.01,-1.4508173650915585e-10,1.1781783710357987e-12
-93.0,-1.4516835195046654e-10,1.179021966998674e-12
-92.99,-1.4525502842993108e-10,1.1798662624845733e-12
-92.98,-1.4534176662622986e-10,1.1807124202646306e-12
-92.97,-1.454285666305688e-10,1.181558386248443e-12
-92.96,-1.4551542796194517e-10,1.1824052127403457e-12
-92.95,-1.4560235104731593e-10,1.1832527442327168e-12
-92.94,-1.456893359425808e-10,1.1841008711436142e-12
-92.93,-1.4577638250539208e-10,1.1849498104046788e-12
-92.92,-1.4586349104798656e-10,1.1857992936456903e-12
-92.91,-1.4595066120070101e-10,1.186649701107539e-12
-92.9,-1.4603789346879152e-10,1.1875007481554769e-12
-92.89,-1.461251875787576e-10,1.1883524013677052e-12
-92.88,-1.4621254370587864e-10,1.1892048696396368e-12
-92.87,-1.4629996174703754e-10,1.1900578414723976e-12
-92.86,-1.4638744233630347e-10,1.1909117453850515e-12
-92.85,-1.464749849252966e-10,1.191766316747195e-12
-92.84,-1.4656258982068313e-10,1.1926215549552862e-12
-92.83,-1.4665025675649105e-10,1.1934775077533828e-12
-92.82,-1.4673798613936072e-10,1.194334236096704e-12
-92.81,-1.4682577778842923e-10,1.1951914692344961e-12
-92.8,-1.4691363203464586e-10,1.1960497059367956e-12
-92.79,-1.4700154862632187e-10,1.1969086183277356e-12
-92.78,-1.4708952795999444e-10,1.1977680150687829e-12
-92.77,-1.4717756974992553e-10,1.198628229716339e-12
-92.76,-1.4726567410809823e-10,1.1994892589485632e-12
-92.75,-1.4735384119052084e-10,1.2003508229210272e-12
-92.74,-1.4744207104326457e-10,1.2012131732612883e-12
-92.73,-1.4753036369246126e-10,1.2020763731629082e-12
-92.72,-1.4761871953907562e-10,1.2029399590134544e-12
-92.71,-1.477071375494355e-10,1.2038046599462471e-12
-92.7,-1.4779561880641653e-10,1.204669984836497e-12
-92.69,-1.4788416312543738e-10,1.205535989783956e-12
-92.68,-1.4797277054645618e-10,1.2064025844439278e-12
-92.67,-1.480614409808821e-10,1.2072700033670124e-12
-92.66,-1.4815017455131638e-10,1.2081382727950545e-12
-92.65,-1.4823897151318032e-10,1.209006943478022e-12
-92.64,-1.4832783148773083e-10,1.2098765367381958e-12
-92.63,-1.4841675513188424e-10,1.210746670642726e-12
-92.62,-1.4850574180757594e-10,1.2116180136734717e-12
-92.61,-1.4859479179184047e-10,1.2124897671598227e-12
-92.6,-1.486839053998897e-10,1.2133621176064483e-12
-92.59,-1.487730826081708e-10,1.2142353690150296e-12
-92.58,-1.4886232321283002e-10,1.2151093197716186e-12
-92.57,-1.4895162762855723e-10,1.2159839710100306e-12
-92.56,-1.4904099559843363e-10,1.216859210559577e-12
-92.55,-1.4913042725712785e-10,1.217735470222438e-12
-92.54,-1.4921992271649857e-10,1.2186123963684747e-12
-92.53,-1.493094822255218e-10,1.2194898681579055e-12
-92.52,-1.493991051608536e-10,1.2203683666653724e-12
-92.51,-1.494887925702973e-10,1.2212472119701943e-12
-92.5,-1.4957854376677762e-10,1.2221268843522431e-12
-92.49,-1.4966835891266702e-10,1.2230075314236536e-12
-92.48,-1.497582384310755e-10,1.223888729892464e-12
-92.47,-1.4984818174277715e-10,1.2247706827502407e-12
-92.46,-1.4993818931943527e-10,1.2256534479008233e-12
-92.45,-1.5002826131767165e-10,1.226536771499477e-12
-92.44,-1.5011839744835308e-10,1.2274210270321263e-12
-92.43,-1.5020859832357038e-10,1.2283059109750236e-12
-92.42,-1.502988631659218e-10,1.2291915174208385e-12
-92.41,-1.5038919256597927e-10,1.2300779457980341e-12
-92.4,-1.504795863804602e-10,1.2309651962036396e-12
-92.39,-1.5057004518278977e-10,1.2318528740810753e-12
-92.38,-1.5066056831085154e-10,1.2327416286595886e-12
-92.37,-1.5075115631286004e-10,1.233630915476648e-12
-92.36,-1.508418088389246e-10,1.2345209923321309e-12
-92.35,-1.5093252607246204e-10,1.2354119026106937e-12
-92.34,-1.510233082687346e-10,1.2363034592838306e-12
-92.33,-1.5111415560111945e-10,1.2371957811014048e-12
-92.32,-1.5120506773647187e-10,1.2380888753091898e-12
-92.31,-1.5129604462510073e-10,1.2389826198095991e-12
-92.3,-1.5138708686942384e-10,1.2398772109044124e-12
-92.29,-1.5147819423774198e-10,1.2407724798896086e-12
-92.28,-1.515693666416044e-10,1.2416685345764071e-12
-92.27,-1.51660604171151e-10,1.2425653389283127e-12
-92.26,-1.517519071242658e-10,1.243462961044739e-12
-92.25,-1.5184327499686307e-10,1.244361173248347e-12
-92.24,-1.5193470904590722e-10,1.2452603223759572e-12
-92.23,-1.5202620799035089e-10,1.2461599998160238e-12
-92.22,-1.5211777258002917e-10,1.2470606468888157e-12
-92.21,-1.5220940278620647e-10,1.247961923188026e-12
-92.2,-1.5230109825875567e-10,1.2488640387024394e-12
-92.19,-1.5239285973532973e-10,1.2497668572479228e-12
-92.18,-1.5248468673635675e-10,1.2506704193657316e-12
-92.17,-1.5257657928410433e-10,1.251574827370262e-12
-92.16,-1.5266853887466088e-10,1.2524790560412457e-12
-92.15,-1.527605626422464e-10,1.2533857572439808e-12
-92.14,-1.5285265307459243e-10,1.2542922572004269e-12
-92.13,-1.5294480933552402e-10,1.255199590385827e-12
-92.12,-1.5303703200003566e-10,1.2561078300113685e-12
-92.11,-1.5312932043906883e-10,1.2570166058883303e-12
-92.1,-1.5322167513392293e-10,1.2579261259794451e-12
-92.09,-1.5331409590818287e-10,1.258836645273981e-12
-92.08,-1.534065829418496e-10,1.259747843768742e-12
-92.07,-1.5349913641225509e-10,1.2606597125697068e-12
-92.06,-1.5359175578521585e-10,1.261572451376899e-12
-92.05,-1.536844425057253e-10,1.2624856823267593e-12
-92.04,-1.5377719501035116e-10,1.2634000236953343e-12
-92.03,-1.5387001427000396e-10,1.2643152288611156e-12
-92.02,-1.5396290008896625e-10,1.2652308238073783e-12
-92.01,-1.5405585240308784e-10,1.266147359654287e-12
-92.0,-1.5414887129555412e-10,1.2670646716131596e-12
-91.99,-1.5424195739556768e-10,1.267982711056261e-12
-91.98,-1.5433511003930435e-10,1.2689014901332627e-12
-91.97,-1.5442832949735133e-10,1.2698212851613367e-12
-91.96,-1.545216159555427e-10,1.2707413217662808e-12
-91.95,-1.546149693993643e-10,1.2716626319166568e-12
-91.94,-1.5470838980389048e-10,1.2725845720368923e-12
-91.93,-1.5480187736142325e-10,1.2735072273128948e-12
-91.92,-1.5489543205328121e-10,1.2744306237962937e-12
-91.91,-1.5498905400137184e-10,1.2753546884846205e-12
-91.9,-1.5508274271880267e-10,1.276280360461189e-12
-91.89,-1.551764993721419e-10,1.2772056276861437e-12
-91.88,-1.5527032302163104e-10,1.2781322855547416e-12
-91.87,-1.5536421462615149e-10,1.2790595503036033e-12
-91.86,-1.5545817279749062e-10,1.2799876806047898e-12
-91.85,-1.5555219911719059e-10,1.2809165609071634e-12
-91.84,-1.5564629281500798e-10,1.281846245341988e-12
-91.83,-1.5574045430751653e-10,1.282776748689236e-12
-91.82,-1.5583468344665883e-10,1.2837079042828344e-12
-91.81,-1.559289803743805e-10,1.2846399536339002e-12
-91.8,-1.5602334495902978e-10,1.2855726727546617e-12
-91.79,-1.5611777746613217e-10,1.286506333804463e-12
-91.78,-1.5621227791135786e-10,1.2874406152307439e-12
-91.77,-1.563068463882522e-10,1.288375877702485e-12
-91.76,-1.5640148280915336e-10,1.2893117428728009e-12
-91.75,-1.564961874087678e-10,1.2902485397286924e-12
-91.74,-1.5659096012519775e-10,1.2911860452958176e-12
-91.73,-1.566858011245596e-10,1.2921243318914758e-12
-91.72,-1.5678071026480705e-10,1.2930633326558264e-12
-91.71,-1.5687568774057222e-10,1.2940032594519103e-12
-91.7,-1.5697073364062704e-10,1.2949438813728587e-12
-91.69,-1.570658478513684e-10,1.2958853998157453e-12
-91.68,-1.5716103122177088e-10,1.29682770193516e-12
-91.67,-1.5725628222834982e-10,1.2977707235180442e-12
-91.66,-1.573516021284085e-10,1.2987144976502172e-12
-91.65,-1.5744699076392166e-10,1.2996590868149963e-12
-91.64,-1.5754244812696635e-10,1.3006044977374541e-12
-91.63,-1.57637974143822e-10,1.3015507445489943e-12
-91.62,-1.577335693049981e-10,1.3024977554214068e-12
-91.61,-1.5782923307651398e-10,1.3034456471692298e-12
-91.6,-1.5792496585711576e-10,1.304394094414481e-12
-91.59,-1.5802076744109946e-10,1.3053436502564971e-12
-91.58,-1.5811663842509192e-10,1.3062936732644218e-12
-91.57,-1.5821257853552566e-10,1.307244839735696e-12
-91.56,-1.5830858776521952e-10,1.3081965901575232e-12
-91.55,-1.5840466600757776e-10,1.3091492558118335e-12
-91.54,-1.5850081380233065e-10,1.3101026434679073e-12
-91.53,-1.5859703080794058e-10,1.311056800941353e-12
-91.52,-1.586933171788984e-10,1.3120118966276806e-12
-91.51,-1.5878967326699866e-10,1.3129676823319867e-12
-91.5,-1.5888609875749653e-10,1.3139242996884817e-12
