t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.278792699813911e-10,6.856009984594789e-13
-95.14,-1.2795381853645206e-10,6.860805765838212e-13
-95.13,-1.2802841868169588e-10,6.865605304868606e-13
-95.12,-1.2810307054081332e-10,6.870408937040056e-13
-95.11,-1.2817777420131716e-10,6.875216850277315e-13
-95.1,-1.2825252978567592e-10,6.880027831995057e-13
-95.09,-1.2832733692214069e-10,6.884843557875125e-13
-95.08,-1.2840219608684382e-10,6.889663303621229e-13
-95.07,-1.2847710692978903e-10,6.894488797715371e-13
-95.06,-1.2855206979262254e-10,6.899313859086244e-13
-95.05,-1.2862708524622154e-10,6.904144241768826e-13
-95.04,-1.2870215229353717e-10,6.908979403834394e-13
-95.03,-1.2877727140757955e-10,6.913818149495558e-13
-95.02,-1.288524427432938e-10,6.918661203626941e-13
-95.01,-1.2892766615945395e-10,6.923507885680626e-13
-95.0,-1.2900294185631374e-10,6.928358683151284e-13
-94.99,-1.2907826974578414e-10,6.933213161316426e-13
-94.98,-1.2915365000018486e-10,6.938071657560033e-13
-94.97,-1.292290825499868e-10,6.942933913197202e-13
-94.96,-1.2930456766821267e-10,6.94779766330969e-13
-94.95,-1.2938010454974003e-10,6.952671198836258e-13
-94.94,-1.2945569469604508e-10,6.957544230183794e-13
-94.93,-1.295313369724884e-10,6.962423104173876e-13
-94.92,-1.2960703160670237e-10,6.967305609228334e-13
-94.91,-1.2968277923883537e-10,6.972190818745996e-13
-94.9,-1.2975857933614008e-10,6.977081874561566e-13
-94.89,-1.2983443210900824e-10,6.981975879581898e-13
-94.88,-1.2991033756670705e-10,6.986873329309012e-13
-94.87,-1.2998629600154157e-10,6.991774271689582e-13
-94.86,-1.3006230691626537e-10,6.996681731338436e-13
-94.85,-1.3013837074446377e-10,7.001591978375853e-13
-94.84,-1.3021448747567057e-10,7.006505557172621e-13
-94.83,-1.3029065726189488e-10,7.011423365664362e-13
-94.82,-1.3036687984339803e-10,7.016346283544948e-13
-94.81,-1.3044315554271822e-10,7.021271331302422e-13
-94.8,-1.3051948428737942e-10,7.02620171541668e-13
-94.79,-1.3059586617804054e-10,7.031135630394456e-13
-94.78,-1.3067230106864723e-10,7.036074038457631e-13
-94.77,-1.3074878930094943e-10,7.041015749062899e-13
-94.76,-1.308253306656845e-10,7.045961901872761e-13
-94.75,-1.3090192537168423e-10,7.050911775458661e-13
-94.74,-1.3097857331550294e-10,7.055865891092463e-13
-94.73,-1.310552746896134e-10,7.06082418658689e-13
-94.72,-1.311320291135465e-10,7.065787134826638e-13
-94.71,-1.3120883762030582e-10,7.070751966374038e-13
-94.7,-1.312856992114641e-10,7.07572237308715e-13
-94.69,-1.3136261467824798e-10,7.080696243199724e-13
-94.68,-1.3143958326230832e-10,7.085674388125644e-13
-94.67,-1.315166056166328e-10,7.09065666644909e-13
-94.66,-1.3159368162645907e-10,7.095643087369461e-13
-94.65,-1.316708112513967e-10,7.100634305755154e-13
-94.64,-1.3174799508223434e-10,7.105627909164224e-13
-94.63,-1.3182523211267783e-10,7.110627084993273e-13
-94.62,-1.3190252305616706e-10,7.115629928721701e-13
-94.61,-1.3197986816855585e-10,7.120636334765711e-13
-94.6,-1.3205726729607215e-10,7.125647688743317e-13
-94.59,-1.3213471998179486e-10,7.13066125001182e-13
-94.58,-1.322122268343509e-10,7.135680804272516e-13
-94.57,-1.3228978769828323e-10,7.140703664415547e-13
-94.56,-1.32367402633801e-10,7.145730579781773e-13
-94.55,-1.3244507184280484e-10,7.15076192288113e-13
-94.54,-1.3252279515299227e-10,7.155797570186008e-13
-94.53,-1.3260057279165567e-10,7.160836335902103e-13
-94.52,-1.3267840454080413e-10,7.165880426359457e-13
-94.51,-1.3275629082798055e-10,7.170927830861527e-13
-94.5,-1.328342315031826e-10,7.175979110403473e-13
-94.49,-1.3291222587555785e-10,7.181035503623562e-13
-94.48,-1.3299027531633825e-10,7.186095308393029e-13
-94.47,-1.3306837916461935e-10,7.191159582983487e-13
-94.46,-1.3314653745774623e-10,7.196228084561604e-13
-94.45,-1.3322475043056234e-10,7.201299879461521e-13
-94.44,-1.3330301797124047e-10,7.206376649163912e-13
-94.43,-1.3338134012203376e-10,7.211457064114656e-13
-94.42,-1.3345971696453712e-10,7.216541927335072e-13
-94.41,-1.335381486570018e-10,7.221631127449609e-13
-94.4,-1.3361663513333433e-10,7.226723433708039e-13
-94.39,-1.3369517635835237e-10,7.23182114420252e-13
-94.38,-1.337737726240863e-10,7.236922315824926e-13
-94.37,-1.3385242366627213e-10,7.242028328997036e-13
-94.36,-1.33931129713686e-10,7.247137853993186e-13
-94.35,-1.3400989089495554e-10,7.252252167217849e-13
-94.34,-1.340887070332341e-10,7.257370514858199e-13
-94.33,-1.34167578289253e-10,7.262491725784511e-13
-94.32,-1.3424650462463226e-10,7.267618883140831e-13
-94.31,-1.343254860953774e-10,7.272748998784363e-13
-94.3,-1.3440452310425818e-10,7.27788462134934e-13
-94.29,-1.344836152410221e-10,7.283022928505257e-13
-94.28,-1.3456276282640322e-10,7.288166014262941e-13
-94.27,-1.346419654625795e-10,7.293314007337134e-13
-94.26,-1.347212238109423e-10,7.298465405139348e-13
-94.25,-1.348005374647086e-10,7.303620703982815e-13
-94.24,-1.3487990673969097e-10,7.308780822911957e-13
-94.23,-1.349593315345661e-10,7.313945942867388e-13
-94.22,-1.3503881207346818e-10,7.319112652881432e-13
-94.21,-1.3511834796995538e-10,7.324286135337211e-13
-94.2,-1.3519793966039568e-10,7.329463602993779e-13
-94.19,-1.352775871079767e-10,7.334644074137833e-13
-94.18,-1.3535729045880287e-10,7.339829445763218e-13
-94.17,-1.3543704938501837e-10,7.345019979222044e-13
-94.16,-1.355168643444851e-10,7.350213852047185e-13
-94.15,-1.3559673520760694e-10,7.355411582386295e-13
-94.14,-1.3567666196339471e-10,7.360614117919689e-13
-94.13,-1.357566444780488e-10,7.36582091817257e-13
-94.12,-1.3583668337373594e-10,7.371031851879597e-13
-94.11,-1.3591677882745614e-10,7.376245842508205e-13
-94.1,-1.3599692979724156e-10,7.381466014330454e-13
-94.09,-1.3607713702551553e-10,7.386690191269572e-13
-94.08,-1.3615740072003875e-10,7.391917295918417e-13
-94.07,-1.3623772029984508e-10,7.397150146792723e-13
-94.06,-1.363180964342512e-10,7.402387166823781e-13
-94.05,-1.3639852896890746e-10,7.407627564948884e-13
-94.04,-1.3647901788941238e-10,7.412873713577965e-13
-94.03,-1.3655956339072456e-10,7.418121357342257e-13
-94.02,-1.3664016536446694e-10,7.423376229705146e-13
-94.01,-1.3672082366968833e-10,7.428633776010711e-13
-94.0,-1.3680153860516808e-10,7.433896428624724e-13
-93.99,-1.3688231029926048e-10,7.439163079367756e-13
-93.98,-1.3696313870478104e-10,7.444433543473641e-13
-93.97,-1.3704402377396933e-10,7.449709396541664e-13
-93.96,-1.3712496577822603e-10,7.454988534992219e-13
-93.95,-1.3720596448021167e-10,7.460272333947729e-13
-93.94,-1.3728701995760884e-10,7.465561483061817e-13
-93.93,-1.3736813261664156e-10,7.470853565697604e-13
-93.92,-1.3744930197808462e-10,7.476150366492317e-13
-93.91,-1.3753052849351814e-10,7.481451827143214e-13
-93.9,-1.3761181194919608e-10,7.486758064573252e-13
-93.89,-1.3769315279424717e-10,7.49206767960798e-13
-93.88,-1.3777455061605696e-10,7.497381622812633e-13
-93.87,-1.378560056351657e-10,7.502700447696741e-13
-93.86,-1.3793751780729653e-10,7.508024085264138e-13
-93.85,-1.3801908744269905e-10,7.513351368785278e-13
-93.84,-1.3810071411539542e-10,7.518683859053323e-13
-93.83,-1.3818239870926414e-10,7.524018995934114e-13
-93.82,-1.3826414037329555e-10,7.529359710988893e-13
-93.81,-1.3834593950111843e-10,7.534704875003903e-13
-93.8,-1.3842779632886615e-10,7.540053998997185e-13
-93.79,-1.3850971063559847e-10,7.545407724666588e-13
-93.78,-1.3859168254494678e-10,7.550766252431679e-13
-93.77,-1.386737121659182e-10,7.556128750635586e-13
-93.76,-1.3875579945307712e-10,7.561494938809543e-13
-93.75,-1.38837944219674e-10,7.566867288603816e-13
-93.74,-1.3892014741717291e-10,7.572242230652286e-13
-93.73,-1.3900240811580625e-10,7.577622372045607e-13
-93.72,-1.3908472683147285e-10,7.583007643487325e-13
-93.71,-1.3916710341875136e-10,7.58839657478232e-13
-93.7,-1.392495378036643e-10,7.593790719498633e-13
-93.69,-1.393320305860059e-10,7.599188043879212e-13
-93.68,-1.394145813478985e-10,7.604590101001733e-13
-93.67,-1.3949719022548657e-10,7.609997131874874e-13
-93.66,-1.3957985646647392e-10,7.615414158697092e-13
-93.65,-1.3966258262951352e-10,7.620824934237209e-13
-93.64,-1.3974536592837447e-10,7.626244702798127e-13
-93.63,-1.3982820788077944e-10,7.631668849961537e-13
-93.62,-1.3991110824743284e-10,7.637097661596332e-13
-93.61,-1.3999406685818407e-10,7.642531497377579e-13
-93.6,-1.4007708401543449e-10,7.647969581479411e-13
-93.59,-1.401601597478893e-10,7.653412134804352e-13
-93.58,-1.4024329378942026e-10,7.658859490640533e-13
-93.57,-1.4032648662771771e-10,7.664311013059951e-13
-93.56,-1.4040973828789685e-10,7.669766559726042e-13
-93.55,-1.404930484665746e-10,7.675227063319544e-13
-93.54,-1.405764176722361e-10,7.680690881274224e-13
-93.53,-1.4065984525270548e-10,7.686161354605121e-13
-93.52,-1.4074333203537242e-10,7.691635037567079e-13
-93.51,-1.4082687755876135e-10,7.69711354972076e-13
-93.5,-1.4091048205341996e-10,7.702596210465671e-13
-93.49,-1.4099414546437961e-10,7.708083973068966e-13
-93.48,-1.410778681563067e-10,7.7135756457471e-13
-93.47,-1.411616494936275e-10,7.719072668017947e-13
-93.46,-1.4124549021621278e-10,7.724572164638283e-13
-93.45,-1.4132939049196336e-10,7.730079086680067e-13
-93.44,-1.4141334974691234e-10,7.735588594534852e-13
-93.43,-1.4149736817463593e-10,7.741103671266483e-13
-93.42,-1.4158144602941181e-10,7.746622838753719e-13
-93.41,-1.4166558324107592e-10,7.752147142662806e-13
-93.4,-1.4174977982042051e-10,7.757675186730503e-13
-93.39,-1.418340360397832e-10,7.763207696277985e-13
-93.38,-1.419183516688862e-10,7.768745628022522e-13
-93.37,-1.4200272717431216e-10,7.774287071235541e-13
-93.36,-1.4208716163479353e-10,7.779835262718954e-13
-93.35,-1.421716563525255e-10,7.785384982355456e-13
-93.34,-1.4225621064704824e-10,7.790941554606911e-13
-93.33,-1.4234082458438825e-10,7.796501092064678e-13
-93.32,-1.4242549853058975e-10,7.802066648155063e-13
-93.31,-1.4251023227125743e-10,7.807635971963832e-13
-93.3,-1.4259502588935825e-10,7.813210401101996e-13
-93.29,-1.426798795703492e-10,7.818788984120637e-13
-93.28,-1.4276479324908086e-10,7.824371913015758e-13
-93.27,-1.4284976697158588e-10,7.829960142843773e-13
-93.26,-1.4293480064159925e-10,7.835552910172192e-13
-93.25,-1.430198948216794e-10,7.841149583039781e-13
-93.24,-1.4310504902801122e-10,7.846751866198366e-13
-93.23,-1.4319026355536371e-10,7.852358040435783e-13
-93.22,-1.432755382630025e-10,7.857968754957421e-13
-93.21,-1.4336087344144294e-10,7.863585002103276e-13
-93.2,-1.4344626895667734e-10,7.869205662368581e-13
-93.19,-1.435317249320175e-10,7.874830610483642e-13
-93.18,-1.4361724166172383e-10,7.880459050796507e-13
-93.17,-1.4370281876971306e-10,7.886094257983474e-13
-93.16,-1.4378845641518678e-10,7.891733038369869e-13
-93.15,-1.438741547517474e-10,7.897377089782348e-13
-93.14,-1.4395991393381772e-10,7.903025072632924e-13
-93.13,-1.4404573368203086e-10,7.908678842508036e-13
-93.12,-1.441316144805025e-10,7.914335787890227e-13
-93.11,-1.442175559665301e-10,7.919998713537247e-13
-93.1,-1.4430355843986677e-10,7.925664075279543e-13
-93.09,-1.4438962176992411e-10,7.931338068802439e-13
-93.08,-1.4447574606095868e-10,7.937013625568319e-13
-93.07,-1.4456193164460952e-10,7.942694643087776e-13
-93.06,-1.4464817819109964e-10,7.948380569228365e-13
-93.05,-1.447344860379521e-10,7.954070975297281e-13
-93.04,-1.4482085490804627e-10,7.959765998084697e-13
-93.03,-1.449072850352191e-10,7.965466537920106e-13
-93.02,-1.4499377655060822e-10,7.971171417745539e-13
-93.01,-1.450803296289208e-10,7.976880072807005e-13
-93.0,-1.4516694403519718e-10,7.982592365967544e-13
-92.99,-1.452536199848596e-10,7.988307946700593e-13
-92.98,-1.4534035673231278e-10,7.994037157292585e-13
-92.97,-1.4542715572190777e-10,7.999764999216834e-13
-92.96,-1.4551401607934796e-10,8.00549806420802e-13
-92.95,-1.4560093815306885e-10,8.011236252481518e-13
-92.94,-1.456879220156474e-10,8.016978343802907e-13
-92.93,-1.4577496757129506e-10,8.022725771796533e-13
-92.92,-1.4586207511097198e-10,8.028477875668786e-13
-92.91,-1.459492442400584e-10,8.034235083122292e-13
-92.9,-1.4603647549111777e-10,8.039997533926507e-13
-92.89,-1.4612376858863332e-10,8.045763256738132e-13
-92.88,-1.4621112371140757e-10,8.051534728043051e-13
-92.87,-1.462985408558755e-10,8.057309682173481e-13
-92.86,-1.4638602038593156e-10,8.063090997653233e-13
-92.85,-1.464735618902101e-10,8.06887714439302e-13
-92.84,-1.465611658305154e-10,8.074667531318652e-13
-92.83,-1.4664883173625597e-10,8.080462819836448e-13
-92.82,-1.4673656008014037e-10,8.086262929928217e-13
-92.81,-1.4682435080810462e-10,8.092067144890478e-13
-92.8,-1.4691220395247937e-10,8.097877511841592e-13
-92.79,-1.4700011961057815e-10,8.103692295915657e-13
-92.78,-1.4708809786958369e-10,8.109511215937509e-13
-92.77,-1.4717613863022716e-10,8.115335061092626e-13
-92.76,-1.4726424195653845e-10,8.121164580530777e-13
-92.75,-1.4735240801404003e-10,8.126998181044535e-13
-92.74,-1.4744063690338017e-10,8.132836322542177e-13
-92.73,-1.475289284644884e-10,8.138680573192281e-13
-92.72,-1.4761728335658905e-10,8.144527168742418e-13
-92.71,-1.4770570033618688e-10,8.150381695464915e-13
-92.7,-1.4779418055795485e-10,8.156240490087054e-13
-92.69,-1.4788272385821618e-10,8.16210318387828e-13
-92.68,-1.4797133024679333e-10,8.167970779939759e-13
-92.67,-1.480599997005506e-10,8.173843415568548e-13
-92.66,-1.4814873219230493e-10,8.179721773028682e-13
-92.65,-1.482375280776812e-10,8.185603275755768e-13
-92.64,-1.4832638709276575e-10,8.191490832647882e-13
-92.63,-1.484153096775841e-10,8.197382517107013e-13
-92.62,-1.4850429530677715e-10,8.20328184882704e-13
-92.61,-1.48593344210631e-10,8.209183103304692e-13
-92.6,-1.4868245688509806e-10,8.215089795121201e-13
-92.59,-1.4877163299319902e-10,8.22100165507821e-13
-92.58,-1.4886087263401518e-10,8.226918879600549e-13
-92.57,-1.4895017591294708e-10,8.232841009328619e-13
-92.56,-1.4903954295346474e-10,8.238767062431491e-13
-92.55,-1.4912897358165697e-10,8.244699434169642e-13
-92.54,-1.4921846802199463e-10,8.25063576367418e-13
-92.53,-1.4930802641433225e-10,8.256577425727805e-13
-92.52,-1.4939764844307716e-10,8.262525888714812e-13
-92.51,-1.4948733472947607e-10,8.268474721131023e-13
-92.5,-1.495770849245991e-10,8.274431295943518e-13
-92.49,-1.4966689902197008e-10,8.280393299639619e-13
-92.48,-1.4975677743922893e-10,8.286359970640802e-13
-92.47,-1.498467197428652e-10,8.292330595250512e-13
-92.46,-1.4993672631852118e-10,8.298306857286341e-13
-92.45,-1.5002679722207215e-10,8.304288392066065e-13
-92.44,-1.5011693233176033e-10,8.310274800289059e-13
-92.43,-1.502071320636017e-10,8.316266551744456e-13
-92.42,-1.502973959332867e-10,8.322261893438186e-13
-92.41,-1.5038772428417202e-10,8.328263650767671e-13
-92.4,-1.504781171614633e-10,8.334269490053068e-13
-92.39,-1.50568574812878e-10,8.340281005031605e-13
-92.38,-1.506590969244908e-10,8.346297108971031e-13
-92.37,-1.507496837833092e-10,8.352317992243565e-13
-92.36,-1.5084033536870907e-10,8.358344613023431e-13
-92.35,-1.5093105160398392e-10,8.364375884464799e-13
-92.34,-1.5102183280496444e-10,8.370412234485653e-13
-92.33,-1.5111267893190508e-10,8.376454063314781e-13
-92.32,-1.5120358998025662e-10,8.382500499440912e-13
-92.31,-1.5129456591889948e-10,8.388551481390581e-13
-92.3,-1.513856070768836e-10,8.394608553078805e-13
-92.29,-1.5147671336179783e-10,8.400670013115569e-13
-92.28,-1.5156788472826655e-10,8.406736347641388e-13
-92.27,-1.516591211813706e-10,8.412808837926343e-13
-92.26,-1.517504230692153e-10,8.418885518782198e-13
-92.25,-1.5184178992960215e-10,8.42496676958474e-13
-92.24,-1.5193322282938065e-10,8.431054320962134e-13
-92.23,-1.5202472084250607e-10,8.437145313855367e-13
-92.22,-1.5211628429836409e-10,8.443243351161722e-13
-92.21,-1.5220791343416e-10,8.449345474156191e-13
-92.2,-1.5229960780141827e-10,8.455453238996172e-13
-92.19,-1.523913682602453e-10,8.461565650863868e-13
-92.18,-1.524831941874418e-10,8.46768347451863e-13
-92.17,-1.5257508580452634e-10,8.473805716255852e-13
-92.16,-1.526670440159201e-10,8.479932362409893e-13
-92.15,-1.527590668395355e-10,8.486067205021805e-13
-92.14,-1.5285115626118434e-10,8.492204532221311e-13
-92.13,-1.5294331149068767e-10,8.498347881341774e-13
-92.12,-1.5303553295361574e-10,8.504497310725706e-13
-92.11,-1.5312782036812572e-10,8.510649826702449e-13
-92.1,-1.5322017401553357e-10,8.516808075546718e-13
-92.09,-1.5331259370927258e-10,8.522972396797757e-13
-92.08,-1.5340507969126013e-10,8.529141276100569e-13
-92.07,-1.5349763218113533e-10,8.535314931941214e-13
-92.06,-1.5359025042590236e-10,8.541494377383617e-13
-92.05,-1.5368293608253747e-10,8.547679056788936e-13
-92.04,-1.5377568746936568e-10,8.553869064717931e-13
-92.03,-1.538685055861755e-10,8.56006369470624e-13
-92.02,-1.539613903720232e-10,8.566263716314791e-13
-92.01,-1.5405434160320183e-10,8.572468656115609e-13
-92.0,-1.5414735949172575e-10,8.578679369108164e-13
-91.99,-1.5424044440525682e-10,8.584894699466301e-13
-91.98,-1.5433359604081718e-10,8.591115747623298e-13
-91.97,-1.5442681440488494e-10,8.597342172048099e-13
-91.96,-1.5452009995094564e-10,8.603572319948159e-13
-91.95,-1.5461345211669737e-10,8.609809124790247e-13
-91.94,-1.547068714359963e-10,8.616051130166545e-13
-91.93,-1.5480035793122824e-10,8.622297733819739e-13
-91.92,-1.5489391148459617e-10,8.628550043561905e-13
-91.91,-1.549875323290096e-10,8.634807350093632e-13
-91.9,-1.550812200201339e-10,8.641071547097852e-13
-91.89,-1.5517497554575035e-10,8.647338117817629e-13
-91.88,-1.5526879811478032e-10,8.653611854765723e-13
-91.87,-1.5536268856597786e-10,8.659889493800855e-13
-91.86,-1.5545664577622734e-10,8.666174033110476e-13
-91.85,-1.5555067097566512e-10,8.67246273603719e-13
-91.84,-1.5564476352454227e-10,8.67875680776899e-13
-91.83,-1.5573892395478995e-10,8.685056914875736e-13
-91.82,-1.5583315191560726e-10,8.69136142222897e-13
-91.81,-1.5592744778956657e-10,8.697671610296999e-13
-91.8,-1.560218113395821e-10,8.703986125623304e-13
-91.79,-1.5611624271206462e-10,8.710307364797582e-13
-91.78,-1.5621074202028544e-10,8.716632790262225e-13
-91.77,-1.5630530942234816e-10,8.72296502677871e-13
-91.76,-1.56399944784577e-10,8.729302135673808e-13
-91.75,-1.5649464828774164e-10,8.735643964171976e-13
-91.74,-1.5658941986008305e-10,8.741990876127374e-13
-91.73,-1.5668425978219202e-10,8.748343759546564e-13
-91.72,-1.5677916786232567e-10,8.75470106518956e-13
-91.71,-1.5687414417102376e-10,8.761064797766019e-13
-91.7,-1.5696918903128244e-10,8.767433698602282e-13
-91.69,-1.5706430234895298e-10,8.773805199134228e-13
-91.68,-1.571594841684217e-10,8.780188635939225e-13
-91.67,-1.5725473413548203e-10,8.786572554612621e-13
-91.66,-1.5735005301581722e-10,8.792962115958585e-13
-91.65,-1.5744544057332226e-10,8.799357742600458e-13
-91.64,-1.5754089681092422e-10,8.80575882685485e-13
-91.63,-1.5763642172624468e-10,8.812164869647624e-13
-91.62,-1.5773201572561308e-10,8.818576049244772e-13
-91.61,-1.5782767836009163e-10,8.824993982359774e-13
-91.6,-1.5792341013604412e-10,8.831416515711132e-13
-91.59,-1.5801921052226458e-10,8.837844284347547e-13
-91.58,-1.5811508059144184e-10,8.844276596458785e-13
-91.57,-1.5821101942680965e-10,8.850715828146196e-13
-91.56,-1.583070274352345e-10,8.85716038344887e-13
-91.55,-1.5840310468271034e-10,8.863609544352641e-13
-91.54,-1.584992512626318e-10,8.870065247269652e-13
-91.53,-1.585954672175523e-10,8.876525253302918e-13
-91.52,-1.5869175247652037e-10,8.882991224974188e-13
-91.51,-1.5878810747610283e-10,8.889462300520592e-13
-91.5,-1.5888453178697484e-10,8.895939389993417e-13
-91.49,-1.5898102506295322e-10,8.902423219727942e-13
-91.48,-1.5907758918049795e-10,8.90890865460188e-13
-91.47,-1.5917422241567736e-10,8.915402101422647e-13
-91.46,-1.5927092545863057e-10,8.921900923162784e-13
-91.45,-1.5936769832463602e-10,8.928404472153735e-13
-91.44,-1.5946454088947555e-10,8.934914213986877e-13
