t/M,Re(Psi_4),Im(Psi_4)
-95.17,-1.2773001080266528e-10,5.687736815518949e-13
-95.16,-1.278044559710871e-10,5.691714671510078e-13
-95.15,-1.2787895252166845e-10,5.695696069821847e-13
-95.14,-1.2795350085980266e-10,5.699680333878167e-13
-95.13,-1.2802810076351786e-10,5.703667730219285e-13
-95.12,-1.2810275246001407e-10,5.707658422012194e-13
-95.11,-1.2817745587540297e-10,5.711652639978602e-13
-95.1,-1.2825221118562032e-10,5.715649072460007e-13
-95.09,-1.2832701813175892e-10,5.719649376296609e-13
-95.08,-1.2840187709253298e-10,5.723654203451994e-13
-95.07,-1.2847678766088892e-10,5.727662499264412e-13
-95.06,-1.2855175032961242e-10,5.731671438574718e-13
-95.05,-1.286267655511766e-10,5.735683642516672e-13
-95.04,-1.2870183236168796e-10,5.739700582773355e-13
-95.03,-1.2877695125852284e-10,5.743720610646727e-13
-95.02,-1.2885212240891596e-10,5.747743753717122e-13
-95.01,-1.2892734564135645e-10,5.751770254065295e-13
-95.0,-1.2900262106926216e-10,5.755800242026398e-13
-94.99,-1.2907794876484585e-10,5.759833010613344e-13
-94.98,-1.2915332872360258e-10,5.763869855365464e-13
-94.97,-1.2922876108840524e-10,5.767908486471944e-13
-94.96,-1.293042459327128e-10,5.771950195081367e-13
-94.95,-1.2937978263013876e-10,5.775998012564202e-13
-94.94,-1.294553725427341e-10,5.780046729776968e-13
-94.93,-1.295310145923827e-10,5.784099437168701e-13
-94.92,-1.296067090390588e-10,5.788155174463499e-13
-94.91,-1.2968245644952573e-10,5.792214244684428e-13
-94.9,-1.2975825628216434e-10,5.79627738821459e-13
-94.89,-1.2983410882854334e-10,5.800343207069562e-13
-94.88,-1.2991001407192815e-10,5.804412034125295e-13
-94.87,-1.2998597227353734e-10,5.808483784704246e-13
-94.86,-1.3006198296065637e-10,5.812560315748031e-13
-94.85,-1.3013804657559903e-10,5.816639272209844e-13
-94.84,-1.3021416311685194e-10,5.820721298592241e-13
-94.83,-1.3029033266350334e-10,5.824806695487675e-13
-94.82,-1.3036655501853944e-10,5.828896060521064e-13
-94.81,-1.3044283045307532e-10,5.832988083475357e-13
-94.8,-1.3051915899100546e-10,5.837084446393049e-13
-94.79,-1.3059554060550218e-10,5.841182723754328e-13
-94.78,-1.3067197529034206e-10,5.845285521323325e-13
-94.77,-1.3074846333263164e-10,5.849390537188052e-13
-94.76,-1.308250044089297e-10,5.853499976664786e-13
-94.75,-1.3090159893349882e-10,5.857611895104525e-13
-94.74,-1.3097824666280179e-10,5.861727637955765e-13
-94.73,-1.3105494781296794e-10,5.865846433141019e-13
-94.72,-1.3113170200716905e-10,5.869969676386653e-13
-94.71,-1.3120851024252813e-10,5.874094821715192e-13
-94.7,-1.3128537159081757e-10,5.878223813972798e-13
-94.69,-1.3136228682338565e-10,5.88235594804893e-13
-94.68,-1.3143925517264635e-10,5.886491516614295e-13
-94.67,-1.3151627733223357e-10,5.890630686107035e-13
-94.66,-1.3159335315468518e-10,5.894772781409702e-13
-94.65,-1.316704824994284e-10,5.89891907167098e-13
-94.64,-1.317476661266801e-10,5.903067495315543e-13
-94.63,-1.318249028990084e-10,5.907221069826794e-13
-94.62,-1.3190219361464198e-10,5.911376988365523e-13
-94.61,-1.3197953853219733e-10,5.91553595108836e-13
-94.6,-1.320569373471387e-10,5.919700334938202e-13
-94.59,-1.3213438983865005e-10,5.923864957158168e-13
-94.58,-1.3221189646134317e-10,5.928034613130433e-13
-94.57,-1.3228945712145662e-10,5.932207616466586e-13
-94.56,-1.3236707182225232e-10,5.936383740259692e-13
-94.55,-1.324447407832403e-10,5.940563385266994e-13
-94.54,-1.325224638466237e-10,5.944746777620944e-13
-94.53,-1.326002412377674e-10,5.948932323927071e-13
-94.52,-1.326780727730332e-10,5.953122705696257e-13
-94.51,-1.327559588319306e-10,5.957316228648003e-13
-94.5,-1.3283389926645639e-10,5.961512351011657e-13
-94.49,-1.3291189344252626e-10,5.965713036881473e-13
-94.48,-1.3298994258030365e-10,5.969916169660309e-13
-94.47,-1.330680462139817e-10,5.974123731580696e-13
-94.46,-1.331462043209981e-10,5.978334601378602e-13
-94.45,-1.3322441704728484e-10,5.98254834262687e-13
-94.44,-1.3330268431404762e-10,5.986765759337328e-13
-94.43,-1.3338100623156744e-10,5.990985987894156e-13
-94.42,-1.334593828644835e-10,5.995210904043883e-13
-94.41,-1.335378143270959e-10,5.999438293084795e-13
-94.4,-1.3361630055819674e-10,6.003668730812116e-13
-94.39,-1.3369484156955227e-10,6.007903559054028e-13
-94.38,-1.3377343761697345e-10,6.012141410948901e-13
-94.37,-1.3385208841052002e-10,6.016383203551369e-13
-94.36,-1.339307942357824e-10,6.020628304428707e-13
-94.35,-1.3400955513979623e-10,6.024876439577947e-13
-94.34,-1.3408837102977335e-10,6.0291289930368e-13
-94.33,-1.3416724208502012e-10,6.033383856993653e-13
-94.32,-1.342461681844985e-10,6.037642750961632e-13
-94.31,-1.343251494803519e-10,6.041904903391027e-13
-94.3,-1.3440418616661906e-10,6.046171215775417e-13
-94.29,-1.3448327808869294e-10,6.050440069819668e-13
-94.28,-1.3456242541496978e-10,6.054712646455505e-13
-94.27,-1.3464162783793978e-10,6.058989359349864e-13
-94.26,-1.3472088600600113e-10,6.063268513038954e-13
-94.25,-1.348001993296553e-10,6.067552012635195e-13
-94.24,-1.3487956838410828e-10,6.071838589848293e-13
-94.23,-1.3495899296577357e-10,6.076129272332605e-13
-94.22,-1.350384732411564e-10,6.080421773207401e-13
-94.21,-1.3511800892002715e-10,6.084720052136848e-13
-94.2,-1.3519760033474468e-10,6.089020506338595e-13
-94.19,-1.352772475870436e-10,6.093324565737807e-13
-94.18,-1.3535695068978816e-10,6.097632679580678e-13
-94.17,-1.354367093734788e-10,6.10194443228328e-13
-94.16,-1.3551652407975337e-10,6.106259036111355e-13
-94.15,-1.355963946827633e-10,6.110577029167728e-13
-94.14,-1.3567632121102037e-10,6.114899435796172e-13
-94.13,-1.357563035076843e-10,6.119224820865846e-13
-94.12,-1.3583634216175417e-10,6.123554078209442e-13
-94.11,-1.3591643739993486e-10,6.127885449940654e-13
-94.1,-1.359965880632338e-10,6.132222118508913e-13
-94.09,-1.3607679506258955e-10,6.136562079508894e-13
-94.08,-1.3615705854667376e-10,6.140904807057909e-13
-94.07,-1.3623737788603083e-10,6.145251775032735e-13
-94.06,-1.3631775370552456e-10,6.149602391744443e-13
-94.05,-1.363981860567347e-10,6.153955972647009e-13
-94.04,-1.364786746800071e-10,6.158313722082159e-13
-94.03,-1.3655922000100754e-10,6.162673866252026e-13
-94.02,-1.3663982169918413e-10,6.16703918737489e-13
-94.01,-1.367204798393274e-10,6.171406887662313e-13
-94.0,-1.368011944919363e-10,6.175778795723674e-13
-93.99,-1.3688196598849072e-10,6.180154434324314e-13
-93.98,-1.369627941487891e-10,6.18453276960763e-13
-93.97,-1.3704367886656063e-10,6.188915751309658e-13
-93.96,-1.3712462068331348e-10,6.193301728577091e-13
-93.95,-1.3720561907807548e-10,6.197691215417245e-13
-93.94,-1.3728667431665255e-10,6.202084862911042e-13
-93.93,-1.3736778673487702e-10,6.206481645370327e-13
-93.92,-1.3744895596712732e-10,6.210881998503044e-13
-93.91,-1.375301821526551e-10,6.215286081393145e-13
-93.9,-1.376114654288176e-10,6.219694241708549e-13
-93.89,-1.376928059983611e-10,6.224105112438661e-13
-93.88,-1.3777420363499865e-10,6.228519722982945e-13
-93.87,-1.378556583665117e-10,6.232938306161751e-13
-93.86,-1.37937170302932e-10,6.237360966819112e-13
-93.85,-1.3801873966670944e-10,6.2417867349142e-13
-93.84,-1.381003661414294e-10,6.246216436719597e-13
-93.83,-1.3818205047780673e-10,6.250648893295726e-13
-93.82,-1.3826379188634367e-10,6.25508563159621e-13
-93.81,-1.3834559077598888e-10,6.259526328279161e-13
-93.8,-1.3842744732450977e-10,6.263970359279137e-13
-93.79,-1.385093613881382e-10,6.268418017268871e-13
-93.78,-1.3859133302580028e-10,6.272869387120029e-13
-93.77,-1.3867336251924075e-10,6.277324005325265e-13
-93.76,-1.3875544956357505e-10,6.281782672864541e-13
-93.75,-1.3883759403189037e-10,6.286245624074146e-13
-93.74,-1.3891979702881745e-10,6.290711126865253e-13
-93.73,-1.3900205738360817e-10,6.295180389705772e-13
-93.72,-1.3908437589120762e-10,6.299654032507324e-13
-93.71,-1.3916675214119912e-10,6.304130933285316e-13
-93.7,-1.3924918635761837e-10,6.3086121675727e-13
-93.69,-1.3933167883813088e-10,6.31309591604982e-13
-93.68,-1.394142293742307e-10,6.317584003191111e-13
-93.67,-1.3949683797304757e-10,6.322075914703459e-13
-93.66,-1.3957950383399314e-10,6.326575942770748e-13
-93.65,-1.3966222984890646e-10,6.331071609507339e-13
-93.64,-1.397450129510977e-10,6.335573285733769e-13
-93.63,-1.398278546683697e-10,6.340079798551611e-13
-93.62,-1.3991075479513232e-10,6.344589900325749e-13
-93.61,-1.399937132336281e-10,6.349103961877293e-13
-93.6,-1.4007673010269283e-10,6.353621919463268e-13
-93.59,-1.4015980551222862e-10,6.358143433850444e-13
-93.58,-1.4024293932127227e-10,6.36266864908309e-13
-93.57,-1.403261319186972e-10,6.367197005488521e-13
-93.56,-1.404093832944131e-10,6.371729772263624e-13
-93.55,-1.4049269326036326e-10,6.376266040284941e-13
-93.54,-1.4057606219854812e-10,6.380804880598204e-13
-93.53,-1.4065948955813553e-10,6.385349654474922e-13
-93.52,-1.4074297603657346e-10,6.389896782973122e-13
-93.51,-1.408265213553578e-10,6.394448097971987e-13
-93.5,-1.4091012558412886e-10,6.39900315248743e-13
-93.49,-1.409937888000714e-10,6.403562113974061e-13
-93.48,-1.4107751118426212e-10,6.408124370413012e-13
-93.47,-1.4116129231983383e-10,6.412690482934254e-13
-93.46,-1.4124513288144887e-10,6.417259152517343e-13
-93.45,-1.4132903275808694e-10,6.421834584249799e-13
-93.44,-1.414129917677316e-10,6.426411905285224e-13
-93.43,-1.4149700990659344e-10,6.430993565308026e-13
-93.42,-1.4158108753822686e-10,6.435578668812863e-13
-93.41,-1.4166522446412292e-10,6.440167928015412e-13
-93.4,-1.4174942083549101e-10,6.444760387511446e-13
-93.39,-1.41833676783742e-10,6.449356609898e-13
-93.38,-1.4191799214854237e-10,6.453957192844481e-13
-93.37,-1.42002367424964e-10,6.458560867901525e-13
-93.36,-1.4208680165758042e-10,6.463170069990556e-13
-93.35,-1.4217129609604395e-10,6.467780687363773e-13
-93.34,-1.4225585006168095e-10,6.472396585369598e-13
-93.33,-1.4234046385175732e-10,6.477015339514123e-13
-93.32,-1.4242513751696668e-10,6.481638881463183e-13
-93.31,-1.4250987093678305e-10,6.486265833598699e-13
-93.3,-1.4259466435067477e-10,6.490896557399821e-13
-93.29,-1.4267951775054728e-10,6.495531256208789e-13
-93.28,-1.427644312133995e-10,6.500168871189477e-13
-93.27,-1.4284940457625945e-10,6.504811366781591e-13
-93.26,-1.4293443811494146e-10,6.509457768682978e-13
-93.25,-1.4301953201409363e-10,6.514107300628629e-13
-93.24,-1.4310468596209445e-10,6.518761566108228e-13
-93.23,-1.4318990013754185e-10,6.52341903157799e-13
-93.22,-1.4327517468732346e-10,6.528080165546695e-13
-93.21,-1.4336050961790416e-10,6.532745697274656e-13
-93.2,-1.4344590488561125e-10,6.537414983984877e-13
-93.19,-1.4353136052251405e-10,6.542087685933199e-13
-93.18,-1.4361687707733492e-10,6.546764049655496e-13
-93.17,-1.4370245386231771e-10,6.551445571689671e-13
-93.16,-1.4378809128326515e-10,6.55612983275456e-13
-93.15,-1.4387378932898927e-10,6.560818808894609e-13
-93.14,-1.4395954824338503e-10,6.565510711801055e-13
-93.13,-1.4404536780533827e-10,6.570207535660665e-13
-93.12,-1.441312482424293e-10,6.574907374498918e-13
-93.11,-1.4421718948636485e-10,6.579611401516553e-13
-93.1,-1.443031917751171e-10,6.584318295651097e-13
-93.09,-1.4438925479119314e-10,6.589031611826868e-13
-93.08,-1.4447537879710152e-10,6.593746968966273e-13
-93.07,-1.4456156419323395e-10,6.598466222305247e-13
-93.06,-1.446478104335629e-10,6.603189817895337e-13
-93.05,-1.4473411797003172e-10,6.607917118752646e-13
-93.04,-1.4482048664148744e-10,6.612648611313929e-13
-93.03,-1.449069164651564e-10,6.61738411673992e-13
-93.02,-1.4499340774730093e-10,6.622123599035137e-13
-93.01,-1.4507996051637604e-10,6.626866190914249e-13
-93.0,-1.4516657467900188e-10,6.631611793286218e-13
-92.99,-1.4525325048463002e-10,6.636360079362418e-13
-92.98,-1.4533998690131124e-10,6.641119519861507e-13
-92.97,-1.4542678559003233e-10,6.64587797531008e-13
-92.96,-1.455136457001526e-10,6.650640756706246e-13
-92.95,-1.4560056751571665e-10,6.65540766216573e-13
-92.94,-1.4568755115365914e-10,6.660177900638633e-13
-92.93,-1.457745963944784e-10,6.664952907450932e-13
-92.92,-1.458617036111407e-10,6.669731380472123e-13
-92.91,-1.4594887254384447e-10,6.674514150275888e-13
-92.9,-1.4603610352471675e-10,6.679301319214973e-13
-92.89,-1.461233964091648e-10,6.68409148609009e-13
-92.88,-1.462107512768317e-10,6.68888592719651e-13
-92.87,-1.4629816807604742e-10,6.693683657994652e-13
-92.86,-1.463856473807221e-10,6.698486491133796e-13
-92.85,-1.4647318861304595e-10,6.703293565403463e-13
-92.84,-1.4656079225873876e-10,6.708103324167683e-13
-92.83,-1.4664845793568113e-10,6.712917685631225e-13
-92.82,-1.4673618599007317e-10,6.717736576373813e-13
-92.81,-1.4682397645778363e-10,6.722558581457385e-13
-92.8,-1.469118293841845e-10,6.727385528996906e-13
-92.79,-1.4699974468025097e-10,6.732216160317711e-13
-92.78,-1.4708772273410366e-10,6.737050254621756e-13
-92.77,-1.4717576320918066e-10,6.741888469323986e-13
-92.76,-1.4726386628301717e-10,6.746731247413747e-13
-92.75,-1.4735203210128542e-10,6.751577580578809e-13
-92.74,-1.4744026064361148e-10,6.756427647105724e-13
-92.73,-1.4752855200444408e-10,6.761282554303724e-13
-92.72,-1.4761690653342873e-10,6.766139809744695e-13
-92.71,-1.4770532333879673e-10,6.771003553972752e-13
-92.7,-1.477938031901792e-10,6.775871006678513e-13
-92.69,-1.4788234630008307e-10,6.780741569174428e-13
-92.68,-1.4797095242181958e-10,6.785616279890171e-13
-92.67,-1.48059621615047e-10,6.790494773173226e-13
-92.66,-1.4814835377600998e-10,6.795377840772142e-13
-92.65,-1.4823714945811826e-10,6.80026477837344e-13
-92.64,-1.4832600822906313e-10,6.805155301013808e-13
-92.63,-1.4841493048375993e-10,6.810049844828876e-13
-92.62,-1.4850391586935066e-10,6.814950681504659e-13
-92.61,-1.4859296452758873e-10,6.819853629350494e-13
-92.6,-1.486820768729085e-10,6.824760329562273e-13
-92.59,-1.4877125275096997e-10,6.829671730786896e-13
-92.58,-1.4886049211784459e-10,6.834587052089893e-13
-92.57,-1.4894979513041576e-10,6.839508016547404e-13
-92.56,-1.4903916189974109e-10,6.84443016611472e-13
-92.55,-1.491285922662064e-10,6.849358578927468e-13
-92.54,-1.4921808643788687e-10,6.854290536550114e-13
-92.53,-1.493076445583413e-10,6.859226408030689e-13
-92.52,-1.4939726624845208e-10,6.864167733780506e-13
-92.51,-1.494869523154873e-10,6.869110915840691e-13
-92.5,-1.4957670224280885e-10,6.874058819095038e-13
-92.49,-1.496665160597573e-10,6.879011888244296e-13
-92.48,-1.497563941996204e-10,6.883967975223083e-13
-92.47,-1.4984633628098422e-10,6.888927923574421e-13
-92.46,-1.4993634251416657e-10,6.893893620823481e-13
-92.45,-1.500264132158499e-10,6.898862589398154e-13
-92.44,-1.5011654799557527e-10,6.903835742964301e-13
-92.43,-1.502067474544067e-10,6.908812579885396e-13
-92.42,-1.5029701102797445e-10,6.913794513571438e-13
-92.41,-1.5038733908416757e-10,6.918780053390189e-13
-92.4,-1.504777317624753e-10,6.923769090294259e-13
-92.39,-1.5056818910371486e-10,6.928763401281221e-13
-92.38,-1.506587109139904e-10,6.933762103410313e-13
-92.37,-1.507492975500122e-10,6.938763697047732e-13
-92.36,-1.5083994882058753e-10,6.943770178901516e-13
-92.35,-1.5093066476671835e-10,6.94878083078326e-13
-92.34,-1.5102144573383634e-10,6.953796017659298e-13
-92.33,-1.5111229156267844e-10,6.958814561427896e-13
-92.32,-1.5120320232274355e-10,6.963837784123837e-13
-92.31,-1.5129417796322212e-10,6.968864406477277e-13
-92.3,-1.5138521886358935e-10,6.973896181628211e-13
-92.29,-1.5147632486962733e-10,6.978932547013312e-13
-92.28,-1.5156749596665614e-10,6.983972183987914e-13
-92.27,-1.5165873216906718e-10,6.989016391824894e-13
-92.26,-1.517500337569657e-10,6.994064934471507e-13
-92.25,-1.5184140037996663e-10,6.999117023366096e-13
-92.24,-1.5193283295622414e-10,7.004173977252412e-13
-92.23,-1.5202433070017358e-10,7.009234747956411e-13
-92.22,-1.52115893870783e-10,7.014300335302379e-13
-92.21,-1.522075226974028e-10,7.019369661202722e-13
-92.2,-1.5229921680785304e-10,7.024443553655922e-13
-92.19,-1.5239097699184324e-10,7.029521444187926e-13
-92.18,-1.524828025939393e-10,7.034604135506281e-13
-92.17,-1.525746940313169e-10,7.039690077221751e-13
-92.16,-1.5266665181218575e-10,7.044780513499456e-13
-92.15,-1.5275867442922518e-10,7.049876463718134e-13
-92.14,-1.5285076357623762e-10,7.054975162694369e-13
-92.13,-1.5294291854882786e-10,7.060078588707407e-13
-92.12,-1.5303513972294915e-10,7.065186848230787e-13
-92.11,-1.5312742686056453e-10,7.070298625963122e-13
-92.1,-1.5321978024945554e-10,7.075414503307368e-13
-92.09,-1.533121996224685e-10,7.080535536073851e-13
-92.08,-1.534046853375727e-10,7.085660523129311e-13
-92.07,-1.5349723753204339e-10,7.090789185444073e-13
-92.06,-1.5358985556213893e-10,7.095922978369725e-13
-92.05,-1.5368254085073065e-10,7.101061284059252e-13
-92.04,-1.5377529198211166e-10,7.10620316053343e-13
-92.03,-1.538681098329799e-10,7.111349810367309e-13
-92.02,-1.5396099433195251e-10,7.116500217665626e-13
-92.01,-1.5405394536053882e-10,7.12165520741623e-13
-92.0,-1.541469628633753e-10,7.126814300297273e-13
-91.99,-1.5424004757292358e-10,7.13197785338267e-13
-91.98,-1.5433319887700925e-10,7.137145977495927e-13
-91.97,-1.5442641695388687e-10,7.142319123611486e-13
-91.96,-1.5451970216424513e-10,7.147494722625989e-13
-91.95,-1.5461305411531869e-10,7.152675737042137e-13
-91.94,-1.5470647313585302e-10,7.157861467197044e-13
-91.93,-1.5479995933020384e-10,7.163050998361537e-13
-91.92,-1.5489351259946935e-10,7.168245147587905e-13
-91.91,-1.5498713316758562e-10,7.173443022953031e-13
-91.9,-1.550808205461305e-10,7.178647645937424e-13
-91.89,-1.5517457584464852e-10,7.183853381344373e-13
-91.88,-1.5526839807664158e-10,7.189065031282037e-13
-91.87,-1.5536228824799472e-10,7.194280763573977e-13
-91.86,-1.5545624515269151e-10,7.199500785133197e-13
-91.85,-1.5555027007032724e-10,7.204725432557739e-13
-91.84,-1.5564436234720254e-10,7.209955269863171e-13
-91.83,-1.5573852245239535e-10,7.215187483998934e-13
-91.82,-1.558327501773023e-10,7.220426297794829e-13
-91.81,-1.5592704575510637e-10,7.2256679308105e-13
-91.8,-1.560214090188092e-10,7.230914934144493e-13
-91.79,-1.5611584013708818e-10,7.236165410562999e-13
-91.78,-1.5621033913944132e-10,7.241420372195378e-13
-91.77,-1.563049062638795e-10,7.246680650017715e-13
-91.76,-1.563995413045306e-10,7.251945166319209e-13
-91.75,-1.5649424449653206e-10,7.257213844949355e-13
-91.74,-1.5658901581136857e-10,7.262487346534261e-13
-91.73,-1.5668385542162534e-10,7.267764009597295e-13
-91.72,-1.5677876321957855e-10,7.273045853629975e-13
-91.71,-1.5687373925295704e-10,7.278332528937181e-13
-91.7,-1.5696878379076316e-10,7.28362332402582e-13
-91.69,-1.5706389688857605e-10,7.288917197812153e-13
-91.68,-1.5715907833232064e-10,7.294219009492444e-13
-91.67,-1.5725432804160834e-10,7.299523045067105e-13
-91.66,-1.5734964664441645e-10,7.304830947698222e-13
-91.65,-1.5744503391352902e-10,7.31014377633112e-13
-91.64,-1.5754048980609958e-10,7.315462273285438e-13
-91.63,-1.5763601444522957e-10,7.3207838343514e-13
-91.62,-1.577316082008829e-10,7.326110383488459e-13
-91.61,-1.578272705092634e-10,7.331441984458465e-13
-91.6,-1.5792300196262446e-10,7.336777713919944e-13
-91.59,-1.5801880210491244e-10,7.342117048720778e-13
-91.58,-1.5811467185476223e-10,7.347461558055114e-13
-91.57,-1.5821061039656108e-10,7.352810484963341e-13
-91.56,-1.583066181330931e-10,7.358164397357691e-13
-91.55,-1.58402695075839e-10,7.363522221256872e-13
-91.54,-1.5849884137716744e-10,7.368884809941194e-13
-91.53,-1.5859505706571716e-10,7.374251620148338e-13
-91.52,-1.5869134202304402e-10,7.379623527799532e-13
-91.51,-1.5878769668522943e-10,7.384999425716646e-13
-91.5,-1.5888412074719294e-10,7.390380518994653e-13
-91.49,-1.5898061376918035e-10,7.395766703099588e-13
-91.48,-1.5907717751868037e-10,7.401154953299339e-13
-91.47,-1.591738104337377e-10,7.406549367185024e-13
-91.46,-1.592705132164616e-10,7.411948670109752e-13
