t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787995642910307e-10,8.860295917083422e-13
-95.14,-1.2795450549312604e-10,8.866494116819023e-13
-95.13,-1.280291060803166e-10,8.872697638229979e-13
-95.12,-1.281037584333313e-10,8.878905529269833e-13
-95.11,-1.2817846258324223e-10,8.885118293500188e-13
-95.1,-1.282532185660006e-10,8.891336086357388e-13
-95.09,-1.28328026206558e-10,8.897560268602934e-13
-95.08,-1.2840288585459852e-10,8.903788917931152e-13
-95.07,-1.2847779738241544e-10,8.910025878141167e-13
-95.06,-1.2855276051389464e-10,8.916260595690322e-13
-95.05,-1.2862777642792313e-10,8.922503248343554e-13
-95.04,-1.2870284401109745e-10,8.928751598385153e-13
-95.03,-1.2877796356747802e-10,8.935005378409055e-13
-95.02,-1.2885313544529646e-10,8.941263477066799e-13
-95.01,-1.289283593480808e-10,8.94752791619626e-13
-95.0,-1.290036355581608e-10,8.953796441022935e-13
-94.99,-1.2907896391178644e-10,8.960070856740469e-13
-94.98,-1.2915434465225178e-10,8.966348941088389e-13
-94.97,-1.2922977768551233e-10,8.972632963539472e-13
-94.96,-1.2930526321004618e-10,8.978916483817152e-13
-94.95,-1.2938080057731633e-10,8.985216789382999e-13
-94.94,-1.2945639118288348e-10,8.991514545683034e-13
-94.93,-1.295320340087145e-10,8.997819961989866e-13
-94.92,-1.2960772916284426e-10,9.004129780216173e-13
-94.91,-1.2968347732462434e-10,9.010443611106321e-13
-94.9,-1.2975927791936905e-10,9.016764852473949e-13
-94.89,-1.2983513112443307e-10,9.023088734366332e-13
-94.88,-1.299110370920707e-10,9.029418097989321e-13
-94.87,-1.299869959483778e-10,9.035752579030408e-13
-94.86,-1.3006300743401619e-10,9.042094121410957e-13
-94.85,-1.3013907169963718e-10,9.04843956092733e-13
-94.84,-1.3021518892571179e-10,9.054789317604749e-13
-94.83,-1.3029135926420489e-10,9.061145321824657e-13
-94.82,-1.3036758231457363e-10,9.06750703613906e-13
-94.81,-1.304438584432605e-10,9.073872259571203e-13
-94.8,-1.3052018773233943e-10,9.080244149572457e-13
-94.79,-1.3059657005803413e-10,9.086620877728239e-13
-94.78,-1.3067300551276846e-10,9.093002457788441e-13
-94.77,-1.307494942363141e-10,9.099389279251359e-13
-94.76,-1.3082603608891624e-10,9.105781247251556e-13
-94.75,-1.3090263132585993e-10,9.112177970369372e-13
-94.74,-1.3097927978747452e-10,9.118580239013014e-13
-94.73,-1.310559815940179e-10,9.124988233172345e-13
-94.72,-1.3113273645964958e-10,9.13140326226297e-13
-94.71,-1.3120954554145748e-10,9.13781913289268e-13
-94.7,-1.3128640757391271e-10,9.144242073164095e-13
-94.69,-1.3136332366300257e-10,9.150669914743562e-13
-94.68,-1.3144029259199675e-10,9.157103950469164e-13
-94.67,-1.3151731550127198e-10,9.1635422692352e-13
-94.66,-1.3159439194541315e-10,9.16998647298946e-13
-94.65,-1.3167152206302564e-10,9.176437082420089e-13
-94.64,-1.3174870644393597e-10,9.18289045275764e-13
-94.63,-1.3182594396646383e-10,9.189350430004367e-13
-94.62,-1.3190323541253386e-10,9.195815940318163e-13
-94.61,-1.319805810770204e-10,9.202286677063403e-13
-94.6,-1.3205798069809435e-10,9.208762180968456e-13
-94.59,-1.3213543382449025e-10,9.21524249683489e-13
-94.58,-1.3221294119938882e-10,9.22172955642696e-13
-94.57,-1.3229050257441123e-10,9.228220828258866e-13
-94.56,-1.3236811799176941e-10,9.234717752355374e-13
-94.55,-1.324457877349237e-10,9.241219694378558e-13
-94.54,-1.3252351149432403e-10,9.247727262646766e-13
-94.53,-1.3260128963940544e-10,9.254239361319006e-13
-94.52,-1.326791219031896e-10,9.260758137931198e-13
-94.51,-1.3275700874835908e-10,9.267280964023027e-13
-94.5,-1.3283494993046166e-10,9.273809189623138e-13
-94.49,-1.3291294466567032e-10,9.280343732440328e-13
-94.48,-1.329909946597915e-10,9.286882389034538e-13
-94.47,-1.3306909903714753e-10,9.293427117550543e-13
-94.46,-1.3314725787156137e-10,9.299977603963811e-13
-94.45,-1.332254713525737e-10,9.30653258082729e-13
-94.44,-1.3330373932672547e-10,9.313092703365607e-13
-94.43,-1.3338206202441602e-10,9.319658920463938e-13
-94.42,-1.3346043934338875e-10,9.326230415688431e-13
-94.41,-1.3353887161086933e-10,9.33280696735737e-13
-94.4,-1.3361735853719928e-10,9.339389377364722e-13
-94.39,-1.3369590035039621e-10,9.345976754923485e-13
-94.38,-1.3377449712205934e-10,9.352569335679954e-13
-94.37,-1.3385314871860004e-10,9.359167670366245e-13
-94.36,-1.339318551960598e-10,9.36577116541554e-13
-94.35,-1.3401061685434562e-10,9.372379808093739e-13
-94.34,-1.3408943351243002e-10,9.378994548721396e-13
-94.33,-1.3416830530757888e-10,9.385614275276006e-13
-94.32,-1.3424723211850748e-10,9.392239607552917e-13
-94.31,-1.343262140536094e-10,9.398870291879444e-13
-94.3,-1.3440525161658145e-10,9.405505981780731e-13
-94.29,-1.3448434431911662e-10,9.412147478688018e-13
-94.28,-1.345634923303707e-10,9.41879333080936e-13
-94.27,-1.346426955165301e-10,9.425447064498566e-13
-94.26,-1.3472195443975259e-10,9.432103938557097e-13
-94.25,-1.348012685411733e-10,9.438767349135376e-13
-94.24,-1.3488063838753414e-10,9.445435670207965e-13
-94.23,-1.3496006369540855e-10,9.452109922029862e-13
-94.22,-1.3503954472212118e-10,9.458787503031866e-13
-94.21,-1.3511908118623956e-10,9.46547411189888e-13
-94.2,-1.351986733310707e-10,9.472164782489266e-13
-94.19,-1.352783213105834e-10,9.47886029386364e-13
-94.18,-1.3535802515835758e-10,9.485561309095234e-13
-94.17,-1.3543778469955115e-10,9.492268646888772e-13
-94.16,-1.35517600096902e-10,9.498981172984242e-13
-94.15,-1.3559747141782754e-10,9.505698545029935e-13
-94.14,-1.3567739875351131e-10,9.512422229997343e-13
-94.13,-1.357573817220857e-10,9.519151393577213e-13
-94.12,-1.3583742114302635e-10,9.525885633335277e-13
-94.11,-1.3591751719113253e-10,9.532624087256238e-13
-94.1,-1.35997668602408e-10,9.539370471292315e-13
-94.09,-1.3607787639425457e-10,9.546121429251282e-13
-94.08,-1.3615814063727776e-10,9.552876903712054e-13
-94.07,-1.3623846070880306e-10,9.559639939374721e-13
-94.06,-1.3631883735415427e-10,9.566407377099426e-13
-94.05,-1.3639927038177132e-10,9.57317965604355e-13
-94.04,-1.3647975997031633e-10,9.579959807870439e-13
-94.03,-1.3656030591964057e-10,9.586742206612436e-13
-94.02,-1.3664090850351953e-10,9.593532505731925e-13
-94.01,-1.36721567297155e-10,9.600327084323103e-13
-94.0,-1.3680228267035254e-10,9.607128463781268e-13
-93.99,-1.3688305493740562e-10,9.613934818916482e-13
-93.98,-1.3696388384024837e-10,9.620745577237034e-13
-93.97,-1.3704476935961838e-10,9.62756438853031e-13
-93.96,-1.3712571205262296e-10,9.634387240725294e-13
-93.95,-1.372067111334399e-10,9.64121550152281e-13
-93.94,-1.3728776722839812e-10,9.648050419342228e-13
-93.93,-1.3736888046836966e-10,9.654888924500563e-13
-93.92,-1.374500502971129e-10,9.66173553508532e-13
-93.91,-1.3753127727772692e-10,9.668586409873577e-13
-93.9,-1.3761256136164378e-10,9.675444599014764e-13
-93.89,-1.3769390271618412e-10,9.68230597453676e-13
-93.88,-1.3777530102222113e-10,9.68917378774058e-13
-93.87,-1.3785675657803044e-10,9.696047591158504e-13
-93.86,-1.3793826932523138e-10,9.702927337945252e-13
-93.85,-1.3801983946688994e-10,9.709811831598603e-13
-93.84,-1.3810146672284747e-10,9.716703362478043e-13
-93.83,-1.381831517326639e-10,9.723598482734386e-13
-93.82,-1.382648939501757e-10,9.730500969692539e-13
-93.81,-1.3834669362659773e-10,9.737408612978512e-13
-93.8,-1.3842855096666685e-10,9.74432189368454e-13
-93.79,-1.3851046588980377e-10,9.751240440317145e-13
-93.78,-1.385924382999355e-10,9.758165011781247e-13
-93.77,-1.3867446847101005e-10,9.765095512849112e-13
-93.76,-1.3875655631383173e-10,9.772031262835994e-13
-93.75,-1.3883870145356908e-10,9.778973834747439e-13
-93.74,-1.3892090533334324e-10,9.785920544481871e-13
-93.73,-1.390031664064674e-10,9.792873458679409e-13
-93.72,-1.3908548582375276e-10,9.799832429559877e-13
-93.71,-1.3916786287745387e-10,9.80679699687798e-13
-93.7,-1.3925029785988048e-10,9.813768116807705e-13
-93.69,-1.3933279114213311e-10,9.820743166138218e-13
-93.68,-1.3941534245878286e-10,9.827724823021958e-13
-93.67,-1.3949795179180773e-10,9.83471242350538e-13
-93.66,-1.3958061884974158e-10,9.84171305934198e-13
-93.65,-1.3966334541647662e-10,9.848703755488194e-13
-93.64,-1.397461292062034e-10,9.855709937895388e-13
-93.63,-1.398289716355958e-10,9.86272042415423e-13
-93.62,-1.399118725696828e-10,9.869735832722418e-13
-93.61,-1.3999483174762923e-10,9.87675856630056e-13
-93.6,-1.400778494371479e-10,9.88378607227519e-13
-93.59,-1.4016092573362284e-10,9.890819385172572e-13
-93.58,-1.402440603353312e-10,9.897859822093805e-13
-93.57,-1.403272536515449e-10,9.904905548051334e-13
-93.56,-1.4041050580430078e-10,9.911955684159805e-13
-93.55,-1.4049381655178758e-10,9.91901230767154e-13
-93.54,-1.4057718636618248e-10,9.926073411973711e-13
-93.53,-1.4066061445725682e-10,9.933143823365028e-13
-93.52,-1.4074410179289838e-10,9.940217209123297e-13
-93.51,-1.4082764790239742e-10,9.947297576151946e-13
-93.5,-1.4091125293739838e-10,9.95438351344632e-13
-93.49,-1.4099491692603727e-10,9.961474858887904e-13
-93.48,-1.4107864011371775e-10,9.968572290599394e-13
-93.47,-1.4116242194887992e-10,9.97567851293918e-13
-93.46,-1.4124626298053907e-10,9.982785477631972e-13
-93.45,-1.4133016403761928e-10,9.989900031027456e-13
-93.44,-1.414141238199308e-10,9.997020920961253e-13
-93.43,-1.4149814280974804e-10,1.0004148450026388e-12
-93.42,-1.4158222120865318e-10,1.0011281033233079e-12
-93.41,-1.4166635899802377e-10,1.0018420024865579e-12
-93.4,-1.4175055617788487e-10,1.0025564405098924e-12
-93.39,-1.4183481285953206e-10,1.0032714504385195e-12
-93.38,-1.4191912904526766e-10,1.0039871386941437e-12
-93.37,-1.4200350525487622e-10,1.0047032501157496e-12
-93.36,-1.4208794015355176e-10,1.005420318882736e-12
-93.35,-1.4217243542266016e-10,1.0061375522898112e-12
-93.34,-1.422569902665745e-10,1.0068555605733547e-12
-93.33,-1.4234160473896823e-10,1.0075742222201452e-12
-93.32,-1.4242627923545745e-10,1.0082933601210934e-12
-93.31,-1.4251101355959887e-10,1.0090130706751222e-12
-93.3,-1.4259580773295951e-10,1.0097335634431982e-12
-93.29,-1.426806619756513e-10,1.010454527967716e-12
-93.28,-1.4276557624555236e-10,1.011175983602834e-12
-93.27,-1.428505504202809e-10,1.0118981519019012e-12
-93.26,-1.4293558475532135e-10,1.0126209545708065e-12
-93.25,-1.4302067942513095e-10,1.0133442402862788e-12
-93.24,-1.4310583418213547e-10,1.0140682379265058e-12
-93.23,-1.4319104922806295e-10,1.0147927387437595e-12
-93.22,-1.4327632452469022e-10,1.0155179296375997e-12
-93.21,-1.4336166030388766e-10,1.0162437224149572e-12
-93.2,-1.4344705640154378e-10,1.016970069388191e-12
-93.19,-1.4353251291463252e-10,1.0176971289557447e-12
-93.18,-1.436180302235019e-10,1.0184244650691749e-12
-93.17,-1.4370360791338589e-10,1.0191526908713877e-12
-93.16,-1.4378924606185235e-10,1.0198813997262675e-12
-93.15,-1.4387494495520837e-10,1.0206108502255623e-12
-93.14,-1.4396070465635412e-10,1.0213408044464801e-12
-93.13,-1.4404652503492027e-10,1.022071397423296e-12
-93.12,-1.4413240632598842e-10,1.0228025259844613e-12
-93.11,-1.4421834834892864e-10,1.0235343025192917e-12
-93.1,-1.4430435128428442e-10,1.024266487547777e-12
-93.09,-1.4439041533621818e-10,1.0249997183252854e-12
-93.08,-1.4447654017955436e-10,1.025733287772485e-12
-93.07,-1.445627264134947e-10,1.0264673931074562e-12
-93.06,-1.4464897347045324e-10,1.027202268340887e-12
-93.05,-1.4473528185747907e-10,1.0279376097692958e-12
-93.04,-1.4482165132842586e-10,1.028673673838566e-12
-93.03,-1.4490808201172108e-10,1.029410300267539e-12
-93.02,-1.4499457409520823e-10,1.0301476439617444e-12
-93.01,-1.450811276926131e-10,1.0308853788425278e-12
-93.0,-1.4516774264104138e-10,1.0316235640646942e-12
-92.99,-1.452544189684042e-10,1.0323622902485574e-12
-92.98,-1.4534115656205504e-10,1.0331026523458039e-12
-92.97,-1.4542795603978782e-10,1.0338429122286147e-12
-92.96,-1.4551481701990481e-10,1.0345838465006379e-12
-92.95,-1.4560173962913426e-10,1.0353254220426548e-12
-92.94,-1.4568872410990876e-10,1.0360675413668192e-12
-92.93,-1.4577577019467348e-10,1.036810338708121e-12
-92.92,-1.4586287832897743e-10,1.0375536480504038e-12
-92.91,-1.4595004799361815e-10,1.0382977015695987e-12
-92.9,-1.4603727988675642e-10,1.0390423848360482e-12
-92.89,-1.4612457354424928e-10,1.0397875130915732e-12
-92.88,-1.4621192924088135e-10,1.0405334140832303e-12
-92.87,-1.4629934691911052e-10,1.0412797776474667e-12
-92.86,-1.4638682706090785e-10,1.04202689404062e-12
-92.85,-1.4647436915270317e-10,1.0427746387961307e-12
-92.84,-1.4656197358663577e-10,1.043522927428964e-12
-92.83,-1.4664964007827724e-10,1.0442718851161602e-12
-92.82,-1.4673736903820776e-10,1.0450214778473095e-12
-92.81,-1.468251602939666e-10,1.0457714907268315e-12
-92.8,-1.4691301406690612e-10,1.0465224844952661e-12
-92.79,-1.470009302526271e-10,1.0472739494596716e-12
-92.78,-1.4708890913919215e-10,1.0480260206689171e-12
-92.77,-1.4717695044891427e-10,1.048778651008504e-12
-92.76,-1.4726505439783466e-10,1.0495319556088966e-12
-92.75,-1.4735322101039792e-10,1.0502859367720349e-12
-92.74,-1.4744145048341596e-10,1.051040440269705e-12
-92.73,-1.475297426402229e-10,1.0517956809015366e-12
-92.72,-1.476180980493413e-10,1.0525512831511382e-12
-92.71,-1.4770651565919006e-10,1.0533079130381427e-12
-92.7,-1.477949964264766e-10,1.0540650135899352e-12
-92.69,-1.478835403000465e-10,1.054822717264211e-12
-92.68,-1.479721472658906e-10,1.05558100815662e-12
-92.67,-1.480608173026108e-10,1.0563399909353317e-12
-92.66,-1.4814955041581019e-10,1.0570997103505557e-12
-92.65,-1.482383468861736e-10,1.0578597786049928e-12
-92.64,-1.4832720649107544e-10,1.0586205653248375e-12
-92.63,-1.4841612963846752e-10,1.059382075958617e-12
-92.62,-1.4850511584543415e-10,1.0601444495176888e-12
-92.61,-1.4859416541676435e-10,1.0609072197097427e-12
-92.6,-1.4868327855441862e-10,1.061670461942046e-12
-92.59,-1.4877245529048106e-10,1.0624344937459947e-12
-92.58,-1.4886169549710486e-10,1.0631991768494931e-12
-92.57,-1.4895099940306188e-10,1.0639645540890289e-12
-92.56,-1.490403669946183e-10,1.0647303073148682e-12
-92.55,-1.4912979818479717e-10,1.0654970707049145e-12
-92.54,-1.49219293207713e-10,1.0662643039762695e-12
-92.53,-1.4930885223743042e-10,1.067032090702757e-12
-92.52,-1.493984748951135e-10,1.067800726631201e-12
-92.51,-1.4948816176592526e-10,1.068569796148287e-12
-92.5,-1.495779125220854e-10,1.0693394339480316e-12
-92.49,-1.4966772715124938e-10,1.0701099313782572e-12
-92.48,-1.4975760626150905e-10,1.0708809596253958e-12
-92.47,-1.498475490903167e-10,1.0716526512180866e-12
-92.46,-1.4993755621676417e-10,1.072425058245061e-12
-92.45,-1.5002762778564633e-10,1.0731979728716554e-12
-92.44,-1.5011776345698022e-10,1.0739716992212833e-12
-92.43,-1.5020796381816715e-10,1.0747459903589036e-12
-92.42,-1.502982282311738e-10,1.0755208023010695e-12
-92.41,-1.5038855719425225e-10,1.0762965069625349e-12
-92.4,-1.5047895062571385e-10,1.0770726662931042e-12
-92.39,-1.5056940892727567e-10,1.0778494808101176e-12
-92.38,-1.5065993161219132e-10,1.0786270856772675e-12
-92.37,-1.507505191121657e-10,1.0794052346439063e-12
-92.36,-1.5084117123905037e-10,1.0801840112947769e-12
-92.35,-1.509318880119359e-10,1.0809635247753079e-12
-92.34,-1.5102266981597213e-10,1.0817435370622407e-12
-92.33,-1.511135166107249e-10,1.0825243594603916e-12
-92.32,-1.512044282537595e-10,1.0833057646591707e-12
-92.31,-1.512954047528077e-10,1.0840877896133283e-12
-92.3,-1.5138644652434722e-10,1.0848705722609692e-12
-92.29,-1.5147755342113976e-10,1.0856538993556717e-12
-92.28,-1.5156872534261775e-10,1.086437924901663e-12
-92.27,-1.516599624496311e-10,1.0872226191714978e-12
-92.26,-1.517512649029079e-10,1.0880080002659442e-12
-92.25,-1.5184263238004517e-10,1.088793896361624e-12
-92.24,-1.5193406591017506e-10,1.089580702765634e-12
-92.23,-1.5202556448048873e-10,1.0903678773016108e-12
-92.22,-1.521171285760604e-10,1.091155914143868e-12
-92.21,-1.522087583249519e-10,1.091944538145144e-12
-92.2,-1.5230045325341394e-10,1.0927338230204426e-12
-92.19,-1.5239221435790743e-10,1.093523763774196e-12
-92.18,-1.524840408735554e-10,1.0943143971931814e-12
-92.17,-1.5257593305316306e-10,1.0951056344347836e-12
-92.16,-1.5266789207644695e-10,1.0958971746803753e-12
-92.15,-1.5275991536803378e-10,1.0966902436038344e-12
-92.14,-1.5285200536660767e-10,1.097483417036119e-12
-92.13,-1.5294416118797e-10,1.0982772885345752e-12
-92.12,-1.5303638331671635e-10,1.0990719732261627e-12
-92.11,-1.5312867128825412e-10,1.0998671581853183e-12
-92.1,-1.5322102557466882e-10,1.1006629949291694e-12
-92.09,-1.5331344583414995e-10,1.1014596387844576e-12
-92.08,-1.5340593247648438e-10,1.1022569637289558e-12
-92.07,-1.534984854787265e-10,1.103054796329525e-12
-92.06,-1.5359110436936236e-10,1.103853378005174e-12
-92.05,-1.536837907087748e-10,1.1046525891918576e-12
-92.04,-1.5377654266425384e-10,1.105452576374333e-12
-92.03,-1.5386936141829176e-10,1.1062531936221462e-12
-92.02,-1.539622467938844e-10,1.1070544000885636e-12
-92.01,-1.5405519866661507e-10,1.1078562995483733e-12
-92.0,-1.541482170840976e-10,1.1086589781215448e-12
-91.99,-1.5424130269028105e-10,1.1094622541232517e-12
-91.98,-1.5433445489440188e-10,1.1102661729365665e-12
-91.97,-1.5442767386676162e-10,1.1110709202171962e-12
-91.96,-1.545209599601074e-10,1.1118759277633008e-12
-91.95,-1.5461431283320048e-10,1.1126820681650684e-12
-91.94,-1.547077328074202e-10,1.1134887615040976e-12
-91.93,-1.5480121984422e-10,1.1142959619113613e-12
-91.92,-1.5489477406361355e-10,1.1151040549306163e-12
-91.91,-1.5498839554155611e-10,1.1159126114116877e-12
-91.9,-1.550820838240751e-10,1.116722388318706e-12
-91.89,-1.551758400001195e-10,1.1175321070025881e-12
-91.88,-1.5526966314918873e-10,1.1183428741052936e-12
-91.87,-1.5536355426138904e-10,1.1191542616594326e-12
-91.86,-1.554575120539445e-10,1.1199663345006134e-12
-91.85,-1.555515378717694e-10,1.1207790523248457e-12
-91.84,-1.5564563101444443e-10,1.1215925057584097e-12
-91.83,-1.5573979207091043e-10,1.1224066517497289e-12
-91.82,-1.5583402077368962e-10,1.1232214283749108e-12
-91.81,-1.559283171842629e-10,1.1240369861955535e-12
-91.8,-1.56022681350331e-10,1.1248530062714006e-12
-91.79,-1.5611711334981148e-10,1.125669986040807e-12
-91.78,-1.5621161325274055e-10,1.1264874604745264e-12
-91.77,-1.5630618133720975e-10,1.127305740947375e-12
-91.76,-1.5640081729040184e-10,1.1281247157239303e-12
-91.75,-1.564955213808006e-10,1.128944297837046e-12
-91.74,-1.565902935827106e-10,1.1297646362835522e-12
-91.73,-1.5668513414724097e-10,1.1305855267103413e-12
-91.72,-1.567800428079288e-10,1.131407245181885e-12
-91.71,-1.568750198136243e-10,1.1322295702981465e-12
-91.7,-1.5697006527008363e-10,1.1330526816507662e-12
-91.69,-1.5706517900661984e-10,1.133876166490153e-12
-91.68,-1.5716036179045113e-10,1.13470098049305e-12
-91.67,-1.5725561232163632e-10,1.1355260649988198e-12
-91.66,-1.573509317974887e-10,1.1363518729808994e-12
-91.65,-1.5744631996252503e-10,1.1371783112280368e-12
-91.64,-1.575417768547692e-10,1.1380055934096527e-12
-91.63,-1.5763730236315048e-10,1.138833571119787e-12
-91.62,-1.5773289698965656e-10,1.1396621038693678e-12
-91.61,-1.5782856026892987e-10,1.1404915259881317e-12
-91.6,-1.5792429269278706e-10,1.141321389316924e-12
-91.59,-1.5802009377905143e-10,1.1421522381562354e-12
-91.58,-1.5811596438396852e-10,1.142983434673578e-12
-91.57,-1.5821190388540548e-10,1.1438156266896087e-12
-91.56,-1.5830791256142194e-10,1.1446484884135583e-12
-91.55,-1.5840399038558676e-10,1.1454819682491543e-12
-91.54,-1.5850013766793443e-10,1.1463162219992518e-12
-91.53,-1.5859635422735817e-10,1.1471510862452036e-12
-91.52,-1.5869264009915364e-10,1.1479867384910575e-12
-91.51,-1.587889957069962e-10,1.1488230460017131e-12
-91.5,-1.5888542068533971e-10,1.1496601223806821e-12
-91.49,-1.589819144664266e-10,1.1504982475916655e-12
-91.48,-1.5907847933975918e-10,1.1513362712691025e-12
-91.47,-1.591751132142147e-10,1.1521753960175648e-12
