t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2698776468488933e-10,1.882668696736437e-13
-95.26,-1.2706169577181845e-10,1.8839836598675313e-13
-95.25,-1.2713567812452619e-10,1.8853000961841585e-13
-95.24,-1.2720971136057856e-10,1.886617504475118e-13
-95.23,-1.272837961337529e-10,1.8879358233404215e-13
-95.22,-1.273579319849969e-10,1.889255283095325e-13
-95.21,-1.274321194333106e-10,1.8905757724249446e-13
-95.2,-1.2750635810220275e-10,1.8918973928580072e-13
-95.19,-1.275806482941378e-10,1.8932203680168166e-13
-95.18,-1.2765498985499288e-10,1.8945436782766071e-13
-95.17,-1.2772938296349884e-10,1.8958687985535286e-13
-95.16,-1.2780382762085249e-10,1.8971945968867494e-13
-95.15,-1.2787832378084456e-10,1.8985218366831477e-13
-95.14,-1.2795287176372487e-10,1.8998497455349537e-13
-95.13,-1.2802747117685994e-10,1.9011791841346433e-13
-95.12,-1.2810212242163738e-10,1.9025090968383805e-13
-95.11,-1.2817682538626666e-10,1.903840020856216e-13
-95.1,-1.282515802620151e-10,1.905172644387851e-13
-95.09,-1.2832638677552337e-10,1.9065064165205261e-13
-95.08,-1.2840124530374497e-10,1.9078404454005524e-13
-95.07,-1.2847615545844277e-10,1.9091767676712575e-13
-95.06,-1.2855111765761149e-10,1.910512637593132e-13
-95.05,-1.2862613248115257e-10,1.9118509359055837e-13
-95.04,-1.2870119879143843e-10,1.9131900404916321e-13
-95.03,-1.2877631725704281e-10,1.9145295144856518e-13
-95.02,-1.28851487941181e-10,1.9158706734219145e-13
-95.01,-1.2892671075213425e-10,1.9172121971536432e-13
-95.0,-1.290019856965792e-10,1.9185561152773347e-13
-94.99,-1.2907731299102132e-10,1.919899925585122e-13
-94.98,-1.291526924934935e-10,1.921245579981115e-13
-94.97,-1.2922812441463452e-10,1.9225916882489481e-13
-94.96,-1.2930360866983276e-10,1.9239397514901653e-13
-94.95,-1.2937914510211505e-10,1.925288163787504e-13
-94.94,-1.294547345459575e-10,1.9266373393687069e-13
-94.93,-1.2953037612242777e-10,1.9279890579116946e-13
-94.92,-1.296060701394443e-10,1.9293404366114402e-13
-94.91,-1.2968181713666098e-10,1.9306934017575785e-13
-94.9,-1.2975761645873833e-10,1.93204778810267e-13
-94.89,-1.298334685800674e-10,1.9334029364495875e-13
-94.88,-1.2990937339136266e-10,1.9347595290930406e-13
-94.87,-1.2998533117531318e-10,1.9361163291584048e-13
-94.86,-1.3006134135031335e-10,1.937475043374146e-13
-94.85,-1.3013740455262854e-10,1.938834766172408e-13
-94.84,-1.302135206053753e-10,1.940195464234354e-13
-94.83,-1.3028968969511496e-10,1.9415573486925255e-13
-94.82,-1.303659116313023e-10,1.9429202325085423e-13
-94.81,-1.304421866209515e-10,1.944284419200557e-13
-94.8,-1.3051851471923702e-10,1.9456498653777792e-13
-94.79,-1.3059489590469754e-10,1.9470160690016158e-13
-94.78,-1.3067133009158118e-10,1.9483834013067056e-13
-94.77,-1.3074781768514327e-10,1.9497518077016132e-13
-94.76,-1.3082435830715717e-10,1.9511214718501008e-13
-94.75,-1.3090095238247158e-10,1.9524927375534164e-13
-94.74,-1.3097759968052313e-10,1.953864162254403e-13
-94.73,-1.3105430033417627e-10,1.9552366316011323e-13
-94.72,-1.3113105414986733e-10,1.9566111334046792e-13
-94.71,-1.3120786189764408e-10,1.957986541306558e-13
-94.7,-1.3128472279264071e-10,1.9593622675118196e-13
-94.69,-1.3136163748163605e-10,1.960739865470888e-13
-94.68,-1.3143860545473052e-10,1.9621183812853595e-13
-94.67,-1.3151562715158058e-10,1.9634979872936523e-13
-94.66,-1.3159270247516576e-10,1.9648786348760532e-13
-94.65,-1.316698314063612e-10,1.9662603858784335e-13
-94.64,-1.3174701454157046e-10,1.9676435234293489e-13
-94.63,-1.318242508853625e-10,1.969028089046076e-13
-94.62,-1.3190154116288177e-10,1.9704134314707538e-13
-94.61,-1.3197888560879047e-10,1.9717995565884912e-13
-94.6,-1.3205628388214817e-10,1.9731877607602805e-13
-94.59,-1.3213373600885207e-10,1.9745756443662467e-13
-94.58,-1.3221124216630956e-10,1.9759652026183821e-13
-94.57,-1.322888023515589e-10,1.9773564733216465e-13
-94.56,-1.3236641660502118e-10,1.9787489172128403e-13
-94.55,-1.3244408511214817e-10,1.9801415417167206e-13
-94.54,-1.3252180773455372e-10,1.9815362962319627e-13
-94.53,-1.325995846563197e-10,1.9829313321387407e-13
-94.52,-1.3267741572697734e-10,1.9843285894951183e-13
-94.51,-1.3275530131703078e-10,1.9857256497964332e-13
-94.5,-1.3283324129271192e-10,1.9871246325469975e-13
-94.49,-1.3291123510342074e-10,1.9885249277089713e-13
-94.48,-1.329892837182492e-10,1.9899263904073241e-13
-94.47,-1.3306738687194214e-10,1.9913281775253662e-13
-94.46,-1.331455444693633e-10,1.992731928879215e-13
-94.45,-1.332237567353359e-10,1.9941360849378645e-13
-94.44,-1.3330202356743014e-10,1.9955419707814455e-13
-94.43,-1.3338034505264448e-10,1.9969486538128014e-13
-94.42,-1.3345872119705544e-10,1.9983566083621218e-13
-94.41,-1.3353715218936467e-10,1.9997658861156991e-13
-94.4,-1.3361563798361725e-10,2.0011762026895637e-13
-94.39,-1.336941785252943e-10,2.0025879245915985e-13
-94.38,-1.3377277405943138e-10,2.004000389749527e-13
-94.37,-1.3385142440417182e-10,2.0054140111579217e-13
-94.36,-1.3393012974094425e-10,2.006829073911873e-13
-94.35,-1.3400889016584796e-10,2.0082456985270116e-13
-94.34,-1.3408770562530076e-10,2.0096620440757404e-13
-94.33,-1.3416657620968587e-10,2.0110805691523648e-13
-94.32,-1.342455018368727e-10,2.0125002526583137e-13
-94.31,-1.3432448268816257e-10,2.0139216214752094e-13
-94.3,-1.3440351890533832e-10,2.015343525128498e-13
-94.29,-1.3448261032806265e-10,2.016766157890099e-13
-94.28,-1.3456175722085717e-10,2.0181902124751584e-13
-94.27,-1.3464095916819423e-10,2.019616019817696e-13
-94.26,-1.3472021681331804e-10,2.021042122833149e-13
-94.25,-1.3479952972420714e-10,2.0224701424498154e-13
-94.24,-1.3487889829842086e-10,2.0238989179001e-13
-94.23,-1.349583224137034e-10,2.0253292576165731e-13
-94.22,-1.3503780220573167e-10,2.026760029835562e-13
-94.21,-1.351173373890634e-10,2.0281925560546357e-13
-94.2,-1.3519692838031512e-10,2.0296259910702527e-13
-94.19,-1.3527657511780726e-10,2.0310605312630908e-13
-94.18,-1.3535627774567572e-10,2.0324963916913432e-13
-94.17,-1.354360359676915e-10,2.033934029671908e-13
-94.16,-1.3551585018996747e-10,2.0353719154751e-13
-94.15,-1.355957203525112e-10,2.0368114912485917e-13
-94.14,-1.3567564636298414e-10,2.0382520130031258e-13
-94.13,-1.357556283259109e-10,2.0396934204424658e-13
-94.12,-1.358356664678072e-10,2.0411370745889722e-13
-94.11,-1.359157610976617e-10,2.042580984029247e-13
-94.1,-1.3599591134700102e-10,2.044025930629294e-13
-94.09,-1.360761178740438e-10,2.045472406576166e-13
-94.08,-1.361563808645331e-10,2.046920742659975e-13
-94.07,-1.3623669977084403e-10,2.048369071787278e-13
-94.06,-1.3631707509476954e-10,2.0498198621953013e-13
-94.05,-1.3639750691862738e-10,2.0512704925885152e-13
-94.04,-1.3647799511789874e-10,2.052723230933542e-13
-94.03,-1.3655853999607898e-10,2.0541762735738979e-13
-94.02,-1.3663914113252707e-10,2.055631405154559e-13
-94.01,-1.3671979876837566e-10,2.0570868824703105e-13
-94.0,-1.3680051295987353e-10,2.0585446311155057e-13
-93.99,-1.3688128393023806e-10,2.0600031521384758e-13
-93.98,-1.3696211163683567e-10,2.0614622678377445e-13
-93.97,-1.3704299597346417e-10,2.0629232076616194e-13
-93.96,-1.3712393726488487e-10,2.0643848846217116e-13
-93.95,-1.3720493516078655e-10,2.0658486095770995e-13
-93.94,-1.3728599000466005e-10,2.0673128337801883e-13
-93.93,-1.3736710185522936e-10,2.0687785601858771e-13
-93.92,-1.3744827060458455e-10,2.0702450812705357e-13
-93.91,-1.3752949632055623e-10,2.071712906912941e-13
-93.9,-1.376107790732134e-10,2.0731825848177242e-13
-93.89,-1.3769211919158421e-10,2.0746529473841341e-13
-93.88,-1.3777351627983972e-10,2.076124328967656e-13
-93.87,-1.3785497058131245e-10,2.077597123493724e-13
-93.86,-1.3793648206403235e-10,2.0790716018050332e-13
-93.85,-1.3801805088275976e-10,2.0805466143683358e-13
-93.84,-1.380996769033735e-10,2.0820231980656959e-13
-93.83,-1.3818136071683595e-10,2.083500607828706e-13
-93.82,-1.3826310168590579e-10,2.0849795162855623e-13
-93.81,-1.3834490007930565e-10,2.0864593609929128e-13
-93.8,-1.3842675612337913e-10,2.087940893853331e-13
-93.79,-1.3850866974080282e-10,2.0894232093993943e-13
-93.78,-1.3859064089134095e-10,2.090907057449184e-13
-93.77,-1.386726698483007e-10,2.0923918614977087e-13
-93.76,-1.3875475638946092e-10,2.0938778839044384e-13
-93.75,-1.3883690047462308e-10,2.0953655644192475e-13
-93.74,-1.3891910286707952e-10,2.0968538099266557e-13
-93.73,-1.3900136282826252e-10,2.0983437511465734e-13
-93.72,-1.3908368077575932e-10,2.0998349899737978e-13
-93.71,-1.3916605659998684e-10,2.1013275454862295e-13
-93.7,-1.3924849028947527e-10,2.102821039234225e-13
-93.69,-1.393309822889228e-10,2.1043156696367809e-13
-93.68,-1.394135322786689e-10,2.1058113972806606e-13
-93.67,-1.3949614043910969e-10,2.107308841899201e-13
-93.66,-1.3957880577388428e-10,2.1088088428334162e-13
-93.65,-1.3966153120691468e-10,2.1103073367462668e-13
-93.64,-1.397443139514884e-10,2.1118077059038155e-13
-93.63,-1.3982715513867204e-10,2.1133098570930577e-13
-93.62,-1.3991005475595845e-10,2.114812839360167e-13
-93.61,-1.3999301268967637e-10,2.1163181347510298e-13
-93.6,-1.400760290843452e-10,2.1178237156865713e-13
-93.59,-1.4015910395995405e-10,2.1193309672283785e-13
-93.58,-1.4024223728377655e-10,2.1208389743726057e-13
-93.57,-1.4032542947193998e-10,2.1223489240429207e-13
-93.56,-1.4040868030144485e-10,2.1238596156655218e-13
-93.55,-1.4049198975616339e-10,2.1253716063705822e-13
-93.54,-1.4057535819613028e-10,2.1268848056665643e-13
-93.53,-1.406587851030867e-10,2.128399039128873e-13
-93.52,-1.4074227108477973e-10,2.1299152396279925e-13
-93.51,-1.408258158421117e-10,2.1314319760948932e-13
-93.5,-1.4090941959998348e-10,2.132950163394567e-13
-93.49,-1.4099308232987276e-10,2.1344697962991021e-13
-93.48,-1.410768042517388e-10,2.135990833340766e-13
-93.47,-1.4116058491180983e-10,2.1375123993310182e-13
-93.46,-1.4124442505384505e-10,2.1390355299666107e-13
-93.45,-1.4132832428553474e-10,2.1405608554319853e-13
-93.44,-1.41412282752115e-10,2.1420863801885737e-13
-93.43,-1.414963004240568e-10,2.1436133984447992e-13
-93.42,-1.4158037755819553e-10,2.1451420250927154e-13
-93.41,-1.416645139789494e-10,2.1466714826338093e-13
-93.4,-1.417487098687305e-10,2.1482022615710276e-13
-93.39,-1.4183296530115399e-10,2.1497343340938488e-13
-93.38,-1.419172801470862e-10,2.1512678813177992e-13
-93.37,-1.4200165484608532e-10,2.1528025582576657e-13
-93.36,-1.4208608857002462e-10,2.154338620437068e-13
-93.35,-1.4217058254586822e-10,2.1558754944317473e-13
-93.34,-1.4225513603072998e-10,2.1574141367921463e-13
-93.33,-1.4233974932238276e-10,2.1589538326687513e-13
-93.32,-1.4242442242480614e-10,2.1604946597290108e-13
-93.31,-1.4250915541070793e-10,2.1620370639597597e-13
-93.3,-1.4259394821707954e-10,2.163580628817902e-13
-93.29,-1.4267880111728368e-10,2.1651254444222273e-13
-93.28,-1.42763714138035e-10,2.166671283761659e-13
-93.27,-1.428486869806028e-10,2.1682188207804705e-13
-93.26,-1.4293372000835193e-10,2.1697675064737929e-13
-93.25,-1.4301881341933758e-10,2.1713172866222646e-13
-93.24,-1.431039668324996e-10,2.1728687052845938e-13
-93.23,-1.431891805331991e-10,2.1744210903017225e-13
-93.22,-1.4327445453928848e-10,2.1759748005776042e-13
-93.21,-1.433597889487574e-10,2.1775298706463838e-13
-93.2,-1.4344518372134774e-10,2.179086176594557e-13
-93.19,-1.4353063897858133e-10,2.1806439690191303e-13
-93.18,-1.4361615489118408e-10,2.1822029118872515e-13
-93.17,-1.437017311925523e-10,2.1837627028195712e-13
-93.16,-1.4378736809732484e-10,2.1853245455808315e-13
-93.15,-1.4387306564546984e-10,2.1868874006022152e-13
-93.14,-1.439588240129967e-10,2.1884511999680545e-13
-93.13,-1.440446430796708e-10,2.190016728339626e-13
-93.12,-1.4413052298756271e-10,2.1915834452603312e-13
-93.11,-1.4421646370363393e-10,2.1931513169785937e-13
-93.1,-1.4430246547365652e-10,2.1947203350890425e-13
-93.09,-1.443885279222716e-10,2.1962911425547102e-13
-93.08,-1.4447465154621744e-10,2.197862735939091e-13
-93.07,-1.4456083633287837e-10,2.1994362606701462e-13
-93.06,-1.4464708209383735e-10,2.2010105231460833e-13
-93.05,-1.4473338906443847e-10,2.2025861741340565e-13
-93.04,-1.4481975726737526e-10,2.2041631932090806e-13
-93.03,-1.4490618662149034e-10,2.2057420192289275e-13
-93.02,-1.4499267731529211e-10,2.2073216920073432e-13
-93.01,-1.4507922962904285e-10,2.2089024346671613e-13
-93.0,-1.4516584327048678e-10,2.2104842901249803e-13
-92.99,-1.4525251863277906e-10,2.2120669481565501e-13
-92.98,-1.4533925440854746e-10,2.2136533069355135e-13
-92.97,-1.4542605256059698e-10,2.2152395284828073e-13
-92.96,-1.4551291222619838e-10,2.2168270113439992e-13
-92.95,-1.4559983349690871e-10,2.2184160292891713e-13
-92.94,-1.4568681654046545e-10,2.2200062585774004e-13
-92.93,-1.457738613401831e-10,2.2215976039927507e-13
-92.92,-1.4586096805513497e-10,2.2231903671057152e-13
-92.91,-1.459481364074004e-10,2.2247845303614028e-13
-92.9,-1.4603536676890284e-10,2.226380404620028e-13
-92.89,-1.4612265920061963e-10,2.2279768905372398e-13
-92.88,-1.462100135595103e-10,2.2295750131652326e-13
-92.87,-1.4629742992983966e-10,2.2311742682919468e-13
-92.86,-1.463849086035573e-10,2.232774953547057e-13
-92.85,-1.4647244928715228e-10,2.2343773426848054e-13
-92.84,-1.4656005241620726e-10,2.2359806656309743e-13
-92.83,-1.4664771760130468e-10,2.2375854096699338e-13
-92.82,-1.4673544510355844e-10,2.2391915078195713e-13
-92.81,-1.4682323507966675e-10,2.2407989569246714e-13
-92.8,-1.4691108745333533e-10,2.2424078426940685e-13
-92.79,-1.4699900228819015e-10,2.2440179937188558e-13
-92.78,-1.4708697975654735e-10,2.245629407373282e-13
-92.77,-1.4717501968291067e-10,2.2472420709818855e-13
-92.76,-1.472631222270307e-10,2.2488562010655433e-13
-92.75,-1.4735128754628084e-10,2.2504716166088256e-13
-92.74,-1.4743951564872554e-10,2.2520883554871296e-13
-92.73,-1.4752780642355894e-10,2.253706485299659e-13
-92.72,-1.476161604087217e-10,2.2553254121327986e-13
-92.71,-1.477045766401353e-10,2.2569470409553894e-13
-92.7,-1.4779305601429417e-10,2.258569289519743e-13
-92.69,-1.4788159859591662e-10,2.260192451344856e-13
-92.68,-1.4797020416152477e-10,2.2618173198532736e-13
-92.67,-1.4805887276631196e-10,2.263443593692221e-13
-92.66,-1.481476044396152e-10,2.2650712300468804e-13
-92.65,-1.482363995671837e-10,2.2666999363169818e-13
-92.64,-1.4832525781436155e-10,2.2683302414949272e-13
-92.63,-1.4841417958010822e-10,2.2699618345054805e-13
-92.62,-1.4850316434955934e-10,2.2715951729813302e-13
-92.61,-1.4859221250822394e-10,2.2732297417251292e-13
-92.6,-1.486813243084759e-10,2.274865202988238e-13
-92.59,-1.4877049966691163e-10,2.276501944655278e-13
-92.58,-1.4885973848874288e-10,2.278140703101805e-13
-92.57,-1.489490409669305e-10,2.2797804813200397e-13
-92.56,-1.490384072375428e-10,2.281421398054891e-13
-92.55,-1.4912783701630028e-10,2.283064053977635e-13
-92.54,-1.4921733067281403e-10,2.2847080023845884e-13
-92.53,-1.4930688820521476e-10,2.2863531796507315e-13
-92.52,-1.4939650936072617e-10,2.2880003634558965e-13
-92.51,-1.4948619493634486e-10,2.289648194474637e-13
-92.5,-1.4957594433960443e-10,2.291297388276012e-13
-92.49,-1.4966575756388312e-10,2.292948111781795e-13
-92.48,-1.4975563518063433e-10,2.2946002912596264e-13
-92.47,-1.498455767625595e-10,2.296253850810082e-13
-92.46,-1.499355824245012e-10,2.2979088831642235e-13
-92.45,-1.5002565250464296e-10,2.299565127214623e-13
-92.44,-1.5011578684697153e-10,2.301222635745595e-13
-92.43,-1.502059857533335e-10,2.302881747551227e-13
-92.42,-1.5029624875857122e-10,2.3045418173234756e-13
-92.41,-1.5038657627768717e-10,2.306204120706149e-13
-92.4,-1.5047696847510627e-10,2.307867019193141e-13
-92.39,-1.505674251924512e-10,2.3095317606490836e-13
-92.38,-1.506579464874497e-10,2.3111977862414943e-13
-92.37,-1.5074853254482804e-10,2.312865013341937e-13
-92.36,-1.5083918330473457e-10,2.314533907468443e-13
-92.35,-1.509298987671696e-10,2.316203849857966e-13
-92.34,-1.5102067910653846e-10,2.31787542460662e-13
-92.33,-1.5111152441511127e-10,2.319548268100545e-13
-92.32,-1.512024345534544e-10,2.3212228241706347e-13
-92.31,-1.5129340974721264e-10,2.322898205417643e-13
-92.3,-1.513844500405647e-10,2.3245757520429434e-13
-92.29,-1.5147555552121124e-10,2.326254171759822e-13
-92.28,-1.515667260998441e-10,2.327934148590572e-13
-92.27,-1.5165796169872613e-10,2.3296154134477187e-13
-92.26,-1.5174926279523481e-10,2.331297966189039e-13
-92.25,-1.5184062885974205e-10,2.33298220337684e-13
-92.24,-1.5193206085338007e-10,2.3346676785383e-13
-92.23,-1.5202355806837274e-10,2.3363549150520163e-13
-92.22,-1.5211512068574667e-10,2.3380430851358776e-13
-92.21,-1.522067489006982e-10,2.3397330027675043e-13
-92.2,-1.5229844253825873e-10,2.3414241577900764e-13
-92.19,-1.5239020211112355e-10,2.343116647131272e-13
-92.18,-1.5248202719255414e-10,2.3448108248648234e-13
-92.17,-1.525739180877444e-10,2.3465060018706157e-13
-92.16,-1.5266587514589024e-10,2.3482031482686763e-13
-92.15,-1.5275789737168623e-10,2.349901388846538e-13
-92.14,-1.528499859043261e-10,2.3516011849411164e-13
-92.13,-1.529421403728157e-10,2.353302054961044e-13
-92.12,-1.530343609138009e-10,2.3550049163229206e-13
-92.11,-1.5312664757909594e-10,2.356708750818491e-13
-92.1,-1.5321900032663709e-10,2.358414056194016e-13
-92.09,-1.5331141921381154e-10,2.36012044456521e-13
-92.08,-1.534039043723386e-10,2.361829149832126e-13
-92.07,-1.534964559965364e-10,2.3635386827274714e-13
-92.06,-1.535890734725051e-10,2.365249657857104e-13
-92.05,-1.536817582378704e-10,2.366962448326146e-13
-92.04,-1.5377450877071982e-10,2.368676547143103e-13
-92.03,-1.5386732604672007e-10,2.3703920275021086e-13
-92.02,-1.539602099845078e-10,2.372108590835887e-13
-92.01,-1.5405316042543082e-10,2.3738268962465266e-13
-92.0,-1.5414617739301568e-10,2.375546925718424e-13
-91.99,-1.5423926151119897e-10,2.377267736500572e-13
-91.98,-1.5433241230298364e-10,2.3789901578613575e-13
-91.97,-1.5442562976980065e-10,2.380714906181056e-13
-91.96,-1.5451891443762503e-10,2.382439928603142e-13
-91.95,-1.5461226582452568e-10,2.384166677130535e-13
-91.94,-1.5470568426723162e-10,2.385895296833401e-13
-91.93,-1.5479916993768367e-10,2.387624945881808e-13
-91.92,-1.5489272264206873e-10,2.3893562601821853e-13
-91.91,-1.5498634257674938e-10,2.3910894361327354e-13
-91.9,-1.5508002956512967e-10,2.392823784670639e-13
-91.89,-1.551737841525309e-10,2.394559010831068e-13
-91.88,-1.552676059041861e-10,2.3962961649028887e-13
-91.87,-1.5536149542647937e-10,2.398034720323304e-13
-91.86,-1.5545545180882883e-10,2.399774922609698e-13
-91.85,-1.5554947613110335e-10,2.401516331693037e-13
-91.84,-1.5564356784832093e-10,2.4032594158876374e-13
-91.83,-1.5573772738663415e-10,2.4050036709292014e-13
-91.82,-1.558319545530441e-10,2.4067491886334317e-13
-91.81,-1.5592624945678865e-10,2.408496484857907e-13
-91.8,-1.5602061223283628e-10,2.410245547733325e-13
-91.79,-1.5611504275909638e-10,2.411995663615706e-13
-91.78,-1.5620954122542123e-10,2.413747688391568e-13
-91.77,-1.5630410776202974e-10,2.4155011333866565e-13
-91.76,-1.5639874226097332e-10,2.41725574014457e-13
-91.75,-1.5649344486551619e-10,2.419011426175053e-13
-91.74,-1.5658821562166274e-10,2.420769252442533e-13
-91.73,-1.5668305465402978e-10,2.4225287411872675e-13
-91.72,-1.5677796183242776e-10,2.4242889436696746e-13
-91.71,-1.568729373449293e-10,2.426050994068539e-13
-91.7,-1.5696798129561503e-10,2.4278150155545645e-13
-91.69,-1.5706309386041404e-10,2.4295794074892914e-13
-91.68,-1.5715827460515464e-10,2.4313464455490944e-13
-91.67,-1.5725352379463917e-10,2.43311441579219e-13
-91.66,-1.5734884185458493e-10,2.434883593847345e-13
-91.65,-1.574442285165473e-10,2.436654987177825e-13
-91.64,-1.5753968386612475e-10,2.4384271967173603e-13
-91.63,-1.5763520793617543e-10,2.440201679873045e-13
-91.62,-1.5773080107748857e-10,2.4419764923248147e-13
-91.61,-1.5782646281265602e-10,2.4437535557878803e-13
-91.6,-1.5792219363920858e-10,2.4455323841780127e-13
-91.59,-1.5801799324700036e-10,2.4473121898661047e-13
-91.58,-1.581138624193111e-10,2.4490932593212903e-13
-91.57,-1.582098004068298e-10,2.450876162777224e-13
