t/M,Re(Psi_4),Im(Psi_4)
-95.14,-1.27954847065067e-10,9.71104354920716e-13
-95.13,-1.2802944788381296e-10,9.717838333215294e-13
-95.12,-1.2810410044379655e-10,9.724637260874564e-13
-95.11,-1.281788048590449e-10,9.731442481655067e-13
-95.1,-1.2825356106974593e-10,9.73825144178465e-13
-95.09,-1.2832836897758958e-10,9.745069283616441e-13
-95.08,-1.2840322894993043e-10,9.75189051947238e-13
-95.07,-1.2847814087054219e-10,9.758721707087857e-13
-95.06,-1.285531039975516e-10,9.765550482525282e-13
-95.05,-1.286281201839944e-10,9.772387978460416e-13
-95.04,-1.2870318802696936e-10,9.779231176222516e-13
-95.03,-1.2877830778848252e-10,9.78608070677388e-13
-95.02,-1.2885347991126572e-10,9.79293586145443e-13
-95.01,-1.2892870404835787e-10,9.79979602196251e-13
-95.0,-1.2900398049760592e-10,9.806662567349558e-13
-94.99,-1.2907930909901767e-10,9.813534222244421e-13
-94.98,-1.2915469003004524e-10,9.820410114140927e-13
-94.97,-1.2923012334358405e-10,9.827292697807492e-13
-94.96,-1.2930560903769204e-10,9.834173351235516e-13
-94.95,-1.293811467425684e-10,9.84107552880456e-13
-94.94,-1.294567375791419e-10,9.847973191223943e-13
-94.93,-1.2953238067842267e-10,9.8548784970089e-13
-94.92,-1.2960807604352356e-10,9.861789611913334e-13
-94.91,-1.2968382442020586e-10,9.868705321500982e-13
-94.9,-1.2975962526371708e-10,9.875627771962367e-13
-94.89,-1.2983547875765655e-10,9.8825543653213e-13
-94.88,-1.2991138490635285e-10,9.889487753532696e-13
-94.87,-1.2998734398674174e-10,9.896424925011742e-13
-94.86,-1.300633557378943e-10,9.903370302575738e-13
-94.85,-1.3013942029201994e-10,9.910320290179097e-13
-94.84,-1.3021553777012138e-10,9.917276004277536e-13
-94.83,-1.30291708319161e-10,9.924236364977017e-13
-94.82,-1.3036793161771058e-10,9.931203942448597e-13
-94.81,-1.304442080112817e-10,9.938176418720098e-13
-94.8,-1.3052053752574105e-10,9.945155116199052e-13
-94.79,-1.3059692010604626e-10,9.952138339449314e-13
-94.78,-1.306733558257216e-10,9.959128188010238e-13
-94.77,-1.3074984474778805e-10,9.9661234292773e-13
-94.76,-1.3082638684905894e-10,9.97312432825459e-13
-94.75,-1.3090298236882547e-10,9.980130361344783e-13
-94.74,-1.3097963101145908e-10,9.987142254733861e-13
-94.73,-1.3105633313153266e-10,9.994160925693499e-13
-94.72,-1.3113308827079437e-10,1.0001187324076805e-12
-94.71,-1.3120989755269535e-10,1.000821335565902e-12
-94.7,-1.3128675983284283e-10,1.001524829333284e-12
-94.69,-1.3136367622701843e-10,1.002228885917642e-12
-94.68,-1.314406453800426e-10,1.002933535106817e-12
-94.67,-1.3151766848259074e-10,1.0036387253840725e-12
-94.66,-1.3159474514465908e-10,1.004344512608695e-12
-94.65,-1.3167187561870776e-10,1.0050511617343608e-12
-94.64,-1.317490601973706e-10,1.005757862780685e-12
-94.63,-1.318262979435598e-10,1.0064654359460043e-12
-94.62,-1.3190358965958847e-10,1.0071735824575947e-12
-94.61,-1.319809356065655e-10,1.0078822161661653e-12
-94.6,-1.3205833534004812e-10,1.0085914876731161e-12
-94.59,-1.3213578879829507e-10,1.0093012530538574e-12
-94.58,-1.3221329644756855e-10,1.0100117298162062e-12
-94.57,-1.3229085808350363e-10,1.0107227083773903e-12
-94.56,-1.3236847376613274e-10,1.0114342676975806e-12
-94.55,-1.3244614372448006e-10,1.0121464284924782e-12
-94.54,-1.3252386777066891e-10,1.0128590880308551e-12
-94.53,-1.3260164607772206e-10,1.0135724187148607e-12
-94.52,-1.326794786207724e-10,1.014286331198433e-12
-94.51,-1.3275736563614644e-10,1.015000732566733e-12
-94.5,-1.3283530715675444e-10,1.0157156960839949e-12
-94.49,-1.3291330214387175e-10,1.016431564569143e-12
-94.48,-1.3299135237148371e-10,1.0171475870857503e-12
-94.47,-1.3306945707642914e-10,1.017864449486182e-12
-94.46,-1.3314761614006036e-10,1.0185818683493113e-12
-94.45,-1.332258298516571e-10,1.0192998247711085e-12
-94.44,-1.333040980867455e-10,1.0200183380709178e-12
-94.43,-1.3338242100954836e-10,1.0207375099479668e-12
-94.42,-1.334607985971767e-10,1.0214572438331016e-12
-94.41,-1.3353923108592105e-10,1.0221775505606905e-12
-94.4,-1.336177183429391e-10,1.0228984596575826e-12
-94.39,-1.336962603117739e-10,1.0236199625828891e-12
-94.38,-1.3377485736431032e-10,1.0243419945259413e-12
-94.37,-1.3385350920242486e-10,1.0250647087834528e-12
-94.36,-1.3393221597019243e-10,1.0257879658837253e-12
-94.35,-1.3401097791395387e-10,1.0265117978128364e-12
-94.34,-1.3408979479120216e-10,1.027236249360258e-12
-94.33,-1.3416866686640136e-10,1.0279612592051683e-12
-94.32,-1.3424759394922126e-10,1.0286869474346728e-12
-94.31,-1.3432657606596585e-10,1.0294132040270474e-12
-94.3,-1.3440561390990294e-10,1.030139948853087e-12
-94.29,-1.3448470689260863e-10,1.0308673884554753e-12
-94.28,-1.3456385514305808e-10,1.03159532318427e-12
-94.27,-1.3464305860014317e-10,1.0323240436638725e-12
-94.26,-1.3472231780763673e-10,1.0330530993294872e-12
-94.25,-1.3480163211666765e-10,1.0337829175247744e-12
-94.24,-1.3488100217689875e-10,1.0345133008269454e-12
-94.23,-1.349604277379312e-10,1.0352442979187372e-12
-94.22,-1.3503990907226255e-10,1.0359756137071175e-12
-94.21,-1.3511944575525995e-10,1.0367079745318838e-12
-94.2,-1.3519903821070602e-10,1.0374407775997577e-12
-94.19,-1.3527868643765604e-10,1.0381741516615782e-12
-94.18,-1.3535839056347517e-10,1.0389080298134558e-12
-94.17,-1.3543815034506925e-10,1.0396426960144745e-12
-94.16,-1.3551796599424785e-10,1.040377861210662e-12
-94.15,-1.355978376019128e-10,1.0411135876666753e-12
-94.14,-1.3567776515713742e-10,1.0418500709748263e-12
-94.13,-1.3575774836124427e-10,1.0425870263416952e-12
-94.12,-1.3583778804441245e-10,1.0433246206588579e-12
-94.11,-1.359178843650485e-10,1.0440626318140118e-12
-94.1,-1.3599803605636341e-10,1.0448014957159038e-12
-94.09,-1.3607824414058188e-10,1.0455409081132873e-12
-94.08,-1.3615850855749558e-10,1.0462807703329019e-12
-94.07,-1.36238828934768e-10,1.0470215353413427e-12
-94.06,-1.3631920583542065e-10,1.0477627592475242e-12
-94.05,-1.3639963913901147e-10,1.048504502710758e-12
-94.04,-1.3648012900094378e-10,1.0492470643964936e-12
-94.03,-1.365606751474912e-10,1.0499899603666356e-12
-94.02,-1.3664127805451124e-10,1.0507335940164795e-12
-94.01,-1.3672193705042125e-10,1.0514778104170385e-12
-94.0,-1.3680265273060455e-10,1.052222779636269e-12
-93.99,-1.3688342524699127e-10,1.0529682687793687e-12
-93.98,-1.3696425441633295e-10,1.0537142387279958e-12
-93.97,-1.3704514023064183e-10,1.054461022976574e-12
-93.96,-1.3712608311240132e-10,1.0552083106502278e-12
-93.95,-1.3720708243771965e-10,1.0559561667514602e-12
-93.94,-1.372881387985993e-10,1.0567047669888586e-12
-93.93,-1.3736925232030291e-10,1.0574537318721849e-12
-93.92,-1.374504223953891e-10,1.0582036592256065e-12
-93.91,-1.3753164963150463e-10,1.0589539988219374e-12
-93.9,-1.3761293406534324e-10,1.0597051217333718e-12
-93.89,-1.3769427565696756e-10,1.0604566181900136e-12
-93.88,-1.3777567424973763e-10,1.06120882238197e-12
-93.87,-1.378571300482608e-10,1.0619616833902505e-12
-93.86,-1.379386430038177e-10,1.062715175193997e-12
-93.85,-1.3802021341168013e-10,1.063469249309822e-12
-93.84,-1.3810184089487311e-10,1.0642240475293268e-12
-93.83,-1.3818352624158563e-10,1.0649792653997908e-12
-93.82,-1.3826526872797582e-10,1.0657352258205898e-12
-93.81,-1.3834706873636006e-10,1.0664918081596164e-12
-93.8,-1.384289263250603e-10,1.067248939684561e-12
-93.79,-1.3851084138402207e-10,1.068006728137149e-12
-93.78,-1.3859281409050146e-10,1.0687651117398573e-12
-93.77,-1.386748445986869e-10,1.069524187046539e-12
-93.76,-1.387569326743352e-10,1.0702838252216605e-12
-93.75,-1.388390780415993e-10,1.0710442743939007e-12
-93.74,-1.389212822091793e-10,1.0718050515589548e-12
-93.73,-1.3900354358710428e-10,1.0725666242372139e-12
-93.72,-1.390858632940262e-10,1.0733287844061568e-12
-93.71,-1.3916824059629293e-10,1.0740915636019336e-12
-93.7,-1.392506758357313e-10,1.0748551020742957e-12
-93.69,-1.393331693492312e-10,1.0756190655710895e-12
-93.68,-1.3941572089835238e-10,1.0763837079961304e-12
-93.67,-1.3949833067880875e-10,1.0771490490748429e-12
-93.66,-1.3958099800843511e-10,1.077915801765701e-12
-93.65,-1.3966372467374343e-10,1.0786813022342122e-12
-93.64,-1.3974650881475309e-10,1.0794488206945517e-12
-93.63,-1.3982935145849837e-10,1.0802166000921215e-12
-93.62,-1.399122526557454e-10,1.0809850099370792e-12
-93.61,-1.3999521219299027e-10,1.0817541481492008e-12
-93.6,-1.4007823008302168e-10,1.082523870850844e-12
-93.59,-1.401613066435344e-10,1.0832941444177606e-12
-93.58,-1.4024444150232802e-10,1.0840652916817186e-12
-93.57,-1.4032763513734182e-10,1.08483702196318e-12
-93.56,-1.404108875655859e-10,1.0856091787140284e-12
-93.55,-1.4049419850539322e-10,1.0863819829143352e-12
-93.54,-1.4057756860592018e-10,1.0871553476907142e-12
-93.53,-1.4066099703104733e-10,1.0879298567115622e-12
-93.52,-1.407444845390724e-10,1.0887044992373057e-12
-93.51,-1.4082803090475124e-10,1.0894799885045645e-12
-93.5,-1.4091163625077833e-10,1.0902560268874044e-12
-93.49,-1.4099530049475126e-10,1.0910327553622333e-12
-93.48,-1.4107902397070992e-10,1.091810174199445e-12
-93.47,-1.4116280616402302e-10,1.0925885079189044e-12
-93.46,-1.4124664723000376e-10,1.0933670193196184e-12
-93.45,-1.4133054876786638e-10,1.0941460782360284e-12
-93.44,-1.41414508816947e-10,1.094925976053097e-12
-93.43,-1.4149852808515086e-10,1.0957066312655854e-12
-93.42,-1.4158260671947948e-10,1.0964877907810291e-12
-93.41,-1.416667447937158e-10,1.0972697182546197e-12
-93.4,-1.4175094219084046e-10,1.098052211575704e-12
-93.39,-1.4183519922148024e-10,1.0988353300482866e-12
-93.38,-1.4191951564715424e-10,1.0996191554953863e-12
-93.37,-1.42003892180675e-10,1.100403513895725e-12
-93.36,-1.4208832735169674e-10,1.1011889409012252e-12
-93.35,-1.4217282286997004e-10,1.1019744562305602e-12
-93.34,-1.4225737794414321e-10,1.1027608824551528e-12
-93.33,-1.423419927217914e-10,1.1035479457415602e-12
-93.32,-1.4242666753271144e-10,1.1043355837857276e-12
-93.31,-1.4251140208957911e-10,1.1051238696120632e-12
-93.3,-1.425961964748537e-10,1.1059130090747111e-12
-93.29,-1.4268105102279918e-10,1.1067026015452732e-12
-93.28,-1.4276596562232174e-10,1.1074928142827143e-12
-93.27,-1.4285094008898995e-10,1.1082837875494913e-12
-93.26,-1.429359747095297e-10,1.1090754516232191e-12
-93.25,-1.4302106966234404e-10,1.109867594539177e-12
-93.24,-1.4310622462945526e-10,1.110660609127102e-12
-93.23,-1.4319143996045118e-10,1.1114540745572942e-12
-93.22,-1.432767155365358e-10,1.1122483254030568e-12
-93.21,-1.4336205161193944e-10,1.1130432766632713e-12
-93.2,-1.434474479386522e-10,1.113838832768767e-12
-93.19,-1.4353290472287057e-10,1.1146352064269975e-12
-93.18,-1.4361842228128207e-10,1.1154317216385191e-12
-93.17,-1.4370400030279796e-10,1.1162293256458877e-12
-93.16,-1.4378963873792324e-10,1.1170275133855866e-12
-93.15,-1.4387533790942309e-10,1.1178264264612582e-12
-93.14,-1.4396109790287497e-10,1.1186259444908001e-12
-93.13,-1.4404691854367826e-10,1.1194260615300243e-12
-93.12,-1.4413280013614502e-10,1.120226842466508e-12
-93.11,-1.4421874247443816e-10,1.1210283934530787e-12
-93.1,-1.4430474564061602e-10,1.1218304079939115e-12
-93.09,-1.4439080992391458e-10,1.1226333527634672e-12
-93.08,-1.4447693508111865e-10,1.1234368326830162e-12
-93.07,-1.445631215731143e-10,1.1242408106129505e-12
-93.06,-1.4464936892291613e-10,1.1250456408365286e-12
-93.05,-1.4473567761377935e-10,1.1258511029839617e-12
-93.04,-1.4482204732929375e-10,1.1266572735665388e-12
-93.03,-1.4490847829526712e-10,1.127464123030146e-12
-93.02,-1.4499497067992214e-10,1.1282716197102274e-12
-93.01,-1.4508152456375254e-10,1.129079660418079e-12
-93.0,-1.4516813980437438e-10,1.1298882329830334e-12
-92.99,-1.4525481630445176e-10,1.1306972950452223e-12
-92.98,-1.4534155420017835e-10,1.1315081283526616e-12
-92.97,-1.4542835402778528e-10,1.132318930620319e-12
-92.96,-1.4551521529338976e-10,1.133130417422849e-12
-92.95,-1.4560213825348914e-10,1.1339426390445583e-12
-92.94,-1.4568912296364105e-10,1.1347554054247725e-12
-92.93,-1.4577616935907762e-10,1.135568988459419e-12
-92.92,-1.458632777212417e-10,1.1363830840018288e-12
-92.91,-1.4595044771149103e-10,1.137198010373719e-12
-92.9,-1.4603767985603172e-10,1.1380136077912426e-12
-92.89,-1.4612497376271202e-10,1.1388297840153942e-12
-92.88,-1.4621232980633832e-10,1.1396467366344072e-12
-92.87,-1.4629974773703955e-10,1.1404641319107296e-12
-92.86,-1.4638722817198765e-10,1.1412824748714459e-12
-92.85,-1.4647477053546706e-10,1.1421014017399136e-12
-92.84,-1.465623753070587e-10,1.1429209885556894e-12
-92.83,-1.4665004202477012e-10,1.1437413062521856e-12
-92.82,-1.4673777130269947e-10,1.1445622586138877e-12
-92.81,-1.4682556282906378e-10,1.145383757231154e-12
-92.8,-1.469134169492994e-10,1.146206289190893e-12
-92.79,-1.4700133337933913e-10,1.1470293783398856e-12
-92.78,-1.4708931257862891e-10,1.1478530477637499e-12
-92.77,-1.4717735418499922e-10,1.1486773806477204e-12
-92.76,-1.4726545834465556e-10,1.1495024716184474e-12
-92.75,-1.4735362531783353e-10,1.1503282500328984e-12
-92.74,-1.4744185502888548e-10,1.1511545926415396e-12
-92.73,-1.4753014744654373e-10,1.1519817681232717e-12
-92.72,-1.4761850320912452e-10,1.1528093266721753e-12
-92.71,-1.4770692105909327e-10,1.1536380447331599e-12
-92.7,-1.4779540214774055e-10,1.154467335175247e-12
-92.69,-1.47883946336545e-10,1.155297180811542e-12
-92.68,-1.4797255356427555e-10,1.1561277298394217e-12
-92.67,-1.4806122383925266e-10,1.1569589761539375e-12
-92.66,-1.481499572870025e-10,1.157791064497804e-12
-92.65,-1.4823875406891895e-10,1.1586235274557146e-12
-92.64,-1.4832761392461776e-10,1.1594568363365773e-12
-92.63,-1.4841653740211005e-10,1.1602907601174526e-12
-92.62,-1.4850552391333284e-10,1.1611257952334775e-12
-92.61,-1.4859457373822039e-10,1.1619611719862829e-12
-92.6,-1.4868368718447993e-10,1.1627972028111297e-12
-92.59,-1.4877286419297637e-10,1.1636340317492856e-12
-92.58,-1.488621047223234e-10,1.1644715744082295e-12
-92.57,-1.4895140892653733e-10,1.165309815648958e-12
-92.56,-1.4904077677129755e-10,1.1661485281979533e-12
-92.55,-1.491302082705297e-10,1.1669882558527656e-12
-92.54,-1.4921970364542418e-10,1.167828676621928e-12
-92.53,-1.4930926285703935e-10,1.1686696201878842e-12
-92.52,-1.4939888572957634e-10,1.1695114036269474e-12
-92.51,-1.49488572943745e-10,1.1703536708527824e-12
-92.5,-1.4957832402894722e-10,1.1711967266223411e-12
-92.49,-1.4966813903294105e-10,1.1720406309033282e-12
-92.48,-1.4975801831187378e-10,1.1728850734272088e-12
-92.47,-1.4984796149429445e-10,1.1737302597232694e-12
-92.46,-1.4993796892398426e-10,1.1745762574770926e-12
-92.45,-1.500280407854016e-10,1.1754228374042418e-12
-92.44,-1.501181767659919e-10,1.1762701526956054e-12
-92.43,-1.5020837751383943e-10,1.1771182206621357e-12
-92.42,-1.5029864212203276e-10,1.1779669073762425e-12
-92.41,-1.503889714007007e-10,1.1788164350839924e-12
-92.4,-1.504793650880458e-10,1.1796666021660456e-12
-92.39,-1.5056982367294615e-10,1.180517372502257e-12
-92.38,-1.5066034666739274e-10,1.181369030457892e-12
-92.37,-1.5075093446431427e-10,1.1822213194434602e-12
-92.36,-1.5084158692193032e-10,1.1830743114660977e-12
-92.35,-1.509323039192504e-10,1.1839280710805035e-12
-92.34,-1.510230860420553e-10,1.184782436924111e-12
-92.33,-1.511139331771272e-10,1.1856376150350794e-12
-92.32,-1.5120484511027515e-10,1.1864934426964107e-12
-92.31,-1.5129582191640886e-10,1.1873498979071302e-12
-92.3,-1.513868639533866e-10,1.188207304421137e-12
-92.29,-1.5147797116410162e-10,1.1890652670619976e-12
-92.28,-1.5156914338614453e-10,1.1899239195734897e-12
-92.27,-1.5166038075092928e-10,1.190783412488901e-12
-92.26,-1.5175168354168816e-10,1.191643551117593e-12
-92.25,-1.5184305131281779e-10,1.1925043514775612e-12
-92.24,-1.519344851460422e-10,1.1933659588008108e-12
-92.23,-1.5202598399178692e-10,1.1942282594720693e-12
-92.22,-1.5211754841289746e-10,1.1950913300388217e-12
-92.21,-1.5220917845736586e-10,1.1959550453628197e-12
-92.2,-1.5230087371594818e-10,1.1968196195596357e-12
-92.19,-1.5239263506193722e-10,1.197684779836489e-12
-92.18,-1.5248446190504057e-10,1.1985506987369105e-12
-92.17,-1.5257635430653114e-10,1.1994173054136645e-12
-92.16,-1.5266831376749762e-10,1.2002840471370963e-12
-92.15,-1.5276033736497285e-10,1.2011528318087254e-12
-92.14,-1.5285242759241322e-10,1.2020215492342515e-12
-92.13,-1.5294458370180948e-10,1.2028911094349955e-12
-92.12,-1.5303680617083286e-10,1.2037614899830077e-12
-92.11,-1.5312909444716756e-10,1.2046323840165228e-12
-92.1,-1.532214490385925e-10,1.2055040007375096e-12
-92.09,-1.5331386961034766e-10,1.206376543191425e-12
-92.08,-1.5340635651421815e-10,1.2072498425013533e-12
-92.07,-1.5349890981946924e-10,1.2081236597675054e-12
-92.06,-1.5359152903361872e-10,1.2089983176419476e-12
-92.05,-1.5368421564195307e-10,1.2098735209405503e-12
-92.04,-1.5377696789952653e-10,1.2107498261313706e-12
-92.03,-1.5386978702356011e-10,1.211626618330977e-12
-92.02,-1.5396267266478042e-10,1.212504250221495e-12
-92.01,-1.5405562482632196e-10,1.213382532286005e-12
-92.0,-1.5414864354273032e-10,1.2142616625735188e-12
-91.99,-1.5424172950066995e-10,1.2151414399088261e-12
-91.98,-1.543348819536304e-10,1.2160220086799917e-12
-91.97,-1.5442810129445268e-10,1.216903335279147e-12
-91.96,-1.5452138758714855e-10,1.2177851300517774e-12
-91.95,-1.5461474086084564e-10,1.2186679943592156e-12
-91.94,-1.5470816106311385e-10,1.21955154421435e-12
-91.93,-1.5480164844291408e-10,1.2204357002744197e-12
-91.92,-1.5489520298214984e-10,1.2213206130007587e-12
-91.91,-1.5498882481776757e-10,1.2222062194908924e-12
-91.9,-1.5508251334682555e-10,1.2230932436795166e-12
-91.89,-1.5517626979469913e-10,1.2239799799319412e-12
-91.88,-1.5527009329608844e-10,1.2248680454416695e-12
-91.87,-1.553639847019006e-10,1.225756642569214e-12
-91.86,-1.5545794282044e-10,1.2266461686216043e-12
-91.85,-1.5555196893212457e-10,1.2275362597091935e-12
-91.84,-1.5564606247447446e-10,1.2284272073084467e-12
-91.83,-1.5574022376364686e-10,1.229318871144235e-12
-91.82,-1.5583445274751594e-10,1.2302113301311296e-12
-91.81,-1.559287495020003e-10,1.2311044353379864e-12
-91.8,-1.5602311393607956e-10,1.2319983581886085e-12
-91.79,-1.561175462868606e-10,1.2328930625806456e-12
-91.78,-1.562120464786761e-10,1.2337884766985268e-12
-91.77,-1.5630661487288218e-10,1.234684683000796e-12
-91.76,-1.5640125112286566e-10,1.2355816476170431e-12
-91.75,-1.5649595554389224e-10,1.2364792499543572e-12
-91.74,-1.565907280645389e-10,1.2373777532487398e-12
-91.73,-1.5668556893858998e-10,1.2382769468228e-12
-91.72,-1.5678047792188345e-10,1.2391768478690939e-12
-91.71,-1.5687545521719377e-10,1.240077568427511e-12
-91.7,-1.5697050099881026e-10,1.2409790024009009e-12
-91.69,-1.5706561500099865e-10,1.2418810823848265e-12
-91.68,-1.571607981569994e-10,1.242784366042329e-12
-91.67,-1.5725604901743864e-10,1.2436880723692428e-12
-91.66,-1.573513687481072e-10,1.2445925031312654e-12
-91.65,-1.5744675727916908e-10,1.2454976650352013e-12
-91.64,-1.5754221444999404e-10,1.246403728103105e-12
-91.63,-1.5763774029859778e-10,1.2473105504586145e-12
-91.62,-1.5773333521129357e-10,1.248218028723012e-12
-91.61,-1.5782899887117188e-10,1.2491264777198433e-12
-91.6,-1.579247314807403e-10,1.2500353696304592e-12
-91.59,-1.5802053291854432e-10,1.2509453878329994e-12
-91.58,-1.5811640378660755e-10,1.251855735738985e-12
-91.57,-1.5821234366169215e-10,1.2527672151971609e-12
-91.56,-1.583083526850492e-10,1.2536794388713098e-12
-91.55,-1.584044308561441e-10,1.2545923179102557e-12
-91.54,-1.5850057847583997e-10,1.255506058964395e-12
-91.53,-1.585967953193728e-10,1.256420391689121e-12
-91.52,-1.5869308152627587e-10,1.2573356550457515e-12
-91.51,-1.5878943741097942e-10,1.2582516628724712e-12
-91.5,-1.58885862737339e-10,1.2591684635295183e-12
-91.49,-1.5898235673915895e-10,1.2600865728101992e-12
