t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.272096679805355e-10,1.2577429526198507e-13
-95.23,-1.272837527046238e-10,1.2586217892043864e-13
-95.22,-1.2735788852939837e-10,1.259501516845212e-13
-95.21,-1.2743207598330734e-10,1.2603820469489072e-13
-95.2,-1.2750631459500891e-10,1.261263078026875e-13
-95.19,-1.2758060466304614e-10,1.2621449096847614e-13
-95.18,-1.2765494628009283e-10,1.263027389852416e-13
-95.17,-1.2772933933123336e-10,1.263910650706491e-13
-95.16,-1.2780378398359272e-10,1.2647945025943123e-13
-95.15,-1.2787828014549752e-10,1.2656791088561023e-13
-95.14,-1.2795282798454947e-10,1.2665643464121534e-13
-95.13,-1.2802742742618092e-10,1.2674505137373956e-13
-95.12,-1.281020786547279e-10,1.2683370842771202e-13
-95.11,-1.2817678158165801e-10,1.2692252094013533e-13
-95.1,-1.2825153641784005e-10,1.2701135238250587e-13
-95.09,-1.2832634293460532e-10,1.271002107164694e-13
-95.08,-1.2840120142956782e-10,1.2718918685305714e-13
-95.07,-1.284761115473662e-10,1.2727822145368557e-13
-95.06,-1.2855107373498782e-10,1.2736735055161444e-13
-95.05,-1.2862608851221602e-10,1.2745652443197204e-13
-95.04,-1.28701154773073e-10,1.2754576841592203e-13
-95.03,-1.2877627324521915e-10,1.276350847876762e-13
-95.02,-1.2885144388923246e-10,1.2772448461583436e-13
-95.01,-1.2892666659937273e-10,1.2781394737733824e-13
-95.0,-1.2900194161335215e-10,1.279035303758559e-13
-94.99,-1.290772688028261e-10,1.2799310119073087e-13
-94.98,-1.2915264831504496e-10,1.2808281629731558e-13
-94.97,-1.2922808021115864e-10,1.2817255239447785e-13
-94.96,-1.2930356440432e-10,1.2826241413650256e-13
-94.95,-1.293791008103287e-10,1.2835235252364855e-13
-94.94,-1.294546902276502e-10,1.2844235281675718e-13
-94.93,-1.295303317535713e-10,1.2853234385307173e-13
-94.92,-1.2960602579443042e-10,1.286225035284297e-13
-94.91,-1.2968177273180537e-10,1.2871270591689086e-13
-94.9,-1.2975757202543244e-10,1.288029841328875e-13
-94.89,-1.2983342413496485e-10,1.2889335572719852e-13
-94.88,-1.299093289326094e-10,1.2898373177898499e-13
-94.87,-1.299852866325642e-10,1.290742409993847e-13
-94.86,-1.3006129681490395e-10,1.291647861014172e-13
-94.85,-1.3013735995469462e-10,1.292554536418012e-13
-94.84,-1.3021347603618869e-10,1.2934616167639178e-13
-94.83,-1.3028964503619095e-10,1.2943696102856528e-13
-94.82,-1.303658669436636e-10,1.295278085272707e-13
-94.81,-1.304421418931636e-10,1.2961876086552292e-13
-94.8,-1.305184699416879e-10,1.2970976524697508e-13
-94.79,-1.3059485110077192e-10,1.298008618552327e-13
-94.78,-1.3067128528370202e-10,1.2989201184716837e-13
-94.77,-1.307477728515167e-10,1.2998323780994198e-13
-94.76,-1.3082431344856177e-10,1.3007456757402718e-13
-94.75,-1.3090090745178588e-10,1.3016593159866116e-13
-94.74,-1.309775547323333e-10,1.3025737065026453e-13
-94.73,-1.3105425539592277e-10,1.3034893424119146e-13
-94.72,-1.311310091337766e-10,1.3044048850957096e-13
-94.71,-1.3120781684839876e-10,1.3053217678865112e-13
-94.7,-1.3128467774531518e-10,1.306239282454866e-13
-94.69,-1.3136159240818278e-10,1.3071581139493997e-13
-94.68,-1.3143856032948463e-10,1.3080765548607625e-13
-94.67,-1.31515581983487e-10,1.3089965814713364e-13
-94.66,-1.3159265731180427e-10,1.3099169991958933e-13
-94.65,-1.3166978622512073e-10,1.310838317194675e-13
-94.64,-1.3174696927739656e-10,1.311760600435741e-13
-94.63,-1.318242056037534e-10,1.31268295756285e-13
-94.62,-1.3190149584236506e-10,1.3136068623182983e-13
-94.61,-1.3197884026105285e-10,1.314530851528853e-13
-94.6,-1.3205623851878335e-10,1.3154560365746563e-13
-94.59,-1.3213369059165932e-10,1.316381147387956e-13
-94.58,-1.3221119673426475e-10,1.317308003661497e-13
-94.57,-1.3228875689113545e-10,1.318235613380169e-13
-94.56,-1.3236637110201648e-10,1.3191629428787994e-13
-94.55,-1.3244403959507298e-10,1.320092506606294e-13
-94.54,-1.3252176216864806e-10,1.321021601753559e-13
-94.53,-1.3259953905706477e-10,1.321952187197388e-13
-94.52,-1.3267737008402037e-10,1.3228837361522098e-13
-94.51,-1.3275525565039316e-10,1.323814772106068e-13
-94.5,-1.328331955908178e-10,1.3247475332643684e-13
-94.49,-1.3291118936635182e-10,1.3256810114247534e-13
-94.48,-1.32989237947707e-10,1.3266154575310264e-13
-94.47,-1.330673410733187e-10,1.3275500106406395e-13
-94.46,-1.331454986562362e-10,1.3284855542430266e-13
-94.45,-1.3322371087924462e-10,1.3294221429613034e-13
-94.44,-1.3330197767932918e-10,1.3303586640099393e-13
-94.43,-1.3338029912043564e-10,1.3312968429283786e-13
-94.42,-1.3345867524550115e-10,1.3322357007723013e-13
-94.41,-1.3353710620526904e-10,1.3331754469352076e-13
-94.4,-1.336155919550589e-10,1.3341152803336656e-13
-94.39,-1.336941324636989e-10,1.335056628641865e-13
-94.38,-1.3377272797991556e-10,1.335998065385758e-13
-94.37,-1.338513782621196e-10,1.3369407122048242e-13
-94.36,-1.3393008360336994e-10,1.3378838503879334e-13
-94.35,-1.3400884397672946e-10,1.3388279808766665e-13
-94.34,-1.3408765940887426e-10,1.3397728756003449e-13
-94.33,-1.341665299562398e-10,1.340718251434793e-13
-94.32,-1.3424545558607687e-10,1.3416649244212294e-13
-94.31,-1.343244363682477e-10,1.342611585158876e-13
-94.3,-1.3440347255228912e-10,1.3435599949858348e-13
-94.29,-1.3448256396498319e-10,1.3445089675908103e-13
-94.28,-1.3456171078810074e-10,1.3454580084761137e-13
-94.27,-1.346409127210539e-10,1.3464084423959735e-13
-94.26,-1.3472017035275103e-10,1.3473599305185562e-13
-94.25,-1.347994832157386e-10,1.3483110577157171e-13
-94.24,-1.3487885176927367e-10,1.349263857526794e-13
-94.23,-1.3495827582700767e-10,1.350216935320075e-13
-94.22,-1.3503775557681934e-10,1.3511711212277387e-13
-94.21,-1.3511729076719298e-10,1.3521262393887953e-13
-94.2,-1.3519688169189345e-10,1.3530818593727505e-13
-94.19,-1.3527652842681055e-10,1.3540381756422803e-13
-94.18,-1.3535623101769064e-10,1.3549958003466773e-13
-94.17,-1.354359892136116e-10,1.3559537958300585e-13
-94.16,-1.3551580337967277e-10,1.3569124405865667e-13
-94.15,-1.3559567350469614e-10,1.3578724681064975e-13
-94.14,-1.3567559950179554e-10,1.3588323247587818e-13
-94.13,-1.3575558140040022e-10,1.3597933971091435e-13
-94.12,-1.3583561953376593e-10,1.3607553511566467e-13
-94.11,-1.3591571415046788e-10,1.361718204221614e-13
-94.1,-1.3599586433711445e-10,1.3626819633148115e-13
-94.09,-1.36076070842015e-10,1.3636460387832793e-13
-94.08,-1.3615633377492117e-10,1.3646110395341418e-13
-94.07,-1.362366526469709e-10,1.365577748371002e-13
-94.06,-1.3631702795034504e-10,1.3665439069762273e-13
-94.05,-1.3639745975694008e-10,1.3675116652782683e-13
-94.04,-1.3647794789401206e-10,1.3684798311959844e-13
-94.03,-1.365584927500892e-10,1.3694484524303616e-13
-94.02,-1.3663909387124697e-10,1.3704185133858406e-13
-94.01,-1.3671975145725524e-10,1.3713894750132325e-13
-94.0,-1.3680046563429798e-10,1.3723608088775733e-13
-93.99,-1.3688123656444935e-10,1.3733331411658665e-13
-93.98,-1.3696206425003735e-10,1.3743060027866181e-13
-93.97,-1.370429485381221e-10,1.375279949239481e-13
-93.96,-1.3712388982396043e-10,1.3762548006717568e-13
-93.95,-1.3720488767370215e-10,1.3772305068365817e-13
-93.94,-1.3728594247989118e-10,1.3782064293332134e-13
-93.93,-1.3736705431954975e-10,1.3791834143843526e-13
-93.92,-1.374482229726552e-10,1.3801614557621383e-13
-93.91,-1.3752944868478533e-10,1.381139573959084e-13
-93.9,-1.3761073145479832e-10,1.3821200872422623e-13
-93.89,-1.376920714817977e-10,1.3830998256668343e-13
-93.88,-1.3777346855837754e-10,1.384080745157939e-13
-93.87,-1.3785492279863348e-10,1.385062448664921e-13
-93.86,-1.3793643420216704e-10,1.3860451178698429e-13
-93.85,-1.3801800303623221e-10,1.3870288079711208e-13
-93.84,-1.3809962903054897e-10,1.38801286035333e-13
-93.83,-1.381813128017846e-10,1.3889979841736545e-13
-93.82,-1.3826305373309538e-10,1.3899839831137661e-13
-93.81,-1.383448521141193e-10,1.3909706479500252e-13
-93.8,-1.3842670815224013e-10,1.391958082165896e-13
-93.79,-1.3850862167962298e-10,1.3929465378763394e-13
-93.78,-1.3859059281446585e-10,1.3939358282809142e-13
-93.77,-1.3867262172569543e-10,1.394925652873785e-13
-93.76,-1.387547082438133e-10,1.395916470919846e-13
-93.75,-1.3883685230860056e-10,1.396908051831187e-13
-93.74,-1.3891905466844699e-10,1.3979004952630216e-13
-93.73,-1.3900131456686373e-10,1.3988937341941417e-13
-93.72,-1.3908363250846162e-10,1.3998878842203067e-13
-93.71,-1.391660083170747e-10,1.4008829039381555e-13
-93.7,-1.3924844194934201e-10,1.401878748041591e-13
-93.69,-1.3933093389099547e-10,1.402874566339796e-13
-93.68,-1.3941348389573185e-10,1.4038720838821816e-13
-93.67,-1.3949609198054774e-10,1.4048700423685159e-13
-93.66,-1.3957875727234273e-10,1.405869890388679e-13
-93.65,-1.3966148267708556e-10,1.4068692217252205e-13
-93.64,-1.397442654285362e-10,1.4078694882947815e-13
-93.63,-1.3982710655184356e-10,1.4088708093798234e-13
-93.62,-1.399100061344477e-10,1.409873346892262e-13
-93.61,-1.3999296401448469e-10,1.4108764228266885e-13
-93.6,-1.4007598037430714e-10,1.4118805139671624e-13
-93.59,-1.4015905523973115e-10,1.4128852436957642e-13
-93.58,-1.40242188570852e-10,1.4138906705760918e-13
-93.57,-1.4032538069655875e-10,1.4148971138123915e-13
-93.56,-1.404086314853694e-10,1.4159042002179824e-13
-93.55,-1.4049194086335703e-10,1.4169121585345578e-13
-93.54,-1.405753093025965e-10,1.417920755764489e-13
-93.53,-1.4065873616202827e-10,1.4189306904985923e-13
-93.52,-1.4074222213032411e-10,1.4199410488192496e-13
-93.51,-1.4082576685971672e-10,1.4209525189672795e-13
-93.5,-1.4090937054066706e-10,1.421964592218886e-13
-93.49,-1.4099303327715553e-10,1.4229777160724542e-13
-93.48,-1.4107675508867365e-10,1.4239913549973232e-13
-93.47,-1.411605358012301e-10,1.4250058326774585e-13
-93.46,-1.412443758699216e-10,1.4260211969260763e-13
-93.45,-1.4132827504637274e-10,1.427038176198e-13
-93.44,-1.4141223352388796e-10,1.4280551425420316e-13
-93.43,-1.4149625116826616e-10,1.4290733392295054e-13
-93.42,-1.4158032824234895e-10,1.4300923387819179e-13
-93.41,-1.4166446462047474e-10,1.4311121088810554e-13
-93.4,-1.4174866047790707e-10,1.4321321775211798e-13
-93.39,-1.4183291586553817e-10,1.4331537945540134e-13
-93.38,-1.419172306894658e-10,1.4341760889141644e-13
-93.37,-1.4200160534834803e-10,1.4351992970638648e-13
-93.36,-1.4208603905007484e-10,1.4362232016892211e-13
-93.35,-1.4217053298499345e-10,1.4372480139996165e-13
-93.34,-1.4225508643633454e-10,1.4382735582408985e-13
-93.33,-1.4233969970409915e-10,1.4393001486013898e-13
-93.32,-1.4242437278667433e-10,1.4403274808433923e-13
-93.31,-1.4250910576933952e-10,1.4413557793080807e-13
-93.3,-1.4259389851547084e-10,1.4423846712458931e-13
-93.29,-1.4267875137769912e-10,1.4434142333438768e-13
-93.28,-1.427636643404062e-10,1.444445217566955e-13
-93.27,-1.428486371302325e-10,1.4454769983253297e-13
-93.26,-1.4293367013335873e-10,1.4465092596353523e-13
-93.25,-1.4301876352098746e-10,1.4475426402634362e-13
-93.24,-1.431039168358605e-10,1.4485767242360562e-13
-93.23,-1.4318913057599967e-10,1.4496117267822773e-13
-93.22,-1.4327440454425914e-10,1.4506474867245583e-13
-93.21,-1.4335973893825016e-10,1.451684469768316e-13
-93.2,-1.4344513361630338e-10,1.4527218074314457e-13
-93.19,-1.4353058884808866e-10,1.4537600853842987e-13
-93.18,-1.4361610472599827e-10,1.454799405626761e-13
-93.17,-1.437016809611904e-10,1.4558397130022074e-13
-93.16,-1.4378731788366133e-10,1.456880542109554e-13
-93.15,-1.438730153906642e-10,1.4579223821636427e-13
-93.14,-1.439587737164373e-10,1.458964949589024e-13
-93.13,-1.4404459272885773e-10,1.4600085801364608e-13
-93.12,-1.44130472607778e-10,1.461053273878413e-13
-93.11,-1.442164133627464e-10,1.4620984850868929e-13
-93.1,-1.443024149923713e-10,1.463144700459176e-13
-93.09,-1.4438847743493676e-10,1.464191780731003e-13
-93.08,-1.4447460103245506e-10,1.4652397861022202e-13
-93.07,-1.4456078578861197e-10,1.4662883344529972e-13
-93.06,-1.4464703151774197e-10,1.4673378466966147e-13
-93.05,-1.4473333850707007e-10,1.4683885323138621e-13
-93.04,-1.4481970667007306e-10,1.4694398121928696e-13
-93.03,-1.4490613594078187e-10,1.4704922135418342e-13
-93.02,-1.4499262659804542e-10,1.4715452816335505e-13
-93.01,-1.4507917887699271e-10,1.47259916428122e-13
-93.0,-1.4516579243413967e-10,1.4736537589972841e-13
-92.99,-1.4525246783063122e-10,1.474708934567631e-13
-92.98,-1.4533920349239983e-10,1.475766591609114e-13
-92.97,-1.4542600166237578e-10,1.4768236731115152e-13
-92.96,-1.455128612353324e-10,1.4778821944297217e-13
-92.95,-1.4559978242945073e-10,1.4789416103325193e-13
-92.94,-1.456867655463509e-10,1.480001492315167e-13
-92.93,-1.4577381025791e-10,1.481062597208199e-13
-92.92,-1.4586091692286115e-10,1.4821244565500193e-13
-92.91,-1.4594808527927654e-10,1.483187275613675e-13
-92.9,-1.4603531568903632e-10,1.4842509893006798e-13
-92.89,-1.4612260797779063e-10,1.4853154745316624e-13
-92.88,-1.462099622966316e-10,1.4863810444960078e-13
-92.87,-1.4629737861721e-10,1.4874472000639744e-13
-92.86,-1.4638485730637123e-10,1.4885142856619888e-13
-92.85,-1.4647239795304069e-10,1.4895823128310903e-13
-92.84,-1.4656000110107661e-10,1.4906512734078906e-13
-92.83,-1.4664766617347956e-10,1.4917211594905327e-13
-92.82,-1.467353936673401e-10,1.492791871753413e-13
-92.81,-1.4682318357090987e-10,1.4938636146394904e-13
-92.8,-1.4691103587565068e-10,1.494936067367921e-13
-92.79,-1.4699895071050786e-10,1.4960094677244284e-13
-92.78,-1.470869281535698e-10,1.497083655962475e-13
-92.77,-1.4717496801803543e-10,1.498158881818308e-13
-92.76,-1.4726307061741306e-10,1.4992349710385416e-13
-92.75,-1.4735123583175927e-10,1.5003119828756493e-13
-92.74,-1.474394638817986e-10,1.5013896679132193e-13
-92.73,-1.4752775468772387e-10,1.5024686637465073e-13
-92.72,-1.47616108633109e-10,1.5035477243908012e-13
-92.71,-1.477045247801934e-10,1.5046285348860808e-13
-92.7,-1.4779300410466974e-10,1.50571004512008e-13
-92.69,-1.4788154668305278e-10,1.5067922922863968e-13
-92.68,-1.479701521875526e-10,1.5078756548215316e-13
-92.67,-1.4805882072870747e-10,1.5089597563529172e-13
-92.66,-1.481475523725199e-10,1.5100449709869733e-13
-92.65,-1.482363475319183e-10,1.5111308534213606e-13
-92.64,-1.483252057211205e-10,1.5122175070711281e-13
-92.63,-1.4841412738617572e-10,1.5133053649733106e-13
-92.62,-1.4850311217662947e-10,1.5143941882222546e-13
-92.61,-1.4859216031969585e-10,1.515483784622106e-13
-92.6,-1.486812719869278e-10,1.5165742138584132e-13
-92.59,-1.487704474076081e-10,1.5176655068241176e-13
-92.58,-1.488596861561239e-10,1.5187578649020028e-13
-92.57,-1.489489886170628e-10,1.5198511532293375e-13
-92.56,-1.4903835482620617e-10,1.520945233954329e-13
-92.55,-1.4912778455919353e-10,1.5220402653628548e-13
-92.54,-1.4921727817296594e-10,1.5231362583488687e-13
-92.53,-1.4930683571955613e-10,1.524233143078364e-13
-92.52,-1.4939645674177837e-10,1.525331145318462e-13
-92.51,-1.4948614230347778e-10,1.5264294558412175e-13
-92.5,-1.4957589165624276e-10,1.5275289271423528e-13
-92.49,-1.496657048687626e-10,1.5286294604985268e-13
-92.48,-1.4975558249553974e-10,1.5297311169228245e-13
-92.47,-1.4984552400101671e-10,1.5308330881528732e-13
-92.46,-1.4993552962589634e-10,1.5319366012882618e-13
-92.45,-1.5002559971217226e-10,1.533040747943616e-13
-92.44,-1.5011573395610507e-10,1.5341460556769644e-13
-92.43,-1.5020593282202828e-10,1.5352519694881232e-13
-92.42,-1.502961958436365e-10,1.5363588384227664e-13
-92.41,-1.503865233382365e-10,1.5374667939781056e-13
-92.4,-1.5047691540694677e-10,1.5385757776771584e-13
-92.39,-1.5056737212462994e-10,1.5396851233470807e-13
-92.38,-1.5065789341199175e-10,1.54079598785206e-13
-92.37,-1.5074847940923084e-10,1.541907205945792e-13
-92.36,-1.5083913010650382e-10,1.5430198811908175e-13
-92.35,-1.509298455209954e-10,1.5441334656105273e-13
-92.34,-1.5102062583411218e-10,1.5452475604937495e-13
-92.33,-1.51111471116533e-10,1.5463631794311776e-13
-92.32,-1.512023812682713e-10,1.5474792273013662e-13
-92.31,-1.5129335636034218e-10,1.5485962410460952e-13
-92.3,-1.513843967318684e-10,1.549714300043209e-13
-92.29,-1.5147550207279066e-10,1.550833292182784e-13
-92.28,-1.5156667262188727e-10,1.551953514689056e-13
-92.27,-1.5165790819063417e-10,1.553074276726798e-13
-92.26,-1.5174920919508028e-10,1.5541957909825682e-13
-92.25,-1.518405753035894e-10,1.555318691610273e-13
-92.24,-1.5193200722326366e-10,1.556442611520327e-13
-92.23,-1.5202350437045414e-10,1.557567264605559e-13
-92.22,-1.5211506696307162e-10,1.5586926867691036e-13
-92.21,-1.522066951630012e-10,1.5598191824613215e-13
-92.2,-1.5229838876387344e-10,1.560946750335803e-13
-92.19,-1.5239014827115026e-10,1.5620749930780027e-13
-92.18,-1.5248197332142723e-10,1.5632045440356671e-13
-92.17,-1.525738641626152e-10,1.5643344833501237e-13
-92.16,-1.5266582120869285e-10,1.5654660584087774e-13
-92.15,-1.5275784340782618e-10,1.566598269153111e-13
-92.14,-1.5284993194057858e-10,1.5677313922499251e-13
-92.13,-1.5294208632163475e-10,1.5688653796605357e-13
-92.12,-1.5303430681768435e-10,1.5700005860434083e-13
-92.11,-1.5312659346305373e-10,1.5711363634981137e-13
-92.1,-1.5321894612136512e-10,1.572273481741288e-13
-92.09,-1.5331136500897058e-10,1.573411041909486e-13
-92.08,-1.5340385011191753e-10,1.574550225341557e-13
-92.07,-1.534964016962477e-10,1.5756897863190374e-13
-92.06,-1.5358901915623187e-10,1.5768303677769859e-13
-92.05,-1.5368170385037286e-10,1.5779721679888057e-13
-92.04,-1.5377445433265056e-10,1.5791149091758546e-13
-92.03,-1.5386727160457836e-10,1.5802584681084502e-13
-92.02,-1.5396015552440852e-10,1.581402904369349e-13
-92.01,-1.5405310598582047e-10,1.582548626244566e-13
-92.0,-1.5414612290579253e-10,1.5836951371997781e-13
-91.99,-1.542392069343745e-10,1.5848426700930863e-13
-91.98,-1.5433235765496715e-10,1.585990469538103e-13
-91.97,-1.544255751116132e-10,1.5871404138589118e-13
-91.96,-1.5451885969474183e-10,1.588290880173151e-13
-91.95,-1.5461221106782748e-10,1.589441570461883e-13
-91.94,-1.5470562952754315e-10,1.590594423024582e-13
-91.93,-1.5479911513142226e-10,1.591747417873632e-13
-91.92,-1.5489266774378237e-10,1.592901552159373e-13
-91.91,-1.5498628767736552e-10,1.5940567230396969e-13
-91.9,-1.550799745949974e-10,1.5952129398868962e-13
-91.89,-1.5517372917588953e-10,1.5963699968489154e-13
-91.88,-1.552675508806639e-10,1.597528068652997e-13
-91.87,-1.5536144036282993e-10,1.5986872860447892e-13
-91.86,-1.5545539673102532e-10,1.5998468873861146e-13
-91.85,-1.5554942095848824e-10,1.6010081541455633e-13
-91.84,-1.5564351267006022e-10,1.6021703297706451e-13
-91.83,-1.557376721432259e-10,1.6033327412509795e-13
-91.82,-1.558318992592495e-10,1.6044969722538615e-13
-91.81,-1.5592619416421418e-10,1.6056618543929378e-13
-91.8,-1.5602055686799617e-10,1.6068277979601883e-13
-91.79,-1.5611498739244828e-10,1.6079944160045464e-13
-91.78,-1.5620948579843805e-10,1.6091620546672162e-13
-91.77,-1.5630405231924783e-10,1.6103308247636123e-13
-91.76,-1.5639868673010146e-10,1.6115010330355195e-13
-91.75,-1.5649338929174963e-10,1.6126718106206697e-13
-91.74,-1.5658816002574431e-10,1.613843493856247e-13
-91.73,-1.5668299903699604e-10,1.615015750856814e-13
-91.72,-1.5677790621442788e-10,1.6161902448016443e-13
-91.71,-1.5687288164377919e-10,1.61736469218328e-13
-91.7,-1.5696792555313365e-10,1.6185400830580492e-13
-91.69,-1.5706303806616823e-10,1.6197165135609517e-13
-91.68,-1.5715821879242535e-10,1.6208946490573224e-13
-91.67,-1.572534679475878e-10,1.6220732321366713e-13
-91.66,-1.5734878594141756e-10,1.623253259656802e-13
-91.65,-1.5744417259683023e-10,1.6244336881626774e-13
-91.64,-1.5753962787861153e-10,1.6256156086761852e-13
-91.63,-1.576351519005055e-10,1.6267981379748155e-13
-91.62,-1.5773074505936266e-10,1.6279818408398528e-13
-91.61,-1.5782640667741035e-10,1.6291659121196535e-13
-91.6,-1.5792213754196095e-10,1.6303518409915243e-13
-91.59,-1.5801793707867132e-10,1.63153878121524e-13
-91.58,-1.5811380619811045e-10,1.6327256026465265e-13
-91.57,-1.5820974412165541e-10,1.6339143232946703e-13
-91.56,-1.5830575121981353e-10,1.6351045300016412e-13
-91.55,-1.5840182757648915e-10,1.6362950330107511e-13
