M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.524,-1.2204454711989837e-16,-1.9969715881809578e-17
-3.523,-1.235762848175637e-16,-2.0347921106365277e-17
-3.522,-1.2512711600650539e-16,-2.073255642684325e-17
-3.521,-1.266972768082252e-16,-2.1123724654225224e-17
-3.52,-1.2828700623690938e-16,-2.152153017866881e-17
-3.519,-1.2989654623446632e-16,-2.1926078993077242e-17
-3.518,-1.3152614170598285e-16,-2.2337478717013233e-17
-3.517,-1.3317604055560393e-16,-2.2755838620961944e-17
-3.516,-1.3484649372284068e-16,-2.3181269650948026e-17
-3.515,-1.3653775521931174e-16,-2.3613884453511847e-17
-3.514,-1.3825008216592324e-16,-2.405379740105004e-17
-3.513,-1.3998373483049218e-16,-2.450112461752559e-17
-3.512,-1.4173897666581889e-16,-2.4955984004552754e-17
-3.511,-1.435160743482132e-16,-2.5418495267862224e-17
-3.51,-1.4531529781648037e-16,-2.5888779944151884e-17
-3.509,-1.4713692031137146e-16,-2.6366961428328814e-17
-3.508,-1.489812184155041e-16,-2.685316500114801e-17
-3.507,-1.508484720937589e-16,-2.734751785725363e-17
-3.506,-1.5273896473415701e-16,-2.785014913362839e-17
-3.505,-1.5465298318922488e-16,-2.836118993845709e-17
-3.504,-1.5659081781785119e-16,-2.8880773380410065e-17
-3.503,-1.5855276252764245e-16,-2.9409034598352654e-17
-3.502,-1.6053911481778272e-16,-2.994611079148679e-17
-3.501,-1.625501758224032e-16,-3.049214124993078e-17
-3.5,-1.6458625035446793e-16,-3.104726738574365e-17
-3.499,-1.6664764695018176e-16,-3.161163276440041e-17
-3.498,-1.68734677913926e-16,-3.2185383136724554e-17
-3.497,-1.7084765936372874e-16,-3.2768666471284507e-17
-3.496,-1.7298691127727552e-16,-3.336163298726047e-17
-3.495,-1.7515275753846682e-16,-3.396443518778854e-17
-3.494,-1.7734552598452886e-16,-3.457722789378881e-17
-3.493,-1.7956554845368394e-16,-3.5200168278284374e-17
-3.492,-1.81813160833387e-16,-3.58334159012183e-17
-3.491,-1.8408870310913488e-16,-3.6477132744775615e-17
-3.49,-1.8639251941385527e-16,-3.713148324921753e-17
-3.489,-1.887249580778813e-16,-3.779663434923521e-17
-3.488,-1.910863716795198e-16,-3.8472755510830536e-17
-3.487,-1.9347711709621887e-16,-3.916001876873125e-17
-3.486,-1.9589755555634276e-16,-3.9858598764348266e-17
-3.485,-1.9834805269156036e-16,-4.056867278428278e-17
-3.484,-2.0082897858985504e-16,-4.129042079939099e-17
-3.483,-2.0334070784916247e-16,-4.2024025504414425e-17
-3.482,-2.0588361963164433e-16,-4.276967235818394e-17
-3.481,-2.084580977186047e-16,-4.352754962440552e-17
-3.48,-2.110645305660572e-16,-4.4297848413036134e-17
-3.479,-2.1370331136094966e-16,-4.508076272225819e-17
-3.478,-2.1637483807805488e-16,-4.587648948106091e-17
-3.477,-2.1907951353753446e-16,-4.6685228592437406e-17
-3.476,-2.2181774546318363e-16,-4.7507182977206166e-17
-3.475,-2.245899465413655e-16,-4.834255861846585e-17
-3.474,-2.27396534480642e-16,-4.919156460669235e-17
-3.473,-2.302379320721101e-16,-5.005441318548733e-17
-3.472,-2.3311456725045097e-16,-5.093131979798742e-17
-3.471,-2.360268731557012e-16,-5.182250313394354e-17
-3.47,-2.3897528819575333e-16,-5.272818517747979e-17
-3.469,-2.4196025610959503e-16,-5.364859125554164e-17
-3.468,-2.44982226031295e-16,-5.4583950087043123e-17
-3.467,-2.480416525547442e-16,-5.553449383272311e-17
-3.466,-2.511389957991617e-16,-5.650045814572049e-17
-3.465,-2.5427472147537325e-16,-5.748208222287875e-17
-3.464,-2.5744930095287165e-16,-5.84796088567901e-17
-3.463,-2.606632113276686e-16,-5.949328448858963e-17
-3.462,-2.6391693549094627e-16,-6.05233592615104e-17
-3.461,-2.6721096219851864e-16,-6.157008707520986e-17
-3.46,-2.705457861411109e-16,-6.263372564087893e-17
-3.459,-2.739219080154676e-16,-6.371453653714453e-17
-3.458,-2.7733983459629833e-16,-6.4812785266777e-17
-3.457,-2.808000788090702e-16,-6.592874131421373e-17
-3.456,-2.8430315980365846e-16,-6.706267820391067e-17
-3.455,-2.8784960302886306e-16,-6.821487355953323e-17
-3.454,-2.9143994030780275e-16,-6.938560916399878e-17
-3.453,-2.950747099141959e-16,-7.057517102038251e-17
-3.452,-2.9875445664953903e-16,-7.178384941369903e-17
-3.451,-3.0247973192119213e-16,-7.30119389735722e-17
-3.45,-3.062510938213827e-16,-7.425973873780545e-17
-3.449,-3.1006910720713804e-16,-7.552755221686572e-17
-3.448,-3.1393434378115667e-16,-7.681568745929366e-17
-3.447,-3.178473821736297e-16,-7.812445711805336e-17
-3.446,-3.218088080250237e-16,-7.945417851783476e-17
-3.445,-3.258192140698342e-16,-8.080517372332241e-17
-3.444,-3.298792002213241e-16,-8.2177769608444e-17
-3.443,-3.339893736572544e-16,-8.357229792661276e-17
-3.442,-3.3815034890662243e-16,-8.498909538197758e-17
-3.441,-3.4236274793741633e-16,-8.642850370169518e-17
-3.44,-3.466272002453986e-16,-8.789086970923884e-17
-3.439,-3.509443429439307e-16,-8.937654539875811e-17
-3.438,-3.5531482085484993e-16,-9.088588801050466e-17
-3.437,-3.597392866004113e-16,-9.241926010733905e-17
-3.436,-3.642184006963057e-16,-9.397702965233382e-17
-3.435,-3.6875283164576793e-16,-9.555957008748832e-17
-3.434,-3.733432560347856e-16,-9.716726041357109e-17
-3.433,-3.779903586284229e-16,-9.880048527110548e-17
-3.432,-3.826948324682709e-16,-1.0045963502251492e-16
-3.431,-3.8745737897103756e-16,-1.021451058354439e-16
-3.43,-3.9227870802829085e-16,-1.0385729976727154e-16
-3.429,-3.9715953810736754e-16,-1.0559662485083426e-16
-3.428,-4.0210059635346123e-16,-1.0736349518137496e-16
-3.427,-4.071026186929035e-16,-1.0915833100473555e-16
-3.426,-4.121663499376505e-16,-1.1098155880681092e-16
-3.425,-4.172925438909905e-16,-1.1283361140428146e-16
-3.424,-4.224819634544845e-16,-1.1471492803664274e-16
-3.423,-4.277353807361554e-16,-1.166259544595503e-16
-3.422,-4.3305357715993913e-16,-1.1856714303949815e-16
-3.421,-4.384373435764119e-16,-1.2053895284984965e-16
-3.42,-4.4388748037480927e-16,-1.2254184976824016e-16
-3.419,-4.4940479759635e-16,-1.2457630657537026e-16
-3.418,-4.549901150488813e-16,-1.266428030552096e-16
-3.417,-4.606442624228585e-16,-1.2874182609663086e-16
-3.416,-4.663680794086769e-16,-1.3087386979649404e-16
-3.415,-4.721624158153682e-16,-1.3303943556420177e-16
-3.414,-4.780281316906789e-16,-1.3523903222774587e-16
-3.413,-4.839660974425463e-16,-1.3747317614126636e-16
-3.412,-4.899771939619868e-16,-1.397423912941443e-16
-3.411,-4.960623127474138e-16,-1.4204720942164978e-16
-3.41,-5.022223560304001e-16,-1.4438817011716697e-16
-3.409,-5.084582369029027e-16,-1.4676582094601864e-16
-3.408,-5.147708794459648e-16,-1.4918071756091218e-16
-3.407,-5.211612188599127e-16,-1.516334238190304e-16
-3.406,-5.276302015960656e-16,-1.5412451190078964e-16
-3.405,-5.341787854899721e-16,-1.5665456243028933e-16
-3.404,-5.408079398961943e-16,-1.5922416459747578e-16
-3.403,-5.475186458246548e-16,-1.618339162820454e-16
-3.402,-5.543118960785652e-16,-1.6448442417911063e-16
-3.401,-5.611886953939527e-16,-1.671763039266543e-16
-3.4,-5.681500605808047e-16,-1.6991018023479673e-16
-3.399,-5.751970206658481e-16,-1.726866870169016e-16
-3.398,-5.823306170369819e-16,-1.7550646752254573e-16
-3.397,-5.89551903589383e-16,-1.783701744723799e-16
-3.396,-5.968619468733023e-16,-1.8127847019490585e-16
-3.395,-6.04261826243571e-16,-1.8423202676519775e-16
-3.394,-6.117526340108365e-16,-1.8723152614559422e-16
-3.393,-6.193354755945469e-16,-1.902776603283893e-16
-3.392,-6.270114696777038e-16,-1.9337113148054997e-16
-3.391,-6.34781748363404e-16,-1.9651265209048867e-16
-3.39,-6.426474573331886e-16,-1.9970294511691982e-16
-3.389,-6.506097560072215e-16,-2.0294274413982908e-16
-3.388,-6.586698177063167e-16,-2.0623279351358548e-16
-3.387,-6.668288298158355e-16,-2.0957384852222587e-16
-3.386,-6.750879939514749e-16,-2.1296667553694258e-16
-3.385,-6.834485261269677e-16,-2.1641205217580467e-16
-3.384,-6.919116569237156e-16,-2.199107674657445e-16
-3.383,-7.004786316623787e-16,-2.2346362200684067e-16
-3.382,-7.091507105764398e-16,-2.2707142813893025e-16
-3.381,-7.179291689877704e-16,-2.3073501011058217e-16
-3.38,-7.268152974842156e-16,-2.3445520425046504e-16
-3.379,-7.358104020992242e-16,-2.38232859141143e-16
-3.378,-7.449158044935455e-16,-2.4206883579533343e-16
-3.377,-7.541328421390157e-16,-2.459640078346608e-16
-3.376,-7.634628685044573e-16,-2.4991926167094156e-16
-3.375,-7.729072532437152e-16,-2.539354966900359e-16
-3.374,-7.824673823858537e-16,-2.580136254383013e-16
-3.373,-7.921446585275375e-16,-2.621545738116851e-16
-3.372,-8.019405010276222e-16,-2.663592812474925e-16
-3.371,-8.11856346203977e-16,-2.706287009188673e-16
-3.37,-8.218936475325673e-16,-2.7496379993202345e-16
-3.369,-8.320538758488195e-16,-2.7936555952626576e-16
-3.368,-8.423385195512949e-16,-2.838349752768382e-16
-3.367,-8.527490848076977e-16,-2.8837305730064053e-16
-3.366,-8.632870957632436e-16,-2.929808304648512e-16
-3.365,-8.739540947514154e-16,-2.976593345984993e-16
-3.364,-8.847516425071297e-16,-3.02409624707025e-16
-3.363,-8.95681318382345e-16,-3.07232771189871e-16
-3.362,-9.067447205641359e-16,-3.121298600611469e-16
-3.361,-9.17943466295261e-16,-3.1710199317340944e-16
-3.36,-9.292791920972523e-16,-3.2215028844460183e-16
-3.359,-9.407535539960547e-16,-3.272758800881967e-16
-3.358,-9.523682277502425e-16,-3.3247991884658655e-16
-3.357,-9.641249090818417e-16,-3.377635722277675e-16
-3.356,-9.760253139097884e-16,-3.431280247453619e-16
-3.355,-9.880711785860493e-16,-3.4857447816202646e-16
-3.354,-1.0002642601344373e-15,-3.5410415173629303e-16
-3.353,-1.0126063364921487e-15,-3.597182824728893e-16
-3.352,-1.0250992067540543e-15,-3.6541812537658886e-16
-3.351,-1.0377446914197732e-15,-3.712049537096386e-16
-3.35,-1.0505446326435605e-15,-3.7708005925281417e-16
-3.349,-1.0635008944870407e-15,-3.8304475257015295e-16
-3.348,-1.0766153631748157e-15,-3.8910036327741674e-16
-3.347,-1.0898899473529818e-15,-3.9524824031433547e-16
-3.346,-1.1033265783505869e-15,-4.0148975222068416e-16
-3.345,-1.1169272104440566e-15,-4.078262874162472e-16
-3.344,-1.1306938211246286e-15,-4.1425925448472324e-16
-3.343,-1.144628411368822e-15,-4.2079008246162597e-16
-3.342,-1.1587330059119779e-15,-4.274202211262359e-16
-3.341,-1.1730096535249048e-15,-4.3415114129765973e-16
-3.34,-1.187460427293662e-15,-4.4098433513505415e-16
-3.339,-1.202087424902515e-15,-4.479213164420718e-16
-3.338,-1.216892768920099e-15,-4.549636209755885e-16
-3.337,-1.2318786070888245e-15,-4.621128067587701e-16
-3.336,-1.2470471126175603e-15,-4.693704543985412e-16
-3.335,-1.2624004844776302e-15,-4.767381674075137e-16
-3.334,-1.2779409477021585e-15,-4.842175725304408e-16
-3.333,-1.2936707536888036e-15,-4.918103200752556e-16
-3.332,-1.3095921805059121e-15,-4.995180842487605e-16
-3.331,-1.3257075332021342e-15,-5.07342563497031e-16
-3.33,-1.3420191441195372e-15,-5.152854808505985e-16
-3.329,-1.3585293732102552e-15,-5.233485842744802e-16
-3.328,-1.3752406083567106e-15,-5.315336470231203e-16
-3.327,-1.3921552656954525e-15,-5.398424680003147e-16
-3.326,-1.4092757899446433e-15,-5.482768721241841e-16
-3.325,-1.4266046547352414e-15,-5.568387106972679e-16
-3.324,-1.4441443629459114e-15,-5.655298617818095e-16
-3.323,-1.4618974470417099e-15,-5.743522305803041e-16
-3.322,-1.4798664694165825e-15,-5.833077498213824e-16
-3.321,-1.4980540227397165e-15,-5.923983801511045e-16
-3.32,-1.5164627303057884e-15,-6.016261105297377e-16
-3.319,-1.5350952463891498e-15,-6.10992958634095e-16
-3.318,-1.5539542566019948e-15,-6.205009712655115e-16
-3.317,-1.573042478256549e-15,-6.301522247635355e-16
-3.316,-1.5923626607313271e-15,-6.399488254254144e-16
-3.315,-1.6119175858415008e-15,-6.498929099314557e-16
-3.314,-1.6317100682134206e-15,-6.599866457763427e-16
-3.313,-1.651742955663339e-15,-6.70232231706489e-16
-3.312,-1.672019129580377e-15,-6.806318981635154e-16
-3.311,-1.6925415053137809e-15,-6.911879077339315e-16
-3.31,-1.7133130325645177e-15,-7.019025556051104e-16
-3.309,-1.73433669578125e-15,-7.127781700276422e-16
-3.308,-1.7556155145607444e-15,-7.238171127841541e-16
-3.307,-1.7771525440527548e-15,-7.350217796646876e-16
-3.306,-1.7989508753694315e-15,-7.463946009487214e-16
-3.305,-1.821013635999305e-15,-7.579380418939348e-16
-3.304,-1.8433439902258932e-15,-7.696546032318012e-16
-3.303,-1.865945139550976e-15,-7.815468216701081e-16
-3.302,-1.888820323122598e-15,-7.936172704024993e-16
-3.301,-1.9119728181678406e-15,-8.058685596251349e-16
-3.3,-1.9354059404304147e-15,-8.183033370605679e-16
-3.299,-1.959123044613134e-15,-8.30924288488938e-16
-3.298,-1.983127524825307e-15,-8.437341382865814e-16
-3.297,-2.0074228150351178e-15,-8.567356499721606e-16
-3.296,-2.032012389527026e-15,-8.699316267604171e-16
-3.295,-2.0568997633642638e-15,-8.833249121236524e-16
-3.294,-2.082088492856465e-15,-8.96918390361044e-16
-3.293,-2.1075821760324898e-15,-9.10714987175903e-16
-3.292,-2.1333844531184985e-15,-9.247176702609856e-16
-3.291,-2.1594990070213274e-15,-9.389294498919647e-16
-3.29,-2.1859295638172294e-15,-9.533533795291804e-16
-3.289,-2.2126798932460265e-15,-9.679925564277776e-16
-3.288,-2.2397538092107398e-15,-9.82850122256349e-16
-3.287,-2.2671551702827503e-15,-9.979292637242009e-16
-3.286,-2.2948878802125508e-15,-1.0132332132173577e-15
-3.285,-2.322955888446146e-15,-1.0287652494434304e-15
-3.284,-2.351363190647162e-15,-1.0445286980854656e-15
-3.283,-2.3801138292247253e-15,-1.0605269324649013e-15
-3.282,-2.409211893867168e-15,-1.0767633742137559e-15
-3.281,-2.43866152208163e-15,-1.093241493956174e-15
-3.28,-2.4684668997396063e-15,-1.1099648119994616e-15
-3.279,-2.4986322616285143e-15,-1.1269368990347375e-15
-3.278,-2.529161892009337e-15,-1.1441613768473351e-15
-3.277,-2.560060125180409e-15,-1.1616419190370905e-15
-3.276,-2.591331346047405e-15,-1.1793822517486465e-15
-3.275,-2.6229799906996055e-15,-1.197386154411918e-15
-3.274,-2.6550105469924907e-15,-1.2156574604928523e-15
-3.273,-2.6874275551367423e-15,-1.2342000582546293e-15
-3.272,-2.720235608293713e-15,-1.2530178915294427e-15
-3.271,-2.7534393531774297e-15,-1.272114960501009e-15
-3.27,-2.7870434906632054e-15,-1.291495322497951e-15
-3.269,-2.8210527764029203e-15,-1.3111630927982052e-15
-3.268,-2.8554720214470477e-15,-1.3311224454446042e-15
-3.267,-2.89030609287349e-15,-1.3513776140717873e-15
-3.266,-2.9255599144233002e-15,-1.3719328927445955e-15
-3.265,-2.9612384671433562e-15,-1.392792636808108e-15
-3.264,-2.9973467900360603e-15,-1.41396126374948e-15
-3.263,-3.0338899807161395e-15,-1.4354432540717412e-15
-3.262,-3.0708731960746163e-15,-1.4572431521797258e-15
-3.261,-3.108301652950027e-15,-1.4793655672782913e-15
-3.26,-3.1461806288069607e-15,-1.5018151742830015e-15
-3.259,-3.1845154624219934e-15,-1.5245967147434415e-15
-3.258,-3.2233115545770945e-15,-1.547714997779338e-15
-3.257,-3.262574368760586e-15,-1.5711749010296614e-15
-3.256,-3.3023094318757238e-15,-1.5949813716148865e-15
-3.255,-3.3425223349569855e-15,-1.6191394271125914e-15
-3.254,-3.3832187338941452e-15,-1.6436541565465802e-15
-3.253,-3.4244043501642075e-15,-1.6685307213897106e-15
-3.252,-3.466084971571288e-15,-1.6937743565806176e-15
-3.251,-3.508266452994519e-15,-1.7193903715545215e-15
-3.25,-3.5509547171440646e-15,-1.7453841512883122e-15
-3.249,-3.594155755325319e-15,-1.7717611573601091e-15
-3.248,-3.637875628211388e-15,-1.798526929023489e-15
-3.247,-3.682120466623918e-15,-1.8256870842965873e-15
-3.246,-3.7268964723223755e-15,-1.853247321066274e-15
-3.245,-3.772209918801853e-15,-1.8812134182076096e-15
-3.244,-3.8180671520994845e-15,-1.909591236718793e-15
-3.243,-3.864474591609572e-15,-1.9383867208718098e-15
-3.242,-3.911438730907496e-15,-1.967605899378996e-15
-3.241,-3.958966138582505e-15,-1.997254886575738e-15
-3.24,-4.00706345907948e-15,-2.0273398836195257e-15
-3.239,-4.055737413549751e-15,-2.0578671797055823e-15
-3.238,-4.1049948007110686e-15,-2.088843153299301e-15
-3.237,-4.154842497716817e-15,-2.120274273385712e-15
-3.236,-4.205287461034565e-15,-2.1521671007362172e-15
-3.235,-4.256336727334042e-15,-2.1845282891928288e-15
-3.234,-4.307997414384644e-15,-2.2173645869701448e-15
-3.233,-4.360276721962554e-15,-2.250682837975311e-15
-3.232,-4.413181932767581e-15,-2.2844899831462098e-15
-3.231,-4.466720413349816e-15,-2.3187930618081258e-15
-3.23,-4.5208996150461884e-15,-2.353599213049141e-15
-3.229,-4.5757270749270434e-15,-2.3889156771145146e-15
-3.228,-4.631210416752826e-15,-2.4247497968203066e-15
-3.227,-4.68735735194097e-15,-2.4611090189865063e-15
-3.226,-4.74417568054311e-15,-2.498000895889933e-15
-3.225,-4.801673292232692e-15,-2.535433086737178e-15
-3.224,-4.859858167303119e-15,-2.5734133591578613e-15
-3.223,-4.918738377676506e-15,-2.6119495907184794e-15
-3.222,-4.978322087923165e-15,-2.6510497704571224e-15
-3.221,-5.038617556291923e-15,-2.690722000439352e-15
-3.22,-5.099633135751385e-15,-2.7309744973355184e-15
-3.219,-5.1613772750422324e-15,-2.7718155940198184e-15
-3.218,-5.223858519740688e-15,-2.8132537411913794e-15
-3.217,-5.287085513333242e-15,-2.8552975090176813e-15
-3.216,-5.3510669983027596e-15,-2.897955588800612e-15
-3.215,-5.415811817226064e-15,-2.9412367946654652e-15
-3.214,-5.481328913883135e-15,-2.9851500652731967e-15
-3.213,-5.547627334378011e-15,-3.0297044655562525e-15
-3.212,-5.6147162282715235e-15,-3.0749091884782895e-15
-3.211,-5.682604849725973e-15,-3.120773556818116e-15
-3.21,-5.751302558661863e-15,-3.1673070249781757e-15
-3.209,-5.820818821926816e-15,-3.2145191808179188e-15
-3.208,-5.89116321447678e-15,-3.262419747512386e-15
-3.207,-5.962345420569652e-15,-3.311018585436358e-15
-3.206,-6.0343752349714276e-15,-3.3603256940744176e-15
-3.205,-6.107262564175024e-15,-3.4103512139572636e-15
-3.204,-6.18101742763186e-15,-3.4611054286246537e-15
-3.203,-6.255649958996351e-15,-3.51259876661532e-15
-3.202,-6.331170407383424e-15,-3.564841803484234e-15
-3.201,-6.407589138639179e-15,-3.617845263847586e-15
-3.2,-6.484916636624839e-15,-3.671620023455861e-15
-3.199,-6.563163504514087e-15,-3.72617711129539e-15
-3.198,-6.642340466103947e-15,-3.7815277117187585e-15
-3.197,-6.7224583671393185e-15,-3.8376831666044704e-15
-3.196,-6.803528176651313e-15,-3.894654977546266e-15
-3.195,-6.885560988309496e-15,-3.952454808072483e-15
-3.194,-6.9685680217881985e-15,-4.011094485895884e-15
-3.193,-7.052560624147012e-15,-4.070586005194357e-15
-3.192,-7.1375502712256e-15,-4.1309415289229e-15
-3.191,-7.223548569052983e-15,-4.192173391157331e-15
-3.19,-7.310567255271397e-15,-4.254294099470134e-15
-3.189,-7.398618200574901e-15,-4.317316337338892e-15
-3.188,-7.487713410162852e-15,-4.3812529665877366e-15
-3.187,-7.577865025208383e-15,-4.446117029862276e-15
-3.186,-7.669085324342043e-15,-4.511921753138437e-15
-3.185,-7.761386725150717e-15,-4.578680548265693e-15
-3.184,-7.854781785691999e-15,-4.646407015545139e-15
-3.183,-7.949283206024131e-15,-4.7151149463428875e-15
-3.182,-8.044903829751673e-15,-4.7848183257392635e-15
-3.181,-8.141656645587045e-15,-4.855531335214276e-15
-3.18,-8.239554788928087e-15,-4.927268355369867e-15
-3.179,-8.338611543451784e-15,-5.000043968689434e-15
-3.178,-8.43884034272431e-15,-5.073872962335114e-15
-3.177,-8.54025477182754e-15,-5.1487703309833745e-15
-3.176,-8.64286856900218e-15,-5.2247512796993865e-15
-3.175,-8.746695627307666e-15,-5.301831226850738e-15
-3.174,-8.85174999629899e-15,-5.380025807061005e-15
-3.173,-8.95804588372061e-15,-5.4593508742037164e-15
-3.172,-9.065597657217593e-15,-5.5398225044372705e-15
-3.171,-9.174419846064153e-15,-5.621456999281341e-15
-3.17,-9.284527142909742e-15,-5.704270888735346e-15
-3.169,-9.395934405542844e-15,-5.788280934439542e-15
-3.168,-9.50865665867266e-15,-5.873504132879319e-15
-3.167,-9.622709095728811e-15,-5.959957718633284e-15
-3.166,-9.738107080679239e-15,-6.047659167665711e-15
-3.165,-9.854866149866476e-15,-6.136626200663981e-15
-3.164,-9.973002013862435e-15,-6.2268767864215886e-15
-3.163,-1.0092530559341886e-14,-6.318429145267359e-15
-3.162,-1.0213467850974813e-14,-6.411301752541476e-15
-3.161,-1.0335830133337765e-14,-6.505513342118967e-15
-3.16,-1.0459633832844432e-14,-6.601082909981277e-15
-3.159,-1.0584895559695583e-14,-6.698029717836588e-15
-3.158,-1.0711632109848531e-14,-6.796373296789527e-15
-3.157,-1.0839860467006327e-14,-6.896133451060948e-15
