M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.531,-1.891552058400485e-16,-1.2260220592265254e-16
-3.53,-1.9167150266847665e-16,-1.2470864817437548e-16
-3.529,-1.9422032421498195e-16,-1.2685025322928175e-16
-3.528,-1.9680207406272424e-16,-1.2902759435434344e-16
-3.527,-1.9941716049785131e-16,-1.3124125397119698e-16
-3.526,-2.020659965585802e-16,-1.3349182379954642e-16
-3.525,-2.0474900008467708e-16,-1.357799050027709e-16
-3.524,-2.0746659376733593e-16,-1.3810610833576926e-16
-3.523,-2.102192051994574e-16,-1.4047105429507562e-16
-3.522,-2.1300726692632779e-16,-1.4287537327128024e-16
-3.521,-2.1583121649669907e-16,-1.453197057037901e-16
-3.52,-2.1869149651427007e-16,-1.4780470223796469e-16
-3.519,-2.215885546895695e-16,-1.5033102388466248e-16
-3.518,-2.245228438922407e-16,-1.5289934218223462e-16
-3.517,-2.274948222037287e-16,-1.5551033936100238e-16
-3.516,-2.305049529703691e-16,-1.5816470851025576e-16
-3.515,-2.3355370485687977e-16,-1.608631537478113e-16
-3.514,-2.3664155190025405e-16,-1.6360639039216723e-16
-3.513,-2.397689735640562e-16,-1.6639514513729534e-16
-3.512,-2.429364547931183e-16,-1.6923015623010864e-16
-3.511,-2.4614448606863853e-16,-1.7211217365064563e-16
-3.51,-2.4939356346368046e-16,-1.7504195929501113e-16
-3.509,-2.526841886990719e-16,-1.780202871611158e-16
-3.508,-2.5601686919970385e-16,-1.8104794353725578e-16
-3.507,-2.5939211815122763e-16,-1.84125727193575e-16
-3.506,-2.628104545571501e-16,-1.8725444957645387e-16
-3.505,-2.662724032963253e-16,-1.904349350058676e-16
-3.504,-2.6977849518084177e-16,-1.936680208757586e-16
-3.503,-2.7332926701430394e-16,-1.9695455785746886e-16
-3.502,-2.769252616505061e-16,-2.0029541010627693e-16
-3.501,-2.8056702805249815e-16,-2.0369145547108682e-16
-3.5,-2.8425512135204e-16,-2.0714358570731573e-16
-3.499,-2.8799010290944445e-16,-2.1065270669302797e-16
-3.498,-2.917725403738051e-16,-2.1421973864836428e-16
-3.497,-2.95603007743608e-16,-2.178456163583153e-16
-3.496,-2.9948208542772463e-16,-2.215312893988892e-16
-3.495,-3.0341036030678344e-16,-2.252777223667242e-16
-3.494,-3.0738842579491767e-16,-2.2908589511219736e-16
-3.493,-3.1141688190188646e-16,-2.329568029760818e-16
-3.492,-3.154963352955666e-16,-2.3689145702980535e-16
-3.491,-3.1962739936481118e-16,-2.4089088431936366e-16
-3.49,-3.238106942826728e-16,-2.4495612811294374e-16
-3.489,-3.280468470699868e-16,-2.4908824815231124e-16
-3.488,-3.323364916593117e-16,-2.532883209080191e-16
-3.487,-3.366802689592224e-16,-2.575574398384937e-16
-3.486,-3.4107882691895255e-16,-2.618967156530563e-16
-3.485,-3.4553282059338117e-16,-2.663072765789383e-16
-3.484,-3.5004291220836e-16,-2.7079026863235013e-16
-3.483,-3.5460977122637574e-16,-2.75346855893663e-16
-3.482,-3.592340744125436e-16,-2.7997822078676627e-16
-3.481,-3.639165059009255e-16,-2.846855643626604e-16
-3.48,-3.686577572611689e-16,-2.894701065873504e-16
-3.479,-3.734585275654599e-16,-2.9433308663410207e-16
-3.478,-3.783195234557852e-16,-2.9927576318012676e-16
-3.477,-3.8324145921149633e-16,-3.0429941470775976e-16
-3.476,-3.882250568171701e-16,-3.0940533981019926e-16
-3.475,-3.932710460307589e-16,-3.1459485750187326e-16
-3.474,-3.9838016445202364e-16,-3.198693075335034e-16
-3.473,-4.035531575912422e-16,-3.2523005071193484e-16
-3.472,-4.0879077893818587e-16,-3.306784692248029e-16
-3.471,-4.1409379003135677e-16,-3.3621596697010823e-16
-3.47,-4.1946296052747724e-16,-3.4184396989077296e-16
-3.469,-4.248990682712234e-16,-3.475639263142517e-16
-3.468,-4.3040289936519463e-16,-3.5337730729727165e-16
-3.467,-4.3597524824010926e-16,-3.592856069757785e-16
-3.466,-4.416169177252176e-16,-3.652903429201641e-16
-3.465,-4.473287191189233e-16,-3.713930564958545e-16
-3.464,-4.531114722596015e-16,-3.775953132293377e-16
-3.463,-4.58966005596606e-16,-3.838987031797104e-16
-3.462,-4.648931562614519e-16,-3.903048413158261e-16
-3.461,-4.708937701391654e-16,-3.968153678991277e-16
-3.46,-4.769687019397876e-16,-4.0343194887224595e-16
-3.459,-4.831188152700215e-16,-4.1015627625345247e-16
-3.458,-4.893449827050096e-16,-4.169900685370496e-16
-3.457,-4.956480858602297e-16,-4.239350710997879e-16
-3.456,-5.020290154634964e-16,-4.309930566133979e-16
-3.455,-5.084886714270545e-16,-4.381658254633269e-16
-3.454,-5.150279629197503e-16,-4.454552061737721e-16
-3.453,-5.216478084392674e-16,-4.528630558391026e-16
-3.452,-5.283491358844115e-16,-4.603912605617642e-16
-3.451,-5.3513288262743e-16,-4.680417358967615e-16
-3.45,-5.419999955863498e-16,-4.75816427302816e-16
-3.449,-5.489514312973182e-16,-4.837173106002959e-16
-3.448,-5.559881559869297e-16,-4.917463924360182e-16
-3.447,-5.631111456445225e-16,-4.999057107550234e-16
-3.446,-5.703213860944257e-16,-5.081973352794266e-16
-3.445,-5.776198730681412e-16,-5.166233679944461e-16
-3.444,-5.850076122764392e-16,-5.251859436417169e-16
-3.443,-5.924856194813515e-16,-5.338872302199954e-16
-3.442,-6.000549205680387e-16,-5.427294294933625e-16
-3.441,-6.077165516165154e-16,-5.517147775070362e-16
-3.44,-6.154715589732092e-16,-5.608455451109044e-16
-3.439,-6.23320999322334e-16,-5.701240384908909e-16
-3.438,-6.312659397570548e-16,-5.795525997082689e-16
-3.437,-6.393074578504213e-16,-5.891336072470395e-16
-3.436,-6.474466417260477e-16,-5.988694765694904e-16
-3.435,-6.556845901285141e-16,-6.087626606800578e-16
-3.434,-6.640224124934652e-16,-6.188156506976092e-16
-3.433,-6.724612290173807e-16,-6.290309764362726e-16
-3.432,-6.81002170726992e-16,-6.394112069949355e-16
-3.431,-6.896463795483184e-16,-6.499589513555412e-16
-3.43,-6.98395008375295e-16,-6.606768589903087e-16
-3.429,-7.072492211379645e-16,-6.715676204780085e-16
-3.428,-7.162101928702048e-16,-6.826339681294248e-16
-3.427,-7.252791097769603e-16,-6.938786766221385e-16
-3.426,-7.344571693009504e-16,-7.053045636447663e-16
-3.425,-7.437455801888202e-16,-7.169144905507935e-16
-3.424,-7.531455625567034e-16,-7.287113630221404e-16
-3.423,-7.626583479551643e-16,-7.40698131742604e-16
-3.422,-7.722851794334852e-16,-7.528777930813165e-16
-3.421,-7.820273116032636e-16,-7.652533897863695e-16
-3.42,-7.918860107012857e-16,-7.778280116887495e-16
-3.419,-8.018625546516375e-16,-7.906047964167325e-16
-3.418,-8.119582331270185e-16,-8.035869301208949e-16
-3.417,-8.221743476092177e-16,-8.167776482098879e-16
-3.416,-8.325122114487144e-16,-8.301802360971375e-16
-3.415,-8.429731499233621e-16,-8.437980299586239e-16
-3.414,-8.535585002961154e-16,-8.576344175019042e-16
-3.413,-8.642696118717577e-16,-8.71692838746538e-16
-3.412,-8.751078460525852e-16,-8.859767868160841e-16
-3.411,-8.86074576393004e-16,-9.004898087418327e-16
-3.41,-8.971711886529947e-16,-9.152355062784464e-16
-3.409,-9.083990808503979e-16,-9.30217536731677e-16
-3.408,-9.197596633119716e-16,-9.454396137983393e-16
-3.407,-9.312543587231747e-16,-9.609055084187116e-16
-3.406,-9.428846021766234e-16,-9.766190496415486e-16
-3.405,-9.546518412191704e-16,-9.925841255018846e-16
-3.404,-9.66557535897555e-16,-1.0088046839118144e-15
-3.403,-9.786031588025705e-16,-1.025284733564436e-15
-3.402,-9.907901951116917e-16,-1.0420283448511467e-15
-3.401,-1.0031201426301092e-15,-1.0590396507924865e-15
-3.4,-1.0155945118301103e-15,-1.0763228479827194e-15
-3.399,-1.0282148258887492e-15,-1.0938821975483543e-15
-3.398,-1.0409826207237451e-15,-1.1117220261208058e-15
-3.397,-1.0538994450275462e-15,-1.1298467268233946e-15
-3.396,-1.0669668602994978e-15,-1.1482607602728992e-15
-3.395,-1.0801864408760468e-15,-1.1669686555958629e-15
-3.394,-1.0935597739589204e-15,-1.1859750114598712e-15
-3.393,-1.107088459641206e-15,-1.2052844971200131e-15
-3.392,-1.1207741109312691e-15,-1.2249018534807455e-15
-3.391,-1.134618353774432e-15,-1.244831894173379e-15
-3.39,-1.1486228270723441e-15,-1.265079506649413e-15
-3.389,-1.162789182699971e-15,-1.285649653289943e-15
-3.388,-1.1771190855201207e-15,-1.3065473725313746e-15
-3.387,-1.1916142133954363e-15,-1.3277777800076733e-15
-3.386,-1.2062762571977689e-15,-1.3493460697093906e-15
-3.385,-1.2211069208148549e-15,-1.371257515159704e-15
-3.384,-1.2361079211542116e-15,-1.3935174706077156e-15
-3.383,-1.2512809881441658e-15,-1.4161313722392544e-15
-3.382,-1.2666278647319303e-15,-1.4391047394054341e-15
-3.381,-1.2821503068786382e-15,-1.4624431758692196e-15
-3.38,-1.2978500835512439e-15,-1.4861523710702563e-15
-3.379,-1.3137289767111994e-15,-1.5102381014082295e-15
-3.378,-1.3297887812998082e-15,-1.5347062315450102e-15
-3.377,-1.3460313052201629e-15,-1.55956271572586e-15
-3.376,-1.3624583693155641e-15,-1.584813599119966e-15
-3.375,-1.3790718073443232e-15,-1.6104650191805802e-15
-3.374,-1.3958734659508398e-15,-1.6365232070250423e-15
-3.373,-1.4128652046328528e-15,-1.6629944888349684e-15
-3.372,-1.4300488957047554e-15,-1.6898852872768955e-15
-3.371,-1.4474264242568615e-15,-1.7172021229436678e-15
-3.37,-1.4649996881105129e-15,-1.7449516158168627e-15
-3.369,-1.4827705977689102e-15,-1.7731404867505547e-15
-3.368,-1.5007410763635502e-15,-1.80177555897672e-15
-3.367,-1.518913059596149e-15,-1.830863759632586e-15
-3.366,-1.5372884956759272e-15,-1.860412121310246e-15
-3.365,-1.5558693452521315e-15,-1.8904277836288393e-15
-3.364,-1.5746575813416645e-15,-1.9209179948296313e-15
-3.363,-1.5936551892516913e-15,-1.951890113394312e-15
-3.362,-1.6128641664970874e-15,-1.983351609686837e-15
-3.361,-1.6322865227125937e-15,-2.0153100676191527e-15
-3.36,-1.6519242795595352e-15,-2.0477731863411357e-15
-3.359,-1.671779470626963e-15,-2.080748781955094e-15
-3.358,-1.6918541413270728e-15,-2.1142447892551746e-15
-3.357,-1.7121503487847507e-15,-2.1482692634920287e-15
-3.356,-1.7326701617210933e-15,-2.1828303821630913e-15
-3.355,-1.7534156603307493e-15,-2.217936446828838e-15
-3.354,-1.7743889361529198e-15,-2.2535958849553825e-15
-3.353,-1.7955920919358592e-15,-2.2898172517837884e-15
-3.352,-1.8170272414947088e-15,-2.32660923222647e-15
-3.351,-1.838696509562494e-15,-2.363980642791064e-15
-3.35,-1.860602031634116e-15,-2.4019404335321583e-15
-3.349,-1.8827459538031544e-15,-2.4404976900312694e-15
-3.348,-1.9051304325913124e-15,-2.4796616354054665e-15
-3.347,-1.927757634770309e-15,-2.5194416323450427e-15
-3.346,-1.9506297371760377e-15,-2.559847185180645e-15
-3.345,-1.973748926514802e-15,-2.6008879419802684e-15
-3.344,-1.997117399161425e-15,-2.642573696676545e-15
-3.343,-2.020737360949044e-15,-2.684914391224741e-15
-3.342,-2.0446110269503763e-15,-2.727920117791899e-15
-3.341,-2.0687406212502562e-15,-2.7716011209775585e-15
-3.34,-2.09312837670923e-15,-2.8159678000665005e-15
-3.339,-2.11777653471799e-15,-2.8610307113139557e-15
-3.338,-2.142687344942429e-15,-2.9068005702637423e-15
-3.337,-2.1678630650590927e-15,-2.953288254099782e-15
-3.336,-2.1933059604807934e-15,-3.000504804031467e-15
-3.335,-2.21901830407216e-15,-3.048461427713349e-15
-3.334,-2.2450023758548767e-15,-3.0971695016996295e-15
-3.333,-2.2712604627023705e-15,-3.1466405739339327e-15
-3.332,-2.297794858023701e-15,-3.1968863662748608e-15
-3.331,-2.3246078614363916e-15,-3.2479187770578194e-15
-3.33,-2.3517017784279517e-15,-3.299749883693628e-15
-3.329,-2.3790789200058173e-15,-3.3523919453044207e-15
-3.328,-2.406741602335446e-15,-3.40585740539736e-15
-3.327,-2.434692146366289e-15,-3.460158894576682e-15
-3.326,-2.462932877445362e-15,-3.515309233294617e-15
-3.325,-2.491466124918124e-15,-3.571321434641712e-15
-3.324,-2.5202942217163765e-15,-3.628208707177114e-15
-3.323,-2.5494195039328854e-15,-3.6859844577993565e-15
-3.322,-2.5788443103824176e-15,-3.744662294658223e-15
-3.321,-2.6085709821488874e-15,-3.8042560301082395e-15
-3.32,-2.638601862118293e-15,-3.8647796837043974e-15
-3.319,-2.668939294497126e-15,-3.926247485240658e-15
-3.318,-2.6995856243159177e-15,-3.988673877831863e-15
-3.317,-2.7305431969175945e-15,-4.052073521039627e-15
-3.316,-2.7618143574302957e-15,-4.1164612940428344e-15
-3.315,-2.7934014502243088e-15,-4.18185229885334e-15
-3.314,-2.825306818352764e-15,-4.248261863577519e-15
-3.313,-2.8575328029757273e-15,-4.3157055457242746e-15
-3.312,-2.8900817427673228e-15,-4.384199135560168e-15
-3.311,-2.9229559733055035e-15,-4.453758659512288e-15
-3.31,-2.9561578264440966e-15,-4.524400383619555e-15
-3.309,-2.989689629666717e-15,-4.596140817033092e-15
-3.308,-3.0235537054221634e-15,-4.668996715566357e-15
-3.307,-3.057752370440881e-15,-4.74298508529571e-15
-3.306,-3.09228793503208e-15,-4.818123186212118e-15
-3.305,-3.1271627023610863e-15,-4.894428535924681e-15
-3.304,-3.1623789677064876e-15,-4.971918913416714e-15
-3.303,-3.1979390176966463e-15,-5.0506123628550815e-15
-3.302,-3.2338451295251195e-15,-5.130527197453528e-15
-3.301,-3.2700995701445356e-15,-5.21168200339074e-15
-3.3,-3.3067045954384586e-15,-5.294095643783886e-15
-3.299,-3.343662449370769e-15,-5.3777872627183964e-15
-3.298,-3.3809753631120725e-15,-5.4627762893347424e-15
-3.297,-3.4186455541426443e-15,-5.549082441973009e-15
-3.296,-3.456675225331411e-15,-5.636725732376029e-15
-3.295,-3.495066563990451e-15,-5.725726469951894e-15
-3.294,-3.5338217409044925e-15,-5.816105266096646e-15
-3.293,-3.57294290933488e-15,-5.907883038577957e-15
-3.292,-3.612432203997465e-15,-6.00108101598065e-15
-3.291,-3.652291740013865e-15,-6.09572074221488e-15
-3.29,-3.692523611835529e-15,-6.191824081087836e-15
-3.289,-3.73312989214004e-15,-6.289413220939828e-15
-3.288,-3.774112630699059e-15,-6.388510679345634e-15
-3.287,-3.815473853217325e-15,-6.489139307881976e-15
-3.286,-3.8572155601420904e-15,-6.591322296962045e-15
-3.285,-3.899339725442391e-15,-6.695083180737968e-15
-3.284,-3.9418482953574955e-15,-6.800445842072136e-15
-3.283,-3.984743187113916e-15,-6.907434517578333e-15
-3.282,-4.0280262876103005e-15,-7.0160738027336e-15
-3.281,-4.071699452069563e-15,-7.126388657061793e-15
-3.28,-4.115764502657549e-15,-7.238404409389806e-15
-3.279,-4.160223227067562e-15,-7.352146763177437e-15
-3.278,-4.205077377070025e-15,-7.46764180192188e-15
-3.277,-4.250328667026586e-15,-7.584915994637861e-15
-3.276,-4.295978772367895e-15,-7.703996201414437e-15
-3.275,-4.342029328034345e-15,-7.82490967904947e-15
-3.274,-4.38848192687899e-15,-7.947684086762844e-15
-3.273,-4.4353381180318744e-15,-8.072347491989464e-15
-3.272,-4.4825994052249855e-15,-8.198928376253115e-15
-3.271,-4.530267245077018e-15,-8.327455641122276e-15
-3.27,-4.578343045337135e-15,-8.45795861424895e-15
-3.269,-4.626828163086897e-15,-8.590467055491678e-15
-3.268,-4.6757239028994885e-15,-8.725011163123813e-15
-3.267,-4.725031514955406e-15,-8.861621580128218e-15
-3.266,-4.774752193113693e-15,-9.000329400579535e-15
-3.265,-4.824887072937849e-15,-9.14116617611521e-15
-3.264,-4.875437229675475e-15,-9.284163922496425e-15
-3.263,-4.926403676190749e-15,-9.429355126260171e-15
-3.262,-4.9777873608487525e-15,-9.57677275146365e-15
-3.261,-5.029589165350702e-15,-9.726450246522255e-15
-3.26,-5.081809902519091e-15,-9.87842155114235e-15
-3.259,-5.134450314031743e-15,-1.0032721103350128e-14
-3.258,-5.187511068103745e-15,-1.0189383846617824e-14
-3.257,-5.240992757116233e-15,-1.0348445237088551e-14
-3.256,-5.294895895190963e-15,-1.0509941250901094e-14
-3.255,-5.34922091570958e-15,-1.0673908391615968e-14
-3.254,-5.4039681687765e-15,-1.0840383697744097e-14
-3.253,-5.459137918624282e-15,-1.1009404750379447e-14
-3.252,-5.514730340960331e-15,-1.1181009680937011e-14
-3.251,-5.570745520253804e-15,-1.1355237178997523e-14
-3.25,-5.627183446961507e-15,-1.1532126500260306e-14
-3.249,-5.684044014691589e-15,-1.1711717474605704e-14
-3.248,-5.74132701730382e-15,-1.1894050514268498e-14
-3.247,-5.7990321459451724e-15,-1.2079166622123815e-14
-3.246,-5.857158986019479e-15,-1.2267107400086968e-14
-3.245,-5.915707014089822e-15,-1.2457915057628761e-14
-3.244,-5.974675594712385e-15,-1.2651632420407729e-14
-3.243,-6.0340639772003825e-15,-1.2848302939020899e-14
-3.242,-6.093871292316732e-15,-1.304797069787458e-14
-3.241,-6.1540965488940606e-15,-1.3250680424176789e-14
-3.24,-6.214738630380632e-15,-1.3456477497052868e-14
-3.239,-6.275796291310756e-15,-1.3665407956785944e-14
-3.238,-6.3372681536982115e-15,-1.3877518514183823e-14
-3.237,-6.399152703351176e-15,-1.409285656007399e-14
-3.236,-6.4614482861071596e-15,-1.4311470174928386e-14
-3.235,-6.5241531039863796e-15,-1.453340813861963e-14
-3.234,-6.5872652112619955e-15,-1.4758719940310444e-14
-3.233,-6.650782510445617e-15,-1.498745578847793e-14
-3.232,-6.714702748186426e-15,-1.5219666621074558e-14
-3.231,-6.779023511082262e-15,-1.5455404115827546e-14
-3.23,-6.8437422214009805e-15,-1.5694720700678467e-14
-3.229,-6.908856132710343e-15,-1.5937669564364915e-14
-3.228,-6.9743623254147e-15,-1.6184304667146018e-14
-3.227,-7.040257702196668e-15,-1.6434680751673724e-14
-3.226,-7.106538983361987e-15,-1.6688853354011666e-14
-3.225,-7.173202702085706e-15,-1.6946878814803603e-14
-3.224,-7.240245199557802e-15,-1.720881429059325e-14
-3.223,-7.307662620026333e-15,-1.7474717765297576e-14
-3.222,-7.375450905736151e-15,-1.7744648061835428e-14
-3.221,-7.443605791761202e-15,-1.8018664853913562e-14
-3.22,-7.512122800728375e-15,-1.8296828677972045e-14
-3.219,-7.580997237430864e-15,-1.857920094529112e-14
-3.218,-7.650224183328911e-15,-1.8865843954261557e-14
-3.217,-7.719798490935838e-15,-1.9156820902820628e-14
-3.216,-7.789714778087154e-15,-1.9452195901055787e-14
-3.215,-7.859967422090573e-15,-1.975203398397822e-14
-3.214,-7.930550553754643e-15,-2.005640112446842e-14
-3.213,-8.001458051293741e-15,-2.0365364246396006e-14
-3.212,-8.072683534107075e-15,-2.0678991237915964e-14
-3.211,-8.144220356429344e-15,-2.0997350964943592e-14
-3.21,-8.216061600850615e-15,-2.1320513284810398e-14
-3.209,-8.288200071702997e-15,-2.1648549060103266e-14
-3.208,-8.360628288311575e-15,-2.1981530172689204e-14
-3.207,-8.433338478107095e-15,-2.2319529537928018e-14
-3.206,-8.50632256959779e-15,-2.2662621119075313e-14
-3.205,-8.579572185197719e-15,-2.30108799418782e-14
-3.204,-8.653078633908938e-15,-2.336438210936618e-14
-3.203,-8.726832903854785e-15,-2.3723204816839614e-14
-3.202,-8.800825654661496e-15,-2.4087426367058328e-14
-3.201,-8.875047209685321e-15,-2.4457126185632818e-14
-3.2,-8.949487548082277e-15,-2.4832384836620655e-14
-3.199,-9.024136296717623e-15,-2.5213284038330618e-14
-3.198,-9.09898272191205e-15,-2.55999066793372e-14
-3.197,-9.174015721021602e-15,-2.599233683470808e-14
-3.196,-9.249223813848206e-15,-2.6390659782447286e-14
-3.195,-9.324595133877716e-15,-2.6794962020156698e-14
-3.194,-9.400117419342237e-15,-2.7205331281918613e-14
-3.193,-9.47577800410354e-15,-2.7621856555402187e-14
-3.192,-9.551563808354214e-15,-2.804462809919646e-14
-3.191,-9.627461329133233e-15,-2.8473737460372857e-14
-3.19,-9.703456630652501e-15,-2.8909277492279974e-14
-3.189,-9.779535334430915e-15,-2.935134237257355e-14
-3.188,-9.855682609232389e-15,-2.980002762148451e-14
-3.187,-9.931883160804255e-15,-3.0255430120328126e-14
-3.186,-1.0008121221412382e-14,-3.071764813025708e-14
-3.185,-1.0084380539169274e-14,-3.1186781311261664e-14
-3.184,-1.0160644367151381e-14,-3.166293074142006e-14
-3.183,-1.0236895452301735e-14,-3.21461989364017e-14
-3.182,-1.0313116024114031e-14,-3.263668986922703e-14
-3.181,-1.0389287783094125e-14,-3.313450899028659e-14
-3.18,-1.046539188899492e-14,-3.3639763247622776e-14
-3.179,-1.0541408948820494e-14,-3.415256110747741e-14
-3.178,-1.0617319004595277e-14,-3.46730125751084e-14
-3.177,-1.0693101520894014e-14,-3.5201229215878764e-14
-3.176,-1.076873537212814e-14,-3.573732417662134e-14
-3.175,-1.084419882958419e-14,-3.6281412207282596e-14
-3.174,-1.0919469548209705e-14,-3.683360968284886e-14
-3.173,-1.099452455314209e-14,-3.739403462555843e-14
-3.172,-1.1069340225975752e-14,-3.7962806727403065e-14
-3.171,-1.1143892290762807e-14,-3.8540047372922346e-14
-3.17,-1.1218155799742515e-14,-3.9125879662294405e-14
-3.169,-1.129210511879458e-14,-3.972042843472669e-14
-3.168,-1.13657139126113e-14,-4.0323820292150344e-14
-3.167,-1.1438955129583527e-14,-4.09361836232218e-14
-3.166,-1.1511800986395285e-14,-4.155764862763542e-14
-3.165,-1.1584222952321788e-14,-4.218834734075078e-14
-3.164,-1.1656191733225539e-14,-4.282841365853848e-14
-3.163,-1.1727677255245106e-14,-4.347798336284823e-14
-3.162,-1.1798648648171026e-14,-4.4137194147003083e-14
-3.161,-1.1869074228503261e-14,-4.480618564172374e-14
