M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-7.888448710320498e-17,1.1936758074949475e-16
-3.517,-8.026828404827919e-17,1.210827729053338e-16
-3.516,-8.167607214378352e-17,1.2282218775009828e-16
-3.515,-8.31082628463221e-17,1.2458615900547282e-16
-3.514,-8.456527459552167e-17,1.2637502482506586e-16
-3.513,-8.60475329312915e-17,1.2818912784993407e-16
-3.512,-8.755547061303063e-17,1.3002881526473327e-16
-3.511,-8.908952774081384e-17,1.31894438854502e-16
-3.51,-9.065015187858927e-17,1.3378635506208283e-16
-3.509,-9.22377981794203e-17,1.357049250461874e-16
-3.508,-9.385292951280541e-17,1.376505147401105e-16
-3.507,-9.54960165941101e-17,1.396234949110991e-16
-3.506,-9.716753811614524e-17,1.416242412203817e-16
-3.505,-9.886798088292717e-17,1.436531342838639e-16
-3.504,-1.0059783994565536e-16,1.457105597334956e-16
-3.503,-1.0235761874094374e-16,1.477969082793157e-16
-3.502,-1.0414782923134261e-16,1.4991257577217988e-16
-3.501,-1.0596899204818882e-16,1.5205796326717694e-16
-3.5,-1.078216366368221e-16,1.5423347708773984e-16
-3.499,-1.0970630140420616e-16,1.564395288904566e-16
-3.498,-1.1162353386899433e-16,1.5867653573058694e-16
-3.497,-1.1357389081407902e-16,1.6094492012829044e-16
-3.496,-1.1555793844166637e-16,1.6324511013557174e-16
-3.495,-1.1757625253091658e-16,1.6557753940394826e-16
-3.494,-1.1962941859819248e-16,1.6794264725284661e-16
-3.493,-1.2171803205995856e-16,1.7034087873873269e-16
-3.492,-1.2384269839837387e-16,1.7277268472498155e-16
-3.491,-1.2600403332962267e-16,1.752385219524924e-16
-3.49,-1.2820266297502776e-16,1.777388531110546e-16
-3.489,-1.304392240349915e-16,1.802741469114698e-16
-3.488,-1.3271436396581114e-16,1.8284487815843606e-16
-3.487,-1.3502874115941478e-16,1.8545152782419978e-16
-3.486,-1.373830251260661e-16,1.8809458312298005e-16
-3.485,-1.3977789668008596e-16,1.90774537586172e-16
-3.484,-1.4221404812863998e-16,1.9349189113833377e-16
-3.483,-1.4469218346364245e-16,1.9624715017396287e-16
-3.482,-1.4721301855682678e-16,1.9904082763506736e-16
-3.481,-1.4977728135803456e-16,2.01873443089537e-16
-3.48,-1.523857120967753e-16,2.0474552281032e-16
-3.479,-1.5503906348711023e-16,2.0765759985541017e-16
-3.478,-1.5773810093591431e-16,2.106102141486502e-16
-3.477,-1.604836027545712e-16,2.1360391256135592e-16
-3.476,-1.6327636037415732e-16,2.1663924899476684e-16
-3.475,-1.6611717856417145e-16,2.1971678446332788e-16
-3.474,-1.6900687565486778e-16,2.2283708717880756e-16
-3.473,-1.719462837632507e-16,2.260007326352573e-16
-3.472,-1.7493624902279113e-16,2.29208303694817e-16
-3.471,-1.7797763181692447e-16,2.3246039067437186e-16
-3.47,-1.8107130701639224e-16,2.3575759143306424e-16
-3.469,-1.842181642204888e-16,2.3910051146066707e-16
-3.468,-1.8741910800227778e-16,2.424897639668212e-16
-3.467,-1.9067505815784141e-16,2.4592596997114334e-16
-3.466,-1.939869499596293e-16,2.494097583942073e-16
-3.465,-1.9735573441397221e-16,2.529417661494042e-16
-3.464,-2.0078237852282913e-16,2.565226382356851e-16
-3.463,-2.0426786554983569e-16,2.6015302783119043e-16
-3.462,-2.0781319529072417e-16,2.638335963877705e-16
-3.461,-2.1141938434818532e-16,2.675650137264009e-16
-3.46,-2.1508746641124465e-16,2.713479581334964e-16
-3.459,-2.1881849253922574e-16,2.7518311645812783e-16
-3.458,-2.2261353145037505e-16,2.790711842101443e-16
-3.457,-2.2647366981522387e-16,2.830128656592058e-16
-3.456,-2.304000125547636e-16,2.870088739347284e-16
-3.455,-2.3439368314351296e-16,2.9105993112674527e-16
-3.454,-2.3845582391755524e-16,2.9516676838768783e-16
-3.453,-2.425875963876271e-16,2.993301260350884e-16
-3.452,-2.467901815573398e-16,3.0355075365520794e-16
-3.451,-2.5106478024661597e-16,3.0782941020759207e-16
-3.45,-2.554126134204263e-16,3.1216686413055624e-16
-3.449,-2.598349225229118e-16,3.165638934476042e-16
-3.448,-2.6433296981697856e-16,3.2102128587478063e-16
-3.447,-2.689080387294531e-16,3.255398389289601e-16
-3.446,-2.735614342018885e-16,3.301203600370747e-16
-3.445,-2.782944830471123e-16,3.347636666462815e-16
-3.444,-2.8310853431160837e-16,3.3947058633507073e-16
-3.443,-2.8800495964382796e-16,3.442419569253169e-16
-3.442,-2.929851536685242e-16,3.490786265952729e-16
-3.441,-2.9805053436720786e-16,3.539814539935081e-16
-3.44,-3.032025434648231e-16,3.589513083537915e-16
-3.439,-3.08442646822743e-16,3.6398906961091866e-16
-3.438,-3.1377233483818697e-16,3.690956285174843e-16
-3.437,-3.1919312285016337e-16,3.742718867615993e-16
-3.436,-3.247065515520421e-16,3.795187570855511e-16
-3.435,-3.3031418741086426e-16,3.848371634054082e-16
-3.434,-3.3601762309349706e-16,3.902280409315661e-16
-3.433,-3.418184778997441e-16,3.9569233629023467e-16
-3.432,-3.477183982025228e-16,4.0123100764586436e-16
-3.431,-3.5371905789522245e-16,4.0684502482450976e-16
-3.43,-3.5982215884635897e-16,4.12535369438128e-16
-3.429,-3.6602943136164227e-16,4.1830303500980984e-16
-3.428,-3.723426346535768e-16,4.2414902709993997e-16
-3.427,-3.7876355731871495e-16,4.300743634332835e-16
-3.426,-3.8529401782268716e-16,4.360800740269951e-16
-3.425,-3.919358649931325e-16,4.421672013195466e-16
-3.424,-3.9869097852065747e-16,4.483368003005688e-16
-3.423,-4.055612694679511e-16,4.545899386416028e-16
-3.422,-4.1254868078718725e-16,4.609276968277549e-16
-3.421,-4.1965518784584725e-16,4.673511682902516e-16
-3.42,-4.268827989610973e-16,4.738614595398855e-16
-3.419,-4.3423355594285805e-16,4.804596903013485e-16
-3.418,-4.417095346457055e-16,4.871469936484441e-16
-3.417,-4.493128455297442e-16,4.939245161401715e-16
-3.416,-4.570456342305973e-16,5.007934179576735e-16
-3.415,-4.649100821386579e-16,5.077548730420412e-16
-3.414,-4.729084069877513e-16,5.148100692329646e-16
-3.413,-4.810428634533576e-16,5.219602084082208e-16
-3.412,-4.89315743760548e-16,5.292065066239909e-16
-3.411,-4.977293783017894e-16,5.365501942559933e-16
-3.41,-5.062861362647763e-16,5.439925161414238e-16
-3.409,-5.149884262704488e-16,5.515347317216897e-16
-3.408,-5.238386970213591e-16,5.591781151859272e-16
-3.407,-5.328394379605537e-16,5.669239556152891e-16
-3.406,-5.419931799411366e-16,5.747735571279865e-16
-3.405,-5.513024959066857e-16,5.827282390250764e-16
-3.404,-5.60770001582695e-16,5.907893359369735e-16
-3.403,-5.7039835617921695e-16,5.989581979706766e-16
-3.402,-5.801902631048861e-16,6.072361908576901e-16
-3.401,-5.901484706925035e-16,6.156246961026251e-16
-3.4,-6.002757729363656e-16,6.241251111324625e-16
-3.399,-6.10575010241527e-16,6.327388494464594e-16
-3.398,-6.210490701851836e-16,6.4146734076667965e-16
-3.397,-6.317008882903727e-16,6.503120311891304e-16
-3.396,-6.42533448812183e-16,6.592743833354809e-16
-3.395,-6.53549785536675e-16,6.683558765053441e-16
-3.394,-6.647529825927127e-16,6.775580068291001e-16
-3.393,-6.76146175276914e-16,6.868822874212333e-16
-3.392,-6.877325508919253e-16,6.963302485341654e-16
-3.391,-6.995153495982337e-16,7.05903437712553e-16
-3.39,-7.114978652797317e-16,7.156034199480297e-16
-3.389,-7.236834464232522e-16,7.254317778343601e-16
-3.388,-7.360754970122955e-16,7.353901117229823e-16
-3.387,-7.486774774351726e-16,7.454800398789068e-16
-3.386,-7.614929054077965e-16,7.557031986369427e-16
-3.385,-7.745253569113485e-16,7.660612425582214e-16
-3.384,-7.877784671450605e-16,7.765558445869831e-16
-3.383,-8.012559314943495e-16,7.871886962075942e-16
-3.382,-8.149615065145475e-16,7.979615076017613e-16
-3.381,-8.288990109304758e-16,8.088760078059045e-16
-3.38,-8.43072326652112e-16,8.199339448686552e-16
-3.379,-8.574853998066055e-16,8.311370860084386e-16
-3.378,-8.721422417869005e-16,8.424872177711012e-16
-3.377,-8.870469303172275e-16,8.539861461875443e-16
-3.376,-9.022036105357311e-16,8.656356969313194e-16
-3.375,-9.176164960945044e-16,8.774377154761433e-16
-3.374,-9.332898702773052e-16,8.89394067253287e-16
-3.373,-9.49228087135232e-16,9.015066378087936e-16
-3.372,-9.654355726406462e-16,9.137773329604748e-16
-3.371,-9.819168258596223e-16,9.262080789546387e-16
-3.37,-9.98676420143227e-16,9.388008226224985e-16
-3.369,-1.0157190043379154e-15,9.51557531536207e-16
-3.368,-1.0330493040153521e-15,9.644801941644652e-16
-3.367,-1.0506721227219584e-15,9.775708200276477e-16
-3.366,-1.0685923432484997e-15,9.908314398523888e-16
-3.365,-1.0868149289200274e-15,1.0042641057255695e-15
-3.364,-1.1053449249064944e-15,1.0178708912476424e-15
-3.363,-1.1241874595543712e-15,1.0316538916852357e-15
-3.362,-1.1433477457395927e-15,1.0456152241229682e-15
-3.361,-1.1628310822421695e-15,1.0597570276144101e-15
-3.36,-1.1826428551428052e-15,1.0740814633321203e-15
-3.359,-1.2027885392418664e-15,1.0885907147166913e-15
-3.358,-1.2232736995010541e-15,1.1032869876247258e-15
-3.357,-1.2441039925081344e-15,1.1181725104756746e-15
-3.356,-1.2652851679650909e-15,1.1332495343974543e-15
-3.355,-1.2868230702000635e-15,1.1485203333707702e-15
-3.354,-1.3087236397034503e-15,1.1639872043720587e-15
-3.353,-1.330992914688548e-15,1.1796524675149695e-15
-3.352,-1.3536370326771176e-15,1.1955184661902982e-15
-3.351,-1.3766622321102644e-15,1.211587567204285e-15
-3.35,-1.400074853985029e-15,1.2278621609151816e-15
-3.349,-1.4238813435170925e-15,1.2443446613680033e-15
-3.348,-1.4480882518300022e-15,1.26103750642736e-15
-3.347,-1.4727022376713373e-15,1.2779431579082724e-15
-3.346,-1.497730069156228e-15,1.2950641017048754e-15
-3.345,-1.5231786255386645e-15,1.3124028479168947e-15
-3.344,-1.549054899011023e-15,1.3299619309738025e-15
-3.343,-1.5753659965322514e-15,1.3477439097565305e-15
-3.342,-1.6021191416851651e-15,1.3657513677166363e-15
-3.341,-1.6293216765633021e-15,1.3839869129928024e-15
-3.34,-1.6569810636878012e-15,1.4024531785245514e-15
-3.339,-1.6851048879547726e-15,1.4211528221630545e-15
-3.338,-1.7137008586136318e-15,1.4400885267789081e-15
-3.337,-1.7427768112768852e-15,1.4592630003667501e-15
-3.336,-1.7723407099618505e-15,1.4786789761465853e-15
-3.335,-1.8024006491648146e-15,1.4983392126616803e-15
-3.334,-1.832964855968131e-15,1.5182464938728968e-15
-3.333,-1.8640416921807696e-15,1.5384036292493121e-15
-3.332,-1.8956396565128367e-15,1.5588134538549865e-15
-3.331,-1.9277673867845996e-15,1.5794788284317264e-15
-3.33,-1.960433662170544e-15,1.6004026394776885e-15
-3.329,-1.9936474054790137e-15,1.6215877993216682e-15
-3.328,-2.0274176854679804e-15,1.6430372461929086e-15
-3.327,-2.0617537191975105e-15,1.6647539442862702e-15
-3.326,-2.0966648744194914e-15,1.6867408838225816e-15
-3.325,-2.132160672005199e-15,1.7090010811040078e-15
-3.324,-2.168250788411291e-15,1.7315375785642485e-15
-3.323,-2.2049450581848218e-15,1.7543534448133878e-15
-3.322,-2.2422534765078854e-15,1.777451774677208e-15
-3.321,-2.2801862017824935e-15,1.800835689230774e-15
-3.32,-2.3187535582563174e-15,1.8245083358260877e-15
-3.319,-2.3579660386899247e-15,1.8484728881136175e-15
-3.318,-2.397834307066148e-15,1.8727325460574928e-15
-3.317,-2.438369201342241e-15,1.8972905359441454e-15
-3.316,-2.4795817362454816e-15,1.9221501103841933e-15
-3.315,-2.5214831061128906e-15,1.947314548307329e-15
-3.314,-2.5640846877757503e-15,1.9727871549500008e-15
-3.313,-2.607398043489611e-15,1.9985712618356373e-15
-3.312,-2.651434923910488e-15,2.024670226747187e-15
-3.311,-2.696207271117961e-15,2.051087433691726e-15
-3.31,-2.7417272216858957e-15,2.0778262928568775e-15
-3.309,-2.788007109801529e-15,2.104890240558793e-15
-3.308,-2.835059470433649e-15,2.1322827391814273e-15
-3.307,-2.8828970425506363e-15,2.1600072771068415e-15
-3.306,-2.9315327723891284e-15,2.188067368636254e-15
-3.305,-2.980979816774087e-15,2.2164665539015614e-15
-3.304,-3.031251546491054e-15,2.2452083987670364e-15
-3.303,-3.082361549711402e-15,2.27429649472091e-15
-3.302,-3.134323635471394e-15,2.303734458756532e-15
-3.301,-3.187151837205867e-15,2.333525933242804e-15
-3.3,-3.2408604163373933e-15,2.3636745857835597e-15
-3.299,-3.295463865921755e-15,2.3941841090655787e-15
-3.298,-3.3509769143506054e-15,2.42505822069489e-15
-3.297,-3.407414529112183e-15,2.456300663021035e-15
-3.296,-3.464791920610977e-15,2.487915202948932e-15
-3.295,-3.523124546047236e-15,2.519905631737997e-15
-3.294,-3.582428113357246e-15,2.552275764788145e-15
-3.293,-3.64271858521529e-15,2.5850294414123105e-15
-3.292,-3.704012183098255e-15,2.618170524595091e-15
-3.291,-3.766325391413817e-15,2.651702900737143e-15
-3.29,-3.829674961693195e-15,2.685630479384909e-15
-3.289,-3.894077916849445e-15,2.7199571929452866e-15
-3.288,-3.9595515555023055e-15,2.7546869963848066e-15
-3.287,-4.026113456370593e-15,2.789823866912907e-15
-3.286,-4.0937814827331945e-15,2.825371803648851e-15
-3.285,-4.162573786959686e-15,2.8613348272718553e-15
-3.284,-4.232508815111643e-15,2.897716979653963e-15
-3.283,-4.3036053116157195e-15,2.9345223234751948e-15
-3.282,-4.375882324009585e-15,2.971754941820507e-15
-3.281,-4.4493592077618244e-15,3.0094189377580574e-15
-3.28,-4.524055631166921e-15,3.0475184338982873e-15
-3.279,-4.599991580316476e-15,3.0860575719333044e-15
-3.278,-4.677187364147803e-15,3.125040512156044e-15
-3.277,-4.755663619571084e-15,3.164471432958678e-15
-3.276,-4.835441316676269e-15,3.2043545303097222e-15
-3.275,-4.91654176402093e-15,3.2446940172092806e-15
-3.274,-4.998986614000305e-15,3.2854941231218655e-15
-3.273,-5.082797868300747e-15,3.3267590933861987e-15
-3.272,-5.167997883437876e-15,3.368493188601405e-15
-3.271,-5.254609376380687e-15,3.4107006839889863e-15
-3.27,-5.3426554302629226e-15,3.45338586872995e-15
-3.269,-5.432159500183027e-15,3.4965530452764613e-15
-3.268,-5.523145419094021e-15,3.5402065286373617e-15
-3.267,-5.615637403784643e-15,3.584350645636892e-15
-3.266,-5.709660060953149e-15,3.628989734145941e-15
-3.265,-5.805238393375147e-15,3.674128142285123e-15
-3.264,-5.902397806166904e-15,3.719770227598972e-15
-3.263,-6.001164113145542e-15,3.765920356200534e-15
-3.262,-6.101563543287593e-15,3.812582901885609e-15
-3.261,-6.203622747287385e-15,3.859762245215893e-15
-3.26,-6.307368804216762e-15,3.907462772570233e-15
-3.259,-6.412829228287661e-15,3.955688875163218e-15
-3.258,-6.520031975719084e-15,4.004444948030299e-15
-3.257,-6.6290054517100296e-15,4.053735388978591e-15
-3.256,-6.739778517519988e-15,4.103564597502547e-15
-3.255,-6.852380497658587e-15,4.15393697366361e-15
-3.254,-6.966841187186042e-15,4.2048569169329924e-15
-3.253,-7.083190859126056e-15,4.256328824996656e-15
-3.252,-7.201460271992865e-15,4.3083570925216e-15
-3.251,-7.321680677434113e-15,4.360946109882504e-15
-3.25,-7.443883827991308e-15,4.414100261847767e-15
-3.249,-7.568101984979611e-15,4.467823926223976e-15
-3.248,-7.694367926488713e-15,4.5221214724578e-15
-3.247,-7.822714955506645e-15,4.576997260194274e-15
-3.246,-7.953176908168326e-15,4.63245563779046e-15
-3.245,-8.08578816213071e-15,4.6885009407833935e-15
-3.244,-8.22058364507642e-15,4.7451374903112436e-15
-3.243,-8.357598843347785e-15,4.802369591486577e-15
-3.242,-8.496869810713208e-15,4.8602015317205775e-15
-3.241,-8.638433177267829e-15,4.918637578997087e-15
-3.24,-8.782326158470496e-15,4.9776819800952625e-15
-3.239,-8.928586564319042e-15,5.037338958759665e-15
-3.238,-9.077252808665937e-15,5.097612713816524e-15
-3.237,-9.22836391867638e-15,5.158507417234942e-15
-3.236,-9.381959544430949e-15,5.220027212131745e-15
-3.235,-9.538079968674956e-15,5.282176210718659e-15
-3.234,-9.696766116716654e-15,5.344958492190488e-15
-3.233,-9.858059566476516e-15,5.408378100552928e-15
-3.232,-1.0022002558689805e-14,5.4724390423885994e-15
-3.231,-1.0188638007264711e-14,5.5371452845599045e-15
-3.23,-1.0358009509798337e-14,5.602500751847228e-15
-3.229,-1.0530161358252854e-14,5.668509324521015e-15
-3.228,-1.0705138549794214e-14,5.735174835846207e-15
-3.227,-1.0882986797795781e-14,5.802501069517481e-15
-3.226,-1.1063752543009323e-14,5.870491757023725e-15
-3.225,-1.124748296490582e-14,5.939150574940127e-15
-3.224,-1.1434225993188591e-14,6.008481142146248e-15
-3.223,-1.162403031948125e-14,6.0784870169683835e-15
-3.222,-1.1816945409193087e-14,6.1491716942445105e-15
-3.221,-1.201302151356443e-14,6.220538602310071e-15
-3.22,-1.2212309681894681e-14,6.292591099902809e-15
-3.219,-1.2414861773955645e-14,6.365332472984825e-15
-3.218,-1.2620730472592899e-14,6.4387659314800185e-15
-3.217,-1.2829969296517938e-14,6.5128946059249914e-15
-3.216,-1.3042632613293879e-14,6.5877215440315e-15
-3.215,-1.3258775652517556e-14,6.663249707158463e-15
-3.214,-1.3478454519200876e-14,6.7394819666915285e-15
-3.213,-1.3701726207354318e-14,6.8164211003281246e-15
-3.212,-1.3928648613775549e-14,6.8940697882659114e-15
-3.211,-1.4159280552046113e-14,6.9724306092924835e-15
-3.21,-1.4393681766739244e-14,7.051506036774142e-15
-3.209,-1.4631912947841857e-14,7.131298434541507e-15
-3.208,-1.4874035745393824e-14,7.2118100526697e-15
-3.207,-1.51201127843477e-14,7.293043023150765e-15
-3.206,-1.5370207679652092e-14,7.374999355455975e-15
-3.205,-1.56243850515619e-14,7.4576809319856e-15
-3.204,-1.5882710541178724e-14,7.54108950340368e-15
-3.203,-1.614525082622477e-14,7.625226683855275e-15
-3.202,-1.6412073637053628e-14,7.710093946063642e-15
-3.201,-1.668324777290132e-14,7.795692616304732e-15
-3.2,-1.695884311838113e-14,7.882023869256303e-15
-3.199,-1.723893066022569e-14,7.969088722718963e-15
-3.198,-1.7523582504279917e-14,8.056888032206355e-15
-3.197,-1.7812871892748367e-14,8.145422485401645e-15
-3.196,-1.810687322170073e-14,8.23469259647743e-15
-3.195,-1.8405662058839114e-14,8.324698700276108e-15
-3.194,-1.8709315161530924e-14,8.415440946347747e-15
-3.193,-1.9017910495111115e-14,8.506919292842308e-15
-3.192,-1.9331527251457688e-14,8.599133500253178e-15
-3.191,-1.9650245867844373e-14,8.69208312500878e-15
-3.19,-1.9974148046074418e-14,8.785767512909003e-15
-3.189,-2.030331677189955e-14,8.880185792403155e-15
-3.188,-2.063783633472812e-14,8.975336867706054e-15
-3.187,-2.0977792347626665e-14,9.071219411748792e-15
-3.186,-2.132327176761895e-14,9.16783185896066e-15
-3.185,-2.167436291628681e-14,9.265172397878655e-15
-3.184,-2.203115550067708e-14,9.363238963580896e-15
-3.183,-2.2393740634518942e-14,9.462029229940233e-15
-3.182,-2.2762210859756092e-14,9.561540601694212e-15
-3.181,-2.313666016839827e-14,9.661770206327559e-15
-3.18,-2.3517184024696577e-14,9.762714885763195e-15
-3.179,-2.3903879387647274e-14,9.864371187857755e-15
-3.178,-2.429684473382862e-14,9.966735357697504e-15
-3.177,-2.4696180080575545e-14,1.0069803328690436e-14
-3.176,-2.5101987009496876e-14,1.0173570713450309e-14
-3.175,-2.5514368690339968e-14,1.0278032794468214e-14
-3.174,-2.5933429905207656e-14,1.0383184514567279e-14
-3.173,-2.635927707313248e-14,1.0489020467135925e-14
-3.172,-2.6792018275013233e-14,1.059553488613509e-14
-3.171,-2.7231763278918872e-14,1.0702721635874688e-14
-3.17,-2.7678623565765046e-14,1.0810574200554498e-14
-3.169,-2.8132712355368408e-14,1.0919085673564594e-14
-3.168,-2.8594144632884e-14,1.102824874654032e-14
-3.167,-2.9063037175631147e-14,1.1138055698166702e-14
-3.166,-2.953950858031324e-14,1.1248498382727125e-14
-3.165,-3.002367929063692e-14,1.1359568218390988e-14
-3.164,-3.051567162533627e-14,1.1471256175234914e-14
-3.163,-3.101560980660767e-14,1.1583552762992044e-14
-3.162,-3.152361998896098e-14,1.16964480185238e-14
-3.161,-3.2039830288492965e-14,1.1809931493008399e-14
-3.16,-3.2564370812588684e-14,1.1923992238840291e-14
-3.159,-3.309737369005692e-14,1.2038618796234607e-14
-3.158,-3.363897310170565e-14,1.215379917953052e-14
-3.157,-3.418930531136359e-14,1.2269520863187404e-14
-3.156,-3.474850869735407e-14,1.2385770767467457e-14
-3.155,-3.5316723784427454e-14,1.2502535243798405e-14
-3.154,-3.5894093276158507e-14,1.2619800059809746e-14
-3.153,-3.648076208781502e-14,1.273755038403588e-14
-3.152,-3.7076877379704305e-14,1.2855770770279333e-14
-3.151,-3.768258859100408e-14,1.2974445141627163e-14
-3.15,-3.8298047474084423e-14,1.3093556774113497e-14
-3.149,-3.892340812932756e-14,1.3213088280021019e-14
-3.148,-3.955882704045228e-14,1.3333021590814078e-14
-3.147,-4.020446311035e-14,1.3453337939695966e-14
-3.146,-4.086047769743934e-14,1.3574017843782754e-14
