M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,5.159832719888362e-17,3.187012858406225e-16
-3.499,5.181921255045779e-17,3.229364788319997e-16
-3.498,5.2036759240939716e-17,3.272273564908824e-16
-3.497,5.225083885741682e-17,3.3157464238994373e-16
-3.496,5.24613201645007e-17,3.359790693788708e-16
-3.495,5.266806905215371e-17,3.404413797014511e-16
-3.494,5.2870948482631846e-17,3.4496232511410914e-16
-3.493,5.3069818436529776e-17,3.495426670059096e-16
-3.492,5.3264535857913714e-17,3.541831765200466e-16
-3.491,5.345495459852742e-17,3.5888463467683493e-16
-3.49,5.364092536105656e-17,3.636478324982235e-16
-3.489,5.382229564143625e-17,3.6847357113384733e-16
-3.488,5.399890967018665e-17,3.733626619886386e-16
-3.487,5.417060835276092e-17,3.7831592685201387e-16
-3.486,5.433722920888983e-17,3.8333419802865745e-16
-3.485,5.449860631090697e-17,3.884183184709201e-16
-3.484,5.4654570221038334e-17,3.935691419128522e-16
-3.483,5.4804947927639797e-17,3.987875330058911e-16
-3.482,5.494956278036554e-17,4.0407436745622254e-16
-3.481,5.508823442425062e-17,4.0943053216383716e-16
-3.48,5.5220778732690286e-17,4.1485692536330073e-16
-3.479,5.5347007739298415e-17,4.2035445676626036e-16
-3.478,5.546672956862742e-17,4.2592404770570666e-16
-3.477,5.557974836573137e-17,4.315666312820135e-16
-3.476,5.56858642245541e-17,4.3728315251077564e-16
-3.475,5.578487311512339e-17,4.430745684724677e-16
-3.474,5.587656680953271e-17,4.489418484639442e-16
-3.473,5.596073280669081e-17,4.5488597415180415e-16
-3.472,5.603715425581999e-17,4.609079397276422e-16
-3.471,5.610560987868306e-17,4.670087520652093e-16
-3.47,5.616587389051883e-17,4.731894308795037e-16
-3.469,5.621771591966593e-17,4.794510088878197e-16
-3.468,5.626090092585386e-17,4.857945319727723e-16
-3.467,5.629518911714048e-17,4.922210593473258e-16
-3.466,5.632033586547446e-17,4.987316637218479e-16
-3.465,5.633609162086097e-17,5.0532743147321395e-16
-3.464,5.634220182410858e-17,5.120094628159863e-16
-3.463,5.633840681813497e-17,5.187788719756937e-16
-3.462,5.632444175780874e-17,5.256367873642345e-16
-3.461,5.630003651830434e-17,5.325843517574306e-16
-3.46,5.626491560194647e-17,5.39622722474757e-16
-3.459,5.621879804352048e-17,5.467530715612729e-16
-3.458,5.616139731402438e-17,5.539765859717802e-16
-3.457,5.609242122283808e-17,5.612944677572381e-16
-3.456,5.601157181828495e-17,5.687079342534563e-16
-3.455,5.591854528656054e-17,5.762182182720996e-16
-3.454,5.581303184900254e-17,5.838265682940262e-16
-3.453,5.569471565767641e-17,5.915342486649905e-16
-3.452,5.556327468924969e-17,5.9934253979373775e-16
-3.451,5.5418380637128815e-17,6.072527383525191e-16
-3.45,5.525969880183055e-17,6.152661574800548e-16
-3.449,5.50868879795609e-17,6.233841269869761e-16
-3.448,5.489960034897322e-17,6.316079935637745e-16
-3.447,5.4697481356076983e-17,6.39939120991288e-16
-3.446,5.448016959726847e-17,6.483788903537549e-16
-3.445,5.4247296700453844e-17,6.569287002544645e-16
-3.444,5.399848720423496e-17,6.655899670340372e-16
-3.443,5.373335843512751e-17,6.743641249913636e-16
-3.442,5.345152038278096e-17,6.83252626607235e-16
-3.441,5.315257557316889e-17,6.92256942770696e-16
-3.44,5.283611893971838e-17,7.013785630081535e-16
-3.439,5.250173769234601e-17,7.106189957152714e-16
-3.438,5.214901118436813e-17,7.199797683916883e-16
-3.437,5.1777510777252095e-17,7.294624278785863e-16
-3.436,5.138679970317505e-17,7.390685405991498e-16
-3.435,5.097643292535598e-17,7.487996928019443e-16
-3.434,5.054595699612658e-17,7.586574908072516e-16
-3.433,5.009490991270563e-17,7.686435612563962e-16
-3.432,4.962282097064138e-17,7.787595513640976e-16
-3.431,4.9129210614885586e-17,7.89007129173884e-16
-3.43,4.861359028846257e-17,7.99387983816604e-16
-3.429,4.807546227869584e-17,8.099038257720731e-16
-3.428,4.751431956095465e-17,8.205563871338892e-16
-3.427,4.692964563988177e-17,8.313474218774592e-16
-3.426,4.6320914388063705e-17,8.422787061312693e-16
-3.425,4.5687589882103584e-17,8.533520384514402e-16
-3.424,4.502912623605666e-17,8.645692400996047e-16
-3.423,4.434496743218753e-17,8.759321553241475e-16
-3.422,4.363454714900768e-17,8.874426516448445e-16
-3.421,4.289728858655141e-17,8.991026201409443e-16
-3.42,4.2132604288847317e-17,9.109139757427302e-16
-3.419,4.1339895963542207e-17,9.228786575266037e-16
-3.418,4.051855429863337e-17,9.349986290137314e-16
-3.417,3.966795877626464e-17,9.472758784722967e-16
-3.416,3.8787477483541e-17,9.597124192233971e-16
-3.415,3.787646692031572e-17,9.723102899506329e-16
-3.414,3.693427180390344e-17,9.850715550134258e-16
-3.413,3.5960224870671825e-17,9.979983047641161e-16
-3.412,3.4953646674463746e-17,1.0110926558688776e-15
-3.411,3.3913845381801255e-17,1.0243567516324977e-15
-3.41,3.284011656382182e-17,1.0377927623270684e-15
-3.409,3.1731742984896596e-17,1.05140288552463e-15
-3.408,3.058799438787979e-17,1.0651893464338172e-15
-3.407,2.9408127275937314e-17,1.079154398240553e-15
-3.406,2.819138469090226e-17,1.0933003224528364e-15
-3.405,2.6936995988103835e-17,1.1076294292496717e-15
-3.404,2.5644176607615808e-17,1.1221440578341907e-15
-3.403,2.431212784186933e-17,1.1368465767910102e-15
-3.402,2.2940036599574662e-17,1.1517393844478802e-15
-3.401,2.1527075165895077e-17,1.1668249092416688e-15
-3.4,2.0072400958815648e-17,1.182105610088735e-15
-3.399,1.8575156281648645e-17,1.1975839767597405e-15
-3.398,1.7034468071616426e-17,1.2132625302589511e-15
-3.397,1.5449447644451844e-17,1.2291438232080817e-15
-3.396,1.3819190434955279e-17,1.2452304402347335e-15
-3.395,1.2142775733446528e-17,1.2615249983654807e-15
-3.394,1.0419266418048815e-17,1.278030147423658e-15
-3.393,8.647708682741328e-18,1.2947485704319028e-15
-3.392,6.827131761115672e-18,1.311682984019509e-15
-3.391,4.956547645770696e-18,1.328836138834645e-15
-3.39,3.0349508032792205e-18,1.346210819961496e-15
-3.389,1.0613178846591248e-18,1.3638098473423814e-15
-3.388,-9.653925687196782e-19,1.3816360762049117e-15
-3.387,-3.0462404238619013e-18,1.399692397494235e-15
-3.386,-5.182304259577718e-18,1.4179817383104395e-15
-3.385,-7.374681674689362e-18,1.4365070623511643e-15
-3.384,-9.62448960108614e-18,1.455271370359484e-15
-3.383,-1.1932864621701577e-17,1.4742777005771216e-15
-3.382,-1.4300963293487508e-17,1.4935291292030574e-15
-3.381,-1.6729962475461052e-17,1.5130287708575909e-15
-3.38,-1.9221059661901486e-17,1.5327797790519182e-15
-3.379,-2.1775473320775214e-17,1.5527853466632925e-15
-3.378,-2.4394443237468175e-17,1.5730487064158255e-15
-3.377,-2.7079230863906187e-17,1.593573131366999e-15
-3.376,-2.983111967314493e-17,1.6143619353999488e-15
-3.375,-3.265141551951246e-17,1.6354184737215893e-15
-3.374,-3.5541447004388416e-17,1.656746143366642e-15
-3.373,-3.8502565847705236e-17,1.6783483837076398e-15
-3.372,-4.153614726525805e-17,1.7002286769709698e-15
-3.371,-4.464359035191114e-17,1.722390548759029e-15
-3.37,-4.782631847079014e-17,1.744837568578558e-15
-3.369,-5.108577964855057e-17,1.7675733503752239e-15
-3.368,-5.442344697681441e-17,1.790601553074526e-15
-3.367,-5.784081901986808e-17,1.8139258811290913e-15
-3.366,-6.133942022871626e-17,1.837550085072439e-15
-3.365,-6.492080136158755e-17,1.8614779620792796e-15
-3.364,-6.85865399109894e-17,1.8857133565324276e-15
-3.363,-7.233824053741105e-17,1.910260160596403e-15
-3.362,-7.617753550977467e-17,1.9351223147977934e-15
-3.361,-8.010608515273667e-17,1.9603038086124584e-15
-3.36,-8.41255783009421e-17,1.985808681059648e-15
-3.359,-8.823773276033704e-17,2.0116410213031173e-15
-3.358,-9.244429577664534e-17,2.037804969259314e-15
-3.357,-9.67470445111173e-17,2.064304716212721e-15
-3.356,-1.0114778652365992e-16,2.0911445054384306e-15
-3.355,-1.0564836026345965e-16,2.1183286328320384e-15
-3.354,-1.1025063556721033e-16,2.145861447546929e-15
-3.353,-1.149565141650605e-16,2.1737473526390473e-15
-3.352,-1.1976793019439633e-16,2.201990805719236e-15
-3.351,-1.2468685072157737e-16,2.230596319613217e-15
-3.35,-1.2971527627174505e-16,2.2595684630293143e-15
-3.349,-1.348552413668248e-16,2.288911861233997e-15
-3.348,-1.4010881507184453e-16,2.318631196735333e-15
-3.347,-1.4547810154969454e-16,2.3487312099744417e-15
-3.346,-1.5096524062445523e-16,2.3792167000250336e-15
-3.345,-1.5657240835342087e-16,2.41009252530113e-15
-3.344,-1.6230181760794993e-16,2.441363604273051e-15
-3.343,-1.6815571866327397e-16,2.473034916191768e-15
-3.342,-1.7413639979739918e-16,2.5051115018217085e-15
-3.341,-1.802461878992367e-16,2.537598464182114e-15
-3.34,-1.864874490860997e-16,2.57050096929704e-15
-3.339,-1.9286258933070733e-16,2.603824246954097e-15
-3.338,-1.9937405509783752e-16,2.637573591472033e-15
-3.337,-2.060243339907728e-16,2.6717543624772485e-15
-3.336,-2.1281595540768565e-16,2.706371985689349e-15
-3.335,-2.1975149120811129e-16,2.7414319537158324e-15
-3.334,-2.2683355638965903e-16,2.776939826856014e-15
-3.333,-2.340648097751144e-16,2.8129012339142913e-15
-3.332,-2.414479547100875e-16,2.849321873022849e-15
-3.331,-2.489857397713643e-16,2.8862075124739144e-15
-3.33,-2.566809594861209e-16,2.9235639915616616e-15
-3.329,-2.6453645506216234e-16,2.961397221433877e-15
-3.328,-2.7255511512934975e-16,2.999713185953492e-15
-3.327,-2.807398764923835e-16,3.0385179425700866e-15
-3.326,-2.890937248951099e-16,3.0778176232014847e-15
-3.325,-2.9761969579652424e-16,3.1176184351255384e-15
-3.324,-3.0632087515864294e-16,3.1579266618822255e-15
-3.323,-3.1520040024642235e-16,3.1987486641861653e-15
-3.322,-3.2426146043990237e-16,3.2400908808496726e-15
-3.321,-3.335072980587567e-16,3.2819598297164576e-15
-3.32,-3.429412091994343e-16,3.3243621086061008e-15
-3.319,-3.525665445850789e-16,3.3673043962694063e-15
-3.318,-3.623867104284155e-16,3.4107934533547636e-15
-3.317,-3.7240516930779704e-16,3.454836123385634e-15
-3.316,-3.826254410566065e-16,3.4994393337492796e-15
-3.315,-3.9305110366621133e-16,3.544610096696866e-15
-3.314,-4.036857942026721e-16,3.590355510355053e-15
-3.313,-4.145332097374089e-16,3.6366827597492054e-15
-3.312,-4.2559710829203166e-16,3.6835991178383455e-15
-3.311,-4.368813097975451e-16,3.731111946561981e-15
-3.31,-4.483896970681395e-16,3.779228697898929e-15
-3.309,-4.601262167897848e-16,3.8279569149382706e-15
-3.308,-4.72094880523846e-16,3.87730423296257e-15
-3.307,-4.842997657259414e-16,3.927278380543487e-15
-3.306,-4.967450167802703e-16,3.977887180649915e-15
-3.305,-5.094348460496376e-16,4.029138551768789e-15
-3.304,-5.223735349414081e-16,4.0810405090386835e-15
-3.303,-5.355654349896241e-16,4.133601165396364e-15
-3.302,-5.490149689535265e-16,4.186828732736399e-15
-3.301,-5.627266319327207e-16,4.240731523084004e-15
-3.3,-5.767049924992329e-16,4.295317949781239e-15
-3.299,-5.909546938467047e-16,4.350596528686712e-15
-3.298,-6.054804549569813e-16,4.406575879388929e-15
-3.297,-6.20287071784347e-16,4.4632647264334445e-15
-3.296,-6.353794184576679e-16,4.520671900563945e-15
-3.295,-6.507624485007083e-16,4.578806339977434e-15
-3.294,-6.664411960708849e-16,4.6376770915936534e-15
-3.293,-6.824207772167316e-16,4.6972933123389036e-15
-3.292,-6.987063911543507e-16,4.7576642704444025e-15
-3.291,-7.153033215631289e-16,4.8187993467593565e-15
-3.29,-7.322169379010001e-16,4.880708036078885e-15
-3.289,-7.494526967395457e-16,4.943399948486963e-15
-3.288,-7.670161431192194e-16,5.0068848107145405e-15
-3.287,-7.849129119249954e-16,5.071172467512997e-15
-3.286,-8.031487292827385e-16,5.136272883043097e-15
-3.285,-8.217294139765996e-16,5.202196142279605e-15
-3.284,-8.406608788877462e-16,5.268952452431737e-15
-3.283,-8.599491324547405e-16,5.3365521443796e-15
-3.282,-8.796002801558815e-16,5.405005674126798e-15
-3.281,-8.996205260138335e-16,5.474323624269376e-15
-3.28,-9.200161741228695e-16,5.544516705481268e-15
-3.279,-9.407936301990558e-16,5.615595758016419e-15
-3.278,-9.6195940315372e-16,5.687571753227777e-15
-3.277,-9.83520106690537e-16,5.760455795103299e-15
-3.276,-1.0054824609265837e-15,5.834259121819178e-15
-3.275,-1.0278532940377095e-15,5.908993107310457e-15
-3.274,-1.0506395439285795e-15,5.98466926285921e-15
-3.273,-1.0738482599277506e-15,6.061299238700486e-15
-3.272,-1.0974866045081478e-15,6.138894825646185e-15
-3.271,-1.1215618550333086e-15,6.217467956727061e-15
-3.27,-1.1460814055297753e-15,6.2970307088530455e-15
-3.269,-1.1710527684860137e-15,6.377595304492067e-15
-3.268,-1.1964835766782478e-15,6.459174113367573e-15
-3.267,-1.2223815850236022e-15,6.54177965417494e-15
-3.266,-1.2487546724609496e-15,6.625424596316969e-15
-3.265,-1.2756108438598687e-15,6.710121761658658e-15
-3.264,-1.3029582319581209e-15,6.7958841263014686e-15
-3.263,-1.3308050993280634e-15,6.882724822377257e-15
-3.262,-1.3591598403724161e-15,6.970657139862103e-15
-3.261,-1.3880309833498152e-15,7.059694528410222e-15
-3.26,-1.4174271924305816e-15,7.149850599208168e-15
-3.259,-1.4473572697831477e-15,7.241139126849544e-15
-3.258,-1.4778301576915869e-15,7.333574051230425e-15
-3.257,-1.508854940704697e-15,7.427169479465692e-15
-3.256,-1.5404408478171003e-15,7.521939687826523e-15
-3.255,-1.5725972546828178e-15,7.617899123699219e-15
-3.254,-1.6053336858617999e-15,7.715062407565611e-15
-3.253,-1.638659817099883e-15,7.813444335005242e-15
-3.252,-1.6725854776426606e-15,7.913059878719569e-15
-3.251,-1.7071206525837637e-15,8.013924190578397e-15
-3.25,-1.7422754852480449e-15,8.116052603688764e-15
-3.249,-1.778060279610176e-15,8.219460634486513e-15
-3.248,-1.814485502749171e-15,8.324163984850776e-15
-3.247,-1.8515617873393565e-15,8.430178544241599e-15
-3.246,-1.889299934178315e-15,8.53752039186095e-15
-3.245,-1.9277109147523412e-15,8.646205798837323e-15
-3.244,-1.9668058738399466e-15,8.756251230434205e-15
-3.243,-2.0065961321539754e-15,8.867673348282617e-15
-3.242,-2.0470931890228776e-15,8.980489012637981e-15
-3.241,-2.0883087251117138e-15,9.094715284661569e-15
-3.24,-2.1302546051834648e-15,9.210369428726743e-15
-3.239,-2.172942880901226e-15,9.327468914750275e-15
-3.238,-2.216385793671881e-15,9.446031420548967e-15
-3.237,-2.2605957775318523e-15,9.56607483422182e-15
-3.236,-2.3055854620755365e-15,9.68761725655804e-15
-3.235,-2.3513676754270402e-15,9.810677003471087e-15
-3.234,-2.3979554472558425e-15,9.935272608459059e-15
-3.233,-2.445362011837018e-15,1.0061422825091655e-14
-3.232,-2.493600811156662e-15,1.018914662952399e-14
-3.231,-2.542685498063172e-15,1.0318463223037504e-14
-3.23,-2.5926299394650427e-15,1.0449392034608255e-14
-3.229,-2.643448219575849e-15,1.0581952723502846e-14
-3.228,-2.6951546432070962e-15,1.0716165181902267e-14
-3.227,-2.747763739109623e-15,1.085204953755391e-14
-3.226,-2.801290263364262e-15,1.098962615645205e-14
-3.225,-2.8557492028224623e-15,1.1128915645547043e-14
-3.224,-2.9111557785975956e-15,1.126993885548356e-14
-3.223,-2.967525449607674e-15,1.1412716883368072e-14
-3.222,-3.0248739161702194e-15,1.1557271075565948e-14
-3.221,-3.0832171236500327e-15,1.1703623030528378e-14
-3.22,-3.1425712661606265e-15,1.1851794601649464e-14
-3.219,-3.2029527903200862e-15,1.2001807900153723e-14
-3.218,-3.264378399062151e-15,1.2153685298014336e-14
-3.217,-3.3268650555032965e-15,1.2307449430902397e-14
-3.216,-3.390429986866629e-15,1.2463123201167488e-14
-3.215,-3.4550906884634088e-15,1.2620729780849858e-14
-3.214,-3.520864927733024e-15,1.278029261472451e-14
-3.213,-3.587770748342255e-15,1.2941835423377524e-14
-3.212,-3.6558264743446806e-15,1.3105382206314868e-14
-3.211,-3.725050714401085e-15,1.3270957245104054e-14
-3.21,-3.795462366061749e-15,1.3438585106548924e-14
-3.209,-3.8670806201114925e-15,1.360829064589788e-14
-3.208,-3.93992496497839e-15,1.3780099010085874e-14
-3.207,-4.014015191207052e-15,1.3954035641010468e-14
-3.206,-4.089371395997407e-15,1.41301262788423e-14
-3.205,-4.166013987809918e-15,1.4308396965370246e-14
-3.204,-4.243963691038179e-15,1.448887404738162e-14
-3.203,-4.323241550749868e-15,1.467158418007775e-14
-3.202,-4.403868937497008e-15,1.4856554330525226e-14
-3.201,-4.485867552196565e-15,1.5043811781143154e-14
-3.2,-4.569259431082346e-15,1.5233384133226785e-14
-3.199,-4.6540669507292436e-15,1.5425299310507795e-14
-3.198,-4.74031283315085e-15,1.5619585562751616e-14
-3.197,-4.828020150971488e-15,1.5816271469392078e-14
-3.196,-4.917212332673715e-15,1.6015385943203774e-14
-3.195,-5.007913167922395e-15,1.6216958234012474e-14
-3.194,-5.100146812966402e-15,1.642101793244388e-14
-3.193,-5.19393779611909e-15,1.662759497371115e-14
-3.192,-5.289311023318624e-15,1.6836719641441474e-14
-3.191,-5.386291783769341e-15,1.7048422571542093e-14
-3.19,-5.4849057556652655e-15,1.7262734756106104e-14
-3.189,-5.585179011996961e-15,1.7479687547358385e-14
-3.188,-5.6871380264429125e-15,1.7699312661642033e-14
-3.187,-5.790809679346624e-15,1.7921642183445658e-14
-3.186,-5.896221263780668e-15,1.8146708569471887e-14
-3.185,-6.0034004916989054e-15,1.8374544652747466e-14
-3.184,-6.112375500178151e-15,1.860518364677529e-14
-3.183,-6.223174857750528e-15,1.883865914972878e-14
-3.182,-6.335827570827829e-15,1.9075005148688923e-14
-3.181,-6.450363090219165e-15,1.9314256023924396e-14
-3.18,-6.566811317743243e-15,1.9556446553215118e-14
-3.179,-6.685202612936609e-15,1.9801611916219613e-14
-3.178,-6.805567799859212e-15,2.0049787698886584e-14
-3.177,-6.927938173998689e-15,2.030100989791104e-14
-3.176,-7.052345509274739e-15,2.055531492523541e-14
-3.175,-7.178822065145039e-15,2.0812739612595967e-14
-3.174,-7.307400593814116e-15,2.1073321216115028e-14
-3.173,-7.438114347546645e-15,2.1337097420939236e-14
-3.172,-7.570997086086646e-15,2.1604106345924377e-14
-3.171,-7.70608308418408e-15,2.18743865483671e-14
-3.17,-7.843407139230381e-15,2.2147977028783935e-14
-3.169,-7.983004579004426e-15,2.2424917235738014e-14
-3.168,-8.124911269530546e-15,2.27052470707139e-14
-3.167,-8.269163623050143e-15,2.2989006893040897e-14
-3.166,-8.415798606108509e-15,2.3276237524865267e-14
-3.165,-8.564853747758506e-15,2.3566980256171777e-14
-3.164,-8.716367147882725e-15,2.386127684985493e-14
-3.163,-8.870377485635805e-15,2.4159169546840335e-14
-3.162,-9.026924028008636e-15,2.446070107125662e-14
-3.161,-9.186046638516121e-15,2.4765914635658244e-14
-3.16,-9.347785786010276e-15,2.507485394629974e-14
-3.159,-9.512182553620419e-15,2.5387563208461653e-14
-3.158,-9.679278647822239e-15,2.570408713182873e-14
-3.157,-9.849116407637587e-15,2.602447093592068e-14
-3.156,-1.0021738813966778e-14,2.6348760355575988e-14
-3.155,-1.0197189499055334e-14,2.6677001646489144e-14
-3.154,-1.0375512756097006e-14,2.7009241590801797e-14
-3.153,-1.0556753548975043e-14,2.7345527502748138e-14
-3.152,-1.0740957522143605e-14,2.7685907234355077e-14
-3.151,-1.0928171010651326e-14,2.803042918119751e-14
-3.15,-1.1118441050309023e-14,2.83791422882092e-14
-3.149,-1.1311815388003556e-14,2.873209605554965e-14
-3.148,-1.150834249215992e-14,2.908934054452741e-14
-3.147,-1.1708071563353629e-14,2.945092638358029e-14
-3.146,-1.191105254507553e-14,2.981690477431281e-14
-3.145,-1.2117336134651155e-14,3.018732749759145e-14
-3.144,-1.2326973794316806e-14,3.0562246919698034e-14
-3.143,-1.2540017762454565e-14,3.094171599854177e-14
-3.142,-1.2756521064988456e-14,3.1325788289930236e-14
-3.141,-1.2976537526944023e-14,3.17145179539e-14
-3.14,-1.3200121784173606e-14,3.210795976110703e-14
-3.139,-1.3427329295249658e-14,3.250616909927749e-14
-3.138,-1.365821635352844e-14,3.290920197971943e-14
-3.137,-1.3892840099386477e-14,3.33171150438956e-14
-3.136,-1.4131258532632217e-14,3.372996557005803e-14
-3.135,-1.4373530525095323e-14,3.414781147994468e-14
-3.134,-1.46197158333961e-14,3.457071134553868e-14
