M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.368793669613013e-16,2.697817569659419e-16
-3.5,2.395957341359957e-16,2.737016696946063e-16
-3.499,2.4234182768351545e-16,2.776776337616447e-16
-3.498,2.451179496068133e-16,2.8171043882731253e-16
-3.497,2.4792440457819937e-16,2.858008855176463e-16
-3.496,2.507614999556029e-16,2.8994978557454317e-16
-3.495,2.536295457987782e-16,2.9415796200786267e-16
-3.494,2.56528854885451e-16,2.9842624924957825e-16
-3.493,2.5945974272739973e-16,3.027554933100055e-16
-3.492,2.624225275864674e-16,3.071465519361349e-16
-3.491,2.654175304904992e-16,3.116002947720962e-16
-3.49,2.684450752492004e-16,3.161176035217837e-16
-3.489,2.7150548846991037e-16,3.206993721136702e-16
-3.488,2.7459909957328584e-16,3.2534650686783896e-16
-3.487,2.7772624080889035e-16,3.3005992666526293e-16
-3.486,2.808872472706818e-16,3.348405631193611e-16
-3.485,2.8408245691239484e-16,3.3968936074986176e-16
-3.484,2.873122105628103e-16,3.4460727715900347e-16
-3.483,2.905768519409074e-16,3.4959528321010464e-16
-3.482,2.9387672767089163e-16,3.546543632085329e-16
-3.481,2.972121872970927e-16,3.597855150851057e-16
-3.48,3.0058358329872565e-16,3.649897505819551e-16
-3.479,3.0399127110450955e-16,3.702680954408881e-16
-3.478,3.074356091071361e-16,3.7562158959427645e-16
-3.477,3.1091695867758226e-16,3.8105128735850903e-16
-3.476,3.144356841792593e-16,3.8655825763004015e-16
-3.475,3.179921529819915e-16,3.921435840840687e-16
-3.474,3.215867354758176e-16,3.978083653758823e-16
-3.473,3.2521980508460644e-16,4.0355371534490226e-16
-3.472,3.288917382794807e-16,4.093807632214637e-16
-3.471,3.326029145920397e-16,4.152906538363686e-16
-3.47,3.36353716627374e-16,4.212845478332466e-16
-3.469,3.4014453007686376e-16,4.2736362188376173e-16
-3.468,3.4397574373075194e-16,4.335290689057021e-16
-3.467,3.478477494904845e-16,4.397820982839902e-16
-3.466,3.517609423808085e-16,4.461239360946531e-16
-3.465,3.5571572056161993e-16,4.525558253317903e-16
-3.464,3.597124853395509e-16,4.590790261375798e-16
-3.463,3.6375164117928848e-16,4.656948160353613e-16
-3.462,3.6783359571461465e-16,4.724044901658386e-16
-3.461,3.719587597591581e-16,4.792093615264398e-16
-3.46,3.761275473168479e-16,4.861107612138787e-16
-3.459,3.803403755920593e-16,4.931100386699591e-16
-3.458,3.845976649994407e-16,5.00208561930664e-16
-3.457,3.888998391734118e-16,5.074077178785727e-16
-3.456,3.9324732497732214e-16,5.147089124986514e-16
-3.455,3.976405525122586e-16,5.221135711374584e-16
-3.454,4.020799551254913e-16,5.296231387658112e-16
-3.453,4.065659694185459e-16,5.372390802449603e-16
-3.452,4.110990352548908e-16,5.44962880596315e-16
-3.451,4.156795957672276e-16,5.527960452747682e-16
-3.45,4.2030809736437156e-16,5.607401004456677e-16
-3.449,4.2498498973771153e-16,5.687965932654812e-16
-3.448,4.2971072586723444e-16,5.769670921662037e-16
-3.447,4.3448576202710265e-16,5.852531871435563e-16
-3.446,4.3931055779077115e-16,5.936564900490251e-16
-3.445,4.441855760356299e-16,6.021786348857934e-16
-3.444,4.491112829471589e-16,6.108212781086126e-16
-3.443,4.540881480225797e-16,6.195860989276706e-16
-3.442,4.59116644073993e-16,6.284747996165026e-16
-3.441,4.641972472309824e-16,6.374891058240033e-16
-3.44,4.693304369426734e-16,6.466307668905894e-16
-3.439,4.74516695979231e-16,6.559015561685703e-16
-3.438,4.797565104327797e-16,6.653032713467787e-16
-3.437,4.850503697177308e-16,6.748377347795193e-16
-3.436,4.903987665705004e-16,6.845067938198913e-16
-3.435,4.958021970486019e-16,6.943123211575397e-16
-3.434,5.012611605290949e-16,7.04256215160897e-16
-3.433,5.067761597063752e-16,7.143404002239703e-16
-3.432,5.123477005892866e-16,7.245668271177353e-16
-3.431,5.179762924975369e-16,7.349374733461958e-16
-3.43,5.236624480574008e-16,7.454543435071709e-16
-3.429,5.294066831966894e-16,7.561194696578701e-16
-3.428,5.352095171389686e-16,7.669349116853196e-16
-3.427,5.410714723970065e-16,7.779027576817027e-16
-3.426,5.469930747654289e-16,7.890251243246782e-16
-3.425,5.529748533125656e-16,8.00304157262741e-16
-3.424,5.590173403714625e-16,8.11742031505692e-16
-3.423,5.651210715300431e-16,8.233409518202822e-16
-3.422,5.71286585620394e-16,8.351031531310986e-16
-3.421,5.775144247071564e-16,8.470309009267616e-16
-3.42,5.838051340749964e-16,8.591264916714995e-16
-3.419,5.901592622151367e-16,8.713922532221741e-16
-3.418,5.965773608109225e-16,8.838305452508247e-16
-3.417,6.030599847224e-16,8.964437596728045e-16
-3.416,6.096076919698828e-16,9.092343210805797e-16
-3.415,6.16221043716481e-16,9.222046871832682e-16
-3.414,6.2290060424957e-16,9.35357349251988e-16
-3.413,6.296469409611707e-16,9.486948325710939e-16
-3.412,6.364606243272171e-16,9.622196968953785e-16
-3.411,6.433422278856843e-16,9.759345369133121e-16
-3.41,6.502923282135495e-16,9.898419827164034e-16
-3.409,6.573115049025581e-16,1.0039447002747583e-15
-3.408,6.644003405337688e-16,1.0182453919189158e-15
-3.407,6.715594206508457e-16,1.032746796828046e-15
-3.406,6.787893337320719e-16,1.0474516915245885e-15
-3.405,6.860906711610522e-16,1.0623628903754166e-15
-3.404,6.934640271960756e-16,1.077483246099612e-15
-3.403,7.009099989381066e-16,1.092815650282934e-15
-3.402,7.084291862973746e-16,1.1083630338990704e-15
-3.401,7.160221919585271e-16,1.1241283678377586e-15
-3.4,7.236896213443176e-16,1.1401146634398641e-15
-3.399,7.31432082577791e-16,1.1563249730395068e-15
-3.398,7.392501864429352e-16,1.1727623905133269e-15
-3.397,7.471445463437639e-16,1.1894300518369812e-15
-3.396,7.551157782617945e-16,1.2063311356489637e-15
-3.395,7.631645007118863e-16,1.223468863821845e-15
-3.394,7.712913346964013e-16,1.2408465020410264e-15
-3.393,7.79496903657652e-16,1.2584673603911038e-15
-3.392,7.877818334285964e-16,1.2763347939499434e-15
-3.391,7.961467521817431e-16,1.2944522033905628e-15
-3.39,8.04592290376226e-16,1.3128230355909226e-15
-3.389,8.1311908070301e-16,1.3314507842517302e-15
-3.388,8.217277580281844e-16,1.3503389905223543e-15
-3.387,8.304189593343058e-16,1.3694912436349597e-15
-3.386,8.391933236597445e-16,1.3889111815469666e-15
-3.385,8.480514920359942e-16,1.4086024915919383e-15
-3.384,8.569941074228997e-16,1.42856891113901e-15
-3.383,8.660218146417575e-16,1.4488142282609672e-15
-3.382,8.751352603062451e-16,1.4693422824110801e-15
-3.381,8.843350927511308e-16,1.4901569651088156e-15
-3.38,8.936219619587185e-16,1.511262220634532e-15
-3.379,9.029965194829783e-16,1.532662046733276e-15
-3.378,9.124594183713142e-16,1.5543604953277985e-15
-3.377,9.220113130839177e-16,1.5763616732409066e-15
-3.376,9.316528594106609e-16,1.5986697429272704e-15
-3.375,9.4138471438547e-16,1.6212889232148093e-15
-3.374,9.512075361981336e-16,1.6442234900557769e-15
-3.373,9.611219841034883e-16,1.6674777772876683e-15
-3.372,9.711287183279282e-16,1.6910561774040808e-15
-3.371,9.812283999731804e-16,1.7149631423356487e-15
-3.37,9.914216909172955e-16,1.7392031842411846e-15
-3.369,1.001709253712788e-15,1.7637808763091581e-15
-3.368,1.012091751481874e-15,1.7887008535696424e-15
-3.367,1.0225698478087432e-15,1.8139678137168627e-15
-3.366,1.0331442066288052e-15,1.839586517942484e-15
-3.365,1.043815492114849e-15,1.8655617917797715e-15
-3.364,1.0545843685600506e-15,1.891898525958765e-15
-3.363,1.0654515002577671e-15,1.9186016772726102e-15
-3.362,1.0764175513780494e-15,1.945676269455183e-15
-3.361,1.0874831858408093e-15,1.9731273940701553e-15
-3.36,1.0986490671855723e-15,2.0009602114116477e-15
-3.359,1.1099158584377456e-15,2.029179951416616e-15
-3.358,1.1212842219713352e-15,2.05779191458912e-15
-3.357,1.1327548193680357e-15,2.086801472936629e-15
-3.356,1.1443283112726246e-15,2.116214070918512e-15
-3.355,1.1560053572445847e-15,2.146035226406874e-15
-3.354,1.167786615605879e-15,2.1762705316598904e-15
-3.353,1.1796727432848038e-15,2.206925654307801e-15
-3.352,1.1916643956558392e-15,2.238006338351723e-15
-3.351,1.2037622263754209e-15,2.269518405175447e-15
-3.35,1.2159668872135481e-15,2.3014677545703815e-15
-3.349,1.2282790278811509e-15,2.3338603657738082e-15
-3.348,1.2406992958531288e-15,2.366702298520628e-15
-3.347,1.2532283361869767e-15,2.3999996941087513e-15
-3.346,1.2658667913369145e-15,2.433758776478327e-15
-3.345,1.278615300963427e-15,2.4679858533049648e-15
-3.344,1.2914745017381292e-15,2.502687317107145e-15
-3.343,1.3044450271438633e-15,2.5378696463679834e-15
-3.342,1.3175275072699346e-15,2.5735394066715423e-15
-3.341,1.3307225686023937e-15,2.6097032518538645e-15
-3.34,1.3440308338092655e-15,2.646367925168921e-15
-3.339,1.357452921520631e-15,2.6835402604696603e-15
-3.338,1.3709894461034601e-15,2.7212271834043473e-15
-3.337,1.3846410174310945e-15,2.759435712628391e-15
-3.336,1.398408240647277e-15,2.798172961031851e-15
-3.335,1.412291715924626e-15,2.837446136982823e-15
-3.334,1.4262920382174425e-15,2.8772625455869043e-15
-3.333,1.4404097970087468e-15,2.917629589962943e-15
-3.332,1.454645576051431e-15,2.9585547725352718e-15
-3.331,1.4689999531034177e-15,3.0000456963426435e-15
-3.33,1.4834734996567072e-15,3.042110066364065e-15
-3.329,1.4980667806602007e-15,3.084755690861759e-15
-3.328,1.5127803542361795e-15,3.1279904827414546e-15
-3.327,1.5276147713903187e-15,3.1718224609302337e-15
-3.326,1.542570575715117e-15,3.216259751772153e-15
-3.325,1.5576483030866126e-15,3.2613105904418615e-15
-3.324,1.5728484813542651e-15,3.3069833223764448e-15
-3.323,1.5881716300238686e-15,3.3532864047257197e-15
-3.322,1.6036182599333688e-15,3.400228407821219e-15
-3.321,1.61918887292145e-15,3.4478180166640927e-15
-3.32,1.6348839614887564e-15,3.4960640324321677e-15
-3.319,1.650704008451609e-15,3.5449753740064075e-15
-3.318,1.6666494865880806e-15,3.594561079517011e-15
-3.317,1.6827208582762816e-15,3.644830307909403e-15
-3.316,1.6989185751247178e-15,3.695792340530359e-15
-3.315,1.7152430775945671e-15,3.747456582734519e-15
-3.314,1.7316947946137294e-15,3.799832565511553e-15
-3.313,1.7482741431824922e-15,3.852929947134222e-15
-3.312,1.764981527970664e-15,3.906758514827612e-15
-3.311,1.78181734090601e-15,3.961328186459788e-15
-3.31,1.798781960753834e-15,4.016649012254165e-15
-3.309,1.8158757526875444e-15,4.072731176523824e-15
-3.308,1.8330990678500333e-15,4.129584999428093e-15
-3.307,1.850452242905705e-15,4.187220938751642e-15
-3.306,1.8679355995829822e-15,4.245649591706377e-15
-3.305,1.885549444207106e-15,4.304881696756434e-15
-3.304,1.903294067223071e-15,4.364928135466532e-15
-3.303,1.921169742708493e-15,4.425799934374015e-15
-3.302,1.939176727876243e-15,4.487508266884833e-15
-3.301,1.9573152625666533e-15,4.5500644551938046e-15
-3.3,1.9755855687291043e-15,4.613479972229432e-15
-3.299,1.9939878498928047e-15,4.677766443623588e-15
-3.298,2.0125222906265648e-15,4.742935649706376e-15
-3.297,2.031189055987365e-15,4.808999527526499e-15
-3.296,2.0499882909575146e-15,4.875970172897414e-15
-3.295,2.0689201198701993e-15,4.9438598424696354e-15
-3.294,2.087984645823201e-15,5.01268095582948e-15
-3.293,2.1071819500805826e-15,5.0824460976246044e-15
-3.292,2.12651209146212e-15,5.153168019716651e-15
-3.291,2.1459751057202548e-15,5.224859643361345e-15
-3.29,2.165571004904353e-15,5.297534061416391e-15
-3.289,2.1852997767120363e-15,5.371204540577498e-15
-3.288,2.2051613838273522e-15,5.445884523642893e-15
-3.287,2.2251557632455552e-15,5.5215876318066724e-15
-3.286,2.2452828255842512e-15,5.5983276669813504e-15
-3.285,2.2655424543806677e-15,5.67611861414996e-15
-3.284,2.2859345053747977e-15,5.7549746437480735e-15
-3.283,2.306458805778171e-15,5.8349101140761255e-15
-3.282,2.3271151535279914e-15,5.91593957374239e-15
-3.281,2.347903316526385e-15,5.998077764137006e-15
-3.28,2.368823031864491e-15,6.081339621937437e-15
-3.279,2.3898740050311296e-15,6.165740281645736e-15
-3.278,2.411055909105772e-15,6.251295078158026e-15
-3.277,2.432368383935533e-15,6.338019549366586e-15
-3.276,2.4538110352959113e-15,6.425929438794938e-15
-3.275,2.4753834340349823e-15,6.515040698266352e-15
-3.274,2.4970851152007527e-15,6.60536949060618e-15
-3.273,2.5189155771513885e-15,6.69693219237842e-15
-3.272,2.5408742806480037e-15,6.7897453966569514e-15
-3.271,2.562960647929713e-15,6.883825915831859e-15
-3.27,2.5851740617706316e-15,6.97919078445127e-15
-3.269,2.6075138645185063e-15,7.075857262099154e-15
-3.268,2.629979357114657e-15,7.17384283630951e-15
-3.267,2.6525697980949065e-15,7.273165225517415e-15
-3.266,2.675284402571153e-15,7.373842382047347e-15
-3.265,2.6981223411932627e-15,7.475892495139277e-15
-3.264,2.721082739090932e-15,7.579333994012968e-15
-3.263,2.7441646747951675e-15,7.684185550970962e-15
-3.262,2.767367179139035e-15,7.790466084540715e-15
-3.261,2.790689234137316e-15,7.898194762656386e-15
-3.26,2.8141297718446986e-15,8.00739100588072e-15
-3.259,2.8376876731921432e-15,8.11807449066757e-15
-3.258,2.8613617668010323e-15,8.2302651526655e-15
-3.257,2.8851508277747265e-15,8.343983190063022e-15
-3.256,2.9090535764671333e-15,8.459249066975924e-15
-3.255,2.9330686772278947e-15,8.57608351687725e-15
-3.254,2.9571947371237857e-15,8.694507546070412e-15
-3.253,2.9814303046359166e-15,8.814542437205995e-15
-3.252,3.0057738683323193e-15,8.936209752842754e-15
-3.251,3.0302238555154988e-15,9.059531339053361e-15
-3.25,3.0547786308445152e-15,9.18452932907545e-15
-3.249,3.079436494931157e-15,9.311226147008495e-15
-3.248,3.1041956829097697e-15,9.439644511557079e-15
-3.247,3.1290543629802765e-15,9.569807439821142e-15
-3.246,3.1540106349239412e-15,9.701738251133741e-15
-3.245,3.179062528591402e-15,9.835460570946937e-15
-3.244,3.204208002362504e-15,9.970998334766349e-15
-3.243,3.229444941577446e-15,1.0108375792135017e-14
-3.242,3.254771156938757e-15,1.0247617510667123e-14
-3.241,3.2801843828836006e-15,1.0388748380132199e-14
-3.24,3.3056822759259015e-15,1.0531793616590437e-14
-3.239,3.3312624129677874e-15,1.0676778766579697e-14
-3.238,3.356922289579813e-15,1.082372971135486e-14
-3.237,3.382659318249447e-15,1.0972672671180143e-14
-3.236,3.4084708265972783e-15,1.112363420967503e-14
-3.235,3.4343540555603886e-15,1.127664123821445e-14
-3.234,3.4603061575423495e-15,1.1431721020383867e-14
-3.233,3.4863241945292645e-15,1.158890117648994e-14
-3.232,3.5124051361712876e-15,1.1748209688127422e-14
-3.231,3.538545857829036e-15,1.1909674902802985e-14
-3.23,3.564743138584305e-15,1.2073325538616633e-14
-3.229,3.590993659214477e-15,1.223919068900142e-14
-3.228,3.617294000130018e-15,1.2407299827522159e-14
-3.227,3.643640639274438e-15,1.2577682812733846e-14
-3.226,3.670029949986089e-15,1.2750369893100481e-14
-3.225,3.6964581988211425e-15,1.2925391711975064e-14
-3.224,3.72292154333712e-15,1.3102779312641452e-14
-3.223,3.749416029836288e-15,1.3282564143418833e-14
-3.222,3.775937591068264e-15,1.3464778062829595e-14
-3.221,3.80248204389114e-15,1.3649453344831291e-14
-3.22,3.829045086890431e-15,1.3836622684113531e-14
-3.219,3.855622297955146e-15,1.4026319201460525e-14
-3.218,3.882209131810256e-15,1.421857644918009e-14
-3.217,3.908800917504844e-15,1.4413428416599918e-14
-3.216,3.935392855855185e-15,1.4610909535631873e-14
-3.215,3.961980016842014e-15,1.4811054686405173e-14
-3.214,3.988557336961205e-15,1.5013899202969265e-14
-3.213,4.0151196165271106e-15,1.5219478879067168e-14
-3.212,4.041661516927737e-15,1.5427829973980246e-14
-3.211,4.068177557830993e-15,1.563898921844511e-14
-3.21,4.0946621143411755e-15,1.5852993820643635e-14
-3.209,4.1211094141048674e-15,1.6069881472266873e-14
-3.208,4.147513534365425e-15,1.6289690354653812e-14
-3.207,4.173868398965181e-15,1.6512459145005783e-14
-3.206,4.2001677752945135e-15,1.67382270226775e-14
-3.205,4.226405271186896e-15,1.6967033675545596e-14
-3.204,4.25257433175903e-15,1.7198919306455537e-14
-3.203,4.27866823619517e-15,1.7433924639747954e-14
-3.202,4.3046800944746916e-15,1.7672090927865206e-14
-3.201,4.330602844041998e-15,1.7913459958039187e-14
-3.2,4.3564292464177856e-15,1.815807405906135e-14
-3.199,4.382151883750726e-15,1.8405976108135878e-14
-3.198,4.407763155308568e-15,1.8657209537817e-14
-3.197,4.43325527390767e-15,1.891181834303145e-14
-3.196,4.458620262279944e-15,1.9169847088187068e-14
-3.195,4.4838499493762024e-15,1.9431340914368562e-14
-3.194,4.508935966604832e-15,1.9696345546621432e-14
-3.193,4.533869744004766e-15,1.996490730132513e-14
-3.192,4.5586425063516546e-15,2.0237073093656467e-14
-3.191,4.583245269196154e-15,2.0512890445144376e-14
-3.19,4.607668834833216e-15,2.0792407491317028e-14
-3.189,4.631903788201253e-15,2.1075672989442476e-14
-3.188,4.655940492710023e-15,2.1362736326363823e-14
-3.187,4.6797690859960916e-15,2.165364752643013e-14
-3.186,4.703379475604662e-15,2.1948457259524068e-14
-3.185,4.726761334596599e-15,2.2247216849187547e-14
-3.184,4.749904097079396e-15,2.2549978280846404e-14
-3.183,4.7727969536608884e-15,2.2856794210135322e-14
-3.182,4.795428846824411e-15,2.3167717971324163e-14
-3.181,4.81778846622416e-15,2.3482803585846887e-14
-3.18,4.839864243899427e-15,2.380210577093424e-14
-3.179,4.8616443494064286e-15,2.4125679948351436e-14
-3.178,4.883116684866354e-15,2.445358225324206e-14
-3.177,4.904268879928295e-15,2.4785869543079397e-14
-3.176,4.925088286645675e-15,2.5122599406726475e-14
-3.175,4.9455619742647724e-15,2.5463830173606025e-14
-3.174,4.965676723923912e-15,2.5809620922981716e-14
-3.173,4.985419023261893e-15,2.6160031493351874e-14
-3.172,5.004775060934167e-15,2.651512249195704e-14
-3.171,5.023730721035295e-15,2.6874955304402637e-14
-3.17,5.042271577426154e-15,2.723959210439815e-14
-3.169,5.060382887964367e-15,2.760909586361407e-14
-3.168,5.0780495886363914e-15,2.7983530361658053e-14
-3.167,5.095256287589681e-15,2.8362960196171603e-14
-3.166,5.111987259063317e-15,2.874745079304869e-14
-3.165,5.128226437215463e-15,2.913706841677774e-14
-3.164,5.1439574098460015e-15,2.953188018090832e-14
-3.163,5.159163412012652e-15,2.9931954058644096e-14
-3.162,5.173827319538863e-15,3.0337358893563386e-14
-3.161,5.187931642411752e-15,3.074816441046882e-14
-3.16,5.201458518068312e-15,3.116444122636763e-14
-3.159,5.2143897045681065e-15,3.1586260861583965e-14
-3.158,5.226706573650627e-15,3.201369575100486e-14
-3.157,5.2383901036754744e-15,3.244681925546131e-14
-3.156,5.249420872443473e-15,3.2885705673245984e-14
-3.155,5.259779049896835e-15,3.3330430251769237e-14
-3.154,5.2694443906964276e-15,3.3781069199354856e-14
-3.153,5.278396226674177e-15,3.423769969717729e-14
-3.152,5.286613459158631e-15,3.4700399911341775e-14
-3.151,5.294074551171642e-15,3.516924900510927e-14
-3.15,5.3007575194941234e-15,3.564432715126748e-14
-3.149,5.3066399265987945e-15,3.6125715544649986e-14
-3.148,5.3116988724477866e-15,3.661349641480494e-14
-3.147,5.31591098615297e-15,3.7107753038815055e-14
-3.146,5.319252417496813e-15,3.760856975427067e-14
-3.145,5.321698828311558e-15,3.8116031972397593e-14
-3.144,5.3232253837144616e-15,3.863022619134142e-14
-3.143,5.323806743196815e-15,3.9151240009610175e-14
-3.142,5.323417051564425e-15,3.9679162139677044e-14
-3.141,5.322029929727204e-15,4.021408242174492e-14
-3.14,5.3196184653354605e-15,4.0756091837674745e-14
-3.139,5.31615520326049e-15,4.130528252507929e-14
-3.138,5.311612135916978e-15,4.1861747791584475e-14
-3.137,5.30596069342472e-15,4.2425582129259835e-14
-3.136,5.299171733607121e-15,4.2996881229220316e-14
-3.135,5.291215531823891e-15,4.357574199640107e-14
-3.134,5.282061770635321e-15,4.416226256450735e-14
-3.133,5.271679529295483e-15,4.4756542311141434e-14
-3.132,5.260037273071639e-15,4.5358681873108466e-14
-3.131,5.247102842387149e-15,4.596878316190336e-14
-3.13,5.232843441785068e-15,4.658694937938066e-14
