M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.507,-4.883140037350313e-17,2.645790049456223e-16
-3.506,-4.982266997780559e-17,2.6794739540879055e-16
-3.505,-5.083152523437142e-17,2.7135816365873557e-16
-3.504,-5.185825614266791e-17,2.748118353955813e-16
-3.503,-5.290315726540018e-17,2.7830894272950974e-16
-3.502,-5.396652779794899e-17,2.8185002425723705e-16
-3.501,-5.504867163883814e-17,2.8543562513937566e-16
-3.5,-5.614989746124639e-17,2.89066297178693e-16
-3.499,-5.7270518785579e-17,2.927425988992766e-16
-3.498,-5.84108540531144e-17,2.9646509562661555e-16
-3.497,-5.957122670074129e-17,3.002343595686083e-16
-3.496,-6.075196523680245e-17,3.04050969897508e-16
-3.495,-6.195340331806079e-17,3.0791551283281425e-16
-3.494,-6.317587982780419e-17,3.1182858172512357e-16
-3.493,-6.441973895510569e-17,3.1579077714094735e-16
-3.492,-6.568533027525548e-17,3.1980270694850975e-16
-3.491,-6.697300883138187e-17,3.238649864045349e-16
-3.49,-6.828313521727849e-17,3.279782382420354e-16
-3.489,-6.961607566145493e-17,3.3214309275911285e-16
-3.488,-7.097220211242877e-17,3.36360187908781e-16
-3.487,-7.235189232527686e-17,3.4063016938982397e-16
-3.486,-7.375552994946396e-17,3.449536907387e-16
-3.485,-7.518350461796739e-17,3.4933141342250246e-16
-3.484,-7.663621203771631e-17,3.5376400693299002e-16
-3.483,-7.811405408136462e-17,3.582521488816978e-16
-3.482,-7.961743888041677e-17,3.627965250961407e-16
-3.481,-8.114678091972598e-17,3.6739782971712174e-16
-3.48,-8.27025011333848e-17,3.720567652971572e-16
-3.479,-8.428502700202791e-17,3.7677404290003064e-16
-3.478,-8.589479265156775e-17,3.815503822014883e-16
-3.477,-8.753223895338346e-17,3.8638651159108875e-16
-3.476,-8.919781362598421e-17,3.9128316827521873e-16
-3.475,-9.089197133816815e-17,3.9624109838128874e-16
-3.474,-9.261517381369855e-17,4.0126105706312015e-16
-3.473,-9.43678899375189e-17,4.0634380860753844e-16
-3.472,-9.615059586352932e-17,4.114901265421842e-16
-3.471,-9.796377512394656e-17,4.1670079374455583e-16
-3.47,-9.980791874027057e-17,4.2197660255229776e-16
-3.469,-1.0168352533588067e-16,4.273183548747469e-16
-3.468,-1.0359110125028485e-16,4.3272686230575164e-16
-3.467,-1.055311606550458e-16,4.3820294623777706e-16
-3.466,-1.0750422567140807e-16,4.4374743797731013e-16
-3.465,-1.0951082648965065e-16,4.493611788615795e-16
-3.464,-1.115515014901897e-16,4.550450203766032e-16
-3.463,-1.1362679736645681e-16,4.607998242765801e-16
-3.462,-1.1573726924957827e-16,4.666264627046381e-16
-3.461,-1.1788348083488078e-16,4.725258183149551e-16
-3.46,-1.200660045102507e-16,4.78498784396266e-16
-3.459,-1.2228542148637248e-16,4.84546264996773e-16
-3.458,-1.2454232192887412e-16,4.906691750504715e-16
-3.457,-1.2683730509240633e-16,4.968684405049098e-16
-3.456,-1.2917097945668355e-16,5.031449984503958e-16
-3.455,-1.3154396286451496e-16,5.094997972506665e-16
-3.454,-1.3395688266185368e-16,5.159337966750385e-16
-3.453,-1.3641037583989359e-16,5.224479680320516e-16
-3.452,-1.3890508917924266e-16,5.290432943046242e-16
-3.451,-1.4144167939620289e-16,5.357207702867365e-16
-3.45,-1.4402081329118688e-16,5.424814027216564e-16
-3.449,-1.4664316789930152e-16,5.493262104417268e-16
-3.448,-1.4930943064313025e-16,5.562562245097278e-16
-3.447,-1.5202029948774474e-16,5.63272488361835e-16
-3.446,-1.5477648309797862e-16,5.703760579521869e-16
-3.445,-1.5757870099799488e-16,5.77568001899081e-16
-3.444,-1.6042768373318047e-16,5.848494016328142e-16
-3.443,-1.633241730344008e-16,5.922213515451879e-16
-3.442,-1.6626892198464815e-16,5.996849591406919e-16
-3.441,-1.692626951881184e-16,6.072413451893866e-16
-3.44,-1.7230626894175028e-16,6.148916438815034e-16
-3.439,-1.7540043140926278e-16,6.226370029837778e-16
-3.438,-1.7854598279772628e-16,6.304785839975363e-16
-3.437,-1.8174373553670333e-16,6.384175623185551e-16
-3.436,-1.8499451445999626e-16,6.464551273987086e-16
-3.435,-1.8829915699003833e-16,6.545924829094278e-16
-3.434,-1.9165851332496647e-16,6.628308469069857e-16
-3.433,-1.9507344662841377e-16,6.711714519996323e-16
-3.432,-1.9854483322206042e-16,6.796155455165949e-16
-3.431,-2.0207356278098266e-16,6.881643896789664e-16
-3.43,-2.056605385318393e-16,6.96819261772499e-16
-3.429,-2.093066774539367e-16,7.055814543223259e-16
-3.428,-2.130129104832127e-16,7.14452275269629e-16
-3.427,-2.1678018271918156e-16,7.234330481502734e-16
-3.426,-2.2060945363488177e-16,7.325251122754313e-16
-3.425,-2.2450169728986963e-16,7.41729822914213e-16
-3.424,-2.2845790254630195e-16,7.510485514783283e-16
-3.423,-2.3247907328815167e-16,7.60482685708799e-16
-3.422,-2.3656622864360135e-16,7.700336298647425e-16
-3.421,-2.4072040321065937e-16,7.79702804914251e-16
-3.42,-2.4494264728604466e-16,7.894916487273845e-16
-3.419,-2.492340270973868e-16,7.994016162713025e-16
-3.418,-2.535956250387885e-16,8.094341798075555e-16
-3.417,-2.580285399097976e-16,8.19590829091558e-16
-3.416,-2.6253388715783813e-16,8.298730715742669e-16
-3.415,-2.6711279912414874e-16,8.40282432606088e-16
-3.414,-2.717664252932787e-16,8.508204556430314e-16
-3.413,-2.764959325461917e-16,8.614887024551432e-16
-3.412,-2.8130250541702885e-16,8.722887533372323e-16
-3.411,-2.8618734635358287e-16,8.832222073219204e-16
-3.41,-2.9115167598153594e-16,8.942906823950348e-16
-3.409,-2.9619673337251463e-16,9.054958157133714e-16
-3.408,-3.0132377631601616e-16,9.16839263824852e-16
-3.407,-3.065340815952609e-16,9.283227028910961e-16
-3.406,-3.118289452670262e-16,9.399478289124399e-16
-3.405,-3.17209682945519e-16,9.517163579554193e-16
-3.404,-3.2267763009034354e-16,9.63630026382747e-16
-3.403,-3.282341422986226e-16,9.756905910858086e-16
-3.402,-3.338805956013307e-16,9.878998297197015e-16
-3.401,-3.396183867638995e-16,1.000259540940844e-15
-3.4,-3.4544893359115563e-16,1.0127715446471804e-15
-3.399,-3.5137367523665147e-16,1.0254376822210089e-15
-3.398,-3.5739407251645247e-16,1.0382598167744573e-15
-3.397,-3.635116082274428e-16,1.0512398333976357e-15
-3.396,-3.6972778747021384e-16,1.0643796394094907e-15
-3.395,-3.7604413797660036e-16,1.0776811646113907e-15
-3.394,-3.8246221044192935e-16,1.0911463615434683e-15
-3.393,-3.8898357886204897e-16,1.1047772057437482e-15
-3.392,-3.9560984087520485e-16,1.1185756960100888e-15
-3.391,-4.023426181088317e-16,1.1325438546649646e-15
-3.39,-4.091835565313306e-16,1.1466837278231202e-15
-3.389,-4.161343268089012e-16,1.1609973856621215e-15
-3.388,-4.231966246675014e-16,1.1754869226958367e-15
-3.387,-4.3037217126000565e-16,1.1901544580508732e-15
-3.386,-4.3766271353863626e-16,1.2050021357460012e-15
-3.385,-4.450700246327412e-16,1.2200321249745948e-15
-3.384,-4.525959042319943e-16,1.2352466203901183e-15
-3.383,-4.602421789750945e-16,1.25064784239469e-15
-3.382,-4.680107028440406e-16,1.266238037430753e-15
-3.381,-4.759033575640617e-16,1.2820194782758843e-15
-3.38,-4.839220530092807e-16,1.297994464340772e-15
-3.379,-4.92068727614195e-16,1.3141653219703942e-15
-3.378,-5.003453487910516e-16,1.3305344047484287e-15
-3.377,-5.087539133532051e-16,1.3471040938049266e-15
-3.376,-5.172964479445373e-16,1.3638767981272822e-15
-3.375,-5.259750094750286e-16,1.3808549548745307e-15
-3.374,-5.347916855625631e-16,1.3980410296950062e-15
-3.373,-5.437485949810601e-16,1.4154375170473939e-15
-3.372,-5.528478881150155e-16,1.4330469405252092e-15
-3.371,-5.620917474205479e-16,1.4508718531847365e-15
-3.37,-5.71482387893038e-16,1.468914837876461e-15
-3.369,-5.810220575414553e-16,1.487178507580031e-15
-3.368,-5.907130378694642e-16,1.5056655057427795e-15
-3.367,-6.0055764436340835e-16,1.5243785066218432e-15
-3.366,-6.105582269872646e-16,1.5433202156299139e-15
-3.365,-6.207171706846701e-16,1.5624933696846549e-15
-3.364,-6.310368958881167e-16,1.5819007375618197e-15
-3.363,-6.415198590354167e-16,1.601545120252108e-15
-3.362,-6.521685530935403e-16,1.621429351321795e-15
-3.361,-6.629855080899285e-16,1.6415562972771703e-15
-3.36,-6.739732916513864e-16,1.6619288579328217e-15
-3.359,-6.851345095506629e-16,1.6825499667838031e-15
-3.358,-6.964718062608248e-16,1.7034225913817207e-15
-3.357,-7.079878655175339e-16,1.724549733714777e-15
-3.356,-7.196854108893389e-16,1.7459344305918085e-15
-3.355,-7.31567206356093e-16,1.767579754030357e-15
-3.354,-7.436360568956117e-16,1.7894888116488104e-15
-3.353,-7.558948090786865e-16,1.811664747062652e-15
-3.352,-7.683463516725701e-16,1.8341107402848593e-15
-3.351,-7.809936162530541e-16,1.8568300081304894e-15
-3.35,-7.93839577825255e-16,1.879825804625488e-15
-3.349,-8.068872554532362e-16,1.903101421419766e-15
-3.348,-8.201397128985835e-16,1.9266601882045833e-15
-3.347,-8.336000592680644e-16,1.9505054731342748e-15
-3.346,-8.472714496704943e-16,1.974640683252365e-15
-3.345,-8.611570858829399e-16,1.999069264922109e-15
-3.344,-8.75260217026391e-16,2.023794704261502e-15
-3.343,-8.89584140251031e-16,2.0488205275827972e-15
-3.342,-9.041322014312408e-16,2.0741503018365766e-15
-3.341,-9.189077958704737e-16,2.0997876350604123e-15
-3.34,-9.339143690161359e-16,2.125736176832166e-15
-3.339,-9.491554171846147e-16,2.1519996187279637e-15
-3.338,-9.646344882965943e-16,2.1785816947848927e-15
-3.337,-9.803551826228048e-16,2.205486181968462e-15
-3.336,-9.96321153540347e-16,2.2327169006448692e-15
-3.335,-1.0125361082997415e-15,2.2602777150581187e-15
-3.334,-1.0290038088028545e-15,2.288172533812036e-15
-3.333,-1.045728072391846e-15,2.3164053103572193e-15
-3.332,-1.0627127726492986e-15,2.344980043482974e-15
-3.331,-1.079961840209681e-15,2.373900777814281e-15
-3.33,-1.0974792635823041e-15,2.403171604313832e-15
-3.329,-1.1152690899859297e-15,2.4327966607891897e-15
-3.328,-1.1333354261951923e-15,2.462780132405109e-15
-3.327,-1.1516824393990025e-15,2.493126252201072e-15
-3.326,-1.1703143580710944e-15,2.5238393016140805e-15
-3.325,-1.1892354728528863e-15,2.5549236110067497e-15
-3.324,-1.20845013744883e-15,2.5863835602007554e-15
-3.323,-1.227962769534417e-15,2.6182235790156806e-15
-3.322,-1.24777785167702e-15,2.6504481478133042e-15
-3.321,-1.2678999322697486e-15,2.6830617980473866e-15
-3.32,-1.2883336264784984e-15,2.7160691128189946e-15
-3.319,-1.309083617202377e-15,2.749474727437418e-15
-3.318,-1.330154656047695e-15,2.783283329986724e-15
-3.317,-1.3515515643157043e-15,2.8174996618979995e-15
-3.316,-1.3732792340042828e-15,2.852128518527329e-15
-3.315,-1.3953426288237516e-15,2.8871747497395614e-15
-3.314,-1.417746785227024e-15,2.92264326049791e-15
-3.313,-1.4404968134542856e-15,2.9585390114594403e-15
-3.312,-1.463597898592405e-15,2.994867019576495e-15
-3.311,-1.487055301649281e-15,3.031632358704103e-15
-3.31,-1.5108743606433305e-15,3.068840160213429e-15
-3.309,-1.535060491708332e-15,3.106495613611313e-15
-3.308,-1.559619190213831e-15,3.1446039671659453e-15
-3.307,-1.5845560319013271e-15,3.1831705285387408e-15
-3.306,-1.6098766740364605e-15,3.2222006654224512e-15
-3.305,-1.6355868565774183e-15,3.261699806185577e-15
-3.304,-1.6616924033597848e-15,3.301673440523127e-15
-3.303,-1.6881992232980652e-15,3.3421271201137785e-15
-3.302,-1.7151133116041117e-15,3.3830664592834964e-15
-3.301,-1.7424407510226856e-15,3.424497135675652e-15
-3.3,-1.7701877130843928e-15,3.466424890927711e-15
-3.299,-1.798360459376233e-15,3.5088555313545306e-15
-3.298,-1.8269653428300056e-15,3.55179492863833e-15
-3.297,-1.8560088090288193e-15,3.5952490205253786e-15
-3.296,-1.8854973975319533e-15,3.6392238115294665e-15
-3.295,-1.915437743218327e-15,3.683725373642207e-15
-3.294,-1.9458365776488343e-15,3.728759847050218e-15
-3.293,-1.976700730447798e-15,3.7743334408592605e-15
-3.292,-2.0080371307038157e-15,3.820452433825356e-15
-3.291,-2.039852808390259e-15,3.867123175092974e-15
-3.29,-2.072154895805699e-15,3.914352084940316e-15
-3.289,-2.1049506290345324e-15,3.9621456555317734e-15
-3.288,-2.138247349428089e-15,4.010510451677594e-15
-3.287,-2.172052505106496e-15,4.05945311160084e-15
-3.286,-2.206373652481596e-15,4.108980347711669e-15
-3.285,-2.2412184578011974e-15,4.15909894738901e-15
-3.284,-2.2765946987149575e-15,4.2098157737696864e-15
-3.283,-2.312510265862196e-15,4.2611377665450386e-15
-3.282,-2.348973164481938e-15,4.313071942765115e-15
-3.281,-2.385991516045492e-15,4.3656253976504834e-15
-3.28,-2.4235735599118797e-15,4.418805305411702e-15
-3.279,-2.4617276550064204e-15,4.472618920076552e-15
-3.278,-2.5004622815227993e-15,4.527073576325034e-15
-3.277,-2.539786042648937e-15,4.582176690332236e-15
-3.276,-2.579707666316987e-15,4.6379357606191e-15
-3.275,-2.620236006977795e-15,4.6943583689111545e-15
-3.274,-2.6613800474001545e-15,4.751452181005272e-15
-3.273,-2.7031489004952015e-15,4.809224947644515e-15
-3.272,-2.745551811166289e-15,4.8676845054011194e-15
-3.271,-2.788598158184696e-15,4.926838777567675e-15
-3.27,-2.8322974560915227e-15,4.986695775056572e-15
-3.269,-2.8766593571261302e-15,5.047263597307764e-15
-3.268,-2.9216936531814943e-15,5.108550433204901e-15
-3.267,-2.9674102777868336e-15,5.170564561999909e-15
-3.266,-3.0138193081178965e-15,5.233314354246055e-15
-3.265,-3.0609309670352742e-15,5.2968082727395685e-15
-3.264,-3.1087556251511367e-15,5.36105487346988e-15
-3.263,-3.1573038029247692e-15,5.426062806578526e-15
-3.262,-3.206586172787313e-15,5.491840817326785e-15
-3.261,-3.2566135612961024e-15,5.558397747072108e-15
-3.26,-3.3073969513190123e-15,5.625742534253393e-15
-3.259,-3.358947484249217e-15,5.6938842153851686e-15
-3.258,-3.4112764622507834e-15,5.7628319260607476e-15
-3.257,-3.4643953505355207e-15,5.8325949019644036e-15
-3.256,-3.518315779671507e-15,5.90318247989263e-15
-3.255,-3.573049547923735e-15,5.974604098784549e-15
-3.254,-3.628608623627307e-15,6.046869300761516e-15
-3.253,-3.685005147593636e-15,6.1199877321759914e-15
-3.252,-3.742251435550088e-15,6.193969144669724e-15
-3.251,-3.800359980613537e-15,6.268823396241318e-15
-3.25,-3.859343455798285e-15,6.3445604523232354e-15
-3.249,-3.919214716558828e-15,6.4211903868682865e-15
-3.248,-3.979986803367928e-15,6.498723383445682e-15
-3.247,-4.0416729443304885e-15,6.5771697363466846e-15
-3.246,-4.1042865578337076e-15,6.656539851699933e-15
-3.245,-4.16784125523402e-15,6.7368442485964895e-15
-3.244,-4.232350843581314e-15,6.8180935602246704e-15
-3.243,-4.297829328380937e-15,6.900298535014706e-15
-3.242,-4.364290916394014e-15,6.98347003779331e-15
-3.241,-4.4317500184765805e-15,7.067619050948183e-15
-3.24,-4.5002212524580844e-15,7.152756675602536e-15
-3.239,-4.569719446059769e-15,7.238894132799675e-15
-3.238,-4.640259639853495e-15,7.326042764697682e-15
-3.237,-4.711857090261553e-15,7.414214035774309e-15
-3.236,-4.7845272725980055e-15,7.503419534042058e-15
-3.235,-4.858285884152155e-15,7.593670972273566e-15
-3.234,-4.933148847314676e-15,7.684980189237318e-15
-3.233,-5.009132312747025e-15,7.777359150943744e-15
-3.232,-5.086252662594686e-15,7.87081995190177e-15
-3.231,-5.164526513744875e-15,7.96537481638584e-15
-3.23,-5.243970721129282e-15,8.061036099713507e-15
-3.229,-5.324602381072483e-15,8.1578162895336e-15
-3.228,-5.406438834686639e-15,8.25572800712505e-15
-3.227,-5.489497671313088e-15,8.354784008706404e-15
-3.226,-5.5737967320115075e-15,8.454997186756096e-15
-3.225,-5.659354113097252e-15,8.5563805713435e-15
-3.224,-5.746188169727546e-15,8.658947331470836e-15
-3.223,-5.834317519537187e-15,8.762710776425961e-15
-3.222,-5.923761046324427e-15,8.8676843571461e-15
-3.221,-6.0145379037877145e-15,8.973881667592561e-15
-3.22,-6.1066675193139915e-15,9.08131644613647e-15
-3.219,-6.200169597819239e-15,9.190002576955597e-15
-3.218,-6.295064125641978e-15,9.299954091442278e-15
-3.217,-6.3913713744904496e-15,9.41118516962251e-15
-3.216,-6.48911190544419e-15,9.523710141586243e-15
-3.215,-6.588306573010753e-15,9.63754348892891e-15
-3.214,-6.6889765292383105e-15,9.752699846204244e-15
-3.213,-6.791143227884896e-15,9.869194002388421e-15
-3.212,-6.894828428645058e-15,9.987040902355548e-15
-3.211,-7.000054201434691e-15,1.0106255648364555e-14
-3.21,-7.106842930734844e-15,1.022685350155752e-14
-3.209,-7.21521731999529e-15,1.0348849883469456e-14
-3.208,-7.325200396098676e-15,1.0472260377549603e-14
-3.207,-7.436815513886068e-15,1.0597100730694242e-14
-3.206,-7.550086360744707e-15,1.0723386854791079e-14
-3.205,-7.665036961258846e-15,1.0851134828275227e-14
-3.204,-7.781691681924492e-15,1.0980360897696793e-14
-3.203,-7.900075235928918e-15,1.1111081479300131e-14
-3.202,-8.020212687995848e-15,1.1243313160614748e-14
-3.201,-8.142129459297155e-15,1.137707270205793e-14
-3.2,-8.265851332432012e-15,1.1512377038549073e-14
-3.199,-8.391404456474378e-15,1.164924328113576e-14
-3.198,-8.51881535208975e-15,1.1787688718631598e-14
-3.197,-8.64811091672211e-15,1.1927730819265836e-14
-3.196,-8.779318429852033e-15,1.2069387232344775e-14
-3.195,-8.912465558326873e-15,1.2212675789924986e-14
-3.194,-9.047580361764045e-15,1.2357614508498358e-14
-3.193,-9.184691298028346e-15,1.2504221590688973e-14
-3.192,-9.323827228784342e-15,1.2652515426961819e-14
-3.191,-9.46501742512482e-15,1.2802514597343356e-14
-3.19,-9.608291573276316e-15,1.2954237873153945e-14
-3.189,-9.753679780382775e-15,1.3107704218752112e-14
-3.188,-9.90121258036839e-15,1.3262932793290694e-14
-3.187,-1.0050920939880663e-14,1.3419942952484822e-14
-3.186,-1.0202836264314803e-14,1.357875425039177e-14
-3.185,-1.0356990403920514e-14,1.3739386441202636e-14
-3.184,-1.051341565999232e-14,1.3901859481045891e-14
-3.183,-1.0672144791144504e-14,1.4066193529802715e-14
-3.182,-1.0833211019671834e-14,1.4232408952934187e-14
-3.181,-1.099664803799722e-14,1.440052632332025e-14
-3.18,-1.1162490015207444e-14,1.4570566423110463e-14
-3.179,-1.1330771603678177e-14,1.4742550245586537e-14
-3.178,-1.1501527945789454e-14,1.4916498997036556e-14
-3.177,-1.1674794680732849e-14,1.5092434098640975e-14
-3.176,-1.185060795141154e-14,1.527037718837024e-14
-3.175,-1.2029004411434537e-14,1.5450350122894097e-14
-3.174,-1.2210021232206342e-14,1.563237497950251e-14
-3.173,-1.2393696110113282e-14,1.581647405803813e-14
-3.172,-1.2580067273807843e-14,1.6002669882840335e-14
-3.171,-1.2769173491592302e-14,1.619098520470072e-14
-3.17,-1.2961054078903e-14,1.6381443002830084e-14
-3.169,-1.3155748905896558e-14,1.657406648683674e-14
-3.168,-1.3353298405139485e-14,1.6768879098716234e-14
-3.167,-1.3553743579402453e-14,1.6965904514852264e-14
-3.166,-1.375712600956073e-14,1.7165166648028888e-14
-3.165,-1.396348786260214e-14,1.7366689649453828e-14
-3.164,-1.417287189974399e-14,1.7570497910792885e-14
-3.163,-1.4385321484660447e-14,1.7776616066215342e-14
-3.162,-1.4600880591821808e-14,1.7985068994450293e-14
-3.161,-1.481959381494716e-14,1.819588182085385e-14
-3.16,-1.5041506375571983e-14,1.8409079919487075e-14
-3.159,-1.526666413173217e-14,1.8624688915204583e-14
-3.158,-1.549511358676604e-14,1.884273468575375e-14
-3.157,-1.5726901898235973e-14,1.9063243363884376e-14
-3.156,-1.596207688697115e-14,1.9286241339468712e-14
-3.155,-1.6200687046233092e-14,1.9511755261631774e-14
-3.154,-1.6442781551005662e-14,1.9739812040891784e-14
-3.153,-1.668841026741105e-14,1.997043885131066e-14
-3.152,-1.69376237622536e-14,2.0203663132654407e-14
-3.151,-1.7190473312693034e-14,2.043951259256327e-14
-3.15,-1.744701091604887e-14,2.0678015208731577e-14
-3.149,-1.770728929973775e-14,2.091919923109704e-14
-3.148,-1.7971361931345482e-14,2.1163093184039432e-14
-3.147,-1.8239283028835526e-14,2.1409725868588505e-14
-3.146,-1.8511107570895798e-14,2.165912636464091e-14
-3.145,-1.8786891307425594e-14,2.1911324033186037e-14
-3.144,-1.906669077016451e-14,2.2166348518540594e-14
-3.143,-1.9350563283465252e-14,2.2424229750591704e-14
-3.142,-1.9638566975212196e-14,2.2684997947048378e-14
-3.141,-1.993076078788773e-14,2.2948683615701184e-14
-3.14,-2.022720448978823e-14,2.321531755668988e-14
