M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-5.756934000070193e-17,1.2163604275464384e-16
-3.515,-5.862696913309876e-17,1.2343138176115612e-16
-3.514,-5.970368488079953e-17,1.2525291942886777e-16
-3.513,-6.079982662250961e-17,1.2710103193370712e-16
-3.512,-6.19157396932348e-17,1.289761007291704e-16
-3.511,-6.305177548755918e-17,1.308785126178648e-16
-3.51,-6.420829156469238e-17,1.3280865982397094e-16
-3.509,-6.538565175531668e-17,1.3476694006663452e-16
-3.508,-6.658422627026393e-17,1.3675375663429886e-16
-3.507,-6.78043918110536e-17,1.3876951845998855e-16
-3.506,-6.904653168232329e-17,1.4081464019755576e-16
-3.505,-7.031103590618369e-17,1.4288954229890022e-16
-3.504,-7.15983013385306e-17,1.4499465109217392e-16
-3.503,-7.290873178734703e-17,1.4713039886098222e-16
-3.502,-7.424273813302914e-17,1.4929722392459263e-16
-3.501,-7.560073845076995e-17,1.5149557071916276e-16
-3.5,-7.698315813503587e-17,1.537258898799994e-16
-3.499,-7.839043002617131e-17,1.5598863832486025e-16
-3.498,-7.982299453916716e-17,1.5828427933831018e-16
-3.497,-8.128129979462982e-17,1.6061328265714426e-16
-3.496,-8.276580175198798e-17,1.6297612455688945e-16
-3.495,-8.427696434497467e-17,1.6537328793939702e-16
-3.494,-8.58152596194232e-17,1.6780526242153854e-16
-3.493,-8.73811678734159e-17,1.702725444250171e-16
-3.492,-8.89751777998254e-17,1.727756372673071e-16
-3.491,-9.059778663128863e-17,1.7531505125373448e-16
-3.49,-9.22495002876549e-17,1.7789130377071059e-16
-3.489,-9.393083352594922e-17,1.8050491938013265e-16
-3.488,-9.56423100928938e-17,1.831564299149632e-16
-3.487,-9.738446288003037e-17,1.8584637457600212e-16
-3.486,-9.915783408148741e-17,1.8857530002986416e-16
-3.485,-1.0096297535443668e-16,1.9134376050817543e-16
-3.484,-1.0280044798228432e-16,1.941523179080017e-16
-3.483,-1.0467082304064265e-16,1.97001541893523e-16
-3.482,-1.0657468156612926e-16,1.998920099989669e-16
-3.481,-1.0851261472804121e-16,2.0282430773281516e-16
-3.48,-1.1048522400295245e-16,2.0579902868329712e-16
-3.479,-1.124931213522837e-16,2.0881677462518359e-16
-3.478,-1.1453692940289478e-16,2.118781556278958e-16
-3.477,-1.166172816307503e-16,2.149837901649429e-16
-3.476,-1.1873482254770994e-16,2.181343052247027e-16
-3.475,-1.208902078914963e-16,2.2133033642255983e-16
-3.474,-1.2308410481889338e-16,2.245725281144155e-16
-3.473,-1.2531719210223015e-16,2.2786153351158433e-16
-3.472,-1.2759016032920392e-16,2.311980147970911e-16
-3.471,-1.2990371210610023e-16,2.3458264324338453e-16
-3.47,-1.322585622644656e-16,2.380160993314807e-16
-3.469,-1.3465543807129145e-16,2.4149907287155265e-16
-3.468,-1.3709507944276808e-16,2.450322631249803e-16
-3.467,-1.3957823916166816e-16,2.4861637892787635e-16
-3.466,-1.421056830984212e-16,2.5225213881610296e-16
-3.465,-1.4467819043594024e-16,2.559402711517952e-16
-3.464,-1.4729655389826407e-16,2.5968151425140584e-16
-3.463,-1.4996157998307875e-16,2.6347661651528777e-16
-3.462,-1.526740891981832e-16,2.6732633655882945e-16
-3.461,-1.554349163019652e-16,2.71231443345159e-16
-3.46,-1.582449105479549e-16,2.751927163194327e-16
-3.459,-1.6110493593352372e-16,2.7921094554472397e-16
-3.458,-1.6401587145279847e-16,2.8328693183952904e-16
-3.457,-1.669786113538609e-16,2.8742148691690476e-16
-3.456,-1.6999406540030437e-16,2.9161543352525533e-16
-3.455,-1.7306315913722068e-16,2.9586960559078413e-16
-3.454,-1.7618683416169084e-16,3.001848483616262e-16
-3.453,-1.793660483978552e-16,3.045620185536794e-16
-3.452,-1.8260177637663954e-16,3.090019844981488e-16
-3.451,-1.858950095202145e-16,3.135056262908227e-16
-3.45,-1.89246756431268e-16,3.1807383594309555e-16
-3.449,-1.9265804318717032e-16,3.2270751753475517e-16
-3.448,-1.9612991363911405e-16,3.274075873685511e-16
-3.447,-1.996634297163117e-16,3.321749741265608e-16
-3.446,-2.0325967173533517e-16,3.3701061902837034e-16
-3.445,-2.069197387146833e-16,3.419154759910873e-16
-3.444,-2.1064474869466408e-16,3.4689051179120213e-16
-3.443,-2.1443583906268065e-16,3.519367062283159e-16
-3.442,-2.182941668840108e-16,3.570550522907507e-16
-3.441,-2.222209092381717e-16,3.6224655632306094e-16
-3.44,-2.262172635609627e-16,3.6751223819546206e-16
-3.439,-2.302844479922811e-16,3.728531314751941e-16
-3.438,-2.344237017298064e-16,3.782702835998382e-16
-3.437,-2.386362853886515e-16,3.8376475605260203e-16
-3.436,-2.4292348136707946e-16,3.8933762453959358e-16
-3.435,-2.472865942183871e-16,3.949899791690986e-16
-3.434,-2.5172695102905777e-16,4.0072292463288114e-16
-3.433,-2.56245901803288e-16,4.065375803895233e-16
-3.432,-2.608448198539933e-16,4.124350808498228e-16
-3.431,-2.6552510220040147e-16,4.1841657556426543e-16
-3.43,-2.7028816997234193e-16,4.244832294125897e-16
-3.429,-2.75135468821344e-16,4.3063622279546235e-16
-3.428,-2.8006846933865497e-16,4.368767518282809e-16
-3.427,-2.85088667480295e-16,4.432060285371221e-16
-3.426,-2.9019758499926375e-16,4.496252810568536e-16
-3.425,-2.9539676988501896e-16,4.561357538314254e-16
-3.424,-3.0068779681034675e-16,4.627387078163606e-16
-3.423,-3.0607226758574656e-16,4.694354206834611e-16
-3.422,-3.11551811621455e-16,4.762271870277473e-16
-3.421,-3.171280863972356e-16,4.831153185766479e-16
-3.42,-3.228027779400633e-16,4.901011444014588e-16
-3.419,-3.285776013098335e-16,4.971860111310873e-16
-3.418,-3.344543010932303e-16,5.043712831680995e-16
-3.417,-3.4043465190588695e-16,5.116583429070886e-16
-3.416,-3.465204589029778e-16,5.190485909553802e-16
-3.415,-3.527135582983796e-16,5.265434463560932e-16
-3.414,-3.590158178925455e-16,5.341443468135725e-16
-3.413,-3.6542913760923417e-16,5.418527489212111e-16
-3.412,-3.719554500412422e-16,5.496701283916776e-16
-3.411,-3.785967210052873e-16,5.575979802895671e-16
-3.41,-3.8535495010619437e-16,5.656378192664921e-16
-3.409,-3.9223217131053755e-16,5.73791179798629e-16
-3.408,-3.9923045352989513e-16,5.820596164267376e-16
-3.407,-4.063519012138754e-16,5.904447039986698e-16
-3.406,-4.1359865495307505e-16,5.989480379143841e-16
-3.405,-4.209728920921346e-16,6.075712343734808e-16
-3.404,-4.2847682735305616e-16,6.163159306252749e-16
-3.403,-4.3611271346895426e-16,6.251837852214231e-16
-3.402,-4.4388284182841097e-16,6.341764782711179e-16
-3.401,-4.517895431306104e-16,6.432957116988667e-16
-3.4,-4.598351880514298e-16,6.525432095048705e-16
-3.399,-4.680221879206692e-16,6.619207180280163e-16
-3.398,-4.763529954106011e-16,6.714300062114988e-16
-3.397,-4.848301052360281e-16,6.810728658710858e-16
-3.396,-4.934560548660377e-16,6.908511119660406e-16
-3.395,-5.022334252476464e-16,7.00766582872718e-16
-3.394,-5.111648415415287e-16,7.108211406608436e-16
-3.393,-5.202529738700311e-16,7.210166713724945e-16
-3.392,-5.295005380776703e-16,7.3135508530379e-16
-3.391,-5.389102965043253e-16,7.418383172893093e-16
-3.39,-5.484850587713263e-16,7.524683269892459e-16
-3.389,-5.582276825806585e-16,7.632470991793114e-16
-3.388,-5.681410745274912e-16,7.741766440434023e-16
-3.387,-5.782281909262537e-16,7.852589974690387e-16
-3.386,-5.8849203865048e-16,7.96496221345588e-16
-3.385,-5.989356759866479e-16,8.078904038652829e-16
-3.384,-6.095622135022419e-16,8.194436598270455e-16
-3.383,-6.203748149282748e-16,8.311581309431259e-16
-3.382,-6.313766980565019e-16,8.430359861485653e-16
-3.381,-6.425711356515735e-16,8.550794219134931e-16
-3.38,-6.539614563783649e-16,8.672906625582648e-16
-3.379,-6.655510457447381e-16,8.796719605714511e-16
-3.378,-6.773433470599827e-16,8.922255969306833e-16
-3.377,-6.893418624091978e-16,9.049538814263634e-16
-3.376,-7.015501536438719e-16,9.178591529882444e-16
-3.375,-7.139718433889278e-16,9.309437800148866e-16
-3.374,-7.266106160665019e-16,9.44210160705997e-16
-3.373,-7.394702189367305e-16,9.576607233976515e-16
-3.372,-7.525544631558227e-16,9.712979269004105e-16
-3.371,-7.658672248517011e-16,9.851242608403242e-16
-3.37,-7.79412446217498e-16,9.991422460028366e-16
-3.369,-7.931941366231988e-16,1.013354434679584e-15
-3.368,-8.072163737457292e-16,1.027763411018094e-15
-3.367,-8.214833047177868e-16,1.0423717913743822e-15
-3.366,-8.359991472957226e-16,1.057182224668447e-15
-3.365,-8.507681910467851e-16,1.0721973927426625e-15
-3.364,-8.657947985560406e-16,1.0874200107230648e-15
-3.363,-8.810834066532922e-16,1.1028528273835308e-15
-3.362,-8.966385276603224e-16,1.118498625512845e-15
-3.361,-9.124647506587907e-16,1.1343602222846484e-15
-3.36,-9.285667427791242e-16,1.1504404696302661e-15
-3.359,-9.449492505107405e-16,1.166742254614404e-15
-3.358,-9.616171010339519e-16,1.1832684998137088e-15
-3.357,-9.785752035739035e-16,1.2000221636981812e-15
-3.356,-9.95828550776904e-16,1.2170062410154339e-15
-3.355,-1.0133822201095127e-15,1.2342237631777813e-15
-3.354,-1.0312413752807524e-15,1.251677798652151e-15
-3.353,-1.0494112676878264e-15,1.2693714533528007e-15
-3.352,-1.0678972378857184e-15,1.2873078710368303e-15
-3.351,-1.0867047170810658e-15,1.3054902337024676e-15
-3.35,-1.1058392286506988e-15,1.323921761990116e-15
-3.349,-1.1253063896852469e-15,1.3426057155861425e-15
-3.348,-1.1451119125582201e-15,1.3615453936293868e-15
-3.347,-1.1652616065209757e-15,1.38074413512037e-15
-3.346,-1.1857613793239929e-15,1.400205319333181e-15
-3.345,-1.2066172388648808e-15,1.4199323662300163e-15
-3.344,-1.2278352948635536e-15,1.4399287368783458e-15
-3.343,-1.249421760565012e-15,1.4601979338706789e-15
-3.342,-1.2713829544701793e-15,1.4807435017469025e-15
-3.341,-1.293725302095246e-15,1.5015690274191582e-15
-3.34,-1.316455337759983e-15,1.5226781405992265e-15
-3.339,-1.3395797064054955e-15,1.5440745142283876e-15
-3.338,-1.3631051654418898e-15,1.5657618649097163e-15
-3.337,-1.3870385866263391e-15,1.5877439533427799e-15
-3.336,-1.4113869579720408e-15,1.610024584760694e-15
-3.335,-1.4361573856885595e-15,1.6326076093694985e-15
-3.334,-1.46135709615407e-15,1.6554969227898067e-15
-3.333,-1.4869934379200082e-15,1.678696466500685e-15
-3.332,-1.5130738837486584e-15,1.702210228285711e-15
-3.331,-1.539606032684206e-15,1.7260422426811646e-15
-3.33,-1.5665976121577954e-15,1.7501965914262956e-15
-3.329,-1.5940564801271426e-15,1.7746774039156164e-15
-3.328,-1.621990627251259e-15,1.7994888576531587e-15
-3.327,-1.6504081791008509e-15,1.824635178708639e-15
-3.326,-1.6793173984049733e-15,1.8501206421754682e-15
-3.325,-1.7087266873345158e-15,1.8759495726305392e-15
-3.324,-1.7386445898231206e-15,1.90212634459573e-15
-3.323,-1.769079793926128e-15,1.9286553830010467e-15
-3.322,-1.8000411342181664e-15,1.9555411636493388e-15
-3.321,-1.8315375942300057e-15,1.982788213682506e-15
-3.32,-1.8635783089253065e-15,2.0104011120491217e-15
-3.319,-1.8961725672179043e-15,2.0383844899733895e-15
-3.318,-1.929329814530282e-15,2.0667430314253513e-15
-3.317,-1.9630596553938905e-15,2.0954814735922517e-15
-3.316,-1.9973718560919926e-15,2.1246046073509773e-15
-3.315,-2.0322763473457038e-15,2.1541172777414692e-15
-3.314,-2.0677832270439367e-15,2.184024384441013e-15
-3.313,-2.1039027630179377e-15,2.2143308822393076e-15
-3.312,-2.1406453958611445e-15,2.245041781514202e-15
-3.311,-2.1780217417950793e-15,2.276162148707996e-15
-3.31,-2.216042595582024e-15,2.3076971068041956e-15
-3.309,-2.2547189334852185e-15,2.3396518358045945e-15
-3.308,-2.2940619162773517e-15,2.372031573206577e-15
-3.307,-2.3340828922981073e-15,2.4048416144805055e-15
-3.306,-2.374793400561559e-15,2.4380873135470723e-15
-3.305,-2.4162051739142047e-15,2.4717740832544784e-15
-3.304,-2.4583301422444523e-15,2.505907395855304e-15
-3.303,-2.5011804357443795e-15,2.5404927834829285e-15
-3.302,-2.5447683882246007e-15,2.5755358386273544e-15
-3.301,-2.589106540483088e-15,2.6110422146102845e-15
-3.3,-2.6342076437288113e-15,2.6470176260592964e-15
-3.299,-2.6800846630610666e-15,2.683467849380952e-15
-3.298,-2.7267507810053845e-15,2.720398723232679e-15
-3.297,-2.774219401106918e-15,2.7578161489932536e-15
-3.296,-2.8225041515822267e-15,2.795726091231705e-15
-3.295,-2.87161888903039e-15,2.8341345781744648e-15
-3.294,-2.9215777022043835e-15,2.8730477021705694e-15
-3.293,-2.972394915843695e-15,2.9124716201547263e-15
-3.292,-3.0240850945691363e-15,2.952412554108045e-15
-3.291,-3.076663046840849e-15,2.992876791516226e-15
-3.29,-3.1301438289805126e-15,3.0338706858249994e-15
-3.289,-3.184542749258762e-15,3.075400656892594e-15
-3.288,-3.239875372048863e-15,3.1174731914390187e-15
-3.287,-3.2961575220476892e-15,3.1600948434919172e-15
-3.286,-3.353405288565076e-15,3.2032722348287683e-15
-3.285,-3.4116350298826243e-15,3.2470120554151853e-15
-3.284,-3.4708633776830673e-15,3.2913210638390604e-15
-3.283,-3.531107241551315e-15,3.3362060877403037e-15
-3.282,-3.592383813548306e-15,3.381674024235903e-15
-3.281,-3.654710572858828e-15,3.4277318403400427e-15
-3.28,-3.7181052905144715e-15,3.4743865733789893e-15
-3.279,-3.782586034192912e-15,3.5216453314004663e-15
-3.278,-3.848171173094719e-15,3.569515293577216e-15
-3.277,-3.914879382898926e-15,3.618003710604443e-15
-3.276,-3.982729650798602e-15,3.667117905090836e-15
-3.275,-4.051741280617686e-15,3.71686527194283e-15
-3.274,-4.1219338980103764e-15,3.767253278741799e-15
-3.273,-4.193327455744365e-15,3.8182894661138164e-15
-3.272,-4.265942239069247e-15,3.869981448091658e-15
-3.271,-4.339798871171457e-15,3.922336912468677e-15
-3.27,-4.414918318717072e-15,3.9753636211441734e-15
-3.269,-4.491321897483893e-15,4.029069410459912e-15
-3.268,-4.5690312780841856e-15,4.083462191527364e-15
-3.267,-4.648068491779535e-15,4.138549950545298e-15
-3.266,-4.728455936389235e-15,4.194340749107306e-15
-3.265,-4.810216382293701e-15,4.2508427244988435e-15
-3.264,-4.893372978534396e-15,4.308064089983354e-15
-3.263,-4.977949259011792e-15,4.366013135077036e-15
-3.262,-5.063969148782885e-15,4.4246982258117945e-15
-3.261,-5.151456970459859e-15,4.484127804985931e-15
-3.26,-5.240437450711456e-15,4.544310392402065e-15
-3.259,-5.330935726868688e-15,4.60525458509182e-15
-3.258,-5.422977353636504e-15,4.666969057526768e-15
-3.257,-5.516588309913086e-15,4.72946256181511e-15
-3.256,-5.611795005718467e-15,4.792743927883568e-15
-3.255,-5.708624289234156e-15,4.856822063643953e-15
-3.254,-5.807103453955536e-15,4.921705955143843e-15
-3.253,-5.9072602459587835e-15,4.987404666700811e-15
-3.252,-6.009122871284102e-15,5.053927341019608e-15
-3.251,-6.112720003437087e-15,5.121283199291721e-15
-3.25,-6.218080791010071e-15,5.189481541276666e-15
-3.249,-6.325234865425319e-15,5.258531745364412e-15
-3.248,-6.434212348801974e-15,5.328443268618276e-15
-3.247,-6.54504386194869e-15,5.399225646797634e-15
-3.246,-6.657760532483897e-15,5.47088849435977e-15
-3.245,-6.77239400308571e-15,5.5434415044401696e-15
-3.244,-6.888976439873474e-15,5.616894448810544e-15
-3.243,-7.007540540923013e-15,5.691257177813858e-15
-3.242,-7.128119544917664e-15,5.766539620275624e-15
-3.241,-7.25074723993719e-15,5.842751783390676e-15
-3.24,-7.375457972386732e-15,5.919903752584665e-15
-3.239,-7.502286656067975e-15,5.998005691349456e-15
-3.238,-7.63126878139472e-15,6.0770678410516174e-15
-3.237,-7.762440424755131e-15,6.157100520713145e-15
-3.236,-7.895838258022892e-15,6.238114126763577e-15
-3.235,-8.031499558219629e-15,6.320119132762605e-15
-3.234,-8.169462217330912e-15,6.403126089092285e-15
-3.233,-8.309764752278212e-15,6.487145622617912e-15
-3.232,-8.452446315049257e-15,6.572188436316623e-15
-3.231,-8.597546702989192e-15,6.658265308872751e-15
-3.23,-8.745106369255086e-15,6.745387094238939e-15
-3.229,-8.89516643343626e-15,6.833564721161994e-15
-3.228,-9.047768692343022e-15,6.92280919267245e-15
-3.227,-9.20295563096641e-15,7.013131585536758e-15
-3.226,-9.360770433611581e-15,7.104543049671027e-15
-3.225,-9.521256995207508e-15,7.197054807515199e-15
-3.224,-9.684459932795727e-15,7.290678153366506e-15
-3.223,-9.850424597200878e-15,7.385424452671041e-15
-3.222,-1.0019197084885842e-14,7.48130514127227e-15
-3.221,-1.0190824249994316e-14,7.578331724615224e-15
-3.22,-1.0365353716583711e-14,7.676515776905147e-15
-3.219,-1.054283389105129e-14,7.775868940219299e-15
-3.218,-1.0723313974756537e-14,7.876402923570633e-15
-3.217,-1.0906843976842726e-14,7.978129501921964e-15
-3.216,-1.109347472726082e-14,8.081060515149284e-15
-3.215,-1.1283257889998718e-14,8.18520786695282e-15
-3.214,-1.1476245976519065e-14,8.29058352371439e-15
-3.213,-1.1672492359408787e-14,8.397199513299578e-15
-3.212,-1.1872051286243608e-14,8.505067923803262e-15
-3.211,-1.2074977893670826e-14,8.614200902236911e-15
-3.21,-1.2281328221713696e-14,8.724610653156125e-15
-3.209,-1.2491159228300813e-14,8.836309437226768e-15
-3.208,-1.270452880402391e-14,8.949309569728086e-15
-3.207,-1.292149578712759e-14,9.063623418991117e-15
-3.206,-1.31421199787345e-14,9.179263404770654e-15
-3.205,-1.3366462158309566e-14,9.296241996549038e-15
-3.204,-1.3594584099366911e-14,9.414571711769966e-15
-3.203,-1.3826548585423156e-14,9.534265114000467e-15
-3.202,-1.406241942620088e-14,9.655334811019193e-15
-3.201,-1.4302261474086e-14,9.777793452829078e-15
-3.2,-1.4546140640842982e-14,9.90165372959242e-15
-3.199,-1.479412391459175e-14,1.0026928369486376e-14
-3.198,-1.504627937705032e-14,1.0153630136476803e-14
-3.197,-1.5302676221047143e-14,1.0281771828008372e-14
-3.196,-1.5563384768307278e-14,1.0411366272608793e-14
-3.195,-1.5828476487516554e-14,1.0542426327404962e-14
-3.194,-1.6098024012667893e-14,1.0674964875548803e-14
-3.193,-1.6372101161694092e-14,1.0808994823550495e-14
-3.192,-1.6650782955391422e-14,1.094452909851677e-14
-3.191,-1.693414563663838e-14,1.1081580645291857e-14
-3.19,-1.7222266689914114e-14,1.122016242349867e-14
-3.189,-1.7515224861121e-14,1.136028740447771e-14
-3.188,-1.7813100177716004e-14,1.1501968568121144e-14
-3.187,-1.8115973969155455e-14,1.1645218899599444e-14
-3.186,-1.8423928887657957e-14,1.1790051385977945e-14
-3.185,-1.8737048929290237e-14,1.1936479012720564e-14
-3.184,-1.9055419455380794e-14,1.2084514760077932e-14
-3.183,-1.9379127214266282e-14,1.2234171599357077e-14
-3.182,-1.9708260363375595e-14,1.2385462489069765e-14
-3.181,-2.004290849165679e-14,1.2538400370956523e-14
-3.18,-2.0383162642351915e-14,1.2692998165883325e-14
-3.179,-2.072911533612505e-14,1.2849268769607844e-14
-3.178,-2.108086059454878e-14,1.300722504841209e-14
-3.177,-2.1438493963954485e-14,1.3166879834598233e-14
-3.176,-2.1802112539651955e-14,1.3328245921844286e-14
-3.175,-2.2171814990523758e-14,1.3491336060416296e-14
-3.174,-2.2547701584000055e-14,1.3656162952233582e-14
-3.173,-2.2929874211419456e-14,1.3822739245783521e-14
-3.172,-2.3318436413781778e-14,1.3991077530882285e-14
-3.171,-2.371349340789846e-14,1.4161190333277853e-14
-3.17,-2.4115152112946622e-14,1.4333090109091565e-14
-3.169,-2.4523521177432756e-14,1.4506789239094378e-14
-3.168,-2.4938711006572156e-14,1.4682300022813945e-14
-3.167,-2.536083379009026e-14,1.4859634672468476e-14
-3.166,-2.5790003530452192e-14,1.503880530672337e-14
-3.165,-2.6226336071526832e-14,1.5219823944266394e-14
-3.164,-2.666994912769192e-14,1.540270249719724e-14
-3.163,-2.7120962313386666e-14,1.5587452764227017e-14
-3.162,-2.7579497173118545e-14,1.5774086423683348e-14
-3.161,-2.8045677211930997e-14,1.5962615026316496e-14
-3.16,-2.851962792633881e-14,1.6153049987901915e-14
-3.159,-2.9001476835738197e-14,1.6345402581634497e-14
-3.158,-2.949135351429842e-14,1.653968393030975e-14
-3.157,-2.9989389623342283e-14,1.6735904998286915e-14
-3.156,-3.04957189442225e-14,1.6934076583229084e-14
-3.155,-3.101047741170135e-14,1.7134209307615144e-14
-3.154,-3.153380314784108e-14,1.733631361001835e-14
-3.153,-3.206583649641242e-14,1.7540399736146166e-14
-3.152,-3.260672005782897e-14,1.7746477729635955e-14
-3.151,-3.3156598724615134e-14,1.7954557422600917e-14
-3.15,-3.37156197174154e-14,1.8164648425920645e-14
-3.149,-3.4283932621553e-14,1.8376760119270473e-14
-3.148,-3.4861689424145834e-14,1.8590901640883705e-14
-3.147,-3.544904455178806e-14,1.880708187704071e-14
-3.146,-3.604615490880537e-14,1.9025309451278692e-14
-3.145,-3.665317991609256e-14,1.9245592713315863e-14
