M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,3.585808405314936e-17,5.4455911259251574e-17
-3.499,3.63977871061775e-17,5.534442195799205e-17
-3.498,3.694554640839204e-17,5.624757379822432e-17
-3.497,3.750148062594622e-17,5.716561030727535e-17
-3.496,3.806571013613078e-17,5.809877909815106e-17
-3.495,3.8638357051206675e-17,5.90473319386113e-17
-3.494,3.921954524255037e-17,6.001152482142041e-17
-3.493,3.980940036511524e-17,6.09916180357933e-17
-3.492,4.0408049882213064e-17,6.198787624005761e-17
-3.491,4.101562309061896e-17,6.300056853555276e-17
-3.49,4.163225114600374e-17,6.402996854178698e-17
-3.489,4.2258067088697376e-17,6.507635447287394e-17
-3.488,4.2893205869787373e-17,6.614000921527081e-17
-3.487,4.3537804377555843e-17,6.722122040683997e-17
-3.486,4.4192001464259256e-17,6.832028051725717e-17
-3.485,4.48559379732546e-17,6.943748692978905e-17
-3.484,4.552975676647603e-17,7.057314202446349e-17
-3.483,4.621360275226581e-17,7.172755326265673e-17
-3.482,4.6907622913563673e-17,7.290103327312128e-17
-3.481,4.761196633645847e-17,7.409389993947958e-17
-3.48,4.8326784239106267e-17,7.53064764892082e-17
-3.479,4.90522300010189e-17,7.65390915841384e-17
-3.478,4.978845919272708e-17,7.779207941249865e-17
-3.477,5.053562960582222e-17,7.906577978252594e-17
-3.476,5.12939012833811e-17,8.036053821767237e-17
-3.475,5.206343655077762e-17,8.167670605343448e-17
-3.474,5.28444000468857e-17,8.30146405358332e-17
-3.473,5.3636958755677827e-17,8.43747049215725e-17
-3.472,5.444128203822324e-17,8.575726857990563e-17
-3.471,5.5257541665090266e-17,8.716270709623811e-17
-3.47,5.608591184915699e-17,8.859140237749732e-17
-3.469,5.692656927883467e-17,9.004374275929875e-17
-3.468,5.77796931517083e-17,9.152012311493996e-17
-3.467,5.864546520859863e-17,9.302094496625333e-17
-3.466,5.952406976805017e-17,9.454661659634946e-17
-3.465,6.04156937612495e-17,9.609755316428384e-17
-3.464,6.132052676737862e-17,9.767417682167934e-17
-3.463,6.223876104940737e-17,9.927691683133849e-17
-3.462,6.317059159033e-17,1.009062096878792e-16
-3.461,6.411621612984999e-17,1.0256249924042891e-16
-3.46,6.50758352015179e-17,1.0424623681741227e-16
-3.459,6.604965217032673e-17,1.0595788135346835e-16
-3.458,6.703787327076959e-17,1.0769789951853365e-16
-3.457,6.804070764536389e-17,1.094667658491283e-16
-3.456,6.905836738364724e-17,1.1126496288188308e-16
-3.455,7.009106756164915e-17,1.1309298128934546e-16
-3.454,7.113902628184377e-17,1.1495132001810424e-16
-3.453,7.220246471358781e-17,1.1684048642927187e-16
-3.452,7.328160713404872e-17,1.1876099644136545e-16
-3.451,7.437668096962778e-17,1.20713374675627e-16
-3.45,7.54879168378827e-17,1.226981546038255e-16
-3.449,7.661554858995454e-17,1.2471587869858218e-16
-3.448,7.77598133535038e-17,1.2676709858626365e-16
-3.447,7.892095157616032e-17,1.2885237520248564e-16
-3.446,8.009920706949173e-17,1.309722789502729e-16
-3.445,8.12948270534954e-17,1.3312738986092055e-16
-3.444,8.250806220161853e-17,1.3531829775760305e-16
-3.443,8.373916668631114e-17,1.375456024217782e-16
-3.442,8.498839822511693e-17,1.3980991376243377e-16
-3.441,8.625601812730658e-17,1.4211185198822572e-16
-3.44,8.754229134105841e-17,1.4445204778255756e-16
-3.439,8.884748650119123e-17,1.468311424816512e-16
-3.438,9.017187597745408e-17,1.4924978825566053e-16
-3.437,9.151573592337753e-17,1.517086482928802e-16
-3.436,9.287934632569165e-17,1.5420839698710223e-16
-3.435,9.426299105431511e-17,1.5674972012817484e-16
-3.434,9.566695791292027e-17,1.5933331509581824e-16
-3.433,9.709153869007906e-17,1.6195989105675303e-16
-3.432,9.853702921099428e-17,1.646301691651986e-16
-3.431,1.0000372938982104e-16,1.6734488276679846e-16
-3.43,1.0149194328258327e-16,1.701047776060322e-16
-3.429,1.0300197914068955e-16,1.7291061203717316e-16
-3.428,1.0453414946505329e-16,1.75763157238853e-16
-3.427,1.0608877106082174e-16,1.7866319743229477e-16
-3.426,1.0766616509271839e-16,1.8161153010327792e-16
-3.425,1.0926665714100341e-16,1.8460896622789843e-16
-3.424,1.1089057725805666e-16,1.8765633050218986e-16
-3.423,1.125382600255877e-16,1.9075446157567127e-16
-3.422,1.142100446124774e-16,1.9390421228888942e-16
-3.421,1.1590627483325544e-16,1.9710644991502354e-16
-3.42,1.176272992072181e-16,2.0036205640562277e-16
-3.419,1.1937347101819088e-16,2.0367192864054677e-16
-3.418,1.211451483749399e-16,2.0703697868218183e-16
-3.417,1.2294269427223649e-16,2.1045813403400567e-16
-3.416,1.2476647665257933e-16,2.139363379035757e-16
-3.415,1.2661686846857789e-16,2.1747254947001632e-16
-3.414,1.2849424774600139e-16,2.2106774415608296e-16
-3.413,1.3039899764749746e-16,2.2472291390488056e-16
-3.412,1.3233150653698412e-16,2.2843906746131726e-16
-3.411,1.3429216804471902e-16,2.3221723065837376e-16
-3.41,1.3628138113304983e-16,2.3605844670827155e-16
-3.409,1.3829955016284935e-16,2.399637764986233e-16
-3.408,1.4034708496063878e-16,2.4393429889365193e-16
-3.407,1.4242440088640324e-16,2.479711110405643e-16
-3.406,1.44531918902102e-16,2.5207532868116843e-16
-3.405,1.4667006564087786e-16,2.562480864688243e-16
-3.404,1.4883927347696775e-16,2.604905382908193e-16
-3.403,1.5103998059631863e-16,2.64803857596262e-16
-3.402,1.5327263106791113e-16,2.69189237729588e-16
-3.401,1.555376749157937e-16,2.736478922697752e-16
-3.4,1.5783556819183062e-16,2.7818105537536563e-16
-3.399,1.6016677304916573e-16,2.827899821353939e-16
-3.398,1.62531757816405e-16,2.874759489263231e-16
-3.397,1.649309970725197e-16,2.922402537750917e-16
-3.396,1.67364971722473e-16,2.970842167283761e-16
-3.395,1.6983416907357135e-16,3.0200918022817575e-16
-3.394,1.723390829125431e-16,3.070165094938281e-16
-3.393,1.7488021358334564e-16,3.121075929105654e-16
-3.392,1.7745806806570286e-16,3.172838424247247e-16
-3.391,1.8007316005437422e-16,3.2254669394572447e-16
-3.39,1.8272601003915658e-16,3.2789760775492513e-16
-3.389,1.8541714538561965e-16,3.3333806892149147e-16
-3.388,1.8814710041657613e-16,3.388695877253758e-16
-3.387,1.9091641649428686e-16,3.4449370008754525e-16
-3.386,1.9372564210340135e-16,3.5021196800757743e-16
-3.385,1.9657533293463402e-16,3.5602598000874957e-16
-3.384,1.9946605196917568e-16,3.619373515907514e-16
-3.383,2.0239836956384045e-16,3.679477256901509e-16
-3.382,2.0537286353694689e-16,3.7405877314874765e-16
-3.381,2.0839011925493295e-16,3.802721931899469e-16
-3.38,2.1145072971970348e-16,3.865897139032938e-16
-3.379,2.1455529565670887e-16,3.930130927373071e-16
-3.378,2.1770442560375313e-16,3.99544117000754e-16
-3.377,2.2089873600052947e-16,4.0618460437251207e-16
-3.376,2.241388512788812e-16,4.1293640342016436e-16
-3.375,2.2742540395378503e-16,4.198013941274785e-16
-3.374,2.3075903471505417e-16,4.267814884309214e-16
-3.373,2.341403925197579e-16,4.3387863076536445e-16
-3.372,2.3757013468535357e-16,4.410947986191378e-16
-3.371,2.41048926983528e-16,4.484320030985926e-16
-3.37,2.4457744373474273e-16,4.5589228950233495e-16
-3.369,2.481563679034793e-16,4.634777379052983e-16
-3.368,2.5178639119417897e-16,4.711904637528206e-16
-3.367,2.5546821414787163e-16,4.790326184649004e-16
-3.366,2.592025462394874e-16,4.870063900508044e-16
-3.365,2.629901059758452e-16,4.951140037342053e-16
-3.364,2.668316209943111e-16,5.033577225890292e-16
-3.363,2.7072782816211863e-16,5.117398481861974e-16
-3.362,2.746794736763443e-16,5.202627212514482e-16
-3.361,2.7868731316452917e-16,5.289287223344295e-16
-3.36,2.8275211178593778e-16,5.377402724892551e-16
-3.359,2.868746443334455e-16,5.466998339667209e-16
-3.358,2.91055695336044e-16,5.55809910918381e-16
-3.357,2.9529605916195476e-16,5.650730501126871e-16
-3.356,2.995965401223388e-16,5.744918416633982e-16
-3.355,3.0395795257559244e-16,5.840689197704698e-16
-3.354,3.083811210322153e-16,5.938069634736383e-16
-3.353,3.128668802602389e-16,6.037086974189154e-16
-3.352,3.1741607539120145e-16,6.137768926382167e-16
-3.351,3.2202956202665526e-16,6.240143673423476e-16
-3.35,3.267082063451918e-16,6.3442398772757615e-16
-3.349,3.314528852099686e-16,6.450086687960247e-16
-3.348,3.3626448627672177e-16,6.557713751901184e-16
-3.347,3.411439081022473e-16,6.667151220413309e-16
-3.346,3.460920602533332e-16,6.77842975833471e-16
-3.345,3.511098634161235e-16,6.891580552807611e-16
-3.344,3.561982495058956e-16,7.006635322209596e-16
-3.343,3.6135816177722927e-16,7.123626325237852e-16
-3.342,3.6659055493454797e-16,7.242586370149055e-16
-3.341,3.7189639524300855e-16,7.363548824157562e-16
-3.34,3.772766606397179e-16,7.486547622994612e-16
-3.339,3.827323408452519e-16,7.611617280631305e-16
-3.338,3.882644374754521e-16,7.738792899168167e-16
-3.337,3.938739641534735e-16,7.868110178894123e-16
-3.336,3.995619466220586e-16,7.999605428517822e-16
-3.335,4.053294228560068e-16,8.133315575574223e-16
-3.334,4.111774431748131e-16,8.269278177009482e-16
-3.333,4.1710707035544383e-16,8.407531429947144e-16
-3.332,4.2311937974521935e-16,8.548114182638794e-16
-3.331,4.292154593747708e-16,8.691065945602283e-16
-3.33,4.353964100710374e-16,8.836426902950769e-16
-3.329,4.4166334557026937e-16,8.984237923915806e-16
-3.328,4.480173926310005e-16,9.134540574567844e-16
-3.327,4.544596911469527e-16,9.287377129737465e-16
-3.326,4.609913942598338e-16,9.44279058514085e-16
-3.325,4.676136684719883e-16,9.600824669712904e-16
-3.324,4.743276937588602e-16,9.761523858151647e-16
-3.323,4.811346636812236e-16,9.924933383677463e-16
-3.322,4.880357854971379e-16,1.009109925101086e-15
-3.321,4.950322802735804e-16,1.0260068249572529e-15
-3.32,5.021253829977092e-16,1.0431887966909448e-15
-3.319,5.093163426877075e-16,1.0606606802350932e-15
-3.318,5.166064225031577e-16,1.0784273980898549e-15
-3.317,5.239968998548926e-16,1.0964939567353903e-15
-3.316,5.314890665142706e-16,1.1148654480688333e-15
-3.315,5.390842287218171e-16,1.1335470508658705e-15
-3.314,5.467837072951749e-16,1.1525440322673439e-15
-3.313,5.545888377363044e-16,1.1718617492913124e-15
-3.312,5.625009703378699e-16,1.1915056503709996e-15
-3.311,5.705214702887506e-16,1.2114812769190764e-15
-3.31,5.786517177786082e-16,1.2317942649187237e-15
-3.309,5.868931081014444e-16,1.2524503465419363e-15
-3.308,5.952470517580786e-16,1.2734553517955297e-15
-3.307,6.037149745574717e-16,1.2948152101953276e-15
-3.306,6.122983177168238e-16,1.3165359524690063e-15
-3.305,6.209985379603665e-16,1.3386237122880889e-15
-3.304,6.298171076167731e-16,1.3610847280295861e-15
-3.303,6.387555147151025e-16,1.383925344567789e-15
-3.302,6.478152630791945e-16,1.4071520150967298e-15
-3.301,6.569978724204289e-16,1.4307713029838324e-15
-3.3,6.663048784287588e-16,1.4547898836552873e-15
-3.299,6.757378328619265e-16,1.4792145465136908e-15
-3.298,6.852983036327676e-16,1.5040521968884984e-15
-3.297,6.949878748945041e-16,1.5293098580198544e-15
-3.296,7.04808147123927e-16,1.5549946730763656e-15
-3.295,7.147607372023653e-16,1.5811139072073981e-15
-3.294,7.248472784943335e-16,1.6076749496304866e-15
-3.293,7.350694209237479e-16,1.6346853157544555e-15
-3.292,7.454288310476008e-16,1.6621526493388591e-15
-3.291,7.559271921269735e-16,1.6900847246903622e-15
-3.29,7.665662041952697e-16,1.7184894488966894e-15
-3.289,7.773475841235473e-16,1.7473748640987838e-15
-3.288,7.882730656828196e-16,1.7767491498018276e-15
-3.287,7.993443996031979e-16,1.8066206252257843e-15
-3.286,8.105633536297399e-16,1.83699775169614e-15
-3.285,8.219317125748671e-16,1.8678891350755234e-15
-3.284,8.334512783672083e-16,1.8993035282369062e-15
-3.283,8.451238700967258e-16,1.9312498335790888e-15
-3.282,8.569513240559707e-16,1.963737105585191e-15
-3.281,8.689354937773173e-16,1.9967745534248876e-15
-3.28,8.810782500660159e-16,2.030371543601117e-15
-3.279,8.933814810289009e-16,2.0645376026420425e-15
-3.278,9.058470920985894e-16,2.099282419839016e-15
-3.277,9.184770060529946e-16,2.134615850031341e-15
-3.276,9.312731630299819e-16,2.1705479164386225e-15
-3.275,9.442375205369816e-16,2.2070888135415216e-15
-3.274,9.573720534553759e-16,2.2442489100117295e-15
-3.273,9.70678754039464e-16,2.282038751692005e-15
-3.272,9.841596319098144e-16,2.3204690646271254e-15
-3.271,9.978167140407955e-16,2.359550758146613e-15
-3.27,1.0116520447420825e-15,2.3992949280001243e-15
-3.269,1.0256676856339243e-15,2.4397128595463894e-15
-3.268,1.0398657156159523e-15,2.480816030996619e-15
-3.267,1.0542482308293055e-15,2.5226161167132993e-15
-3.266,1.0688173446118425e-15,2.5651249905653195e-15
-3.265,1.083575187446202e-15,2.608354729340388e-15
-3.264,1.098523906900468e-15,2.6523176162157093e-15
-3.263,1.1136656675611915e-15,2.697026144287913e-15
-3.262,1.1290026509585113e-15,2.74249302016324e-15
-3.261,1.14453705548311e-15,2.788731167609009e-15
-3.26,1.160271096294736e-15,2.8357537312674057e-15
-3.259,1.1762070052220127e-15,2.8835740804326477e-15
-3.258,1.1923470306532534e-15,2.9322058128926085e-15
-3.257,1.2086934374179862e-15,2.9816627588359856e-15
-3.256,1.2252485066588899e-15,3.031958984826131e-15
-3.255,1.2420145356938371e-15,3.0831087978426732e-15
-3.254,1.2589938378677234e-15,3.1351267493920777e-15
-3.253,1.276188742393763e-15,3.1880276396883206e-15
-3.252,1.2936015941839177e-15,3.2418265219048584e-15
-3.251,1.3112347536681172e-15,3.296538706499105e-15
-3.25,1.3290905966019244e-15,3.3521797656106462e-15
-3.249,1.3471715138622836e-15,3.408765537534438e-15
-3.248,1.365479911230987e-15,3.466312131270262e-15
-3.247,1.384018209165481e-15,3.524835931149726e-15
-3.246,1.4027888425566273e-15,3.5843536015421285e-15
-3.245,1.4217942604730184e-15,3.644882091640519e-15
-3.244,1.4410369258914471e-15,3.706438640329307e-15
-3.243,1.4605193154131082e-15,3.769040781134811e-15
-3.242,1.4802439189651064e-15,3.832706347260146e-15
-3.241,1.500213239486834e-15,3.897453476705867e-15
-3.24,1.5204297926007651e-15,3.963300617477838e-15
-3.239,1.5408961062672121e-15,4.030266532883784e-15
-3.238,1.5616147204225643e-15,4.098370306920037e-15
-3.237,1.5825881866005326e-15,4.167631349749997e-15
-3.236,1.6038190675358988e-15,4.238069403275855e-15
-3.235,1.6253099367502622e-15,4.309704546805161e-15
-3.234,1.6470633781192656e-15,4.3825572028138295e-15
-3.233,1.6690819854207612e-15,4.456648142807227e-15
-3.232,1.691368361863373e-15,4.53199849328098e-15
-3.231,1.7139251195948946e-15,4.6086297417832e-15
-3.23,1.7367548791899444e-15,4.6865637430798316e-15
-3.229,1.759860269116293e-15,4.765822725424867e-15
-3.228,1.7832439251792574e-15,4.846429296937197e-15
-3.227,1.8069084899435427e-15,4.9284064520858916e-15
-3.226,1.8308566121318995e-15,5.011777578285744e-15
-3.225,1.8550909459999476e-15,5.096566462604943e-15
-3.224,1.8796141506864978e-15,5.182797298586747e-15
-3.223,1.904428889538697e-15,5.270494693187104e-15
-3.222,1.92953782941129e-15,5.359683673830145e-15
-3.221,1.954943639939291e-15,5.450389695583564e-15
-3.22,1.9806489927833286e-15,5.542638648455883e-15
-3.219,2.0066565608469104e-15,5.636456864817664e-15
-3.218,2.032969017464848e-15,5.731871126948756e-15
-3.217,2.0595890355620478e-15,5.828908674713687e-15
-3.216,2.0865192867818612e-15,5.927597213367373e-15
-3.215,2.1137624405831775e-15,6.027964921493329e-15
-3.214,2.1413211633054e-15,6.130040459076602e-15
-3.213,2.169198117200453e-15,6.233852975713709e-15
-3.212,2.1973959594309257e-15,6.339432118961866e-15
-3.211,2.225917341033443e-15,6.446808042829865e-15
-3.21,2.254764905846343e-15,6.5560114164129575e-15
-3.209,2.2839412894006976e-15,6.6670734326741926e-15
-3.208,2.3134491177737098e-15,6.780025817374639e-15
-3.207,2.343291006403488e-15,6.894900838155012e-15
-3.206,2.3734695588641696e-15,7.011731313771236e-15
-3.205,2.4039873656003578e-15,7.13055062348653e-15
-3.204,2.4348470026197908e-15,7.251392716622641e-15
-3.203,2.466051030143155e-15,7.374292122272886e-15
-3.202,2.497601991209912e-15,7.499283959179742e-15
-3.201,2.5295024102389986e-15,7.626403945779695e-15
-3.2,2.5617547915432145e-15,7.755688410418213e-15
-3.199,2.5943616177961024e-15,7.887174301737618e-15
-3.198,2.6273253484500817e-15,8.02089919924084e-15
-3.197,2.660648418104578e-15,8.156901324033909e-15
-3.196,2.6943332348228553e-15,8.295219549750243e-15
-3.195,2.7283821783962276e-15,8.435893413659746e-15
-3.194,2.7627975985543046e-15,8.578963127965806e-15
-3.193,2.7975818131198787e-15,8.724469591293345e-15
-3.192,2.8327371061070398e-15,8.872454400371105e-15
-3.191,2.8682657257610724e-15,9.022959861911431e-15
-3.19,2.9041698825386428e-15,9.176029004690835e-15
-3.189,2.940451747026766e-15,9.3317055918347e-15
-3.188,2.977113447798995e-15,9.490034133309534e-15
-3.187,3.0141570692072423e-15,9.651059898626251e-15
-3.186,3.0515846491076075e-15,9.814828929757966e-15
-3.185,3.089398176518549e-15,9.981388054275923e-15
-3.184,3.1275995892096906e-15,1.0150784898707165e-14
-3.183,3.166190771219527e-15,1.032306790211766e-14
-3.182,3.2051735503002414e-15,1.0498286329924625e-14
-3.181,3.244549695287812e-15,1.0676490287941878e-14
-3.18,3.2843209133955393e-15,1.0857730736662109e-14
-3.179,3.3244888474290916e-15,1.1042059505779974e-14
-3.178,3.365055072921103e-15,1.1229529308960079e-14
-3.177,3.4060210951833406e-15,1.1420193758853873e-14
-3.176,3.4473883462743836e-15,1.1614107382369629e-14
-3.175,3.4891581818807308e-15,1.1811325636199704e-14
-3.174,3.5313318781091957e-15,1.2011904922609348e-14
-3.173,3.5739106281883995e-15,1.2215902605491437e-14
-3.172,3.616895539077126e-15,1.24233770266915e-14
-3.171,3.660287627977245e-15,1.2634387522607578e-14
-3.17,3.704087818748869e-15,1.2848994441069444e-14
-3.169,3.748296938225342e-15,1.306725915850183e-14
-3.168,3.7929157124256125e-15,1.3289244097376359e-14
-3.167,3.837944762661486e-15,1.351501274395701e-14
-3.166,3.883384601537196e-15,1.3744629666343913e-14
-3.165,3.929235628838665e-15,1.3978160532820481e-14
-3.164,3.975498127309787e-15,1.4215672130508872e-14
-3.163,4.02217225831298e-15,1.4457232384338876e-14
-3.162,4.069258057371208e-15,1.470291037633545e-14
-3.161,4.116755429588614e-15,1.4952776365230126e-14
-3.16,4.164664144946814e-15,1.520690180640169e-14
-3.159,4.212983833473876e-15,1.546535937215155e-14
-3.158,4.261713980282902e-15,1.5728222972319332e-14
-3.157,4.310853920477083e-15,1.599556777524431e-14
-3.156,4.3604028339180314e-15,1.62674702290784e-14
-3.155,4.410359739854091e-15,1.6544008083456532e-14
-3.154,4.460723491405301e-15,1.6825260411530222e-14
-3.153,4.5114927699015625e-15,1.711130763237043e-14
-3.152,4.5626660790705234e-15,1.7402231533745746e-14
-3.151,4.614241739071583e-15,1.7698115295282055e-14
-3.15,4.666217880372371e-15,1.7999043512010036e-14
-3.149,4.718592437463941e-15,1.8305102218306815e-14
-3.148,4.7713631424108636e-15,1.8616378912238305e-14
-3.147,4.824527518232288e-15,1.8932962580308774e-14
-3.146,4.878082872109996e-15,1.9254943722624407e-14
-3.145,4.9320262884193354e-15,1.958241437847759e-14
-3.144,4.986354621578859e-15,1.9915468152358873e-14
-3.143,5.041064488714402e-15,2.025420024040362e-14
-3.142,5.096152262133217e-15,2.05987074572805e-14
-3.141,5.151614061603705e-15,2.0949088263529028e-14
-3.14,5.20744574643617e-15,2.1305442793353547e-14
-3.139,5.263642907359949e-15,2.166787288288114e-14
-3.138,5.320200858192117e-15,2.2036482098891047e-14
-3.137,5.3771146272929105e-15,2.2411375768023325e-14
-3.136,5.4343789488028846e-15,2.279266100647459e-14
-3.135,5.491988253656696e-15,2.31804467501888e-14
-3.134,5.549936660368314e-15,2.3574843785551198e-14
-3.133,5.6082179655823346e-15,2.3975964780593627e-14
-3.132,5.66682563438596e-15,2.438392431671954e-14
-3.131,5.725752790376073e-15,2.4798838920957245e-14
-3.13,5.784992205475735e-15,2.522082709874997e-14
-3.129,5.844536289494298e-15,2.5650009367291506e-14
