M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-8.70817022353831e-17,-4.043015752412376e-17
-3.533,-8.814776923993681e-17,-4.102573962039851e-17
-3.532,-8.92267786834345e-17,-4.162993262544699e-17
-3.531,-9.031888611673572e-17,-4.2242859171249764e-17
-3.53,-9.142424893717249e-17,-4.2864643614318775e-17
-3.529,-9.254302641012771e-17,-4.349541205968462e-17
-3.528,-9.367537969086062e-17,-4.4135292385214203e-17
-3.527,-9.482147184658209e-17,-4.478441426626333e-17
-3.526,-9.598146787878267e-17,-4.544290920066872e-17
-3.525,-9.71555347458159e-17,-4.611091053408419e-17
-3.524,-9.834384138574e-17,-4.6788553485665536e-17
-3.523,-9.954655873942067e-17,-4.74759751741091e-17
-3.522,-1.0076385977389804e-16,-4.817331464404862e-17
-3.521,-1.0199591950602038e-16,-4.888071289281535e-17
-3.52,-1.0324291502634805e-16,-4.95983128975665e-17
-3.519,-1.0450502552333014e-16,-5.0326259642786776e-17
-3.518,-1.057824323077573e-16,-5.1064700148168393e-17
-3.517,-1.0707531883749342e-16,-5.1813783496874473e-17
-3.516,-1.083838707424896e-16,-5.2573660864191215e-17
-3.515,-1.0970827585008322e-16,-5.3344485546574075e-17
-3.514,-1.1104872421058564e-16,-5.412641299109332e-17
-3.513,-1.1240540812316121e-16,-5.4919600825284424e-17
-3.512,-1.1377852216200147e-16,-5.57242088874088e-17
-3.511,-1.151682632027971e-16,-5.654039925713048e-17
-3.51,-1.1657483044951154e-16,-5.736833628661439e-17
-3.509,-1.1799842546145916e-16,-5.820818663205191e-17
-3.508,-1.194392521806916e-16,-5.906011928561976e-17
-3.507,-1.2089751695969556e-16,-5.992430560787778e-17
-3.506,-1.2237342858940557e-16,-6.080091936061179e-17
-3.505,-1.2386719832753512e-16,-6.169013674012764e-17
-3.504,-1.2537903992722966e-16,-6.259213641100236e-17
-3.503,-1.2690916966604513e-16,-6.350709954029897e-17
-3.502,-1.2845780637525558e-16,-6.443520983225079e-17
-3.501,-1.300251714694933e-16,-6.537665356342217e-17
-3.5,-1.316114889767254e-16,-6.633161961835172e-17
-3.499,-1.3321698556857034e-16,-6.730029952568481e-17
-3.498,-1.3484189059095833e-16,-6.828288749480191e-17
-3.497,-1.364864360951391e-16,-6.927958045294953e-17
-3.496,-1.3815085686904127e-16,-7.029057808288062e-17
-3.495,-1.3983539046898662e-16,-7.131608286101134e-17
-3.494,-1.4154027725176372e-16,-7.235630009610129e-17
-3.493,-1.4326576040706459e-16,-7.341143796846404e-17
-3.492,-1.450120859902882e-16,-7.448170756971571e-17
-3.491,-1.4677950295571514e-16,-7.556732294306825e-17
-3.49,-1.4856826319005761e-16,-7.666850112417539e-17
-3.489,-1.503786215463881e-16,-7.778546218253838e-17
-3.488,-1.5221083587845195e-16,-7.891842926347946e-17
-3.487,-1.5406516707536723e-16,-8.006762863069038e-17
-3.486,-1.5594187909671638e-16,-8.12332897093642e-17
-3.485,-1.57841239008034e-16,-8.241564512991792e-17
-3.484,-1.5976351701669501e-16,-8.361493077231427e-17
-3.483,-1.6170898650820754e-16,-8.48313858109906e-17
-3.482,-1.6367792408291501e-16,-8.606525276040315e-17
-3.481,-1.6567060959311183e-16,-8.731677752119512e-17
-3.48,-1.6768732618057726e-16,-8.858620942699701e-17
-3.479,-1.6972836031453188e-16,-8.987380129186763e-17
-3.478,-1.717940018300215e-16,-9.11798094583848e-17
-3.477,-1.7388454396673273e-16,-9.250449384639421e-17
-3.476,-1.7600028340824554e-16,-9.384811800242561e-17
-3.475,-1.781415203217268e-16,-9.521094914978534e-17
-3.474,-1.8030855839807037e-16,-9.659325823933426e-17
-3.473,-1.8250170489248777e-16,-9.799532000096051e-17
-3.472,-1.8472127066555513e-16,-9.941741299575646e-17
-3.471,-1.8696757022472071e-16,-1.0085981966890945e-16
-3.47,-1.8924092176627835e-16,-1.0232282640331587e-16
-3.469,-1.9154164721781176e-16,-1.0380672357392857e-16
-3.468,-1.9387007228111478e-16,-1.053118056028474e-16
-3.467,-1.9622652647559282e-16,-1.068383710151631e-16
-3.466,-1.9861134318215028e-16,-1.0838672249556442e-16
-3.465,-2.010248596875701e-16,-1.0995716694571935e-16
-3.464,-2.0346741722938965e-16,-1.1155001554244044e-16
-3.463,-2.0593936104127903e-16,-1.1316558379664503e-16
-3.462,-2.0844104039892713e-16,-1.148041916131214e-16
-3.461,-2.109728086664406e-16,-1.1646616335111125e-16
-3.46,-2.1353502334326154e-16,-1.1815182788571992e-16
-3.459,-2.1612804611160952e-16,-1.1986151867016569e-16
-3.458,-2.1875224288445323e-16,-1.215955737988789e-16
-3.457,-2.214079838540178e-16,-1.2335433607146338e-16
-3.456,-2.240956435408335e-16,-1.2513815305753056e-16
-3.455,-2.2681560084333137e-16,-1.2694737716241965e-16
-3.454,-2.2956823908799196e-16,-1.2878236569381427e-16
-3.453,-2.3235394608005303e-16,-1.3064348092926893e-16
-3.452,-2.3517311415478205e-16,-1.3253109018465704e-16
-3.451,-2.3802614022931965e-16,-1.3444556588355294e-16
-3.45,-2.4091342585510015e-16,-1.363872856275608e-16
-3.449,-2.438353772708554e-16,-1.3835663226760316e-16
-3.448,-2.4679240545620815e-16,-1.4035399397618193e-16
-3.447,-2.4978492618586086e-16,-1.4237976432062503e-16
-3.446,-2.5281336008438696e-16,-1.4443434233733227e-16
-3.445,-2.558781326816306e-16,-1.4651813260703361e-16
-3.444,-2.5897967446872134e-16,-1.486315453310738e-16
-3.443,-2.6211842095471057e-16,-1.5077499640873688e-16
-3.442,-2.6529481272383597e-16,-1.5294890751562517e-16
-3.441,-2.685092954934209e-16,-1.551537061831064e-16
-3.44,-2.717623201724158e-16,-1.5738982587884391e-16
-3.439,-2.7505434292058736e-16,-1.5965770608842411e-16
-3.438,-2.7838582520836374e-16,-1.619577923980964e-16
-3.437,-2.817572338773416e-16,-1.642905365786405e-16
-3.436,-2.8516904120146275e-16,-1.6665639667037603e-16
-3.435,-2.8862172494886705e-16,-1.690558370693305e-16
-3.434,-2.9211576844442913e-16,-1.7148932861458054e-16
-3.433,-2.9565166063298547e-16,-1.739573486767829e-16
-3.432,-2.9922989614326017e-16,-1.764603812479108e-16
-3.431,-3.028509753524958e-16,-1.7899891703221224e-16
-3.43,-3.0651540445179747e-16,-1.8157345353840638e-16
-3.429,-3.102236955121972e-16,-1.8418449517313534e-16
-3.428,-3.139763665514463e-16,-1.8683255333568742e-16
-3.427,-3.17773941601544e-16,-1.895181465140099e-16
-3.426,-3.2161695077700866e-16,-1.9224180038202802e-16
-3.425,-3.2550593034390123e-16,-1.9500404789828845e-16
-3.424,-3.2944142278960753e-16,-1.9780542940594424e-16
-3.423,-3.3342397689338744e-16,-2.0064649273410032e-16
-3.422,-3.374541477976998e-16,-2.0352779330053726e-16
-3.421,-3.4153249708031066e-16,-2.0644989421583198e-16
-3.42,-3.456595928271925e-16,-2.094133663888944e-16
-3.419,-3.4983600970622436e-16,-2.1241878863393902e-16
-3.418,-3.5406232904169927e-16,-2.154667477789108e-16
-3.417,-3.58339138889649e-16,-2.1855783877538477e-16
-3.416,-3.626670341139938e-16,-2.2169266480995973e-16
-3.415,-3.6704661646352605e-16,-2.248718374171653e-16
-3.414,-3.7147849464973634e-16,-2.2809597659390385e-16
-3.413,-3.7596328442549134e-16,-2.3136571091544674e-16
-3.412,-3.805016086645713e-16,-2.3468167765300696e-16
-3.411,-3.850940974420772e-16,-2.3804452289290873e-16
-3.41,-3.8974138811571584e-16,-2.4145490165737533e-16
-3.409,-3.944441254079724e-16,-2.449134780269581e-16
-3.408,-3.992029614891794e-16,-2.48420925264627e-16
-3.407,-4.0401855606149194e-16,-2.5197792594154704e-16
-3.406,-4.0889157644377755e-16,-2.555851720645614e-16
-3.405,-4.138226976574313e-16,-2.592433652054057e-16
-3.404,-4.1881260251312504e-16,-2.629532166316756e-16
-3.403,-4.2386198169850054e-16,-2.6671544743957227e-16
-3.402,-4.289715338668164e-16,-2.70530788688449e-16
-3.401,-4.3414196572655862e-16,-2.743999815371833e-16
-3.4,-4.3937399213202454e-16,-2.7832377738239934e-16
-3.399,-4.446683361748904e-16,-2.8230293799856496e-16
-3.398,-4.500257292767723e-16,-2.8633823567998973e-16
-3.397,-4.554469112827921e-16,-2.904304533847479e-16
-3.396,-4.609326305561555e-16,-2.9458038488055357e-16
-3.395,-4.664836440737572e-16,-2.9878883489261353e-16
-3.394,-4.72100717522819e-16,-3.030566192534848e-16
-3.393,-4.777846253985754e-16,-3.073845650549634e-16
-3.392,-4.835361511030144e-16,-3.117735108020319e-16
-3.391,-4.893560870446863e-16,-3.162243065688935e-16
-3.39,-4.952452347395904e-16,-3.207378141571205e-16
-3.389,-5.012044049131511e-16,-3.253149072559455e-16
-3.388,-5.072344176032941e-16,-3.299564716047242e-16
-3.387,-5.13336102264634e-16,-3.346634051575993e-16
-3.386,-5.195102978737855e-16,-3.394366182503944e-16
-3.385,-5.25757853035808e-16,-3.442770337697684e-16
-3.384,-5.320796260917964e-16,-3.491855873246604e-16
-3.383,-5.384764852276296e-16,-3.541632274200562e-16
-3.382,-5.449493085838877e-16,-3.592109156331071e-16
-3.381,-5.514989843669506e-16,-3.64329626791633e-16
-3.38,-5.581264109612895e-16,-3.6952034915504164e-16
-3.379,-5.648324970429635e-16,-3.747840845976963e-16
-3.378,-5.716181616943333e-16,-3.80121848794765e-16
-3.377,-5.784843345200053e-16,-3.855346714105842e-16
-3.376,-5.854319557640159e-16,-3.910235962895712e-16
-3.375,-5.924619764282721e-16,-3.9658968164971894e-16
-3.374,-5.995753583922583e-16,-4.02234000278708e-16
-3.373,-6.06773074534023e-16,-4.079576397326713e-16
-3.372,-6.140561088524581e-16,-4.1376170253764615e-16
-3.371,-6.214254565908845e-16,-4.196473063937506e-16
-3.37,-6.288821243619557e-16,-4.256155843821201e-16
-3.369,-6.364271302738935e-16,-4.3166768517464187e-16
-3.368,-6.440615040580695e-16,-4.378047732465235e-16
-3.367,-6.517862871979448e-16,-4.440280290917355e-16
-3.366,-6.596025330593823e-16,-4.503386494413642e-16
-3.365,-6.675113070223444e-16,-4.567378474849158e-16
-3.364,-6.755136866139913e-16,-4.632268530946103e-16
-3.363,-6.836107616431929e-16,-4.698069130527048e-16
-3.362,-6.918036343364673e-16,-4.764792912818882e-16
-3.361,-7.000934194753626e-16,-4.832452690787866e-16
-3.36,-7.084812445352945e-16,-4.901061453506234e-16
-3.359,-7.169682498258539e-16,-4.970632368550736e-16
-3.358,-7.255555886326009e-16,-5.04117878443357e-16
-3.357,-7.342444273603571e-16,-5.112714233066133e-16
-3.356,-7.430359456780141e-16,-5.185252432256023e-16
-3.355,-7.519313366648706e-16,-5.258807288237745e-16
-3.354,-7.60931806958514e-16,-5.333392898237569e-16
-3.353,-7.700385769042634e-16,-5.409023553072995e-16
-3.352,-7.792528807061854e-16,-5.485713739787289e-16
-3.351,-7.885759665797022e-16,-5.563478144319565e-16
-3.35,-7.980090969058053e-16,-5.642331654210871e-16
-3.349,-8.075535483868915e-16,-5.72228936134679e-16
-3.348,-8.172106122042359e-16,-5.803366564737009e-16
-3.347,-8.269815941771194e-16,-5.885578773332382e-16
-3.346,-8.368678149236252e-16,-5.968941708879962e-16
-3.345,-8.468706100231227e-16,-6.053471308816533e-16
-3.344,-8.569913301804525e-16,-6.139183729201135e-16
-3.343,-8.672313413918316e-16,-6.226095347687121e-16
-3.342,-8.775920251124932e-16,-6.314222766534256e-16
-3.341,-8.880747784260802e-16,-6.40358281566142e-16
-3.34,-8.98681014215807e-16,-6.494192555740421e-16
-3.339,-9.094121613374089e-16,-6.586069281331501e-16
-3.338,-9.202696647938946e-16,-6.67923052406107e-16
-3.337,-9.312549859121202e-16,-6.773694055842239e-16
-3.336,-9.423696025212013e-16,-6.86947789213873e-16
-3.335,-9.53615009132783e-16,-6.966600295272732e-16
-3.334,-9.64992717123181e-16,-7.065079777777285e-16
-3.333,-9.765042549174193e-16,-7.1649351057938125e-16
-3.332,-9.881511681751733e-16,-7.266185302515366e-16
-3.331,-9.999350199786445e-16,-7.368849651676234e-16
-3.33,-1.0118573910223816e-15,-7.472947701088491e-16
-3.329,-1.0239198798050657e-15,-7.578499266226153e-16
-3.328,-1.0361241028232801e-15,-7.685524433857542e-16
-3.327,-1.0484716947672844e-15,-7.794043565726525e-16
-3.326,-1.0609643087188082e-15,-7.904077302283266e-16
-3.325,-1.0736036163508875e-15,-8.015646566465154e-16
-3.324,-1.086391308129761e-15,-8.128772567528583e-16
-3.323,-1.0993290935188452e-15,-8.243476804932251e-16
-3.322,-1.1124187011848104e-15,-8.359781072272676e-16
-3.321,-1.125661879205775e-15,-8.47770746127261e-16
-3.32,-1.1390603952816383e-15,-8.597278365823073e-16
-3.319,-1.1526160369465737e-15,-8.718516486079714e-16
-3.318,-1.1663306117836998e-15,-8.841444832614209e-16
-3.317,-1.1802059476419518e-15,-8.96608673062146e-16
-3.316,-1.1942438928551731e-15,-9.09246582418331e-16
-3.315,-1.2084463164634478e-15,-9.220606080589536e-16
-3.314,-1.2228151084366945e-15,-9.350531794716893e-16
-3.313,-1.2373521799005429e-15,-9.482267593466956e-16
-3.312,-1.2520594633645146e-15,-9.615838440263581e-16
-3.311,-1.2669389129525285e-15,-9.751269639610738e-16
-3.31,-1.2819925046357538e-15,-9.888586841711548e-16
-3.309,-1.2972222364678293e-15,-1.0027816047149333e-15
-3.308,-1.3126301288224756e-15,-1.0168983611631483e-15
-3.307,-1.3282182246335164e-15,-1.0312116250797017e-15
-3.306,-1.3439885896373364e-15,-1.045724104508864e-15
-3.305,-1.3599433126177937e-15,-1.0604385444690185e-15
-3.304,-1.376084505653612e-15,-1.0753577274530298e-15
-3.303,-1.3924143043682744e-15,-1.0904844739353256e-15
-3.302,-1.4089348681824413e-15,-1.1058216428857786e-15
-3.301,-1.4256483805689147e-15,-1.1213721322904822e-15
-3.3,-1.4425570493101737e-15,-1.1371388796795097e-15
-3.299,-1.459663106758503e-15,-1.1531248626617492e-15
-3.298,-1.476968810098739e-15,-1.1693330994669115e-15
-3.297,-1.4944764416136552e-15,-1.185766649494801e-15
-3.296,-1.5121883089520128e-15,-1.2024286138719517e-15
-3.295,-1.5301067453993e-15,-1.2193221360157226e-15
-3.294,-1.5482341101511816e-15,-1.2364504022059524e-15
-3.293,-1.5665727885896871e-15,-1.2538166421642742e-15
-3.292,-1.5851251925621591e-15,-1.271424129641192e-15
-3.291,-1.6038937606629871e-15,-1.2892761830110227e-15
-3.29,-1.6228809585181507e-15,-1.3073761658748044e-15
-3.289,-1.6420892790726003e-15,-1.3257274876712832e-15
-3.288,-1.661521242880495e-15,-1.34433360429608e-15
-3.287,-1.681179398398329e-15,-1.363198018729147e-15
-3.286,-1.7010663222809662e-15,-1.3823242816706283e-15
-3.285,-1.7211846196806135e-15,-1.401715992185229e-15
-3.284,-1.741536924548755e-15,-1.4213767983552114e-15
-3.283,-1.762125899941074e-15,-1.44131039794213e-15
-3.282,-1.7829542383253906e-15,-1.4615205390574227e-15
-3.281,-1.804024661892639e-15,-1.4820110208419735e-15
-3.28,-1.825339922870911e-15,-1.5027856941547686e-15
-3.279,-1.8469028038425935e-15,-1.5238484622707631e-15
-3.278,-1.868716118064626e-15,-1.5452032815880844e-15
-3.277,-1.8907827097919062e-15,-1.5668541623446917e-15
-3.276,-1.913105454603867e-15,-1.5888051693446206e-15
-3.275,-1.935687259734257e-15,-1.6110604226939378e-15
-3.274,-1.9585310644041506e-15,-1.6336240985465346e-15
-3.273,-1.98163984015821e-15,-1.656500429859891e-15
-3.272,-2.0050165912042366e-15,-1.6796937071609407e-15
-3.271,-2.02866435475603e-15,-1.7032082793221723e-15
-3.27,-2.0525862013795883e-15,-1.7270485543481007e-15
-3.269,-2.076785235342679e-15,-1.7512190001722484e-15
-3.268,-2.1012645949677992e-15,-1.7757241454647718e-15
-3.267,-2.1260274529885708e-15,-1.8005685804508792e-15
-3.266,-2.1510770169095798e-15,-1.8257569577401774e-15
-3.265,-2.176416529369704e-15,-1.851293993167096e-15
-3.264,-2.2020492685089485e-15,-1.8771844666425337e-15
-3.263,-2.227978548338826e-15,-1.9034332230168747e-15
-3.262,-2.254207719116302e-15,-1.930045172954529e-15
-3.261,-2.2807401677213418e-15,-1.9570252938201444e-15
-3.26,-2.307579318038088e-15,-1.9843786305766474e-15
-3.259,-2.334728631339692e-15,-2.012110296695271e-15
-3.258,-2.3621916066768398e-15,-2.0402254750777206e-15
-3.257,-2.3899717812699913e-15,-2.0687294189906506e-15
-3.256,-2.418072730905371e-15,-2.0976274530126016e-15
-3.255,-2.446498070334739e-15,-2.1269249739935726e-15
-3.254,-2.475251453678967e-15,-2.156627452027389e-15
-3.253,-2.5043365748354608e-15,-2.18674043143704e-15
-3.252,-2.5337571678894485e-15,-2.2172695317731533e-15
-3.251,-2.5635170075291745e-15,-2.2482204488257833e-15
-3.25,-2.593619909465023e-15,-2.2795989556496853e-15
-3.249,-2.6240697308526093e-15,-2.3114109036032587e-15
-3.248,-2.6548703707198648e-15,-2.3436622234013354e-15
-3.247,-2.686025770398148e-15,-2.376358926181998e-15
-3.246,-2.717539913957417e-15,-2.4095071045876148e-15
-3.245,-2.74941682864549e-15,-2.4431129338602717e-15
-3.244,-2.7816605853314283e-15,-2.477182672951806e-15
-3.243,-2.8142752989530748e-15,-2.511722665648616e-15
-3.242,-2.8472651289687765e-15,-2.5467393417114576e-15
-3.241,-2.880634279813329e-15,-2.5822392180304155e-15
-3.24,-2.914387001358168e-15,-2.6182288997952545e-15
-3.239,-2.9485275893758464e-15,-2.6547150816813513e-15
-3.238,-2.983060386008827e-15,-2.6917045490514116e-15
-3.237,-3.0179897802426217e-15,-2.7292041791731857e-15
-3.236,-3.0533202083833168e-15,-2.7672209424533853e-15
-3.235,-3.0890561545395072e-15,-2.8057619036880242e-15
-3.234,-3.1252021511086805e-15,-2.8448342233293908e-15
-3.233,-3.1617627792680813e-15,-2.884445158769879e-15
-3.232,-3.198742669470088e-15,-2.9246020656428955e-15
-3.231,-3.236146501942138e-15,-2.9653123991410674e-15
-3.23,-3.27397900719123e-15,-3.006583715351984e-15
-3.229,-3.3122449665130445e-15,-3.048423672611697e-15
-3.228,-3.3509492125057065e-15,-3.0908400328762152e-15
-3.227,-3.3900966295882326e-15,-3.1338406631112366e-15
-3.226,-3.429692154523689e-15,-3.1774335367003453e-15
-3.225,-3.469740776947102e-15,-3.2216267348719312e-15
-3.224,-3.5102475398981473e-15,-3.2664284481450665e-15
-3.223,-3.551217540358654e-15,-3.3118469777945963e-15
-3.222,-3.592655929794963e-15,-3.3578907373356934e-15
-3.221,-3.634567914705163e-15,-3.404568254028134e-15
-3.22,-3.676958757171254e-15,-3.4518881704005513e-15
-3.219,-3.7198337754162484e-15,-3.4998592457949357e-15
-3.218,-3.763198344366271e-15,-3.5484903579316415e-15
-3.217,-3.8070578962176734e-15,-3.597790504495173e-15
-3.216,-3.851417921009202e-15,-3.647768804741025e-15
-3.215,-3.896283967199258e-15,-3.698434501123849e-15
-3.214,-3.941661642248277e-15,-3.749796960947233e-15
-3.213,-3.987556613206268e-15,-3.801865678035371e-15
-3.212,-4.03397460730554e-15,-3.854650274426917e-15
-3.211,-4.08092141255866e-15,-3.908160502091311e-15
-3.21,-4.128402878361664e-15,-3.9624062446678725e-15
-3.209,-4.176424916102569e-15,-4.0173975192279606e-15
-3.208,-4.224993499775205e-15,-4.073144478060511e-15
-3.207,-4.274114666598418e-15,-4.129657410481239e-15
-3.206,-4.323794517640662e-15,-4.186946744665842e-15
-3.205,-4.3740392184500285e-15,-4.2450230495075e-15
-3.204,-4.424854999689735e-15,-4.303897036499e-15
-3.203,-4.476248157779115e-15,-4.363579561639802e-15
-3.202,-4.528225055540141e-15,-4.424081627368389e-15
-3.201,-4.5807921228495135e-15,-4.485414384520208e-15
-3.2,-4.633955857296349e-15,-4.5475891343115646e-15
-3.199,-4.687722824845508e-15,-4.61061733034979e-15
-3.198,-4.7420996605065816e-15,-4.674510580670039e-15
-3.197,-4.797093069008588e-15,-4.739280649799062e-15
-3.196,-4.8527098254804005e-15,-4.804939460846306e-15
-3.195,-4.908956776136943e-15,-4.871499097622703e-15
-3.194,-4.96584083897119e-15,-4.93897180678751e-15
-3.193,-5.023369004451995e-15,-5.007370000023569e-15
-3.192,-5.081548336227797e-15,-5.076706256241351e-15
-3.191,-5.140385971836215e-15,-5.146993323812179e-15
-3.19,-5.199889123419586e-15,-5.218244122830991e-15
-3.189,-5.260065078446465e-15,-5.2904717474090485e-15
-3.188,-5.320921200439114e-15,-5.3636894679969704e-15
-3.187,-5.38246492970704e-15,-5.4379107337384985e-15
-3.186,-5.4447037840865744e-15,-5.513149174855384e-15
-3.185,-5.507645359686558e-15,-5.5894186050638254e-15
-3.184,-5.5712973316401516e-15,-5.666733024022842e-15
-3.183,-5.635667454862792e-15,-5.745106619815025e-15
-3.182,-5.7007635648163454e-15,-5.8245537714600826e-15
-3.181,-5.766593578279478e-15,-5.9050890514615944e-15
-3.18,-5.833165494124265e-15,-5.986727228387437e-15
-3.179,-5.900487394099092e-15,-6.0694832694843e-15
-3.178,-5.968567443617854e-15,-6.153372343326738e-15
-3.177,-6.037413892555493e-15,-6.2384098225012306e-15
-3.176,-6.107035076049913e-15,-6.324611286325685e-15
-3.175,-6.1774394153102745e-15,-6.411992523604856e-15
-3.174,-6.248635418431727e-15,-6.500569535422154e-15
-3.173,-6.3206316812165884e-15,-6.590358537968314e-15
-3.172,-6.393436888002005e-15,-6.6813759654074045e-15
-3.171,-6.4670598124941185e-15,-6.7736384727806704e-15
-3.17,-6.541509318608771e-15,-6.867162938948701e-15
-3.169,-6.616794361318766e-15,-6.961966469572425e-15
-3.168,-6.6929239875077265e-15,-7.058066400133436e-15
-3.167,-6.769907336830548e-15,-7.155480298994165e-15
-3.166,-6.847753642580514e-15,-7.25422597049843e-15
-3.165,-6.926472232563052e-15,-7.354321458112863e-15
-3.164,-7.0060725299761916e-15,-7.455785047609787e-15
-3.163,-7.086564054297725e-15,-7.55863527029204e-15
-3.162,-7.167956422179103e-15,-7.662890906260338e-15
