M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,3.067950970263818e-17,2.6040941764279292e-17
-3.501,3.1162693753258383e-17,2.6461444312070102e-17
-3.5,3.165352283486206e-17,2.6888833854076972e-17
-3.499,3.2152118416653497e-17,2.7323224830444552e-17
-3.498,3.26586039045795e-17,2.776473361095325e-17
-3.497,3.317310467228456e-17,2.8213478528033e-17
-3.496,3.3695748092561127e-17,2.866957991035006e-17
-3.495,3.422666356930303e-17,2.913316011697671e-17
-3.494,3.476598256996996e-17,2.960434357215443e-17
-3.493,3.531383865857128e-17,3.008325680066067e-17
-3.492,3.587036752917742e-17,3.0570028463790063e-17
-3.491,3.64357070399672e-17,3.106478939596087e-17
-3.49,3.700999724781979e-17,3.156767264195756e-17
-3.489,3.759338044345989e-17,3.2078813494820833e-17
-3.488,3.8186001187164995e-17,3.259834953439654e-17
-3.487,3.8788006345043687e-17,3.312642066655495e-17
-3.486,3.939954512589416e-17,3.3663169163092354e-17
-3.485,4.0020769118652147e-17,3.4208739702326947e-17
-3.484,4.065183233043762e-17,3.4763279410401234e-17
-3.483,4.1292891225210014e-17,3.532693790330351e-17
-3.482,4.1944104763041417e-17,3.589986732962099e-17
-3.481,4.260563444001779e-17,3.6482222414037553e-17
-3.48,4.3277644328778165e-17,3.707416050158933e-17
-3.479,4.3960301119701975e-17,3.767584160269133e-17
-3.478,4.465377416275488e-17,3.828742843894894e-17
-3.477,4.5358235510003564e-17,3.890908648976801e-17
-3.476,4.607385995881024e-17,3.9540984039777674e-17
-3.475,4.6800825095717624e-17,4.018329222708034e-17
-3.474,4.7539311341035386e-17,4.0836185092343365e-17
-3.473,4.828950199413933e-17,4.149983962874742e-17
-3.472,4.905158327949461e-17,4.2174435832806565e-17
-3.471,4.982574439341451e-17,4.286015675607555e-17
-3.47,5.0612177551566574e-17,4.355718855776006e-17
-3.469,5.141107803723789e-17,4.4265720558245773e-17
-3.468,5.222264425037174e-17,4.498594529356263e-17
-3.467,5.3047077757387844e-17,4.5718058570800765e-17
-3.466,5.388458334179864e-17,4.646225952449503e-17
-3.465,5.473536905563435e-17,4.7218750673995235e-17
-3.464,5.559964627168974e-17,4.7987737981839617e-17
-3.463,5.647762973660547e-17,4.876943091314919e-17
-3.462,5.736953762479759e-17,4.956404249606127e-17
-3.461,5.827559159324844e-17,5.037178938322043e-17
-3.46,5.919601683717286e-17,5.1192891914345716e-17
-3.459,6.01310421465735e-17,5.2027574179893236e-17
-3.458,6.108089996369939e-17,5.287606408583349e-17
-3.457,6.204582644142232e-17,5.373859341956327e-17
-3.456,6.302606150254531e-17,5.4615397916972255e-17
-3.455,6.402184890005833e-17,5.550671733068485e-17
-3.454,6.503343627835609e-17,5.641279549949801e-17
-3.453,6.606107523543337e-17,5.733388041903652e-17
-3.452,6.710502138607323e-17,5.8270224313647e-17
-3.451,6.816553442604422e-17,5.922208370955314e-17
-3.45,6.924287819732213e-17,6.018971950929409e-17
-3.449,7.033732075435315e-17,6.117339706746916e-17
-3.448,7.144913443137447e-17,6.217338626781188e-17
-3.447,7.257859591080945e-17,6.318996160161714e-17
-3.446,7.37259862927543e-17,6.422340224754546e-17
-3.445,7.489159116557358e-17,6.527399215282892e-17
-3.444,7.607570067762229e-17,6.634202011590363e-17
-3.443,7.727860961011219e-17,6.742777987049418e-17
-3.442,7.850061745114076e-17,6.853157017117597e-17
-3.441,7.974202847090109e-17,6.965369488044162e-17
-3.44,8.100315179809153e-17,7.079446305729836e-17
-3.439,8.22843014975441e-17,7.195418904742366e-17
-3.438,8.3585796649091e-17,7.313319257490676e-17
-3.437,8.490796142768889e-17,7.433179883560455e-17
-3.436,8.625112518482081e-17,7.555033859214043e-17
-3.435,8.761562253119613e-17,7.678914827057552e-17
-3.434,8.900179342076901e-17,7.804857005878201e-17
-3.433,9.040998323609624e-17,7.932895200654909e-17
-3.432,9.184054287505587e-17,8.063064812745223e-17
-3.431,9.329382883894793e-17,8.195401850251744e-17
-3.43,9.47702033219994e-17,8.329942938571253e-17
-3.429,9.627003430229548e-17,8.466725331129774e-17
-3.428,9.779369563415983e-17,8.605786920306944e-17
-3.427,9.934156714200679e-17,8.747166248553019e-17
-3.426,1.0091403471568871e-16,8.890902519701991e-17
-3.425,1.0251149040736222e-16,9.037035610484313e-17
-3.424,1.0413433252989741e-16,9.18560608224279e-17
-3.423,1.0578296575685435e-16,9.336655192855279e-17
-3.422,1.074578012240517e-16,9.490224908867897e-17
-3.421,1.0915925663275268e-16,9.646357917842489e-17
-3.42,1.1088775635449387e-16,9.805097640922204e-17
-3.419,1.126437315375829e-16,9.966488245619075e-17
-3.418,1.1442762021529138e-16,1.0130574658827566e-16
-3.417,1.162398674157699e-16,1.0297402580068154e-16
-3.416,1.180809252737121e-16,1.0467018494965045e-16
-3.415,1.1995125314379587e-16,1.0639469688962216e-16
-3.414,1.218513177159292e-16,1.0814804261282075e-16
-3.413,1.2378159313232975e-16,1.0993071139131057e-16
-3.412,1.2574256110646652e-16,1.1174320092156586e-16
-3.411,1.277347110438935e-16,1.135860174715994e-16
-3.41,1.2975854016500486e-16,1.1545967603069553e-16
-3.409,1.3181455362974203e-16,1.1736470046179465e-16
-3.408,1.339032646642836e-16,1.1930162365657675e-16
-3.407,1.3602519468974916e-16,1.2127098769329187e-16
-3.406,1.3818087345294883e-16,1.2327334399738759e-16
-3.405,1.4037083915921087e-16,1.2530925350498303e-16
-3.404,1.4259563860731995e-16,1.2737928682924078e-16
-3.403,1.4485582732659936e-16,1.294840244296888e-16
-3.402,1.4715196971617115e-16,1.31624056784545e-16
-3.401,1.4948463918642797e-16,1.3379998456609894e-16
-3.4,1.518544183027521e-16,1.3601241881920482e-16
-3.399,1.5426189893151644e-16,1.382619811429424e-16
-3.398,1.5670768238840388e-16,1.4054930387550226e-16
-3.397,1.591923795890809e-16,1.4287503028235373e-16
-3.396,1.6171661120226318e-16,1.4523981474775404e-16
-3.395,1.6428100780521008e-16,1.4764432296965931e-16
-3.394,1.6688621004168667e-16,1.5008923215809812e-16
-3.393,1.6953286878243196e-16,1.5257523123707025e-16
-3.392,1.7222164528817253e-16,1.5510302105003374e-16
-3.391,1.7495321137522174e-16,1.5767331456904514e-16
-3.39,1.77728249583705e-16,1.6028683710761838e-16
-3.389,1.8054745334845243e-16,1.629443265373696e-16
-3.388,1.8341152717260054e-16,1.656465335085156e-16
-3.387,1.8632118680394564e-16,1.6839422167429585e-16
-3.386,1.892771594140921e-16,1.711881679193883e-16
-3.385,1.9228018378043924e-16,1.7402916259239123e-16
-3.384,1.9533101047105113e-16,1.7691800974244435e-16
-3.383,1.98430402032455e-16,1.7985552736006351e-16
-3.382,2.0157913318041346e-16,1.8284254762226542e-16
-3.381,2.047779909937178e-16,1.858799171420593e-16
-3.38,2.0802777511104887e-16,1.8896849722238458e-16
-3.379,2.113292979309543e-16,1.9210916411457452e-16
-3.378,2.146833848149904e-16,1.9530280928142774e-16
-3.377,2.1809087429407818e-16,1.9855033966497033e-16
-3.376,2.2155261827812396e-16,2.0185267795899399e-16
-3.375,2.2506948226895553e-16,2.052107628864553e-16
-3.374,2.286423455766255e-16,2.0862554948182516e-16
-3.373,2.322721015391347e-16,2.120980093784765e-16
-3.372,2.359596577456287e-16,2.156291311012026e-16
-3.371,2.39705936263122e-16,2.192199203639573e-16
-3.37,2.435118738668045e-16,2.2287140037291285e-16
-3.369,2.4737842227398684e-16,2.265846121349304e-16
-3.368,2.5130654838174027e-16,2.303606147715413e-16
-3.367,2.5529723450828987e-16,2.342004858385396e-16
-3.366,2.5935147863821826e-16,2.3810532165128584e-16
-3.365,2.634702946715406e-16,2.4207623761582634e-16
-3.364,2.6765471267671e-16,2.461143685659333e-16
-3.363,2.7190577914761443e-16,2.5022086910617217e-16
-3.362,2.7622455726462905e-16,2.5439691396110605e-16
-3.361,2.8061212715978416e-16,2.586436983307475e-16
-3.36,2.850695861861152e-16,2.629624382523716e-16
-3.359,2.895980491912585e-16,2.673543709688047e-16
-3.358,2.941986487953593e-16,2.718207553033071e-16
-3.357,2.9887253567335836e-16,2.7636287204116787e-16
-3.356,3.0362087884172616e-16,2.8098202431813433e-16
-3.355,3.084448659497123e-16,2.856795380158e-16
-3.354,3.1334570357518146e-16,2.9045676216407643e-16
-3.353,3.1832461752510626e-16,2.9531506935087815e-16
-3.352,3.2338285314078927e-16,3.0025585613915107e-16
-3.351,3.2852167560788754e-16,3.0528054349137733e-16
-3.35,3.337423702713141e-16,3.1039057720169284e-16
-3.349,3.390462429550917e-16,3.1558742833575493e-16
-3.348,3.444346202872351e-16,3.2087259367850105e-16
-3.347,3.49908850029741e-16,3.2624759618994167e-16
-3.346,3.554703014137622e-16,3.3171398546913335e-16
-3.345,3.6112036548004875e-16,3.3727333822648e-16
-3.344,3.668604554247354e-16,3.4292725876451414e-16
-3.343,3.726920069505586e-16,3.486773794673119e-16
-3.342,3.786164786235872e-16,3.5452536129869837e-16
-3.341,3.8463535223555097e-16,3.60472894309403e-16
-3.34,3.907501331718544e-16,3.6652169815332866e-16
-3.339,3.9696235078536173e-16,3.726735226130979e-16
-3.338,4.032735587760441e-16,3.7893014813504767e-16
-3.337,4.0968533557657697e-16,3.852933863738415e-16
-3.336,4.161992847439813e-16,3.9176508074687665e-16
-3.335,4.2281703535739947e-16,3.9834710699866226e-16
-3.334,4.295402424221023e-16,4.0504137377535095e-16
-3.333,4.3637058727982076e-16,4.1184982320960835e-16
-3.332,4.4330977802550116e-16,4.187744315160087e-16
-3.331,4.503595499305816e-16,4.25817209597148e-16
-3.33,4.575216658728895e-16,4.329802036606694e-16
-3.329,4.647979167732625e-16,4.4026549584740042e-16
-3.328,4.72190122038995e-16,4.476752048708036e-16
-3.327,4.797001300142149e-16,4.552114866679466e-16
-3.326,4.873298184372972e-16,4.628765350622017e-16
-3.325,4.950810949054215e-16,4.706725824378887e-16
-3.324,5.029558973463828e-16,4.786019004270786e-16
-3.323,5.109561944977662e-16,4.86666800608779e-16
-3.322,5.190839863935986e-16,4.94869635220728e-16
-3.321,5.273413048585912e-16,5.032127978840257e-16
-3.32,5.357302140100871e-16,5.11698724340838e-16
-3.319,5.442528107678349e-16,5.2032989320541e-16
-3.318,5.529112253717032e-16,5.291088267286329e-16
-3.317,5.617076219074614e-16,5.380380915764109e-16
-3.316,5.706441988407448e-16,5.471202996220802e-16
-3.315,5.797231895593332e-16,5.563581087531365e-16
-3.314,5.889468629238655e-16,5.657542236925317e-16
-3.313,5.983175238271203e-16,5.753113968348067e-16
-3.312,6.078375137619928e-16,5.850324290973298e-16
-3.311,6.175092113982988e-16,5.949201707869177e-16
-3.31,6.2733503316854e-16,6.049775224821197e-16
-3.309,6.373174338627665e-16,6.152074359314503e-16
-3.308,6.47458907232675e-16,6.256129149678635e-16
-3.307,6.577619866050802e-16,6.361970164397632e-16
-3.306,6.682292455049039e-16,6.469628511588534e-16
-3.305,6.788632982878231e-16,6.57913584865136e-16
-3.304,6.8966680078272535e-16,6.690524392093688e-16
-3.303,7.006424509441167e-16,6.803826927533037e-16
-3.302,7.117929895146342e-16,6.919076819880288e-16
-3.301,7.231212006978154e-16,7.036308023707486e-16
-3.3,7.346299128412774e-16,7.155555093803355e-16
-3.299,7.463219991304636e-16,7.276853195919993e-16
-3.298,7.582003782931169e-16,7.400238117714223e-16
-3.297,7.702680153146402e-16,7.52574627988718e-16
-3.296,7.825279221645067e-16,7.653414747525747e-16
-3.295,7.949831585338889e-16,7.783281241649542e-16
-3.294,8.076368325846694e-16,7.915384150967221e-16
-3.293,8.204921017100094e-16,8.049762543845925e-16
-3.292,8.33552173306644e-16,8.186456180497777e-16
-3.291,8.468203055590813e-16,8.325505525387404e-16
-3.29,8.602998082358827e-16,8.466951759864531e-16
-3.289,8.739940434982055e-16,8.610836795025778e-16
-3.288,8.879064267207898e-16,8.757203284809847e-16
-3.287,9.020404273255754e-16,8.906094639330388e-16
-3.286,9.163995696281374e-16,9.057555038450899e-16
-3.285,9.30987433697131e-16,9.211629445606088e-16
-3.284,9.458076562269374e-16,9.368363621874227e-16
-3.283,9.60863931423711e-16,9.527804140305095e-16
-3.282,9.761600119050213e-16,9.6899984005082e-16
-3.281,9.916997096132958e-16,9.854994643506048e-16
-3.28,1.0074868967432657e-15,1.0022841966857333e-15
-3.279,1.0235255066836222e-15,1.0193590340054989e-15
-3.278,1.0398195349730954e-15,1.0367290620204147e-15
-3.277,1.0563730402711655e-15,1.0543994567985165e-15
-3.276,1.0731901453436252e-15,1.07237548639069e-15
-3.275,1.0902750380632123e-15,1.0906625124855629e-15
-3.274,1.1076319724255312e-15,1.1092659920944972e-15
-3.273,1.1252652695804926e-15,1.128191479267241e-15
-3.272,1.1431793188794983e-15,1.1474446268387978e-15
-3.271,1.1613785789385997e-15,1.1670311882080904e-15
-3.27,1.179867578717869e-15,1.1869570191490005e-15
-3.269,1.198650918617217e-15,1.2072280796543813e-15
-3.268,1.2177332715889007e-15,1.2278504358136476e-15
-3.267,1.2371193842669642e-15,1.2488302617245613e-15
-3.266,1.2568140781138593e-15,1.27017384143984e-15
-3.265,1.2768222505844993e-15,1.2918875709492292e-15
-3.264,1.2971488763079972e-15,1.3139779601976916e-15
-3.263,1.3177990082873495e-15,1.3364516351403742e-15
-3.262,1.3387777791173217e-15,1.3593153398350336e-15
-3.261,1.360090402220807e-15,1.382575938572606e-15
-3.26,1.3817421731039192e-15,1.4062404180466225e-15
-3.259,1.403738470630098e-15,1.4303158895621896e-15
-3.258,1.426084758313497e-15,1.454809591285255e-15
-3.257,1.4487865856319374e-15,1.4797288905329084e-15
-3.256,1.4718495893597076e-15,1.5050812861054653e-15
-3.255,1.4952794949204964e-15,1.5308744106611084e-15
-3.254,1.5190821177607513e-15,1.557116033133867e-15
-3.253,1.5432633647437523e-15,1.5838140611957321e-15
-3.252,1.567829235564704e-15,1.6109765437637233e-15
-3.251,1.5927858241871453e-15,1.6386116735527305e-15
-3.25,1.6181393203009822e-15,1.6667277896749774e-15
-3.249,1.6438960108024552e-15,1.695333380286965e-15
-3.248,1.6700622812963548e-15,1.7244370852847662e-15
-3.247,1.696644617620802e-15,1.7540476990485687e-15
-3.246,1.723649607394918e-15,1.7841741732373676e-15
-3.245,1.7510839415897073e-15,1.814825619634736e-15
-3.244,1.7789544161224866e-15,1.8460113130466127e-15
-3.243,1.807267933475192e-15,1.877740694252069e-15
-3.242,1.836031504336908e-15,1.9100233730080245e-15
-3.241,1.8652522492709534e-15,1.9428691311089177e-15
-3.24,1.894937400406883e-15,1.9762879255023324e-15
-3.239,1.925094303157747e-15,2.010289891461621e-15
-3.238,1.9557304179629725e-15,2.0448853458165732e-15
-3.237,1.9868533220572204e-15,2.0800847902431983e-15
-3.236,2.0184707112655937e-15,2.115898914613714e-15
-3.235,2.050590401825556e-15,2.1523386004078557e-15
-3.234,2.0832203322359445e-15,2.1894149241866293e-15
-3.233,2.116368565133452e-15,2.2271391611296696e-15
-3.232,2.1500432891969636e-15,2.265522788637371e-15
-3.231,2.1842528210801354e-15,2.3045774899989884e-15
-3.23,2.2190056073726133e-15,2.3443151581279296e-15
-3.229,2.254310226590287e-15,2.3847478993654737e-15
-3.228,2.290175391194981e-15,2.4258880373541822e-15
-3.227,2.326609949643998e-15,2.4677481169822917e-15
-3.226,2.36362288846992e-15,2.510340908400394e-15
-3.225,2.4012233343910915e-15,2.553679411111743e-15
-3.224,2.4394205564532045e-15,2.597776858137548e-15
-3.223,2.4782239682024163e-15,2.6426467202586354e-15
-3.222,2.5176431298904322e-15,2.688302710334894e-15
-3.221,2.5576877507119943e-15,2.73475878770394e-15
-3.22,2.5983676910752135e-15,2.7820291626604607e-15
-3.219,2.6396929649052073e-15,2.830128301017737e-15
-3.218,2.6816737419814807e-15,2.8790709287528566e-15
-3.217,2.7243203503095254e-15,2.9288720367371662e-15
-3.216,2.767643278527094e-15,2.9795468855535404e-15
-3.215,2.8116531783456215e-15,3.031111010402072e-15
-3.214,2.8563608670272703e-15,3.0835802260958152e-15
-3.213,2.9017773298980812e-15,3.1369706321482525e-15
-3.212,2.9479137228977164e-15,3.1912986179541763e-15
-3.211,2.994781375166287e-15,3.2465808680657164e-15
-3.21,3.042391791668762e-15,3.3028343675652728e-15
-3.209,3.0907566558574653e-15,3.360076407537143e-15
-3.208,3.139887832373168e-15,3.4183245906396757e-15
-3.207,3.189797369785288e-15,3.4775968367798044e-15
-3.206,3.2404975033717266e-15,3.5379113888918603e-15
-3.205,3.292000657938857e-15,3.5992868188225895e-15
-3.204,3.3443194506822053e-15,3.6617420333243465e-15
-3.203,3.397466694088357e-15,3.7252962801584576e-15
-3.202,3.4514553988786373e-15,3.789969154310799e-15
-3.201,3.5062987769951073e-15,3.855780604321668e-15
-3.2,3.56201024462944e-15,3.92275093873206e-15
-3.199,3.618603425295232e-15,3.9909008326484996e-15
-3.198,3.676092152944319e-15,4.060251334428643e-15
-3.197,3.734490475127665e-15,4.1308238724898584e-15
-3.196,3.793812656201415e-15,4.2026402622430825e-15
-3.195,3.854073180578682e-15,4.275722713154272e-15
-3.194,3.915286756027665e-15,4.350093835935797e-15
-3.193,3.977468317016703e-15,4.425776649870207e-15
-3.192,4.040633028106847e-15,4.502794590268797e-15
-3.191,4.1047962873925866e-15,4.581171516067493e-15
-3.19,4.169973729991321e-15,4.660931717562581e-15
-3.189,4.2361812315822064e-15,4.74209992428889e-15
-3.188,4.303434911995011e-15,4.824701313043047e-15
-3.187,4.371751138849595e-15,4.908761516054514e-15
-3.186,4.441146531246681e-15,4.994306629307128e-15
-3.185,4.511637963510518e-15,5.081363221013944e-15
-3.184,4.5832425689841414e-15,5.1699583402482155e-15
-3.183,4.655977743877839e-15,5.260119525733412e-15
-3.182,4.729861151171514e-15,5.3518748147952155e-15
-3.181,4.804910724571608e-15,5.4452527524785065e-15
-3.18,4.881144672523252e-15,5.540282400832388e-15
-3.179,4.958581482278328e-15,5.6369933483663696e-15
-3.178,5.037239924020137e-15,5.7354157196808864e-15
-3.177,5.117139055045357e-15,5.835580185275379e-15
-3.176,5.1982982240039854e-15,5.937517971537229e-15
-3.175,5.280737075197986e-15,6.041260870914909e-15
-3.174,5.364475552939333e-15,6.146841252278755e-15
-3.173,5.449533905968174e-15,6.254292071472847e-15
-3.172,5.535932691931846e-15,6.3636468820615355e-15
-3.171,5.623692781925446e-15,6.474939846274236e-15
-3.17,5.7128353650947146e-15,6.588205746152152e-15
-3.169,5.803381953301952e-15,6.7034799949006885e-15
-3.168,5.8953543858557246e-15,6.820798648451361e-15
-3.167,5.9887748343050976e-15,6.940198417237088e-15
-3.166,6.083665807299161e-15,7.061716678184829e-15
-3.165,6.180050155512606e-15,7.185391486929604e-15
-3.164,6.277951076638103e-15,7.31126159025398e-15
-3.163,6.377392120446279e-15,7.439366438757241e-15
-3.162,6.478397193914043e-15,7.56974619975848e-15
-3.161,6.580990566422056e-15,7.702441770437957e-15
-3.16,6.6851968750221224e-15,7.837494791221148e-15
-3.159,6.791041129775303e-15,7.974947659409988e-15
-3.158,6.8985487191615334e-15,8.114843543065895e-15
-3.157,7.007745415561553e-15,8.257226395149255e-15
-3.156,7.118657380811949e-15,8.402140967920098e-15
-3.155,7.231311171834119e-15,8.549632827604861e-15
-3.154,7.345733746337975e-15,8.699748369334132e-15
-3.153,7.461952468601183e-15,8.852534832356431e-15
-3.152,7.579995115324796e-15,9.008040315533139e-15
-3.151,7.699889881566058e-15,9.166313793119798e-15
-3.15,7.821665386749246e-15,9.327405130839103e-15
-3.149,7.945350680755365e-15,9.491365102250986e-15
-3.148,8.07097525009152e-15,9.658245405425325e-15
-3.147,8.19856902414082e-15,9.828098679922874e-15
-3.146,8.328162381493656e-15,1.0000978524090167e-14
-3.145,8.459786156361166e-15,1.0176939512674189e-14
-3.144,8.593471645071775e-15,1.0356037214762774e-14
-3.143,8.729250612651622e-15,1.0538328212056775e-14
-3.142,8.867155299489738e-15,1.0723870117480152e-14
-3.141,9.00721842808884e-15,1.0912721594134269e-14
-3.14,9.149473209902548e-15,1.1104942374602776e-14
-3.139,9.293953352259951e-15,1.1300593280613602e-14
-3.138,9.4406930653783e-15,1.149973624306466e-14
-3.137,9.58972706946473e-15,1.1702434322420057e-14
-3.136,9.74109060190787e-15,1.190875172948365e-14
-3.135,9.894819424560166e-15,1.2118753846556982e-14
-3.134,1.0050949831111792e-14,1.2332507248988713e-14
-3.133,1.0209518654557008e-14,1.2550079727122843e-14
-3.132,1.0370563274753804e-14,1.2771540308653093e-14
-3.131,1.0534121626077706e-14,1.2996959281391022e-14
-3.13,1.0700232205170564e-14,1.322640821645554e-14
