M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.512,-3.8839346357424737e-17,1.237353586557746e-16
-3.511,-3.960607862206497e-17,1.2560270444653794e-16
-3.51,-4.0387452035110646e-17,1.2749802793231743e-16
-3.509,-4.1183739470303115e-17,1.2942174388210915e-16
-3.508,-4.1995218791174443e-17,1.313742731212081e-16
-3.507,-4.2822172940850266e-17,1.3335604261772456e-16
-3.506,-4.3664890033445993e-17,1.3536748557029696e-16
-3.505,-4.452366344708452e-17,1.3740904149701693e-16
-3.504,-4.539879191856356e-17,1.3948115632558258e-16
-3.503,-4.62905796397017e-17,1.415842824846959e-16
-3.502,-4.719933635539245e-17,1.4371887899672079e-16
-3.501,-4.8125377463396077e-17,1.4588541157161813e-16
-3.5,-4.906902411589982e-17,1.4808435270217459e-16
-3.499,-5.0030603322877197e-17,1.5031618176054204e-16
-3.498,-5.101044805727801e-17,1.5258138509610473e-16
-3.497,-5.2008897362080947e-17,1.5488045613469154e-16
-3.496,-5.302629645924132e-17,1.5721389547915072e-16
-3.495,-5.406299686056714e-17,1.5958221101130486e-16
-3.494,-5.511935648055711e-17,1.619859179953041e-16
-3.493,-5.61957397512348e-17,1.6442553918239562e-16
-3.492,-5.729251773901393e-17,1.669016049171277e-16
-3.491,-5.841006826363009e-17,1.6941465324500707e-16
-3.49,-5.954877601917506e-17,1.7196523002162828e-16
-3.489,-6.070903269727035e-17,1.7455388902329387e-16
-3.488,-6.189123711241725e-17,1.7718119205914497e-16
-3.487,-6.309579532956136e-17,1.7984770908482126e-16
-3.486,-6.432312079391031e-17,1.825540183176705e-16
-3.485,-6.557363446304375e-17,1.8530070635352697e-16
-3.484,-6.684776494135557e-17,1.8808836828507951e-16
-3.483,-6.814594861686927e-17,1.9091760782184893e-16
-3.482,-6.946862980046732e-17,1.937890374117958e-16
-3.481,-7.0816260867577e-17,1.967032783645794e-16
-3.48,-7.218930240235523e-17,1.996609609764885e-16
-3.479,-7.358822334441588e-17,2.0266272465706594e-16
-3.478,-7.501350113814398e-17,2.0570921805744766e-16
-3.477,-7.646562188464157e-17,2.0880109920043904e-16
-3.476,-7.794508049635122e-17,2.1193903561234953e-16
-3.475,-7.945238085440354e-17,2.1512370445660853e-16
-3.474,-8.098803596873626e-17,2.183557926691848e-16
-3.473,-8.255256814103284e-17,2.2163599709583226e-16
-3.472,-8.414650913052976e-17,2.249650246311849e-16
-3.471,-8.577040032274215e-17,2.283435923597247e-16
-3.47,-8.742479290115873e-17,2.3177242769864545e-16
-3.469,-8.911024802195724e-17,2.3525226854263693e-16
-3.468,-9.082733699179308e-17,2.3878386341061256e-16
-3.467,-9.257664144871444e-17,2.42367971594406e-16
-3.466,-9.435875354625801e-17,2.460053633094606e-16
-3.465,-9.617427614078065e-17,2.4969681984753634e-16
-3.464,-9.802382298208308e-17,2.534431337314605e-16
-3.463,-9.990801890738249e-17,2.572451088719459e-16
-3.462,-1.0182750003869237e-16,2.6110356072650376e-16
-3.461,-1.0378291398366859e-16,2.650193164604764e-16
-3.46,-1.0577492003998148e-16,2.689932151102163e-16
-3.459,-1.0780418940327541e-16,2.730261077484378e-16
-3.458,-1.098714053787777e-16,2.771188576517685e-16
-3.457,-1.1197726359662017e-16,2.8127234047052724e-16
-3.456,-1.1412247223093753e-16,2.854874444007563e-16
-3.455,-1.1630775222280808e-16,2.897650703585349e-16
-3.454,-1.18533837507103e-16,2.941061321566028e-16
-3.453,-1.2080147524331213e-16,2.9851155668332135e-16
-3.452,-1.2311142605041462e-16,3.0298228408400127e-16
-3.451,-1.2546446424586483e-16,3.0751926794462542e-16
-3.45,-1.2786137808876414e-16,3.1212347547799606e-16
-3.449,-1.3030297002729148e-16,3.1679588771233566e-16
-3.448,-1.3279005695046569e-16,3.2153749968237147e-16
-3.447,-1.3532347044431497e-16,3.2634932062293357e-16
-3.446,-1.379040570525292e-16,3.3123237416509647e-16
-3.445,-1.4053267854167248e-16,3.361876985348955e-16
-3.444,-1.432102121710352e-16,3.4121634675464854e-16
-3.443,-1.4593755096720471e-16,3.4631938684691427e-16
-3.442,-1.4871560400343698e-16,3.514979020411189e-16
-3.441,-1.5154529668391124e-16,3.5675299098288276e-16
-3.44,-1.5442757103295249e-16,3.620857679460793e-16
-3.439,-1.5736338598930693e-16,3.6749736304765903e-16
-3.438,-1.6035371770555793e-16,3.7298892246527066e-16
-3.437,-1.6339955985277046e-16,3.785616086577135e-16
-3.436,-1.6650192393045488e-16,3.8421660058825366e-16
-3.435,-1.6966183958194094e-16,3.8995509395083854e-16
-3.434,-1.7288035491525545e-16,3.9577830139924307e-16
-3.433,-1.7615853682959864e-16,4.0168745277918294e-16
-3.432,-1.7949747134751496e-16,4.0768379536342857e-16
-3.431,-1.8289826395285683e-16,4.137685940899557e-16
-3.43,-1.8636203993464062e-16,4.199431318031678e-16
-3.429,-1.8988994473689642e-16,4.2620870949822556e-16
-3.428,-1.9348314431461466e-16,4.3256664656852045e-16
-3.427,-1.9714282549589396e-16,4.390182810563275e-16
-3.426,-2.008701963503975e-16,4.455649699066753e-16
-3.425,-2.0466648656422548e-16,4.522080892244694e-16
-3.424,-2.0853294782131463e-16,4.589490345349066e-16
-3.423,-2.1247085419147617e-16,4.657892210472182e-16
-3.422,-2.1648150252518667e-16,4.727300839217804e-16
-3.421,-2.205662128552475e-16,4.797730785406285e-16
-3.42,-2.247263288054307e-16,4.869196807814168e-16
-3.419,-2.289632180062312e-16,4.941713872948603e-16
-3.418,-2.332782725178472e-16,5.015297157856987e-16
-3.417,-2.376729092605128e-16,5.089962052972228e-16
-3.416,-2.421485704523085e-16,5.165724164994026e-16
-3.415,-2.467067240545782e-16,5.242599319806586e-16
-3.414,-2.513488642250827e-16,5.320603565433147e-16
-3.413,-2.560765117790225e-16,5.399753175027772e-16
-3.412,-2.6089121465806406e-16,5.480064649904774e-16
-3.411,-2.6579454840750745e-16,5.561554722606236e-16
-3.41,-2.7078811666173368e-16,5.644240360008003e-16
-3.409,-2.7587355163807434e-16,5.728138766464608e-16
-3.408,-2.8105251463924705e-16,5.81326738699353e-16
-3.407,-2.863266965645033e-16,5.899643910499238e-16
-3.406,-2.9169781842963756e-16,5.98728627303743e-16
-3.405,-2.971676318960097e-16,6.076212661119927e-16
-3.404,-3.0273791980873406e-16,6.166441515060653e-16
-3.403,-3.084104967441916e-16,6.257991532363133e-16
-3.402,-3.1418720956702565e-16,6.350881671149976e-16
-3.401,-3.2006993799678156e-16,6.445131153634781e-16
-3.4,-3.260605951843561e-16,6.540759469636923e-16
-3.399,-3.3216112829842333e-16,6.637786380139668e-16
-3.398,-3.3837351912200755e-16,6.736231920892085e-16
-3.397,-3.4469978465937627e-16,6.836116406055218e-16
-3.396,-3.5114197775342917e-16,6.937460431892975e-16
-3.395,-3.577021877137618e-16,7.04028488050821e-16
-3.394,-3.6438254095558656e-16,7.144610923624471e-16
-3.393,-3.711852016496953e-16,7.250460026413877e-16
-3.392,-3.7811237238365205e-16,7.357853951371616e-16
-3.391,-3.8516629483440674e-16,7.466814762237543e-16
-3.39,-3.923492504525252e-16,7.577364827965345e-16
-3.389,-3.99663561158232e-16,7.689526826739784e-16
-3.388,-4.071115900494677e-16,7.80332375004249e-16
-3.387,-4.1469574212216594e-16,7.9187789067668e-16
-3.386,-4.224184650029558e-16,8.035915927382142e-16
-3.385,-4.302822496945032e-16,8.154758768148456e-16
-3.384,-4.382896313337047e-16,8.275331715381157e-16
-3.383,-4.464431899629525e-16,8.397659389767141e-16
-3.382,-4.547455513146927e-16,8.521766750732333e-16
-3.381,-4.631993876095032e-16,8.647679100861299e-16
-3.38,-4.718074183679194e-16,8.775422090369421e-16
-3.379,-4.805724112362429e-16,8.905021721628142e-16
-3.378,-4.894971828265682e-16,9.036504353743815e-16
-3.377,-4.985845995712722e-16,9.169896707190658e-16
-3.376,-5.07837578592207e-16,9.30522586849834e-16
-3.375,-5.172590885848502e-16,9.442519294994709e-16
-3.374,-5.268521507176626e-16,9.581804819604202e-16
-3.373,-5.366198395469132e-16,9.72311065570246e-16
-3.372,-5.465652839472324e-16,9.866465402027649e-16
-3.371,-5.566916680581608e-16,1.0011898047649049e-15
-3.37,-5.670022322469632e-16,1.0159437976993436e-15
-3.369,-5.775002740879849e-16,1.0309114974929755e-15
-3.368,-5.881891493588279e-16,1.0460959231912671e-15
-3.367,-5.990722730536347e-16,1.0615001349185481e-15
-3.366,-6.101531204137657e-16,1.0771272344042967e-15
-3.365,-6.214352279761671e-16,1.0929803655154691e-15
-3.364,-6.329221946397268e-16,1.1090627147949295e-15
-3.363,-6.446176827499227e-16,1.1253775120060329e-15
-3.362,-6.565254192020736e-16,1.1419280306834158e-15
-3.361,-6.6864919656350385e-16,1.1587175886900486e-15
-3.36,-6.809928742149455e-16,1.175749548780603e-15
-3.359,-6.935603795114988e-16,1.1930273191711893e-15
-3.358,-7.063557089634835e-16,1.210554354115517e-15
-3.357,-7.193829294375158e-16,1.228334154487536e-15
-3.356,-7.326461793781517e-16,1.2463702683706054e-15
-3.355,-7.461496700504446e-16,1.264666291653253e-15
-3.354,-7.598976868037685e-16,1.2832258686315731e-15
-3.353,-7.738945903572666e-16,1.3020526926183185e-15
-3.352,-7.881448181072881e-16,1.3211505065587425e-15
-3.351,-8.026528854571848e-16,1.3405231036532409e-15
-3.35,-8.174233871698433e-16,1.3601743279868528e-15
-3.349,-8.324609987433361e-16,1.380108075165669e-15
-3.348,-8.477704778100799e-16,1.4003282929602042e-15
-3.347,-8.633566655598974e-16,1.4208389819557872e-15
-3.346,-8.792244881873838e-16,1.4416441962100175e-15
-3.345,-8.953789583639882e-16,1.4627480439173495e-15
-3.344,-9.118251767352228e-16,1.4841546880808466e-15
-3.343,-9.28568333443424e-16,1.5058683471911677e-15
-3.342,-9.456137096764954e-16,1.5278932959128314e-15
-3.341,-9.629666792430666e-16,1.5502338657778122e-15
-3.34,-9.806327101745134e-16,1.5728944458865209e-15
-3.339,-9.986173663542885e-16,1.5958794836162197e-15
-3.338,-1.0169263091750229e-15,1.6191934853369224e-15
-3.337,-1.0355652992238625e-15,1.6428410171348303e-15
-3.336,-1.0545401979965141e-15,1.6668267055433547e-15
-3.335,-1.0738569696404806e-15,1.691155238281774e-15
-3.334,-1.0935216827279766e-15,1.7158313650015774e-15
-3.333,-1.113540512059021e-15,1.7408598980405382e-15
-3.332,-1.1339197404952107e-15,1.7662457131845712e-15
-3.331,-1.1546657608246912e-15,1.7919937504374165e-15
-3.33,-1.1757850776588454e-15,1.8181090147981996e-15
-3.329,-1.1972843093612302e-15,1.844596577046912e-15
-3.328,-1.219170190009302e-15,1.871461574537859e-15
-3.327,-1.2414495713894793e-15,1.898709212001118e-15
-3.326,-1.2641294250260989e-15,1.9263447623520523e-15
-3.325,-1.287216844244832e-15,1.9543735675089256e-15
-3.324,-1.3107190462711378e-15,1.9828010392186522e-15
-3.323,-1.334643374364337e-15,2.011632659890734e-15
-3.322,-1.358997299987903e-15,2.0408739834394174e-15
-3.321,-1.3837884250165714e-15,2.070530636134115e-15
-3.32,-1.4090244839808887e-15,2.100608317458123e-15
-3.319,-1.4347133463498161e-15,2.131112800975682e-15
-3.318,-1.4608630188520302e-15,2.1620499352074098e-15
-3.317,-1.4874816478365625e-15,2.193425644514144e-15
-3.316,-1.5145775216734342e-15,2.225245929989227e-15
-3.315,-1.5421590731949515e-15,2.25751687035927e-15
-3.314,-1.5702348821783402e-15,2.2902446228934245e-15
-3.313,-1.5988136778704059e-15,2.323435424321189e-15
-3.312,-1.627904341554923e-15,2.3570955917587867e-15
-3.311,-1.657515909163458e-15,2.3912315236441332e-15
-3.31,-1.6876575739303548e-15,2.4258497006804286e-15
-3.309,-1.7183386890926124e-15,2.4609566867883874e-15
-3.308,-1.7495687706354042e-15,2.4965591300671426e-15
-3.307,-1.781357500083995e-15,2.532663763763829e-15
-3.306,-1.8137147273428285e-15,2.5692774072518806e-15
-3.305,-1.8466504735825677e-15,2.606406967018047e-15
-3.304,-1.8801749341758824e-15,2.644059437658148e-15
-3.303,-1.914298481682796e-15,2.6822419028815866e-15
-3.302,-1.9490316688864137e-15,2.720961536524619e-15
-3.301,-1.9843852318798634e-15,2.760225603572402e-15
-3.3,-2.0203700932053033e-15,2.8000414611898205e-15
-3.299,-2.0569973650458563e-15,2.8404165597610974e-15
-3.298,-2.0942783524713494e-15,2.881358443938194e-15
-3.297,-2.132224556738748e-15,2.922874753697996e-15
-3.296,-2.170847678648194e-15,2.9649732254082883e-15
-3.295,-2.210159621955559e-15,3.0076616929025054e-15
-3.294,-2.250172496842462e-15,3.050948088563258e-15
-3.293,-2.290898623444689e-15,3.0948404444146214e-15
-3.292,-2.3323505354399868e-15,3.139346893223174e-15
-3.291,-2.37454098369621e-15,3.184475669607766e-15
-3.29,-2.4174829399808207e-15,3.230235111158007e-15
-3.289,-2.4611896007327513e-15,3.2766336595614398e-15
-3.288,-2.5056743908976617e-15,3.323679861739386e-15
-3.287,-2.5509509678276384e-15,3.3713823709914257e-15
-3.286,-2.5970332252463957e-15,3.419749948148483e-15
-3.285,-2.6439352972810625e-15,3.4687914627344844e-15
-3.284,-2.6916715625616506e-15,3.5185158941365406e-15
-3.283,-2.7402566483893203e-15,3.568932332783624e-15
-3.282,-2.7897054349745795e-15,3.620049981333681e-15
-3.281,-2.8400330597465622e-15,3.671878155869131e-15
-3.28,-2.8912549217345636e-15,3.724426287100711e-15
-3.279,-2.9433866860230166e-15,3.7777039215795795e-15
-3.278,-2.996444288281119e-15,3.831720722917646e-15
-3.277,-3.05044393936834e-15,3.886486473016032e-15
-3.276,-3.1054021300170543e-15,3.942011073301611e-15
-3.275,-3.1613356355935664e-15,3.9983045459715385e-15
-3.274,-3.218261520938821e-15,4.0553770352456905e-15
-3.273,-3.2761971452901024e-15,4.113238808626927e-15
-3.272,-3.3351601672850527e-15,4.1719002581690875e-15
-3.271,-3.3951685500493627e-15,4.23137190175262e-15
-3.27,-3.4562405663695065e-15,4.291664384367733e-15
-3.269,-3.518394803951914e-15,4.352788479404977e-15
-3.268,-3.58165017077e-15,4.414755089953127e-15
-3.267,-3.6460259005004855e-15,4.477575250104249e-15
-3.266,-3.71154155805048e-15,4.541260126265832e-15
-3.265,-3.778217045176807e-15,4.605821018479832e-15
-3.264,-3.846072606199084e-15,4.67126936174852e-15
-3.263,-3.9151288338080844e-15,4.7376167273669516e-15
-3.262,-3.985406674970956e-15,4.804874824261937e-15
-3.261,-4.056927436934863e-15,4.873055500337331e-15
-3.26,-4.129712793330665e-15,4.942170743825482e-15
-3.259,-4.203784790378273e-15,5.012232684644672e-15
-3.258,-4.279165853195338e-15,5.083253595762354e-15
-3.257,-4.355878792210961e-15,5.155245894564001e-15
-3.256,-4.433946809686127e-15,5.2282221442273786e-15
-3.255,-4.513393506342632e-15,5.302195055102019e-15
-3.254,-4.5942428881022355e-15,5.377177486093688e-15
-3.253,-4.676519372937869e-15,5.453182446053631e-15
-3.252,-4.760247797838698e-15,5.5302230951723555e-15
-3.251,-4.8454534258909135e-15,5.6083127463777e-15
-3.25,-4.932161953476123e-15,5.687464866736969e-15
-3.249,-5.020399517589264e-15,5.767693078862842e-15
-3.248,-5.110192703277975e-15,5.849011162322803e-15
-3.247,-5.201568551205407e-15,5.931433055051804e-15
-3.246,-5.294554565338483e-15,6.0149728547678835e-15
-3.245,-5.38917872076363e-15,6.0996448203904165e-15
-3.244,-5.485469471632074e-15,6.185463373460711e-15
-3.243,-5.583455759236781e-15,6.272443099564606e-15
-3.242,-5.683167020223199e-15,6.360598749756742e-15
-3.241,-5.784633194935955e-15,6.449945241986173e-15
-3.24,-5.887884735903726e-15,6.540497662522935e-15
-3.239,-5.992952616464505e-15,6.632271267385218e-15
-3.238,-6.099868339533567e-15,6.725281483766754e-15
-3.237,-6.208663946516402e-15,6.819543911464026e-15
-3.236,-6.319372026369009e-15,6.915074324302882e-15
-3.235,-6.432025724807897e-15,7.011888671564132e-15
-3.234,-6.546658753672238e-15,7.110003079407703e-15
-3.233,-6.6633054004406205e-15,7.209433852294876e-15
-3.232,-6.782000537904907e-15,7.310197474408166e-15
-3.231,-6.902779634003729e-15,7.412310611068331e-15
-3.23,-7.025678761818204e-15,7.515790110148055e-15
-3.229,-7.150734609732477e-15,7.620653003481747e-15
-3.228,-7.277984491761771e-15,7.72691650827096e-15
-3.227,-7.407466358050624e-15,7.834598028484867e-15
-3.226,-7.539218805544061e-15,7.943715156255238e-15
-3.225,-7.673281088834505e-15,8.05428567326534e-15
-3.224,-7.809693131187223e-15,8.166327552132155e-15
-3.223,-7.948495535747222e-15,8.279858957781296e-15
-3.222,-8.089729596930473e-15,8.39489824881401e-15
-3.221,-8.23343731200246e-15,8.51146397886558e-15
-3.22,-8.379661392847055e-15,8.629574897954483e-15
-3.219,-8.528445277928762e-15,8.749249953821583e-15
-3.218,-8.679833144451458e-15,8.870508293258673e-15
-3.217,-8.833869920716779e-15,8.993369263425602e-15
-3.216,-8.990601298685343e-15,9.11785241315525e-15
-3.215,-9.150073746744081e-15,9.243977494245565e-15
-3.214,-9.31233452268296e-15,9.371764462737862e-15
-3.213,-9.477431686884477e-15,9.501233480180555e-15
-3.212,-9.645414115729316e-15,9.632404914877481e-15
-3.211,-9.816331515221624e-15,9.765299343119927e-15
-3.21,-9.990234434837442e-15,9.899937550401493e-15
-3.209,-1.0167174281599835e-14,1.0036340532614837e-14
-3.208,-1.0347203334384364e-14,1.0174529497229362e-14
-3.207,-1.0530374758458573e-14,1.0314525864448888e-14
-3.206,-1.0716742620259231e-14,1.045635126834828e-14
-3.205,-1.090636190241111e-14,1.060002755798801e-14
-3.204,-1.1099288518991195e-14,1.074557679850562e-14
-3.203,-1.1295579331042176e-14,1.089302127218294e-14
-3.202,-1.1495292162339255e-14,1.1042383479488008e-14
-3.201,-1.1698485815414282e-14,1.1193686140090512e-14
-3.2,-1.1905220087841295e-14,1.134695219384955e-14
-3.199,-1.2115555788787677e-14,1.150220480177256e-14
-3.198,-1.2329554755835095e-14,1.1659467346944116e-14
-3.197,-1.2547279872074564e-14,1.1818763435423342e-14
-3.196,-1.2768795083479968e-14,1.1980116897108628e-14
-3.195,-1.2994165416564452e-14,1.214355178656831e-14
-3.194,-1.32234569963242e-14,1.2309092383835895e-14
-3.193,-1.345673706447415e-14,1.2476763195168478e-14
-3.192,-1.369407399798027e-14,1.264658895376682e-14
-3.191,-1.3935537327893106e-14,1.281859462045566e-14
-3.19,-1.4181197758487373e-14,1.2992805384322678e-14
-3.189,-1.443112718671244e-14,1.3169246663314567e-14
-3.188,-1.468539872195861e-14,1.334794410478858e-14
-3.187,-1.4944086706144233e-14,1.352892358601792e-14
-3.186,-1.5207266734128687e-14,1.3712211214649237e-14
-3.185,-1.5475015674456383e-14,1.3897833329110543e-14
-3.184,-1.5747411690437044e-14,1.40858164989677e-14
-3.183,-1.6024534261567563e-14,1.4276187525227704e-14
-3.182,-1.6306464205300787e-14,1.4468973440586833e-14
-3.181,-1.6593283699166784e-14,1.4664201509621792e-14
-3.18,-1.6885076303252045e-14,1.4861899228921816e-14
-3.179,-1.718192698304236e-14,1.5062094327159764e-14
-3.178,-1.7483922132635026e-14,1.5264814765100093e-14
-3.177,-1.7791149598326227e-14,1.547008873554159e-14
-3.176,-1.8103698702579477e-14,1.567794466319269e-14
-3.175,-1.842166026838114e-14,1.588841120447715e-14
-3.174,-1.8745126643989067e-14,1.610151724726776e-14
-3.173,-1.9074191728080577e-14,1.6317291910545788e-14
-3.172,-1.9408950995305993e-14,1.6535764543983697e-14
-3.171,-1.9749501522254135e-14,1.6756964727448743e-14
-3.17,-2.0095942013836225e-14,1.698092227042486e-14
-3.169,-2.0448372830094722e-14,1.7207667211350257e-14
-3.168,-2.080689601344381e-14,1.7437229816868156e-14
-3.167,-2.1171615316348204e-14,1.7669640580987828e-14
-3.166,-2.1542636229447235e-14,1.7904930224153246e-14
-3.165,-2.1920066010131073e-14,1.814312969221648e-14
-3.164,-2.230401371157623e-14,1.8384270155312892e-14
-3.163,-2.2694590212247475e-14,1.8628383006635175e-14
-3.162,-2.3091908245873432e-14,1.8875499861103168e-14
-3.161,-2.3496082431903298e-14,1.912565255392632e-14
-3.16,-2.390722930645211e-14,1.9378873139055575e-14
-3.159,-2.4325467353742236e-14,1.9635193887521416e-14
-3.158,-2.475091703804879e-14,1.989464728565471e-14
-3.157,-2.518370083615678e-14,2.015726603318689e-14
-3.156,-2.5623943270337996e-14,2.0423083041225972e-14
-3.155,-2.6071770941855716e-14,2.0692131430104784e-14
-3.154,-2.652731256500536e-14,2.0964444527097727e-14
-3.153,-2.6990699001699497e-14,2.12400558640023e-14
-3.152,-2.746206329660559e-14,2.1518999174581485e-14
-3.151,-2.794154071284507e-14,2.1801308391863064e-14
-3.15,-2.842926876826243e-14,2.2087017645291835e-14
-3.149,-2.8925387272273196e-14,2.2376161257730518e-14
-3.148,-2.943003836329963e-14,2.2668773742305187e-14
-3.147,-2.994336654680342e-14,2.2964889799090823e-14
-3.146,-3.0465518733924424e-14,2.3264544311632586e-14
-3.145,-3.09966442807349e-14,2.356777234329827e-14
-3.144,-3.153689502811876e-14,2.3874609133457235e-14
-3.143,-3.2086425342285363e-14,2.4185090093481134e-14
