M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.4255965599236442e-16,1.2940265141926057e-16
-3.516,-1.4454900128508504e-16,1.3089271990360925e-16
-3.515,-1.4656580744460126e-16,1.3239945542833423e-16
-3.514,-1.486104497004885e-16,1.3392303683794904e-16
-3.513,-1.5068330835916654e-16,1.3546364477572822e-16
-3.512,-1.5278476887191438e-16,1.3702146169981291e-16
-3.511,-1.5491522190378663e-16,1.3859667189942553e-16
-3.51,-1.5707506340344397e-16,1.4018946151119393e-16
-3.509,-1.5926469467390932e-16,1.4180001853558487e-16
-3.508,-1.614845224442618e-16,1.434285328534469e-16
-3.507,-1.6373495894228112e-16,1.450751962426627e-16
-3.506,-1.6601642196805432e-16,1.4674020239491074e-16
-3.505,-1.6832933496855814e-16,1.4842374693253633e-16
-3.504,-1.7067412711322923e-16,1.501260274255319e-16
-3.503,-1.7305123337053544e-16,1.5184724340862655e-16
-3.502,-1.754610945855613e-16,1.535875963984846e-16
-3.501,-1.779041575586207e-16,1.553472899110132e-16
-3.5,-1.8038087512491073e-16,1.5712652947877878e-16
-3.499,-1.8289170623521984e-16,1.58925522668532e-16
-3.498,-1.8543711603770433e-16,1.6074447909884133e-16
-3.497,-1.8801757596074715e-16,1.6258361045783481e-16
-3.496,-1.9063356379691322e-16,1.644431305210498e-16
-3.495,-1.9328556378801544e-16,1.6632325516939034e-16
-3.494,-1.9597406671130613e-16,1.6822420240719227e-16
-3.493,-1.9869956996680854e-16,1.701461923803951e-16
-3.492,-2.014625776658033e-16,1.7208944739482069e-16
-3.491,-2.0426360072048504e-16,1.7405419193455872e-16
-3.49,-2.0710315693480419e-16,1.7604065268045748e-16
-3.489,-2.0998177109651007e-16,1.780490585287208e-16
-3.488,-2.128999750704101e-16,1.8007964060960962e-16
-3.487,-2.1585830789286183e-16,1.8213263230624837e-16
-3.486,-2.1885731586751345e-16,1.8420826927353536e-16
-3.485,-2.2189755266230928e-16,1.8630678945715663e-16
-3.484,-2.249795794077765e-16,1.8842843311270262e-16
-3.483,-2.2810396479661043e-16,1.9057344282488722e-16
-3.482,-2.312712851845745e-16,1.927420635268684e-16
-3.481,-2.3448212469273284e-16,1.9493454251966964e-16
-3.48,-2.3773707531103255e-16,1.9715112949170162e-16
-3.479,-2.4103673700325317e-16,1.993920765383833e-16
-3.478,-2.443817178133413e-16,2.0165763818186153e-16
-3.477,-2.4777263397314863e-16,2.0394807139082835e-16
-3.476,-2.512101100115915e-16,2.0626363560043532e-16
-3.475,-2.5469477886525034e-16,2.0860459273230358e-16
-3.474,-2.5822728199042815e-16,2.1097120721462886e-16
-3.473,-2.6180826947668705e-16,2.133637460023805e-16
-3.472,-2.654384001618818e-16,2.157824785975933e-16
-3.471,-2.6911834174870995e-16,2.1822767706975114e-16
-3.47,-2.7284877092279865e-16,2.2069961607626119e-16
-3.469,-2.766303734723481e-16,2.2319857288301753e-16
-3.468,-2.8046384440935117e-16,2.2572482738505297e-16
-3.467,-2.843498880924111e-16,2.2827866212727794e-16
-3.466,-2.8828921835117696e-16,2.308603623253044e-16
-3.465,-2.9228255861241804e-16,2.334702158863545e-16
-3.464,-2.963306420277595e-16,2.3610851343025177e-16
-3.463,-3.0043421160309953e-16,2.3877554831049327e-16
-3.462,-3.0459402032973084e-16,2.414716166354016e-16
-3.461,-3.0881083131718865e-16,2.441970172893552e-16
-3.46,-3.130854179278468e-16,2.4695205195409447e-16
-3.459,-3.174185639132861e-16,2.497370251301032e-16
-3.458,-3.2181106355245656e-16,2.525522441580624e-16
-3.457,-3.262637217916577e-16,2.5539801924037554e-16
-3.456,-3.3077735438636044e-16,2.5827466346276273e-16
-3.455,-3.353527880448946e-16,2.611824928159221e-16
-3.454,-3.3999086057402536e-16,2.641218262172566e-16
-3.453,-3.446924210264452e-16,2.6709298553266346e-16
-3.452,-3.494583298502037e-16,2.7009629559838493e-16
-3.451,-3.5428945904010274e-16,2.7313208424291745e-16
-3.45,-3.5918669229108067e-16,2.762006823089775e-16
-3.449,-3.641509251536131e-16,2.79302423675521e-16
-3.448,-3.6918306519115476e-16,2.8243764527981487e-16
-3.447,-3.742840321396503e-16,2.856066871395571e-16
-3.446,-3.794547580691402e-16,2.888098923750437e-16
-3.445,-3.8469618754748885e-16,2.920476072313792e-16
-3.444,-3.900092778062634e-16,2.953201811007284e-16
-3.443,-3.953949989087895e-16,2.986279665446059e-16
-3.442,-4.0085433392041412e-16,3.019713193162017e-16
-3.441,-4.0638827908100263e-16,3.0535059838273857e-16
-3.44,-4.119978439796998e-16,3.0876616594785857e-16
-3.439,-4.1768405173198393e-16,3.122183874740361e-16
-3.438,-4.234479391590438e-16,3.157076317050135e-16
-3.437,-4.2929055696950876e-16,3.1923427068825603e-16
-3.436,-4.3521296994356206e-16,3.2279867979742316e-16
-3.435,-4.4121625711946867e-16,3.264012377548523e-16
-3.434,-4.473015119825486e-16,3.300423266540509e-16
-3.433,-4.534698426566279e-16,3.3372233198219476e-16
-3.432,-4.597223720979987e-16,3.3744164264262656e-16
-3.431,-4.660602382919211e-16,3.4120065097735235e-16
-3.43,-4.724845944517003e-16,3.4499975278953146e-16
-3.429,-4.789966092203715e-16,3.4883934736595536e-16
-3.428,-4.855974668750273e-16,3.5271983749951157e-16
-3.427,-4.922883675338198e-16,3.5664162951162836e-16
-3.426,-4.990705273656752e-16,3.6060513327469523e-16
-3.425,-5.059451788027531e-16,3.6461076223445545e-16
-3.424,-5.129135707556875e-16,3.6865893343236506e-16
-3.423,-5.199769688316442e-16,3.727500675279139e-16
-3.422,-5.27136655555234e-16,3.768845888209041e-16
-3.421,-5.343939305923138e-16,3.8106292527368014e-16
-3.42,-5.417501109767177e-16,3.8528550853330604e-16
-3.419,-5.492065313399531e-16,3.8955277395368397e-16
-3.418,-5.567645441439004e-16,3.9386516061760883e-16
-3.417,-5.644255199165572e-16,3.982231113587535e-16
-3.416,-5.721908474908625e-16,4.0262707278357847e-16
-3.415,-5.800619342466451e-16,4.0707749529316084e-16
-3.414,-5.880402063557328e-16,4.1157483310493564e-16
-3.413,-5.961271090302653e-16,4.1611954427434433e-16
-3.412,-6.043241067742519e-16,4.2071209071638353e-16
-3.411,-6.126326836384146e-16,4.253529382270476e-16
-3.41,-6.210543434783612e-16,4.3004255650465876e-16
-3.409,-6.295906102161293e-16,4.3478141917107786e-16
-3.408,-6.382430281051452e-16,4.3957000379278866e-16
-3.407,-6.470131619986432e-16,4.44408791901849e-16
-3.406,-6.559025976215871e-16,4.492982690167008e-16
-3.405,-6.649129418461426e-16,4.542389246628332e-16
-3.404,-6.740458229707424e-16,4.592312523932885e-16
-3.403,-6.833028910027939e-16,4.642757498090058e-16
-3.402,-6.926858179450738e-16,4.693729185789936e-16
-3.401,-7.021962980858592e-16,4.745232644603217e-16
-3.4,-7.11836048292841e-16,4.797272973179268e-16
-3.399,-7.216068083108706e-16,4.849855311442209e-16
-3.398,-7.315103410635879e-16,4.902984840784954e-16
-3.397,-7.415484329589803e-16,4.956666784261112e-16
-3.396,-7.517228941989249e-16,5.010906406774661e-16
-3.395,-7.62035559092763e-16,5.0657090152673e-16
-3.394,-7.72488286374961e-16,5.121079958903387e-16
-3.393,-7.830829595269079e-16,5.177024629252362e-16
-3.392,-7.938214871029051e-16,5.23354846046856e-16
-3.391,-8.047058030603997e-16,5.290656929468313e-16
-3.39,-8.157378670945186e-16,5.348355556104232e-16
-3.389,-8.269196649769569e-16,5.406649903336569e-16
-3.388,-8.38253208899276e-16,5.465545577401552e-16
-3.387,-8.4974053782067115e-16,5.525048227976574e-16
-3.386,-8.613837178202612e-16,5.585163548342133e-16
-3.385,-8.731848424539635e-16,5.645897275540406e-16
-3.384,-8.851460331160089e-16,5.707255190530334e-16
-3.383,-8.972694394051586e-16,5.769243118339101e-16
-3.382,-9.095572394956826e-16,5.831866928209888e-16
-3.381,-9.220116405131614e-16,5.895132533745769e-16
-3.38,-9.346348789151704e-16,5.959045893049638e-16
-3.379,-9.474292208769142e-16,6.02361300886e-16
-3.378,-9.603969626818693e-16,6.088839928682544e-16
-3.377,-9.735404311175029e-16,6.154732744917314e-16
-3.376,-9.868619838761318e-16,6.221297594981372e-16
-3.375,-1.0003640099609863e-15,6.288540661426791e-16
-3.374,-1.0140489300975476e-15,6.356468172053844e-16
-3.373,-1.027919197150224e-15,6.425086400019235e-16
-3.372,-1.0419772965444381e-15,6.494401663939235e-16
-3.371,-1.0562257466941886e-15,6.564420327987533e-16
-3.37,-1.0706670994351632e-15,6.635148801987701e-16
-3.369,-1.0853039404634678e-15,6.706593541500057e-16
-3.368,-1.1001388897800482e-15,6.778761047902794e-16
-3.367,-1.1151746021408759e-15,6.851657868467209e-16
-3.366,-1.1304137675129691e-15,6.925290596426833e-16
-3.365,-1.1458591115363285e-15,6.999665871040328e-16
-3.364,-1.1615133959918593e-15,7.074790377647942e-16
-3.363,-1.1773794192753574e-15,7.150670847721356e-16
-3.362,-1.1934600168776393e-15,7.227314058906729e-16
-3.361,-1.2097580618708893e-15,7.304726835060769e-16
-3.36,-1.2262764654013094e-15,7.382916046279615e-16
-3.359,-1.2430181771881487e-15,7.461888608920349e-16
-3.358,-1.2599861860291924e-15,7.541651485614944e-16
-3.357,-1.2771835203127999e-15,7.622211685276418e-16
-3.356,-1.2946132485365652e-15,7.70357626309702e-16
-3.355,-1.3122784798326952e-15,7.7857523205382e-16
-3.354,-1.3301823645001817e-15,7.868747005312186e-16
-3.353,-1.3483280945438618e-15,7.952567511354906e-16
-3.352,-1.3667189042204485e-15,8.037221078790068e-16
-3.351,-1.3853580705916252e-15,8.122714993884134e-16
-3.35,-1.404248914084291e-15,8.209056588991987e-16
-3.349,-1.4233947990580484e-15,8.296253242493027e-16
-3.348,-1.4427991343800278e-15,8.384312378717462e-16
-3.347,-1.4624653740071396e-15,8.473241467862555e-16
-3.346,-1.4823970175758505e-15,8.563048025898553e-16
-3.345,-1.5025976109995793e-15,8.653739614464064e-16
-3.344,-1.5230707470738078e-15,8.745323840750606e-16
-3.343,-1.5438200660890084e-15,8.837808357376054e-16
-3.342,-1.5648492564514839e-15,8.931200862246738e-16
-3.341,-1.5861620553122238e-15,9.025509098407874e-16
-3.34,-1.6077622492038762e-15,9.120740853882094e-16
-3.339,-1.6296536746859414e-15,9.216903961495732e-16
-3.338,-1.6518402189982879e-15,9.314006298692619e-16
-3.337,-1.6743258207231023e-15,9.412055787335059e-16
-3.336,-1.6971144704553742e-15,9.511060393491688e-16
-3.335,-1.7202102114820284e-15,9.6110281272119e-16
-3.334,-1.743617140469814e-15,9.711967042286539e-16
-3.333,-1.7673394081620611e-15,9.813885235994509e-16
-3.332,-1.791381220084416e-15,9.91679084883499e-16
-3.331,-1.8157468372596733e-15,1.0020692064244914e-15
-3.33,-1.8404405769318157e-15,1.0125597108301373e-15
-3.329,-1.865466813299381e-15,1.0231514249408591e-15
-3.328,-1.890829978258275e-15,1.0338451797969112e-15
-3.327,-1.91653456215415e-15,1.0446418106038855e-15
-3.326,-1.9425851145444655e-15,1.055542156696565e-15
-3.325,-1.968986244970365e-15,1.0665470615010884e-15
-3.324,-1.995742623738479e-15,1.0776573724953882e-15
-3.323,-2.022858982712795e-15,1.0888739411678616e-15
-3.322,-2.0503401161167072e-15,1.1001976229742374e-15
-3.321,-2.0781908813453894e-15,1.1116292772925945e-15
-3.32,-2.1064161997886093e-15,1.1231697673764956e-15
-3.319,-2.1350210576641256e-15,1.1348199603061886e-15
-3.318,-2.1640105068617975e-15,1.1465807269378382e-15
-3.317,-2.193389665798543e-15,1.158452941850741e-15
-3.316,-2.2231637202842823e-15,1.1704374832924802e-15
-3.315,-2.253337924399011e-15,1.1825352331219762e-15
-3.314,-2.2839176013811332e-15,1.1947470767503854e-15
-3.313,-2.314908144527208e-15,1.2070739030798013e-15
-3.312,-2.3463150181032486e-15,1.2195166044397103e-15
-3.311,-2.378143758267718e-15,1.2320760765211526e-15
-3.31,-2.4103999740063748e-15,1.244753218308541e-15
-3.309,-2.4430893480791148e-15,1.2575489320090843e-15
-3.308,-2.4762176379789587e-15,1.2704641229797667e-15
-3.307,-2.5097906769033462e-15,1.2834996996518294e-15
-3.306,-2.5438143747378846e-15,1.2966565734527017e-15
-3.305,-2.5782947190527112e-15,1.3099356587253277e-15
-3.304,-2.6132377761116327e-15,1.3233378726448342e-15
-3.303,-2.648649691894198e-15,1.336864135132481e-15
-3.302,-2.684536693130868e-15,1.350515368766841e-15
-3.301,-2.720905088351454e-15,1.3642924986921468e-15
-3.3,-2.7577612689469794e-15,1.3781964525237497e-15
-3.299,-2.7951117102451502e-15,1.3922281602506267e-15
-3.298,-2.832962972599592e-15,1.4063885541348772e-15
-3.297,-2.8713217024930335e-15,1.4206785686081446e-15
-3.296,-2.910194633654613e-15,1.4350991401649015e-15
-3.295,-2.9495885881914813e-15,1.449651207252532e-15
-3.294,-2.9895104777348863e-15,1.4643357101581467e-15
-3.293,-3.0299673046009195e-15,1.4791535908920626e-15
-3.292,-3.070966162966105e-15,1.4941057930678794e-15
-3.291,-3.112514240058026e-15,1.5091932617790837e-15
-3.29,-3.154618817361173e-15,1.5244169434721105e-15
-3.289,-3.1972872718382017e-15,1.5397777858157888e-15
-3.288,-3.2405270771668036e-15,1.5552767375671002e-15
-3.287,-3.2843458049923786e-15,1.5709147484331732e-15
-3.286,-3.32875112619671e-15,1.5866927689294413e-15
-3.285,-3.3737508121828435e-15,1.6026117502338834e-15
-3.284,-3.4193527361763744e-15,1.6186726440372722e-15
-3.283,-3.4655648745433463e-15,1.6348764023893472e-15
-3.282,-3.5123953081249767e-15,1.6512239775408335e-15
-3.281,-3.5598522235894095e-15,1.6677163217812236e-15
-3.28,-3.607943914800721e-15,1.6843543872722346e-15
-3.279,-3.656678784205386e-15,1.7011391258768617e-15
-3.278,-3.706065344236428e-15,1.7180714889839342e-15
-3.277,-3.756112218735475e-15,1.7351524273280886e-15
-3.276,-3.806828144392942e-15,1.7523828908050706e-15
-3.275,-3.858221972206575e-15,1.769763828282268e-15
-3.274,-3.9103026689585766e-15,1.78729618740439e-15
-3.273,-3.963079318711554e-15,1.804980914394187e-15
-3.272,-4.016561124323523e-15,1.8228189538481267e-15
-3.271,-4.0707574089822026e-15,1.840811248526916e-15
-3.27,-4.1256776177588525e-15,1.858958739140779e-15
-3.269,-4.1813313191818836e-15,1.8772623641293808e-15
-3.268,-4.237728206830499e-15,1.8957230594363003e-15
-3.267,-4.294878100948617e-15,1.914341758277943e-15
-3.266,-4.352790950079321e-15,1.933119390906787e-15
-3.265,-4.411476832720104e-15,1.952056884368856e-15
-3.264,-4.470945958999154e-15,1.9711551622553016e-15
-3.263,-4.531208672372963e-15,1.990415144447992e-15
-3.262,-4.592275451345505e-15,2.0098377468589846e-15
-3.261,-4.654156911209264e-15,2.0294238811637677e-15
-3.26,-4.716863805808391e-15,2.049174454528154e-15
-3.259,-4.780407029324241e-15,2.069090369328706e-15
-3.258,-4.844797618083609e-15,2.0891725228665662e-15
-3.257,-4.910046752389906e-15,2.1094218070745712e-15
-3.256,-4.976165758377596e-15,2.1298391082175215e-15
-3.255,-5.043166109890158e-15,2.150425306585479e-15
-3.254,-5.1110594303818875e-15,2.1711812761799546e-15
-3.253,-5.179857494843817e-15,2.1921078843928643e-15
-3.252,-5.249572231754071e-15,2.2132059916781042e-15
-3.251,-5.32021572505295e-15,2.2344764512156163e-15
-3.25,-5.391800216143052e-15,2.2559201085678003e-15
-3.249,-5.4643381059147516e-15,2.2775378013281265e-15
-3.248,-5.537841956797343e-15,2.2993303587618108e-15
-3.247,-5.612324494836171e-15,2.3212986014383967e-15
-3.246,-5.687798611796078e-15,2.3434433408560985e-15
-3.245,-5.764277367291475e-15,2.365765379057751e-15
-3.244,-5.8417739909434e-15,2.388265508238211e-15
-3.243,-5.920301884563869e-15,2.4109445103430512e-15
-3.242,-5.999874624367871e-15,2.433803156658388e-15
-3.241,-6.080505963213361e-15,2.4568422073916767e-15
-3.24,-6.162209832869575e-15,2.4800624112433086e-15
-3.239,-6.245000346314041e-15,2.503464504968845e-15
-3.238,-6.3288918000586335e-15,2.527049212931709e-15
-3.237,-6.413898676505024e-15,2.5508172466461665e-15
-3.236,-6.500035646329912e-15,2.5747693043104144e-15
-3.235,-6.587317570900386e-15,2.598906070329599e-15
-3.234,-6.675759504719797e-15,2.6232282148285763e-15
-3.233,-6.76537669790453e-15,2.647736393154234e-15
-3.232,-6.8561845986920356e-15,2.6724312453671758e-15
-3.231,-6.948198855980539e-15,2.697313395722585e-15
-3.23,-7.041435321900786e-15,2.722383452140064e-15
-3.229,-7.13591005442025e-15,2.7476420056622525e-15
-3.228,-7.231639319980193e-15,2.7730896299020206e-15
-3.227,-7.328639596165963e-15,2.7987268804780333e-15
-3.226,-7.426927574411e-15,2.8245542944384716e-15
-3.225,-7.526520162734893e-15,2.850572389672703e-15
-3.224,-7.627434488515964e-15,2.876781664310676e-15
-3.223,-7.729687901298782e-15,2.9031825961098294e-15
-3.222,-7.833297975637046e-15,2.9297756418292833e-15
-3.221,-7.938282513972268e-15,2.956561236591086e-15
-3.22,-8.044659549548705e-15,2.9835397932282898e-15
-3.219,-8.152447349364987e-15,3.010711701619612e-15
-3.218,-8.261664417162882e-15,3.0380773280104497e-15
-3.217,-8.372329496453682e-15,3.0656370143200047e-15
-3.216,-8.484461573582647e-15,3.09339107743426e-15
-3.215,-8.598079880831981e-15,3.121339808484574e-15
-3.214,-8.713203899562849e-15,3.1494834721116235e-15
-3.213,-8.829853363396852e-15,3.1778223057144394e-15
-3.212,-8.948048261437526e-15,3.2063565186842756e-15
-3.211,-9.067808841532266e-15,3.2350862916230365e-15
-3.21,-9.189155613575274e-15,3.2640117755459928e-15
-3.209,-9.312109352851943e-15,3.2931330910685095e-15
-3.208,-9.436691103425256e-15,3.322450327576505e-15
-3.207,-9.562922181564672e-15,3.3519635423803502e-15
-3.206,-9.690824179218053e-15,3.381672759851921e-15
-3.205,-9.820418967527137e-15,3.4115779705445074e-15
-3.204,-9.95172870038711e-15,3.441679130295279e-15
-3.203,-1.0084775818050805e-14,3.4719761593099987e-15
-3.202,-1.0219583050778093e-14,3.5024689412296757e-15
-3.201,-1.0356173422531002e-14,3.5331573221788434e-15
-3.2,-1.0494570254715139e-14,3.564041109795141e-15
-3.199,-1.0634797169967977e-14,3.595120072239867e-15
-3.198,-1.0776878095994593e-14,3.626393937189188e-15
-3.197,-1.0920837269451412e-14,3.657862390805643e-15
-3.196,-1.1066699239878583e-14,3.689525076689627e-15
-3.195,-1.1214488873681554e-14,3.721381594810483e-15
-3.194,-1.1364231358162458e-14,3.753431500416868e-15
-3.193,-1.1515952205601926e-14,3.785674302926016e-15
-3.192,-1.1669677257391943e-14,3.818109464791553e-15
-3.191,-1.1825432688220355e-14,3.850736400349472e-15
-3.19,-1.1983245010307687e-14,3.883554474641907e-15
-3.189,-1.2143141077696894e-14,3.916563002218314e-15
-3.188,-1.2305148090596689e-14,3.949761245913676e-15
-3.187,-1.2469293599779124e-14,3.9831484156033346e-15
-3.186,-1.2635605511032061e-14,4.016723666934035e-15
-3.185,-1.2804112089667228e-14,4.050486100030804e-15
-3.184,-1.2974841965084508e-14,4.08443475817921e-15
-3.183,-1.3147824135393197e-14,4.118568626482613e-15
-3.182,-1.3323087972090864e-14,4.152886630493961e-15
-3.181,-1.3500663224800577e-14,4.187387634821701e-15
-3.18,-1.3680580026067151e-14,4.22207044170936e-15
-3.179,-1.386286889621319e-14,4.256933789588356e-15
-3.178,-1.4047560748255612e-14,4.291976351603568e-15
-3.177,-1.423468689288341e-14,4.327196734111209e-15
-3.176,-1.4424279043497405e-14,4.362593475148532e-15
-3.175,-1.461636932131271e-14,4.3981650428748895e-15
-3.174,-1.4810990260524738e-14,4.4339098339836485e-15
-3.173,-1.5008174813539423e-14,4.469826172084488e-15
-3.172,-1.5207956356268547e-14,4.505912306055555e-15
-3.171,-1.5410368693490885e-14,4.5421664083649825e-15
-3.17,-1.5615446064280012e-14,4.578586573361244e-15
-3.169,-1.582322314749954e-14,4.61517081553182e-15
-3.168,-1.6033735067366656e-14,4.651917067729644e-15
-3.167,-1.6247017399084764e-14,4.688823179366774e-15
-3.166,-1.6463106174546042e-14,4.7258869145747524e-15
-3.165,-1.668203788810483e-14,4.763105950331079e-15
-3.164,-1.6903849502422633e-14,4.8004778745512334e-15
-3.163,-1.7128578454385673e-14,4.838000184145668e-15
-3.162,-1.7356262661095815e-14,4.875670283041177e-15
-3.161,-1.7586940525935802e-14,4.913485480166054e-15
-3.16,-1.782065094470967e-14,4.951442987398418e-15
-3.159,-1.805743331185925e-14,4.989539917477104e-15
-3.158,-1.8297327526757717e-14,5.027773281874477e-15
-3.157,-1.8540374000081058e-14,5.066139988630548e-15
-3.156,-1.878661366025846e-14,5.104636840147725e-15
-3.155,-1.9036087960002547e-14,5.1432605309455734e-15
-3.154,-1.9288838882920398e-14,5.1820076453748766e-15
-3.153,-1.9544908950206397e-14,5.220874655290356e-15
-3.152,-1.9804341227417848e-14,5.259857917681341e-15
-3.151,-2.0067179331334337e-14,5.298953672259695e-15
-3.15,-2.0333467436901936e-14,5.338158039004285e-15
-3.149,-2.0603250284263175e-14,5.377467015661275e-15
-3.148,-2.0876573185873877e-14,5.4168764751995104e-15
-3.147,-2.1153482033707895e-14,5.456382163220242e-15
-3.146,-2.143402330655078e-14,5.495979695320443e-15
