M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.524589635480935e-16,3.051313677934802e-17
-3.517,-1.5443894962463192e-16,3.0734910321466685e-17
-3.516,-1.5644448514434172e-16,3.0957259903046143e-17
-3.515,-1.5847589747802503e-16,3.118016268967453e-17
-3.514,-1.6053351815822963e-16,3.140359515320016e-17
-3.513,-1.6261768293168216e-16,3.1627533057543865e-17
-3.512,-1.6472873181237487e-16,3.1851951444259897e-17
-3.511,-1.668670091353144e-16,3.2076824617841376e-17
-3.51,-1.6903286361094035e-16,3.230212613076607e-17
-3.509,-1.712266483802218e-16,3.2527828768278177e-17
-3.508,-1.7344872107044076e-16,3.275390453290193e-17
-3.507,-1.756994438516701e-16,3.2980324628682486e-17
-3.506,-1.7797918349395528e-16,3.320705944514969e-17
-3.505,-1.8028831142520818e-16,3.343407854100026e-17
-3.504,-1.8262720378982166e-16,3.3661350627493643e-17
-3.503,-1.849962415080141e-16,3.388884355155699e-17
-3.502,-1.873958103359126e-16,3.411652427859451e-17
-3.501,-1.898263009263838e-16,3.434435887499621e-17
-3.5,-1.9228810889062216e-16,3.457231249034141e-17
-3.499,-1.947816348605039e-16,3.480034933929178e-17
-3.498,-1.9730728455171736e-16,3.502843268316903e-17
-3.497,-1.99865468827678e-16,3.525652481121212e-17
-3.496,-2.0245660376423863e-16,3.5484587021508615e-17
-3.495,-2.050811107152042e-16,3.571257960159512e-17
-3.494,-2.0773941637866093e-16,3.594046180872131e-17
-3.493,-2.1043195286413035e-16,3.616819184977206e-17
-3.492,-2.1315915776055743e-16,3.639572686084227e-17
-3.491,-2.1592147420514404e-16,3.662302288645864e-17
-3.49,-2.1871935095303743e-16,3.685003485844271e-17
-3.489,-2.2155324244788428e-16,3.707671657440945e-17
-3.488,-2.244236088932614e-16,3.730302067589538e-17
-3.487,-2.273309163249932e-16,3.752889862611036e-17
-3.486,-2.302756366843672e-16,3.775430068730689e-17
-3.485,-2.3325824789225856e-16,3.7979175897760796e-17
-3.484,-2.362792339241746e-16,3.820347204835705e-17
-3.483,-2.3933908488623036e-16,3.8427135658774304e-17
-3.482,-2.424382970920676e-16,3.8650111953261776e-17
-3.481,-2.455773731407273e-16,3.887234483600186e-17
-3.48,-2.487568219954887e-16,3.90937768660518e-17
-3.479,-2.519771590636857e-16,3.931434923185772e-17
-3.478,-2.552389062775134e-16,3.9534001725334116e-17
-3.477,-2.5854259217583594e-16,3.9752672715501803e-17
-3.476,-2.6188875198700926e-16,3.997029912167734e-17
-3.475,-2.6527792771272933e-16,4.018681638620661e-17
-3.474,-2.687106682129203e-16,4.0402158446735405e-17
-3.473,-2.7218752929167395e-16,4.061625770800944e-17
-3.472,-2.757090737842539e-16,4.082904501319648e-17
-3.471,-2.7927587164517714e-16,4.1040449614722715e-17
-3.47,-2.828885000373868e-16,4.125039914461581e-17
-3.469,-2.8654754342252864e-16,4.145881958434665e-17
-3.468,-2.902535936523452e-16,4.166563523416186e-17
-3.467,-2.940072500612011e-16,4.1870768681898815e-17
-3.466,-2.9780911955975355e-16,4.2074140771275216e-17
-3.465,-3.0165981672978154e-16,4.227567056964448e-17
-3.464,-3.055599639201885e-16,4.2475275335208725e-17
-3.463,-3.0951019134419195e-16,4.267287048368062e-17
-3.462,-3.135111371777156e-16,4.286836955438533e-17
-3.461,-3.1756344765899743e-16,4.306168417579367e-17
-3.46,-3.2166777718942957e-16,4.32527240304775e-17
-3.459,-3.258247884356445e-16,4.3441396819478045e-17
-3.458,-3.3003515243286263e-16,4.3627608226078035e-17
-3.457,-3.34299548689517e-16,4.381126187896804e-17
-3.456,-3.386186652931706e-16,4.399225931479746e-17
-3.455,-3.429931990177415e-16,4.417049994010048e-17
-3.454,-3.474238554320525e-16,4.4345880992587036e-17
-3.453,-3.51911349009721e-16,4.451829750178879e-17
-3.452,-3.564564032404054e-16,4.4687642249049866e-17
-3.451,-3.6105975074242455e-16,4.485380572685207e-17
-3.45,-3.6572213337676685e-16,4.501667609746404e-17
-3.449,-3.7044430236250655e-16,4.517613915090368e-17
-3.448,-3.75227018393643e-16,4.533207826220302e-17
-3.447,-3.80071051757382e-16,4.5484374347964525e-17
-3.446,-3.849771824538747e-16,4.563290582219774e-17
-3.445,-3.8994620031743373e-16,4.5777548551424813e-17
-3.444,-3.949789051392428e-16,4.5918175809043577e-17
-3.443,-4.000761067915793e-16,4.6054658228936273e-17
-3.442,-4.052386253535675e-16,4.618686375831235e-17
-3.441,-4.1046729123848074e-16,4.6314657609773015e-17
-3.44,-4.157629453226122e-16,4.643790221258554e-17
-3.439,-4.2112643907573265e-16,4.6556457163154787e-17
-3.438,-4.2655863469315443e-16,4.667017917467942e-17
-3.437,-4.320604052294218e-16,4.677892202598003e-17
-3.436,-4.376326347336464e-16,4.688253650948612e-17
-3.435,-4.432762183865084e-16,4.6980870378368917e-17
-3.434,-4.489920626389437e-16,4.7073768292806454e-17
-3.433,-4.547810853525368e-16,4.716107176536754e-17
-3.432,-4.606442159416407e-16,4.7242619105500686e-17
-3.431,-4.665823955172451e-16,4.7318245363114104e-17
-3.43,-4.72596577032612e-16,4.73877822712325e-17
-3.429,-4.786877254307035e-16,4.745105818771631e-17
-3.428,-4.848568177934199e-16,4.750789803602873e-17
-3.427,-4.911048434926732e-16,4.755812324503564e-17
-3.426,-4.974328043433153e-16,4.7601551687823414e-17
-3.425,-5.038417147579453e-16,4.763799761951929e-17
-3.424,-5.103326019036187e-16,4.7667271614098737e-17
-3.423,-5.169065058604795e-16,4.768918050016408e-17
-3.422,-5.235644797823407e-16,4.770352729567838e-17
-3.421,-5.303075900592357e-16,4.771011114163829e-17
-3.42,-5.371369164819642e-16,4.7708727234669436e-17
-3.419,-5.440535524086568e-16,4.7699166758527516e-17
-3.418,-5.510586049333838e-16,4.768121681448825e-17
-3.417,-5.581531950568309e-16,4.765466035060876e-17
-3.416,-5.653384578590681e-16,4.761927608984303e-17
-3.415,-5.72615542674437e-16,4.757483845699357e-17
-3.414,-5.799856132685815e-16,4.752111750448133e-17
-3.413,-5.874498480176483e-16,4.7457878836915454e-17
-3.412,-5.950094400896821e-16,4.738488353444438e-17
-3.411,-6.026655976282446e-16,4.7301888074869435e-17
-3.41,-6.104195439382807e-16,4.7208644254501624e-17
-3.409,-6.182725176742622e-16,4.710489910774241e-17
-3.408,-6.26225773030633e-16,4.6990394825368546e-17
-3.407,-6.342805799345881e-16,4.6864868671501145e-17
-3.406,-6.424382242412089e-16,4.672805289923842e-17
-3.405,-6.507000079309882e-16,4.657967466493176e-17
-3.404,-6.590672493097706e-16,4.641945594108392e-17
-3.403,-6.6754128321113815e-16,4.624711342784834e-17
-3.402,-6.761234612012716e-16,4.6062358463107797e-17
-3.401,-6.848151517863147e-16,4.5864896931110697e-17
-3.4,-6.93617740622275e-16,4.565442916964267e-17
-3.399,-7.02532630727488e-16,4.5430649875710976e-17
-3.398,-7.115612426976782e-16,4.519324800971879e-17
-3.397,-7.207050149236466e-16,4.4941906698106223e-17
-3.396,-7.299654038116177e-16,4.4676303134434425e-17
-3.395,-7.393438840062757e-16,4.439610847888892e-17
-3.394,-7.488419486165245e-16,4.410098775617779e-17
-3.393,-7.58461109444003e-16,4.379059975180019e-17
-3.392,-7.682028972143883e-16,4.3464596906660125e-17
-3.391,-7.780688618115214e-16,4.3122625210000037e-17
-3.39,-7.880605725143887e-16,4.276432409062858e-17
-3.389,-7.981796182369927e-16,4.2389326306416357e-17
-3.388,-8.084276077711486e-16,4.1997257832033046e-17
-3.387,-8.188061700322391e-16,4.1587737744899097e-17
-3.386,-8.293169543079653e-16,4.116037810932457e-17
-3.385,-8.399616305101277e-16,4.0714783858807413e-17
-3.384,-8.507418894294755e-16,4.0250552676463075e-17
-3.383,-8.616594429936586e-16,3.976727487355679e-17
-3.382,-8.727160245283209e-16,3.926453326610963e-17
-3.381,-8.839133890213727e-16,3.874190304954886e-17
-3.38,-8.952533133904791e-16,3.819895167137273e-17
-3.379,-9.067375967538041e-16,3.7635238701799434e-17
-3.378,-9.183680607040468e-16,3.705031570236947e-17
-3.377,-9.301465495858133e-16,3.644372609247014e-17
-3.376,-9.420749307763603e-16,3.5815005013750624e-17
-3.375,-9.541550949697507e-16,3.5163679192395345e-17
-3.374,-9.663889564644665e-16,3.448926679922318e-17
-3.373,-9.787784534545142e-16,3.379127730757925e-17
-3.372,-9.91325548324067e-16,3.3069211348985786e-17
-3.371,-1.004032227945689e-15,3.2322560566517965e-17
-3.37,-1.0169005039821773e-15,3.155080746587013e-17
-3.369,-1.0299324131920717e-15,3.0753425264077234e-17
-3.368,-1.0431300177388728e-15,2.992987773585599e-17
-3.367,-1.056495405504011e-15,2.907961905752943e-17
-3.366,-1.0700306904036146e-15,2.8202093648498315e-17
-3.365,-1.0837380127091206e-15,2.7296736010222126e-17
-3.364,-1.0976195393717722e-15,2.6362970562671758e-17
-3.363,-1.1116774643510533e-15,2.5400211478215774e-17
-3.362,-1.1259140089471019e-15,2.4407862512901113e-17
-3.361,-1.1403314221371542e-15,2.3385316835088928e-17
-3.36,-1.1549319809160644e-15,2.2331956851405376e-17
-3.359,-1.1697179906409497e-15,2.1247154029966804e-17
-3.358,-1.1846917853800089e-15,2.0130268720838004e-17
-3.357,-1.199855728265566e-15,1.8980649973681707e-17
-3.356,-1.2152122118513858e-15,1.7797635352556864e-17
-3.355,-1.2307636584743154e-15,1.6580550747822542e-17
-3.354,-1.2465125206203006e-15,1.5328710185103785e-17
-3.353,-1.2624612812948305e-15,1.4041415631274954e-17
-3.352,-1.278612454397862e-15,1.2717956797415614e-17
-3.351,-1.294968585103277e-15,1.1357610938693192e-17
-3.35,-1.3115322502429288e-15,9.959642651126064e-18
-3.349,-1.3283060586953268e-15,8.523303665180023e-18
-3.348,-1.3452926517790201e-15,7.047832636150364e-18
-3.347,-1.362494703650731e-15,5.532454931281148e-18
-3.346,-1.3799149217082987e-15,3.976382413572492e-18
-3.345,-1.3975560469984853e-15,2.3788132222259802e-18
-3.344,-1.4154208546297078e-15,7.389315496776101e-19
-3.343,-1.4335121541897477e-15,-9.440925848331088e-19
-3.342,-1.451832790168502e-15,-2.6711035652100033e-18
-3.341,-1.470385642385833e-15,-4.44296041201591e-18
-3.34,-1.4891736264245777e-15,-6.260537019610831e-18
-3.339,-1.508199694068777e-15,-8.12472239696701e-18
-3.338,-1.5274668337471872e-15,-1.0036420912216161e-17
-3.337,-1.5469780709821363e-15,-1.1996552540984907e-17
-3.336,-1.5667364688437866e-15,-1.4006053118575286e-17
-3.335,-1.5867451284098695e-15,-1.6065874596048038e-17
-3.334,-1.6070071892309554e-15,-1.8176985300267215e-17
-3.333,-1.627525829801324e-15,-2.0340370197965515e-17
-3.332,-1.6483042680355026e-15,-2.2557031163890614e-17
-3.331,-1.6693457617505371e-15,-2.4827987253093658e-17
-3.33,-1.6906536091540645e-15,-2.7154274977421968e-17
-3.329,-1.7122311493382546e-15,-2.9536948586278886e-17
-3.328,-1.73408176277969e-15,-3.19770803517147e-17
-3.327,-1.7562088718452553e-15,-3.447576085791339e-17
-3.326,-1.778615941304104e-15,-3.7034099295140994e-17
-3.325,-1.8013064788457753e-15,-3.965322375822233e-17
-3.324,-1.824284035604538e-15,-4.233428154961372e-17
-3.323,-1.8475522066900223e-15,-4.507843948714041e-17
-3.322,-1.871114631724229e-15,-4.788688421646844e-17
-3.321,-1.8949749953849795e-15,-5.076082252838154e-17
-3.32,-1.919137027955884e-15,-5.37014816809349e-17
-3.319,-1.943604505882911e-15,-5.67101097265585e-17
-3.318,-1.9683812523376276e-15,-5.978797584418397e-17
-3.317,-1.9934711377871913e-15,-6.293637067646968e-17
-3.316,-2.0188780805711757e-15,-6.615660667220035e-17
-3.315,-2.0446060474853053e-15,-6.945001843393799e-17
-3.314,-2.0706590543721836e-15,-7.281796307100271e-17
-3.313,-2.0970411667190944e-15,-7.626182055786247e-17
-3.312,-2.12375650026296e-15,-7.978299409801265e-17
-3.311,-2.1508092216025414e-15,-8.338291049342673e-17
-3.31,-2.178203548817962e-15,-8.706302051966138e-17
-3.309,-2.2059437520976425e-15,-9.082479930669982e-17
-3.308,-2.2340341543727327e-15,-9.46697467256187e-17
-3.307,-2.2624791319591303e-15,-9.859938778116542e-17
-3.306,-2.2912831152071713e-15,-1.0261527301033324e-16
-3.305,-2.320450589159082e-15,-1.0671897888702365e-16
-3.304,-2.3499860942142907e-15,-1.1091210823288617e-16
-3.303,-2.3798942268026763e-15,-1.151962906344274e-16
-3.302,-2.4101796400658617e-15,-1.1957318286648233e-16
-3.301,-2.440847044546635e-15,-1.2404446932214205e-16
-3.3,-2.4719012088865977e-15,-1.2861186244923418e-16
-3.299,-2.5033469605321377e-15,-1.332771031934525e-16
-3.298,-2.535189186448815e-15,-1.3804196144823477e-16
-3.297,-2.5674328338442717e-15,-1.4290823651148854e-16
-3.296,-2.600082910899752e-15,-1.4787775754926647e-16
-3.295,-2.633144487510342e-15,-1.5295238406649385e-16
-3.294,-2.6666226960340265e-15,-1.5813400638485297e-16
-3.293,-2.7005227320496624e-15,-1.634245461279302e-16
-3.292,-2.7348498551239824e-15,-1.6882595671373276e-16
-3.291,-2.7696093895877178e-15,-1.7434022385468495e-16
-3.29,-2.8048067253209655e-15,-1.7996936606521373e-16
-3.289,-2.8404473185478873e-15,-1.8571543517703614e-16
-3.288,-2.876536692640865e-15,-1.9158051686226214e-16
-3.287,-2.913080438934214e-15,-1.9756673116442853e-16
-3.286,-2.9500842175475612e-15,-2.0367623303758093e-16
-3.285,-2.9875537582190143e-15,-2.0991121289352247e-16
-3.284,-3.025494861148216e-15,-2.1627389715734993e-16
-3.283,-3.063913397849418e-15,-2.227665488313994e-16
-3.282,-3.1028153120146717e-15,-2.2939146806772554e-16
-3.281,-3.142206620387268e-15,-2.3615099274924033e-16
-3.28,-3.182093413645534e-15,-2.430474990796386e-16
-3.279,-3.2224818572971112e-15,-2.5008340218224e-16
-3.278,-3.2633781925838387e-15,-2.5726115670787933e-16
-3.277,-3.3047887373973562e-15,-2.645832574519767e-16
-3.276,-3.3467198872055554e-15,-2.720522399809251e-16
-3.275,-3.3891781159900093e-15,-2.7967068126793e-16
-3.274,-3.4321699771944934e-15,-2.8744120033844226e-16
-3.273,-3.4757021046847413e-15,-2.9536645892532325e-16
-3.272,-3.519781213719552e-15,-3.0344916213388747e-16
-3.271,-3.564414101933389e-15,-3.116920591169657e-16
-3.27,-3.609607650330596e-15,-3.200979437601378e-16
-3.269,-3.655368824291367e-15,-3.2866965537728297e-16
-3.268,-3.701704674589606e-15,-3.374100794166e-16
-3.267,-3.7486223384228116e-15,-3.4632214817725107e-16
-3.266,-3.796129040454123e-15,-3.5540884153678393e-16
-3.265,-3.844232093866675e-15,-3.6467318768949246e-16
-3.264,-3.892938901430391e-15,-3.7411826389587445e-16
-3.263,-3.9422569565813624e-15,-3.8374719724334976e-16
-3.262,-3.992193844513973e-15,-3.9356316541840443e-16
-3.261,-4.042757243285881e-15,-4.0356939749032726e-16
-3.26,-4.093954924936043e-15,-4.1376917470670947e-16
-3.259,-4.1457947566159025e-15,-4.241658313008794e-16
-3.258,-4.198284701733908e-15,-4.3476275531144686e-16
-3.257,-4.25143282111351e-15,-4.455633894141342e-16
-3.256,-4.305247274164786e-15,-4.565712317660748e-16
-3.255,-4.359736320069853e-15,-4.677898368627603e-16
-3.254,-4.414908318982233e-15,-4.792228164078217e-16
-3.253,-4.470771733240315e-15,-4.908738401958327e-16
-3.252,-4.5273351285950845e-15,-5.027466370083245e-16
-3.251,-4.584607175452285e-15,-5.148449955232069e-16
-3.25,-4.642596650129171e-15,-5.271727652377878e-16
-3.249,-4.701312436126017e-15,-5.397338574055953e-16
-3.248,-4.7607635254125615e-15,-5.525322459871985e-16
-3.247,-4.8209590197295425e-15,-5.655719686152338e-16
-3.246,-4.881908131905505e-15,-5.78857127573845e-16
-3.245,-4.943620187189055e-15,-5.923918907927443e-16
-3.244,-5.006104624596725e-15,-6.061804928561109e-16
-3.243,-5.069370998276648e-15,-6.202272360265407e-16
-3.242,-5.133428978888195e-15,-6.345364912842678e-16
-3.241,-5.1982883549977815e-15,-6.491126993818807e-16
-3.24,-5.263959034491008e-15,-6.639603719147567e-16
-3.239,-5.330451046001329e-15,-6.790840924074472e-16
-3.238,-5.3977745403554395e-15,-6.944885174162415e-16
-3.237,-5.465939792035561e-15,-7.101783776481481e-16
-3.236,-5.534957200658822e-15,-7.261584790965312e-16
-3.235,-5.604837292473934e-15,-7.424337041936441e-16
-3.234,-5.675590721875346e-15,-7.590090129803049e-16
-3.233,-5.74722827293508e-15,-7.758894442929667e-16
-3.232,-5.8197608609524545e-15,-7.930801169684303e-16
-3.231,-5.8931995340218895e-15,-8.105862310664595e-16
-3.23,-5.9675554746189994e-15,-8.284130691105581e-16
-3.229,-6.042840001205182e-15,-8.465659973471706e-16
-3.228,-6.119064569850909e-15,-8.650504670235775e-16
-3.227,-6.196240775877939e-15,-8.838720156847518e-16
-3.226,-6.274380355520648e-15,-9.030362684894572e-16
-3.225,-6.353495187606709e-15,-9.225489395458622e-16
-3.224,-6.433597295257337e-15,-9.424158332669564e-16
-3.223,-6.514698847607304e-15,-9.626428457460546e-16
-3.222,-6.596812161544971e-15,-9.832359661526801e-16
-3.221,-6.6799497034725405e-15,-1.0042012781491225e-15
-3.22,-6.764124091086767e-15,-1.0255449613279694e-15
-3.219,-6.849348095180359e-15,-1.0472732926709161e-15
-3.218,-6.935634641464287e-15,-1.069392648029161e-15
-3.217,-7.0229968124112596e-15,-1.0919095036256985e-15
-3.216,-7.111447849120575e-15,-1.1148304375798281e-15
-3.215,-7.201001153204616e-15,-1.1381621314541994e-15
-3.214,-7.291670288697204e-15,-1.161911371824718e-15
-3.213,-7.383468983984081e-15,-1.1860850518736474e-15
-3.212,-7.47641113375575e-15,-1.210690173006235e-15
-3.211,-7.570510800982923e-15,-1.2357338464912104e-15
-3.21,-7.665782218914855e-15,-1.2612232951254922e-15
-3.209,-7.76223979310078e-15,-1.287165854923461e-15
-3.208,-7.859898103434743e-15,-1.3135689768311479e-15
-3.207,-7.958771906224059e-15,-1.3404402284656988e-15
-3.206,-8.058876136281691e-15,-1.3677872958804835e-15
-3.205,-8.160225909042787e-15,-1.3956179853562136e-15
-3.204,-8.262836522705667e-15,-1.4239402252184476e-15
-3.203,-8.366723460397515e-15,-1.4527620676818646e-15
-3.202,-8.471902392365062e-15,-1.4820916907216895e-15
-3.201,-8.578389178190536e-15,-1.5119373999726635e-15
-3.2,-8.686199869033148e-15,-1.5423076306559568e-15
-3.199,-8.795350709896418e-15,-1.5732109495344222e-15
-3.198,-8.905858141921616e-15,-1.604656056896604e-15
-3.197,-9.017738804707596e-15,-1.6366517885699113e-15
-3.196,-9.131009538657347e-15,-1.669207117963376e-15
-3.195,-9.24568738735152e-15,-1.7023311581404249e-15
-3.194,-9.361789599949256e-15,-1.7360331639220915e-15
-3.193,-9.479333633616613e-15,-1.7703225340211128e-15
-3.192,-9.59833715598288e-15,-1.8052088132073473e-15
-3.191,-9.718818047625107e-15,-1.8407016945049707e-15
-3.19,-9.840794404581158e-15,-1.876811021421903e-15
-3.189,-9.964284540891583e-15,-1.913546790211931e-15
-3.188,-1.0089306991170657e-14,-1.9509191521699934e-15
-3.187,-1.0215880513206882e-14,-1.9889384159611105e-15
-3.186,-1.0344024090593292e-14,-2.027615049983434e-15
-3.185,-1.0473756935387881e-14,-2.0669596847659126e-15
-3.184,-1.0605098490804486e-14,-2.1069831154010687e-15
-3.183,-1.073806843393446e-14,-2.1476963040133855e-15
-3.182,-1.087268667849949e-14,-2.1891103822638227e-15
-3.181,-1.1008973377635855e-14,-2.2312366538909726e-15
-3.18,-1.1146948926710539e-14,-2.274086597289385e-15
-3.179,-1.1286633966169468e-14,-2.3176718681255924e-15
-3.178,-1.1428049384418307e-14,-2.3620043019923764e-15
-3.177,-1.1571216320736091e-14,-2.4070959171018212e-15
-3.176,-1.1716156168222118e-14,-2.452958917017712e-15
-3.175,-1.186289057677642e-14,-2.4996056934278416e-15
-3.174,-1.2011441456114213e-14,-2.5470488289567923e-15
-3.173,-1.216183097881466e-14,-2.5953011000197787e-15
-3.172,-1.2314081583404364e-14,-2.6443754797181327e-15
-3.171,-1.2468215977475937e-14,-2.6942851407770315e-15
-3.17,-1.2624257140842036e-14,-2.7450434585260665e-15
-3.169,-1.2782228328725257e-14,-2.7966640139232723e-15
-3.168,-1.2942153074984277e-14,-2.8491605966232326e-15
-3.167,-1.3104055195376636e-14,-2.902547208089893e-15
-3.166,-1.3267958790858539e-14,-2.956838064754722e-15
-3.165,-1.3433888250922128e-14,-3.0120476012208618e-15
-3.164,-1.3601868256970561e-14,-3.0681904735139353e-15
-3.163,-1.3771923785731387e-14,-3.1252815623801644e-15
-3.162,-1.394408011270855e-14,-3.183335976632483e-15
-3.161,-1.4118362815673512e-14,-3.242369056545324e-15
-3.16,-1.429479777819587e-14,-3.302396377298779e-15
-3.159,-1.4473411193213923e-14,-3.3634337524728293e-15
-3.158,-1.4654229566645574e-14,-3.425497237592369e-15
-3.157,-1.4837279721040095e-14,-3.4886031337237384e-15
-3.156,-1.5022588799271076e-14,-3.5527679911234996e-15
-3.155,-1.5210184268271103e-14,-3.6180086129402124e-15
-3.154,-1.5400093922808545e-14,-3.6843420589699416e-15
-3.153,-1.5592345889306953e-14,-3.7517856494662884e-15
-3.152,-1.5786968629707493e-14,-3.820356969005698e-15
-3.151,-1.598399094537489e-14,-3.890073870408842e-15
