M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.525,9.338356636838978e-17,-2.832135574598734e-16
-3.524,9.517655536415819e-17,-2.8697771529903444e-16
-3.523,9.700132331532159e-17,-2.9079088335912285e-16
-3.522,9.885840533015862e-17,-2.9465368313957755e-16
-3.521,1.0074834519952035e-16,-2.9856674374499244e-16
-3.52,1.0267169553363511e-16,-3.0253070197348907e-16
-3.519,1.0462901790101541e-16,-3.065462024060343e-16
-3.518,1.0662088296949839e-16,-3.106138974967113e-16
-3.517,1.0864787064945194e-16,-3.147344476639523e-16
-3.516,1.1071057023917892e-16,-3.1890852138274193e-16
-3.515,1.1280958057255246e-16,-3.2313679527780027e-16
-3.514,1.149455101689159e-16,-3.2741995421775356e-16
-3.513,1.1711897738528094e-16,-3.3175869141030194e-16
-3.512,1.193306105708592e-16,-3.361537084983935e-16
-3.511,1.2158104822396115e-16,-3.4060571565741204e-16
-3.51,1.2387093915129875e-16,-3.451154316933899e-16
-3.509,1.2620094262972725e-16,-3.4968358414225195e-16
-3.508,1.2857172857046285e-16,-3.5431090937010267e-16
-3.507,1.3098397768581326e-16,-3.5899815267456314e-16
-3.506,1.3343838165845864e-16,-3.6374606838716837e-16
-3.505,1.359356433133212e-16,-3.685554199768337e-16
-3.504,1.384764767920621e-16,-3.7342698015439964e-16
-3.503,1.4106160773024464e-16,-3.7836153097826386e-16
-3.502,1.436917734372041e-16,-3.833598639611107e-16
-3.501,1.463677230786643e-16,-3.8842278017774653e-16
-3.5,1.4909021786214162e-16,-3.935510903740505e-16
-3.499,1.5186003122517875e-16,-3.9874561507705073e-16
-3.498,1.5467794902644978e-16,-4.0400718470613457e-16
-3.497,1.5754476973977976e-16,-4.093366396854028e-16
-3.496,1.60461304651122e-16,-4.1473483055717734e-16
-3.495,1.6342837805853743e-16,-4.2020261809667193e-16
-3.494,1.6644682747522025e-16,-4.2574087342783496e-16
-3.493,1.69517503835616e-16,-4.3135047814037466e-16
-3.492,1.726412717046773e-16,-4.3703232440797626e-16
-3.491,1.7581900949030447e-16,-4.4278731510771993e-16
-3.49,1.7905160965901813e-16,-4.486163639407103e-16
-3.489,1.8233997895491207e-16,-4.545203955539265e-16
-3.488,1.8568503862193504e-16,-4.605003456633028e-16
-3.487,1.890877246295508e-16,-4.665571611780492e-16
-3.486,1.925489879018269e-16,-4.72691800326223e-16
-3.485,1.9606979455000296e-16,-4.789052327815587e-16
-3.484,1.9965112610859014e-16,-4.851984397915686e-16
-3.483,2.0329397977505404e-16,-4.915724143069233e-16
-3.482,2.0699936865313456e-16,-4.980281611121195e-16
-3.481,2.1076832199985642e-16,-5.045666969574496e-16
-3.48,2.1460188547628498e-16,-5.111890506922784e-16
-3.479,2.1850112140208316e-16,-5.178962633996392e-16
-3.478,2.224671090139255e-16,-5.246893885321595e-16
-3.477,2.265009447278268e-16,-5.315694920493242e-16
-3.476,2.306037424054428e-16,-5.385376525560881e-16
-3.475,2.3477663362440245e-16,-5.455949614428472e-16
-3.474,2.3902076795273067e-16,-5.527425230267772e-16
-3.473,2.4333731322742266e-16,-5.59981454694552e-16
-3.472,2.4772745583723065e-16,-5.673128870464486e-16
-3.471,2.5219240100972606e-16,-5.747379640418519e-16
-3.47,2.5673337310269966e-16,-5.822578431461657e-16
-3.469,2.613516158999638e-16,-5.89873695479143e-16
-3.468,2.6604839291162215e-16,-5.97586705964643e-16
-3.467,2.7082498767887285e-16,-6.053980734818264e-16
-3.466,2.7568270408341135e-16,-6.133090110177977e-16
-3.465,2.806228666615018e-16,-6.213207458217041e-16
-3.464,2.8564682092278464e-16,-6.294345195603029e-16
-3.463,2.9075593367389164e-16,-6.376515884750039e-16
-3.462,2.9595159334693804e-16,-6.459732235403995e-16
-3.461,3.0123521033296395e-16,-6.544007106242898e-16
-3.46,3.066082173203987e-16,-6.629353506492152e-16
-3.459,3.1207206963862073e-16,-6.715784597555021e-16
-3.458,3.1762824560668917e-16,-6.803313694658356e-16
-3.457,3.2327824688732277e-16,-6.891954268513657e-16
-3.456,3.2902359884620323e-16,-6.981719946993582e-16
-3.455,3.3486585091668153e-16,-7.072624516823979e-16
-3.454,3.408065769699662e-16,-7.164681925291558e-16
-3.453,3.46847375690875e-16,-7.257906281967284e-16
-3.452,3.529898709592304e-16,-7.352311860445572e-16
-3.451,3.5923571223698325e-16,-7.447913100099406e-16
-3.45,3.655865749611472e-16,-7.544724607851445e-16
-3.449,3.7204416094263028e-16,-7.642761159961214e-16
-3.448,3.7861019877105e-16,-7.742037703828482e-16
-3.447,3.852864442256189e-16,-7.842569359812908e-16
-3.446,3.9207468069219046e-16,-7.944371423070027e-16
-3.445,3.9897671958655536e-16,-8.047459365403698e-16
-3.444,4.0599440078407943e-16,-8.151848837135068e-16
-3.443,4.131295930557762e-16,-8.257555668988154e-16
-3.442,4.2038419451090883e-16,-8.364595873992121e-16
-3.441,4.2776013304621597e-16,-8.472985649400352e-16
-3.44,4.3525936680185944e-16,-8.58274137862636e-16
-3.439,4.428838846241915e-16,-8.69387963319667e-16
-3.438,4.506357065354413e-16,-8.806417174720707e-16
-3.437,4.58516884210422e-16,-8.920370956877794e-16
-3.436,4.665295014603611e-16,-9.035758127421327e-16
-3.435,4.746756747239577e-16,-9.15259603020021e-16
-3.434,4.829575535657722e-16,-9.270902207197606e-16
-3.433,4.913773211820565e-16,-9.390694400587116e-16
-3.432,4.999371949141308e-16,-9.5119905548064e-16
-3.431,5.086394267694209e-16,-9.634808818648365e-16
-3.43,5.174863039502628e-16,-9.759167547369946e-16
-3.429,5.264801493905929e-16,-9.885085304818586e-16
-3.428,5.356233223006346e-16,-1.0012580865576423e-15
-3.427,5.449182187197002e-16,-1.0141673217122314e-15
-3.426,5.543672720772251e-16,-1.0272381562011707e-15
-3.425,5.639729537621547e-16,-1.0404725320074428e-15
-3.424,5.737377737008051e-16,-1.0538724130630464e-15
-3.423,5.836642809433213e-16,-1.0674397854723755e-15
-3.422,5.937550642588572e-16,-1.08117665773741e-15
-3.421,6.040127527396053e-16,-1.0950850609847168e-15
-3.42,6.144400164138034e-16,-1.1091670491942705e-15
-3.419,6.250395668678493e-16,-1.123424699430096e-15
-3.418,6.358141578776562e-16,-1.1378601120727392e-15
-3.417,6.467665860493821e-16,-1.1524754110535661e-15
-3.416,6.578996914696691e-16,-1.1672727440908986e-15
-3.415,6.692163583655321e-16,-1.1822542829279865e-15
-3.414,6.807195157740345e-16,-1.1974222235728209e-15
-3.413,6.924121382218949e-16,-1.2127787865397918e-15
-3.412,7.042972464151664e-16,-1.2283262170931912e-15
-3.411,7.163779079391378e-16,-1.2440667854925647e-15
-3.41,7.286572379685999e-16,-1.2600027872399138e-15
-3.409,7.411383999886325e-16,-1.2761365433287492e-15
-3.408,7.538246065260585e-16,-1.292470400494998e-15
-3.407,7.667191198917248e-16,-1.3090067314697632e-15
-3.406,7.798252529337628e-16,-1.3257479352339393e-15
-3.405,7.931463698019883e-16,-1.3426964372746808e-15
-3.404,8.066858867236022e-16,-1.359854689843724e-15
-3.403,8.204472727903552e-16,-1.3772251722175645e-15
-3.402,8.344340507573411e-16,-1.394810390959484e-15
-3.401,8.486497978535873e-16,-1.4126128801834298e-15
-3.4,8.630981466046126e-16,-1.4306352018197406e-15
-3.399,8.777827856671247e-16,-1.448879945882721e-15
-3.398,8.927074606760324e-16,-1.4673497307400566e-15
-3.397,9.078759751039508e-16,-1.4860472033840706e-15
-3.396,9.23292191133377e-16,-1.5049750397048157e-15
-3.395,9.389600305417236e-16,-1.5241359447649976e-15
-3.394,9.548834755993878e-16,-1.5435326530767251e-15
-3.393,9.710665699810524e-16,-1.5631679288800813e-15
-3.392,9.875134196904014e-16,-1.5830445664235107e-15
-3.391,1.0042281939984473e-15,-1.6031653902460146e-15
-3.39,1.0212151263956655e-15,-1.6235332554611481e-15
-3.389,1.038478515558132e-15,-1.6441510480428117e-15
-3.388,1.0560227263278683e-15,-1.6650216851128285e-15
-3.387,1.0738521907075955e-15,-1.6861481152302978e-15
-3.386,1.0919714088701053e-15,-1.7075333186827172e-15
-3.385,1.1103849501824578e-15,-1.7291803077788607e-15
-3.384,1.129097454245218e-15,-1.7510921271434041e-15
-3.383,1.148113631946948e-15,-1.7732718540132855e-15
-3.382,1.1674382665341706e-15,-1.7957225985357864e-15
-3.381,1.1870762146970315e-15,-1.818447504068327e-15
-3.38,1.2070324076708773e-15,-1.8414497474799523e-15
-3.379,1.2273118523539853e-15,-1.8647325394545032e-15
-3.378,1.2479196324416695e-15,-1.888299124795454e-15
-3.377,1.2688609095770013e-15,-1.912152782732399e-15
-3.376,1.2901409245183808e-15,-1.9362968272291735e-15
-3.375,1.3117649983242002e-15,-1.960734607293591e-15
-3.374,1.3337385335548422e-15,-1.9854695072887793e-15
-3.373,1.3560670154922643e-15,-2.010504947246091e-15
-3.372,1.3787560133774157e-15,-2.0358443831795764e-15
-3.371,1.4018111816657449e-15,-2.0614913074019908e-15
-3.37,1.4252382613010543e-15,-2.087449248842316e-15
-3.369,1.4490430810079653e-15,-2.1137217733647766e-15
-3.368,1.4732315586032557e-15,-2.1403124840893202e-15
-3.367,1.4978097023263435e-15,-2.1672250217135428e-15
-3.366,1.5227836121891853e-15,-2.194463064836028e-15
-3.365,1.5481594813458673e-15,-2.2220303302810805e-15
-3.364,1.5739435974821722e-15,-2.2499305734248126e-15
-3.363,1.600142344225401e-15,-2.2781675885225725e-15
-3.362,1.6267622025747414e-15,-2.306745209037665e-15
-3.361,1.6538097523524751e-15,-2.3356673079713468e-15
-3.36,1.681291673676318e-15,-2.3649377981940585e-15
-3.359,1.7092147484531964e-15,-2.394560632777857e-15
-3.358,1.7375858618947597e-15,-2.4245398053300178e-15
-3.357,1.7664120040549447e-15,-2.4548793503277676e-15
-3.356,1.7957002713898963e-15,-2.4855833434541113e-15
-3.355,1.8254578683405686e-15,-2.5166559019347095e-15
-3.354,1.8556921089383254e-15,-2.5481011848757752e-15
-3.353,1.886410418433866e-15,-2.5799233936029373e-15
-3.352,1.9176203349498053e-15,-2.612126772001036e-15
-3.351,1.9493295111572492e-15,-2.6447156068547995e-15
-3.35,1.9815457159766974e-15,-2.677694228190358e-15
-3.349,2.0142768363036225e-15,-2.7110670096175526e-15
-3.348,2.0475308787590762e-15,-2.7448383686729744e-15
-3.347,2.081315971465669e-15,-2.7790127671637035e-15
-3.346,2.115640365849293e-15,-2.8135947115116795e-15
-3.345,2.1505124384669414e-15,-2.848588753098654e-15
-3.344,2.185940692861001e-15,-2.8839994886116735e-15
-3.343,2.221933761440384e-15,-2.919831560389029e-15
-3.342,2.2585004073888904e-15,-2.956089656766616e-15
-3.341,2.2956495266011658e-15,-2.9927785124246444e-15
-3.34,2.3333901496466666e-15,-3.0299029087346305e-15
-3.339,2.371731443762009e-15,-3.0674676741066168e-15
-3.338,2.4106827148721113e-15,-3.1054776843365366e-15
-3.337,2.450253409640532e-15,-3.1439378629536715e-15
-3.336,2.490453117549418e-15,-3.18285318156812e-15
-3.335,2.5312915730094743e-15,-3.222228660218206e-15
-3.334,2.572778657500382e-15,-3.2620693677177574e-15
-3.333,2.6149244017420927e-15,-3.30238042200317e-15
-3.332,2.6577389878974315e-15,-3.3431669904801867e-15
-3.331,2.701232751806448e-15,-3.3844342903702985e-15
-3.33,2.745416185252966e-15,-3.4261875890566965e-15
-3.329,2.7902999382637775e-15,-3.4684322044296783e-15
-3.328,2.835894821440945e-15,-3.511173505231425e-15
-3.327,2.882211808327673e-15,-3.55441691140006e-15
-3.326,2.92926203780822e-15,-3.598167894412889e-15
-3.325,2.977056816542333e-15,-3.642431977628734e-15
-3.324,3.0256076214346768e-15,-3.687214736629252e-15
-3.323,3.0749261021397647e-15,-3.732521799559152e-15
-3.322,3.1250240836028714e-15,-3.778358847465191e-15
-3.321,3.1759135686374433e-15,-3.8247316146338485e-15
-3.32,3.2276067405395112e-15,-3.87164588892758e-15
-3.319,3.280115965739625e-15,-3.919107512119515e-15
-3.318,3.3334537964928324e-15,-3.967122380226504e-15
-3.317,3.3876329736072377e-15,-4.015696443840392e-15
-3.316,3.4426664292116765e-15,-4.064835708457385e-15
-3.315,3.4985672895630492e-15,-4.114546234805405e-15
-3.314,3.555348877893876e-15,-4.164834139169289e-15
-3.313,3.613024717300623e-15,-4.215705593713705e-15
-3.312,3.6716085336733805e-15,-4.267166826803663e-15
-3.311,3.7311142586674546e-15,-4.319224123322461e-15
-3.31,3.791556032717473e-15,-4.371883824986952e-15
-3.309,3.8529482080945845e-15,-4.425152330659959e-15
-3.308,3.915305352007352e-15,-4.4790360966597115e-15
-3.307,3.9786422497469625e-15,-4.533541637066148e-15
-3.306,4.042973907877344e-15,-4.588675524023917e-15
-3.305,4.108315557470843e-15,-4.644444388041929e-15
-3.304,4.174682657390072e-15,-4.700854918289295e-15
-3.303,4.2420908976165815e-15,-4.757913862887481e-15
-3.302,4.310556202626997e-15,-4.815628029198506e-15
-3.301,4.380094734817299e-15,-4.874004284109014e-15
-3.3,4.450722897975879e-15,-4.9330495543100355e-15
-3.299,4.522457340806095e-15,-4.992770826572259e-15
-3.298,4.59531496049896e-15,-5.053175148016616e-15
-3.297,4.669312906356703e-15,-5.11426962638e-15
-3.296,4.7444685834678844e-15,-5.176061430275911e-15
-3.295,4.820799656434777e-15,-5.238557789449823e-15
-3.294,4.898324053153747e-15,-5.301765995029086e-15
-3.293,4.9770599686493665e-15,-5.365693399767123e-15
-3.292,5.0570258689629895e-15,-5.430347418281726e-15
-3.291,5.138240495096554e-15,-5.4957355272872324e-15
-3.29,5.2207228670123704e-15,-5.561865265820331e-15
-3.289,5.304492287689671e-15,-5.628744235459293e-15
-3.288,5.3895683472386934e-15,-5.696380100536382e-15
-3.287,5.475970927073109e-15,-5.764780588343187e-15
-3.286,5.5637202041415824e-15,-5.833953489328656e-15
-3.285,5.652836655219292e-15,-5.903906657289554e-15
-3.284,5.743341061260223e-15,-5.974648009553096e-15
-3.283,5.835254511811086e-15,-6.046185527151491e-15
-3.282,5.928598409487694e-15,-6.1185272549881254e-15
-3.281,6.02339447451466e-15,-6.1916813019951036e-15
-3.28,6.119664749329298e-15,-6.265655841281864e-15
-3.279,6.2174316032505955e-15,-6.340459110274591e-15
-3.278,6.316717737214149e-15,-6.41609941084611e-15
-3.277,6.417546188573986e-15,-6.492585109435971e-15
-3.276,6.519940335972174e-15,-6.569924637160422e-15
-3.275,6.6239239042771524e-15,-6.648126489911931e-15
-3.274,6.729520969591731e-15,-6.727199228447961e-15
-3.273,6.836755964331703e-15,-6.807151478468644e-15
-3.272,6.945653682376055e-15,-6.887991930683036e-15
-3.271,7.0562392842897276e-15,-6.969729340863592e-15
-3.27,7.168538302619951e-15,-7.052372529888522e-15
-3.269,7.282576647267133e-15,-7.135930383771663e-15
-3.268,7.39838061093134e-15,-7.220411853679487e-15
-3.267,7.515976874635393e-15,-7.305825955934899e-15
-3.266,7.635392513325617e-15,-7.392181772007404e-15
-3.265,7.756655001551334e-15,-7.479488448489288e-15
-3.264,7.879792219224127e-15,-7.567755197057385e-15
-3.263,8.004832457458014e-15,-7.656991294420024e-15
-3.262,8.131804424491595e-15,-7.747206082248763e-15
-3.261,8.260737251693305e-15,-7.838408967094457e-15
-3.26,8.391660499650904e-15,-7.930609420287224e-15
-3.259,8.524604164346353e-15,-8.023816977819889e-15
-3.258,8.659598683417226e-15,-8.11804124021443e-15
-3.257,8.796674942505851e-15,-8.213291872370967e-15
-3.256,8.935864281697353e-15,-8.309578603398824e-15
-3.255,9.077198502047826e-15,-8.406911226429186e-15
-3.254,9.220709872203838e-15,-8.505299598408832e-15
-3.253,9.366431135114532e-15,-8.604753639874488e-15
-3.252,9.514395514837542e-15,-8.705283334707226e-15
-3.251,9.664636723440052e-15,-8.806898729866445e-15
-3.25,9.817188967996213e-15,-8.90960993510284e-15
-3.249,9.972086957682299e-15,-9.013427122649867e-15
-3.248,1.0129365910970864e-14,-9.118360526893098e-15
-3.247,1.0289061562925277e-14,-9.224420444016938e-15
-3.246,1.045121017259597e-14,-9.331617231628088e-15
-3.245,1.0615848530519786e-14,-9.43996130835518e-15
-3.244,1.078301396632382e-14,-9.549463153423986e-15
-3.243,1.0952744356435147e-14,-9.660133306207551e-15
-3.242,1.1125078131897887e-14,-9.771982365750664e-15
-3.241,1.1300054286299041e-14,-9.885020990267987e-15
-3.24,1.1477712383804565e-14,-9.9992598966152e-15
-3.239,1.1658092567307175e-14,-1.011470985973251e-14
-3.238,1.184123556668737e-14,-1.0231381712059796e-14
-3.237,1.2027182707189225e-14,-1.0349286342922749e-14
-3.236,1.2215975917912457e-14,-1.0468434697889254e-14
-3.235,1.2407657740422373e-14,-1.0588837778095308e-14
-3.234,1.2602271337479242e-14,-1.0710506639539731e-14
-3.233,1.2799860501888719e-14,-1.0833452392346918e-14
-3.232,1.3000469665474946e-14,-1.095768619999686e-14
-3.231,1.3204143908177949e-14,-1.1083219278521643e-14
-3.23,1.341092896727704e-14,-1.1210062895667642e-14
-3.229,1.3620871246741861e-14,-1.1338228370022586e-14
-3.228,1.3834017826712834e-14,-1.146772707010664e-14
-3.227,1.40504164731127e-14,-1.1598570413426694e-14
-3.226,1.4270115647390923e-14,-1.1730769865492978e-14
-3.225,1.4493164516402748e-14,-1.1864336938797091e-14
-3.224,1.4719612962424668e-14,-1.19992831917506e-14
-3.223,1.494951159330818e-14,-1.2135620227583234e-14
-3.222,1.518291175277363e-14,-1.2273359693199794e-14
-3.221,1.5419865530846024e-14,-1.2412513277994763e-14
-3.22,1.5660425774434714e-14,-1.2553092712623703e-14
-3.219,1.590464609805886e-14,-1.2695109767730408e-14
-3.218,1.6152580894720616e-14,-1.2838576252628808e-14
-3.217,1.6404285346928e-14,-1.2983504013938616e-14
-3.216,1.6659815437869448e-14,-1.3129904934173636e-14
-3.215,1.6919227962742042e-14,-1.3277790930281686e-14
-3.214,1.7182580540235502e-14,-1.3427173952135024e-14
-3.213,1.7449931624173955e-14,-1.3578065980970184e-14
-3.212,1.772134051531762e-14,-1.3730479027776068e-14
-3.211,1.799686737332648e-14,-1.388442513162916e-14
-3.21,1.8276573228888147e-14,-1.4039916357974653e-14
-3.209,1.8560519996012043e-14,-1.419696479685232e-14
-3.208,1.8848770484492128e-14,-1.4355582561065885e-14
-3.207,1.9141388412540393e-14,-1.4515781784294647e-14
-3.206,1.943843841959337e-14,-1.46775746191461e-14
-3.205,1.9739986079293965e-14,-1.4840973235148232e-14
-3.204,2.0046097912650905e-14,-1.5005989816680196e-14
-3.203,2.0356841401378154e-14,-1.5172636560840003e-14
-3.202,2.0672285001416675e-14,-1.5340925675247884e-14
-3.201,2.099249815664094e-14,-1.5510869375783873e-14
-3.2,2.1317551312752606e-14,-1.568247988425824e-14
-3.199,2.164751593136383e-14,-1.5855769426013322e-14
-3.198,2.1982464504272748e-14,-1.603075022745521e-14
-3.197,2.232247056793358e-14,-1.6207434513513852e-14
-3.196,2.266760871812397e-14,-1.6385834505030054e-14
-3.195,2.3017954624812138e-14,-1.65659624160677e-14
-3.194,2.3373585047226452e-14,-1.6747830451149732e-14
-3.193,2.373457784913009e-14,-1.6931450802416203e-14
-3.192,2.410101201430347e-14,-1.7116835646702723e-14
-3.191,2.447296766223717e-14,-1.73039971425377e-14
-3.19,2.485052606403811e-14,-1.7492947427056546e-14
-3.189,2.523376965855174e-14,-1.768369861283121e-14
-3.188,2.5622782068703124e-14,-1.7876262784613185e-14
-3.187,2.6017648118059705e-14,-1.8070651995988205e-14
-3.186,2.6418453847618708e-14,-1.8266878265940758e-14
-3.185,2.6825286532822073e-14,-1.8464953575326588e-14
-3.184,2.7238234700801898e-14,-1.8664889863251205e-14
-3.183,2.7657388147859392e-14,-1.886669902335248e-14
-3.182,2.808283795718038e-14,-1.907039289998536e-14
-3.181,2.851467651679042e-14,-1.9275983284306605e-14
-3.18,2.895299753775271e-14,-1.948348191025759e-14
-3.179,2.93978960726118e-14,-1.969290045044297e-14
-3.178,2.98494685340865e-14,-1.990425051190312e-14
-3.177,3.0307812714015034e-14,-2.0117543631778167e-14
-3.176,3.0773027802555804e-14,-2.03327912728614e-14
-3.175,3.1245214407647056e-14,-2.0550004819039758e-14
-3.174,3.1724474574728814e-14,-2.076919557061915e-14
-3.173,3.2210911806730456e-14,-2.0990374739532233e-14
-3.172,3.270463108432733e-14,-2.1213553444426263e-14
-3.171,3.320573888647e-14,-2.143874270562858e-14
-3.17,3.3714343211189496e-14,-2.1665953439987293e-14
-3.169,3.4230553596682263e-14,-2.1895196455584585e-14
-3.168,3.475448114267831e-14,-2.2126482446320144e-14
-3.167,3.528623853209627e-14,-2.235982198636202e-14
-3.166,3.582594005298902e-14,-2.2595225524462344e-14
-3.165,3.637370162078367e-14,-2.2832703378135125e-14
-3.164,3.692964080081959e-14,-2.307226572769341e-14
-3.163,3.749387683118847e-14,-2.3313922610142982e-14
-3.162,3.8066530645880064e-14,-2.3557683912929752e-14
-3.161,3.8647724898237755e-14,-2.380355936753792e-14
-3.16,3.92375839847278e-14,-2.405155854293595e-14
-3.159,3.98362340690263e-14,-2.430169083886736e-14
-3.158,4.044380310642791e-14,-2.4553965478983224e-14
-3.157,4.106042086858051e-14,-2.4808391503813287e-14
-3.156,4.1686218968549885e-14,-2.5064977763572514e-14
-3.155,4.2321330886218714e-14,-2.532373291079981e-14
-3.154,4.296589199402409e-14,-2.558466539282564e-14
-3.153,4.3620039583037894e-14,-2.5847783444065193e-14
-3.152,4.4283912889394403e-14,-2.6113095078133643e-14
-3.151,4.4957653121069504e-14,-2.638060807978008e-14
