M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,3.414806064085725e-17,6.704946848134455e-17
-3.499,3.464357853184916e-17,6.81403746362484e-17
-3.498,3.5146137612556604e-17,6.924917172494343e-17
-3.497,3.5655834644385357e-17,7.037615527303337e-17
-3.496,3.6172767645174533e-17,7.152162571804527e-17
-3.495,3.6697035903839405e-17,7.268588849148107e-17
-3.494,3.722873999514483e-17,7.386925410224475e-17
-3.493,3.776798179460926e-17,7.507203822146824e-17
-3.492,3.83148644935395e-17,7.62945617687593e-17
-3.491,3.886949261419621e-17,7.753715099989566e-17
-3.49,3.943197202509002e-17,7.88001375959893e-17
-3.489,4.0002409956408416e-17,8.008385875414591e-17
-3.488,4.058091501557308e-17,8.138865727964441e-17
-3.487,4.116759720292769e-17,8.271488167966209e-17
-3.486,4.1762567927555874e-17,8.406288625857153e-17
-3.485,4.236594002322921e-17,8.543303121483538e-17
-3.484,4.2977827764484817e-17,8.682568273952614e-17
-3.483,4.359834688283238e-17,8.824121311649794e-17
-3.482,4.4227614583090085e-17,8.96800008242384e-17
-3.481,4.4865749559849046e-17,9.114243063942846e-17
-3.48,4.551287201406582e-17,9.262889374223903e-17
-3.479,4.6169103669782313e-17,9.41397878233937e-17
-3.478,4.6834567790972545e-17,9.567551719302696e-17
-3.477,4.750938919851561e-17,9.723649289136825e-17
-3.476,4.819369428729402e-17,9.882313280128247e-17
-3.475,4.888761104341669e-17,1.0043586176269804e-16
-3.474,4.959126906156567e-17,1.0207511168895432e-16
-3.473,5.0304799562465686e-17,1.037413216851006e-16
-3.472,5.102833541047546e-17,1.0543493816817933e-16
-3.471,5.176201113129976e-17,1.07156414989527e-16
-3.47,5.2505962929820924e-17,1.0890621355912662e-16
-3.469,5.326032870804881e-17,1.1068480297204601e-16
-3.468,5.4025248083187585e-17,1.124926601369972e-16
-3.467,5.4800862405818146e-17,1.143302699070524e-16
-3.466,5.558731477819466e-17,1.1619812521255267e-16
-3.465,5.638475007265348e-17,1.180967271962464e-16
-3.464,5.719331495013306e-17,1.2002658535069472e-16
-3.463,5.801315787880274e-17,1.2198821765798196e-16
-3.462,5.884442915279886e-17,1.2398215073177013e-16
-3.461,5.968728091106606e-17,1.260089199617364e-16
-3.46,6.054186715630171e-17,1.2806906966043379e-16
-3.459,6.140834377400149e-17,1.301631532126157e-16
-3.458,6.22868685516034e-17,1.322917332270658e-16
-3.457,6.317760119772846e-17,1.344553816909748e-16
-3.456,6.408070336151492e-17,1.3665468012690778e-16
-3.455,6.499633865204382e-17,1.388902197524044e-16
-3.454,6.5924672657853e-17,1.4116260164225737e-16
-3.453,6.686587296653665e-17,1.4347243689351318e-16
-3.452,6.78201091844274e-17,1.4582034679324128e-16
-3.451,6.878755295635798e-17,1.4820696298911807e-16
-3.45,6.976837798549888e-17,1.5063292766287284e-16
-3.449,7.076276005326894e-17,1.530988937066439e-16
-3.448,7.177087703931506e-17,1.5560552490229346e-16
-3.447,7.279290894155742e-17,1.5815349610373107e-16
-3.446,7.382903789629634e-17,1.6074349342229617e-16
-3.445,7.487944819837687e-17,1.633762144152509e-16
-3.444,7.594432632140677e-17,1.660523682774355e-16
-3.443,7.702386093802357e-17,1.6877267603613923e-16
-3.442,7.811824294020641e-17,1.7153787074924087e-16
-3.441,7.922766545962771e-17,1.743486977066737e-16
-3.44,8.035232388803988e-17,1.7720591463527043e-16
-3.439,8.149241589769221e-17,1.8011029190704526e-16
-3.438,8.264814146177246e-17,1.830626127509701e-16
-3.437,8.381970287486777e-17,1.860636734683043e-16
-3.436,8.500730477343946e-17,1.8911428365153675e-16
-3.435,8.621115415630562e-17,1.9221526640700155e-16
-3.434,8.743146040512559e-17,1.9536745858122838e-16
-3.433,8.866843530488003e-17,1.9857171099109058e-16
-3.432,8.992229306434017e-17,2.0182888865781423e-16
-3.431,9.119325033651939e-17,2.0513987104491353e-16
-3.43,9.24815262391003e-17,2.0850555230011763e-16
-3.429,9.378734237483007e-17,2.1192684150135638e-16
-3.428,9.51109228518767e-17,2.1540466290687277e-16
-3.427,9.645249430413827e-17,2.1893995620953133e-16
-3.426,9.781228591149762e-17,2.225336767953929e-16
-3.425,9.919052942001391e-17,2.2618679600662696e-16
-3.424,1.0058745916204272e-16,2.299003014088347e-16
-3.423,1.0200331207627594e-16,2.3367519706285663e-16
-3.422,1.0343832772769237e-16,2.375125038011391e-16
-3.421,1.0489274832740963e-16,2.4141325950873782e-16
-3.42,1.0636681875242793e-16,2.4537851940903415e-16
-3.419,1.0786078656525538e-16,2.494093563542446e-16
-3.418,1.0937490203340497e-16,2.535068611208032e-16
-3.417,1.1090941814875231e-16,2.5767214270969812e-16
-3.416,1.1246459064674337e-16,2.6190632865184654e-16
-3.415,1.1404067802544075e-16,2.6621056531859093e-16
-3.414,1.156379415643972e-16,2.705860182374034e-16
-3.413,1.1725664534334384e-16,2.7503387241288505e-16
-3.412,1.1889705626068123e-16,2.7955533265314906e-16
-3.411,1.2055944405176033e-16,2.841516239016775e-16
-3.41,1.2224408130694017e-16,2.8882399157474386e-16
-3.409,1.2395124348940865e-16,2.9357370190449416e-16
-3.408,1.2568120895275286e-16,2.9840204228778163e-16
-3.407,1.2743425895826402e-16,3.0331032164085113e-16
-3.406,1.2921067769196278e-16,3.0829987075997126e-16
-3.405,1.310107522813292e-16,3.13372042688114e-16
-3.404,1.3283477281172207e-16,3.185282130877825e-16
-3.403,1.3468303234247108e-16,3.2376978062009035e-16
-3.402,1.365558269226256e-16,3.290981673301975e-16
-3.401,1.3845345560634266e-16,3.3451481903920756e-16
-3.4,1.4037622046789652e-16,3.400212057426365e-16
-3.399,1.4232442661629186e-16,3.4561882201556135e-16
-3.398,1.4429838220946208e-16,3.513091874245615e-16
-3.397,1.4629839846803288e-16,3.5709384694656526e-16
-3.396,1.483247896886323e-16,3.629743713947186e-16
-3.395,1.5037787325672607e-16,3.689523578513921e-16
-3.394,1.524579696589581e-16,3.7502943010844624e-16
-3.393,1.5456540249497422e-16,3.812072391148766e-16
-3.392,1.56700498488707e-16,3.8748746343196143e-16
-3.391,1.5886358749909962e-16,3.9387180969603833e-16
-3.39,1.6105500253024452e-16,4.003620130890363e-16
-3.389,1.6327507974091386e-16,4.069598378168938e-16
-3.388,1.655241584534562e-16,4.1366707759599403e-16
-3.387,1.6780258116203495e-16,4.204855561477517e-16
-3.386,1.701106935401817e-16,4.2741712770148743e-16
-3.385,1.7244884444763857e-16,4.344636775057281e-16
-3.384,1.7481738593646147e-16,4.416271223480746e-16
-3.383,1.7721667325635622e-16,4.489094110837791e-16
-3.382,1.796470648592187e-16,4.563125251731778e-16
-3.381,1.821089224028492e-16,4.638384792281281e-16
-3.38,1.8460261075381012e-16,4.71489321567598e-16
-3.379,1.8712849798939606e-16,4.792671347825636e-16
-3.378,1.8968695539868366e-16,4.871740363103683e-16
-3.377,1.9227835748262834e-16,4.952121790187013e-16
-3.376,1.9490308195317386e-16,5.03383751799358e-16
-3.375,1.975615097313396e-16,5.116909801719435e-16
-3.374,2.0025402494425013e-16,5.201361268976862e-16
-3.373,2.0298101492106997e-16,5.287214926035299e-16
-3.372,2.057428701878058e-16,5.374494164166769e-16
-3.371,2.085399844609376e-16,5.463222766097541e-16
-3.37,2.1137275463983872e-16,5.553424912567819e-16
-3.369,2.142415807979441e-16,5.645125189001253e-16
-3.368,2.1714686617262503e-16,5.738348592286088e-16
-3.367,2.2008901715372701e-16,5.833120537669839e-16
-3.366,2.2306844327072714e-16,5.929466865769365e-16
-3.365,2.2608555717846533e-16,6.027413849698277e-16
-3.364,2.291407746414033e-16,6.126988202313624e-16
-3.363,2.322345145163637e-16,6.228217083583869e-16
-3.362,2.3536719873370034e-16,6.331128108080138e-16
-3.361,2.3853925227684965e-16,6.435749352592841e-16
-3.36,2.4175110316021178e-16,6.542109363875721e-16
-3.359,2.4500318240530924e-16,6.650237166519463e-16
-3.358,2.4829592401516825e-16,6.76016227095703e-16
-3.357,2.51629764946868e-16,6.87191468160291e-16
-3.356,2.550051450822009e-16,6.985524905128504e-16
-3.355,2.584225071963853e-16,7.101023958875934e-16
-3.354,2.6188229692477166e-16,7.218443379412553e-16
-3.353,2.6538496272748005e-16,7.33781523122853e-16
-3.352,2.6893095585190686e-16,7.459172115579862e-16
-3.351,2.7252073029303644e-16,7.582547179479246e-16
-3.35,2.761547427514911e-16,7.70797412483728e-16
-3.349,2.7983345258925283e-16,7.835487217756472e-16
-3.348,2.835573217829863e-16,7.965121297980629e-16
-3.347,2.8732681487489337e-16,8.096911788502172e-16
-3.346,2.911423989210255e-16,8.230894705330045e-16
-3.345,2.9500454343697963e-16,8.367106667420855e-16
-3.344,2.989137203409015e-16,8.505584906775975e-16
-3.343,3.028704038937176e-16,8.646367278707358e-16
-3.342,3.06875070636516e-16,8.789492272274882e-16
-3.341,3.1092819932499345e-16,8.934999020898052e-16
-3.34,3.150302708608845e-16,9.082927313144984e-16
-3.339,3.191817682202871e-16,9.233317603701584e-16
-3.338,3.23383176378795e-16,9.386211024523957e-16
-3.337,3.2763498223334766e-16,9.541649396177036e-16
-3.336,3.3193767452070394e-16,9.699675239362575e-16
-3.335,3.362917437324451e-16,9.860331786639611e-16
-3.334,3.4069768202640964e-16,1.0023662994340623e-15
-3.333,3.4515598313445983e-16,1.018971355468659e-15
-3.332,3.4966714226647868e-16,1.0358528908104303e-15
-3.331,3.5423165601049215e-16,1.0530155255749247e-15
-3.33,3.588500222288092e-16,1.0704639572237473e-15
-3.329,3.635227399500709e-16,1.0882029618589942e-15
-3.328,3.6825030925709553e-16,1.1062373955392833e-15
-3.327,3.730332311704048e-16,1.1245721956177424e-15
-3.326,3.7787200752731347e-16,1.143212382102318e-15
-3.325,3.8276714085646197e-16,1.1621630590387722e-15
-3.324,3.8771913424766777e-16,1.1814294159167485e-15
-3.323,3.927284912169702e-16,1.2010167290992833e-15
-3.322,3.9779571556673804e-16,1.2209303632761552e-15
-3.321,4.029213112407083e-16,1.2411757729414653e-15
-3.32,4.0810578217382003e-16,1.2617585038958508e-15
-3.319,4.133496321367042e-16,1.282684194773738e-15
-3.318,4.186533645746877e-16,1.3039585785960509e-15
-3.317,4.2401748244116596e-16,1.325587484348795e-15
-3.316,4.294424880251945e-16,1.3475768385879467e-15
-3.315,4.34928882773148e-16,1.3699326670710802e-15
-3.314,4.404771671042898e-16,1.392661096416178e-15
-3.313,4.460878402200924e-16,1.4157683557880701e-15
-3.312,4.517613999071456e-16,1.4392607786129635e-15
-3.311,4.574983423334848e-16,1.4631448043215223e-15
-3.31,4.63299161838168e-16,1.4874269801209716e-15
-3.309,4.69164350713926e-16,1.5121139627967055e-15
-3.308,4.750943989827076e-16,1.5372125205438862e-15
-3.307,4.810897941639344e-16,1.5627295348295285e-15
-3.306,4.871510210352785e-16,1.5886720022855737e-15
-3.305,4.932785613857715e-16,1.615047036633466e-15
-3.304,4.994728937610457e-16,1.641861870640748e-15
-3.303,5.057344932005094e-16,1.6691238581102077e-15
-3.302,5.120638309662473e-16,1.6968404759021103e-15
-3.301,5.184613742634383e-16,1.7250193259900625e-15
-3.3,5.249275859520721e-16,1.7536681375510644e-15
-3.299,5.314629242497464e-16,1.782794769090311e-15
-3.298,5.380678424253185e-16,1.8124072106013174e-15
-3.297,5.447427884831792e-16,1.8425135857619487e-15
-3.296,5.51488204837915e-16,1.873122154166948e-15
-3.295,5.583045279791147e-16,1.9042413135975596e-15
-3.294,5.651921881260759e-16,1.9358796023288664e-15
-3.293,5.72151608872156e-16,1.968045701475452e-15
-3.292,5.791832068185108e-16,2.0007484373760257e-15
-3.291,5.862873911969562e-16,2.0339967840176498e-15
-3.29,5.93464563481681e-16,2.0677998655002197e-15
-3.289,6.007151169895368e-16,2.1021669585418606e-15
-3.288,6.080394364686183e-16,2.137107495025911e-15
-3.287,6.154378976748487e-16,2.17263106459018e-15
-3.286,6.229108669362708e-16,2.20874741725917e-15
-3.285,6.304587007047422e-16,2.245466466119976e-15
-3.284,6.380817450947266e-16,2.282798290042569e-15
-3.283,6.457803354088613e-16,2.3207531364452077e-15
-3.282,6.535547956499802e-16,2.359341424105701e-15
-3.281,6.614054380192593e-16,2.3985737460192927e-15
-3.28,6.693325624001462e-16,2.4384608723039184e-15
-3.279,6.77336455827729e-16,2.479013753153622e-15
-3.278,6.85417391943188e-16,2.520243521840914e-15
-3.277,6.935756304329705e-16,2.562161497768884e-15
-3.276,7.018114164523165e-16,2.604779189573868e-15
-3.275,7.101249800327586e-16,2.6481082982795175e-15
-3.274,7.185165354732077e-16,2.6921607205030986e-15
-3.273,7.269862807142297e-16,2.7369485517148813e-15
-3.272,7.355343966951081e-16,2.7824840895514887e-15
-3.271,7.441610466932786e-16,2.828779837184092e-15
-3.27,7.528663756457149e-16,2.875848506742343e-15
-3.269,7.616505094518294e-16,2.9237030227949606e-15
-3.268,7.705135542574511e-16,2.9723565258878975e-15
-3.267,7.79455595719426e-16,3.0218223761410288e-15
-3.266,7.8847669825038e-16,3.0721141569043147e-15
-3.265,7.975769042431695e-16,3.1232456784744195e-15
-3.264,8.067562332745406e-16,3.1752309818727632e-15
-3.263,8.160146812875002e-16,3.2280843426860156e-15
-3.262,8.253522197518968e-16,3.281820274970053e-15
-3.261,8.347687948026945e-16,3.3364535352184117e-15
-3.26,8.442643263554129e-16,3.3919991263962874e-15
-3.259,8.538387071981959e-16,3.448472302041159e-15
-3.258,8.634918020599566e-16,3.5058885704311134e-15
-3.257,8.732234466540373e-16,3.5642636988219816e-15
-3.256,8.83033446696809e-16,3.623613717754406e-15
-3.255,8.92921576900622e-16,3.683954925431978e-15
-3.254,9.028875799405077e-16,3.745303892171599e-15
-3.253,9.129311653940165e-16,3.807677464927256e-15
-3.252,9.23052008653567e-16,3.871092771888386e-15
-3.251,9.332497498106597e-16,3.935567227154058e-15
-3.25,9.435239925113066e-16,4.001118535484202e-15
-3.249,9.538743027820019e-16,4.067764697129138e-15
-3.248,9.643002078255505e-16,4.135524012738672e-15
-3.247,9.74801194786058e-16,4.204415088352063e-15
-3.246,9.853767094823612e-16,4.274456840470174e-15
-3.245,9.960261551091752e-16,4.345668501211119e-15
-3.244,1.0067488909052067e-15,4.418069623550805e-15
-3.243,1.017544230787472e-15,4.491680086649697e-15
-3.242,1.02841144195104e-15,4.566520101267251e-15
-3.241,1.039349743433406e-15,4.642610215265398e-15
-3.24,1.0503583046426784e-15,4.71997131920255e-15
-3.239,1.0614362438487524e-15,4.798624652019584e-15
-3.238,1.072582626636616e-15,4.878591806819291e-15
-3.237,1.0837964643209243e-15,4.959894736740813e-15
-3.236,1.0950767123209537e-15,5.042555760930598e-15
-3.235,1.10642226849503e-15,5.1265975706114395e-15
-3.234,1.1178319714335053e-15,5.212043235251184e-15
-3.233,1.1293045987093382e-15,5.298916208832718e-15
-3.232,1.1408388650853096e-15,5.387240336226882e-15
-3.231,1.1524334206768908e-15,5.477039859669955e-15
-3.23,1.1640868490697503e-15,5.56833942534742e-15
-3.229,1.1757976653908732e-15,5.661164090085706e-15
-3.228,1.187564314332241e-15,5.7555393281536724e-15
-3.227,1.1993851681259927e-15,5.8514910381755846e-15
-3.226,1.2112585244699742e-15,5.94904555015739e-15
-3.225,1.2231826044025491e-15,6.048229632628124e-15
-3.224,1.2351555501255306e-15,6.149070499898289e-15
-3.223,1.2471754227740579e-15,6.2515958194371036e-15
-3.222,1.2592402001322252e-15,6.3558337193705315e-15
-3.221,1.2713477742932414e-15,6.46181279610203e-15
-3.22,1.283495949262871e-15,6.569562122057997e-15
-3.219,1.2956824385048837e-15,6.679111253559921e-15
-3.218,1.3079048624272107e-15,6.790490238825274e-15
-3.217,1.3201607458074768e-15,6.903729626099204e-15
-3.216,1.3324475151565515e-15,7.018860471919151e-15
-3.215,1.3447624960187315e-15,7.135914349514491e-15
-3.214,1.35710291020714e-15,7.254923357343403e-15
-3.213,1.3694658729728905e-15,7.375920127769136e-15
-3.212,1.381848390106544e-15,7.498937835877941e-15
-3.211,1.3942473549703455e-15,7.624010208440896e-15
-3.21,1.406659545459701e-15,7.751171533021972e-15
-3.209,1.4190816208923173e-15,7.88045666723466e-15
-3.208,1.4315101188234028e-15,8.011901048149533e-15
-3.207,1.4439414517852807e-15,8.145540701855174e-15
-3.206,1.456371903949742e-15,8.281412253174902e-15
-3.205,1.4687976277114251e-15,8.419552935541814e-15
-3.204,1.481214640190471e-15,8.560000601034639e-15
-3.203,1.4936188196526723e-15,8.702793730576992e-15
-3.202,1.5060059018452876e-15,8.847971444302653e-15
-3.201,1.5183714762466635e-15,8.995573512089462e-15
-3.2,1.5307109822277592e-15,9.145640364264595e-15
-3.199,1.5430197051236317e-15,9.298213102483885e-15
-3.198,1.5552927722129021e-15,9.453333510788005e-15
-3.197,1.567525148603174e-15,9.61104406683831e-15
-3.196,1.5797116330203385e-15,9.771387953335195e-15
-3.195,1.5918468534996538e-15,9.93440906962189e-15
-3.194,1.6039252629764448e-15,1.0100152043476608e-14
-3.193,1.6159411347742195e-15,1.0268662243096084e-14
-3.192,1.6278885579879562e-15,1.0439985789273504e-14
-3.191,1.639761432760267e-15,1.0614169567773922e-14
-3.19,1.6515534654480927e-15,1.0791261241910317e-14
-3.189,1.6632581636775385e-15,1.0971309265323448e-14
-3.188,1.674868831284407e-15,1.1154362894968745e-14
-3.187,1.6863785631379347e-15,1.1340472204313516e-14
-3.186,1.6977802398451875e-15,1.1529688096747801e-14
-3.185,1.7090665223335123e-15,1.1722062319212268e-14
-3.184,1.7202298463083934e-15,1.1917647476046532e-14
-3.183,1.7312624165840045e-15,1.2116497043061464e-14
-3.182,1.7421562012836871e-15,1.2318665381838942e-14
-3.181,1.7529029259075348e-15,1.25242077542627e-14
-3.18,1.7634940672641965e-15,1.2733180337283886e-14
-3.179,1.77392084726396e-15,1.294564023792505e-14
-3.178,1.784174226570106e-15,1.31616455085263e-14
-3.177,1.7942448981054678e-15,1.3381255162237465e-14
-3.176,1.8041232804110668e-15,1.360452918876012e-14
-3.175,1.8137995108536217e-15,1.3831528570343406e-14
-3.174,1.8232634386786763e-15,1.4062315298037657e-14
-3.173,1.8325046179060047e-15,1.4296952388209845e-14
-3.172,1.8415123000639023e-15,1.4535503899325002e-14
-3.171,1.8502754267588867e-15,1.477803494899776e-14
-3.17,1.8587826220772665e-15,1.5024611731318246e-14
-3.169,1.86702218481496e-15,1.5275301534456693e-14
-3.168,1.8749820805318733e-15,1.5530172758551012e-14
-3.167,1.8826499334270697e-15,1.5789294933881906e-14
-3.166,1.8900130180308793e-15,1.6052738739339888e-14
-3.165,1.8970582507100305e-15,1.6320576021188883e-14
-3.164,1.9037721809817884e-15,1.6592879812130943e-14
-3.163,1.9101409826330104e-15,1.6869724350676877e-14
-3.162,1.9161504446399506e-15,1.71511851008275e-14
-3.161,1.9217859618845413e-15,1.743733877207037e-14
-3.16,1.927032525662811e-15,1.7728263339696955e-14
-3.159,1.931874713980994e-15,1.8024038065445163e-14
-3.158,1.936296681634803e-15,1.832474351847236e-14
-3.157,1.9402821500672386e-15,1.8630461596664e-14
-3.156,1.94381439700022e-15,1.8941275548283033e-14
-3.155,1.9468762458352133e-15,1.9257269993965496e-14
-3.154,1.9494500548179484e-15,1.957853094906752e-14
-3.153,1.9515177059622027e-15,1.990514584636935e-14
-3.152,1.953060593727529e-15,2.0237203559141772e-14
-3.151,1.954059613445712e-15,2.0574794424580703e-14
-3.15,1.9544951494906055e-15,2.09180102676155e-14
-3.149,1.954347063185922e-15,2.1266944425096898e-14
-3.148,1.9535946804454096e-15,2.162169177037034e-14
-3.147,1.9522167791397533e-15,2.1982348738240744e-14
-3.146,1.950191576184416e-15,2.2349013350334666e-14
-3.145,1.9474967143425148e-15,2.2721785240866053e-14
-3.144,1.9441092487367088e-15,2.3100765682811748e-14
-3.143,1.940005633063952e-15,2.3486057614503134e-14
-3.142,1.935161705506838e-15,2.3877765666640233e-14
-3.141,1.929552674335136e-15,2.4275996189734812e-14
-3.14,1.9231531031909833e-15,2.4680857281989074e-14
-3.139,1.9159368960510758e-15,2.509245881761664e-14
-3.138,1.907877281859045e-15,2.5510912475612535e-14
-3.137,1.8989467988210904e-15,2.5936331768979164e-14
-3.136,1.8891172783577812e-15,2.6368832074415188e-14
-3.135,1.8783598287048e-15,2.68085306624744e-14
-3.134,1.8666448181552624e-15,2.7255546728201795e-14
-3.133,1.8539418579360764e-15,2.7710001422254135e-14
-3.132,1.8402197847106803e-15,2.8172017882512365e-14
-3.131,1.8254466427003154e-15,2.8641721266193436e-14
-3.13,1.8095896654158452e-15,2.91192387824691e-14
-3.129,1.7926152569919684e-15,2.96046997255994e-14
