M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.527,-2.0803089883571352e-16,-9.872298719596505e-17
-3.526,-2.1087733950190228e-16,-1.0052395815470364e-16
-3.525,-2.13761859672732e-16,-1.0235640663364402e-16
-3.524,-2.1668495345630302e-16,-1.042208655555655e-16
-3.523,-2.1964712109734248e-16,-1.0611787663658505e-16
-3.522,-2.226488690483689e-16,-1.0804799052804406e-16
-3.521,-2.2569071004158603e-16,-1.1001176696063771e-16
-3.52,-2.287731631615107e-16,-1.1200977489082159e-16
-3.519,-2.318967539183409e-16,-1.1404259264953068e-16
-3.518,-2.350620143220692e-16,-1.1611080809324687e-16
-3.517,-2.382694829573469e-16,-1.1821501875745083e-16
-3.516,-2.4151970505910494e-16,-1.203558320124955e-16
-3.515,-2.448132325889362e-16,-1.2253386522193863e-16
-3.514,-2.481506243122456e-16,-1.2474974590337198e-16
-3.513,-2.5153244587617254e-16,-1.270041118917863e-16
-3.512,-2.549592698882919e-16,-1.292976115055109e-16
-3.511,-2.584316759960988e-16,-1.3163090371476754e-16
-3.51,-2.619502509672816e-16,-1.3400465831287929e-16
-3.509,-2.6551558877079065e-16,-1.364195560901751e-16
-3.508,-2.691282906587055e-16,-1.3887628901063149e-16
-3.507,-2.7278896524890837e-16,-1.4137556039129426e-16
-3.506,-2.764982286085672e-16,-1.43918085084522e-16
-3.505,-2.80256704338435e-16,-1.4650458966309597e-16
-3.504,-2.840650236579704e-16,-1.4913581260823986e-16
-3.503,-2.8792382549128354e-16,-1.5181250450059426e-16
-3.502,-2.9183375655391455e-16,-1.5453542821419172e-16
-3.501,-2.957954714404476e-16,-1.5730535911347812e-16
-3.5,-2.9980963271296774e-16,-1.6012308525342762e-16
-3.499,-3.038769109903635e-16,-1.629894075827984e-16
-3.498,-3.079979850384821e-16,-1.659051401505778e-16
-3.497,-3.121735418611414e-16,-1.6887111031566564e-16
-3.496,-3.164042767920033e-16,-1.7188815895984566e-16
-3.495,-3.206908935873142e-16,-1.749571407040954e-16
-3.494,-3.2503410451951693e-16,-1.7807892412828597e-16
-3.493,-3.294346304717392e-16,-1.8125439199432363e-16
-3.492,-3.338932010331626e-16,-1.844844414727859e-16
-3.491,-3.38410554595278e-16,-1.877699843731062e-16
-3.49,-3.4298743844903087e-16,-1.9111194737736078e-16
-3.489,-3.476246088828618e-16,-1.9451127227771376e-16
-3.488,-3.523228312816461e-16,-1.979689162175762e-16
-3.487,-3.570828802265375e-16,-2.0148585193653571e-16
-3.486,-3.619055395957195e-16,-2.0506306801911489e-16
-3.485,-3.6679160266606966e-16,-2.0870156914741682e-16
-3.484,-3.7174187221573965e-16,-2.1240237635771728e-16
-3.483,-3.767571606276565e-16,-2.1616652730106403e-16
-3.482,-3.81838289993948e-16,-2.199950765079444e-16
-3.481,-3.8698609222129654e-16,-2.238890956570834e-16
-3.48,-3.922014091372254e-16,-2.2784967384843545e-16
-3.479,-3.9748509259732056e-16,-2.3187791788043405e-16
-3.478,-4.0283800459339217e-16,-2.3597495253156387e-16
-3.477,-4.0826101736257907e-16,-2.401419208463217e-16
-3.476,-4.137550134973991e-16,-2.443799844256335e-16
-3.475,-4.1932088605674956e-16,-2.4869032372179457e-16
-3.474,-4.2495953867785965e-16,-2.530741383380027e-16
-3.473,-4.3067188568919914e-16,-2.5753264733255425e-16
-3.472,-4.364588522243448e-16,-2.6206708952777363e-16
-3.471,-4.4232137433680854e-16,-2.666787238237491e-16
-3.47,-4.482603991158291e-16,-2.7136882951694726e-16
-3.469,-4.542768848031295e-16,-2.7613870662378135e-16
-3.468,-4.603718009106438e-16,-2.8098967620920826e-16
-3.467,-4.665461283392135e-16,-2.859230807204305e-16
-3.466,-4.728008594982566e-16,-2.909402843257816e-16
-3.465,-4.79136998426412e-16,-2.9604267325887313e-16
-3.464,-4.855555609131576e-16,-3.012316561680834e-16
-3.463,-4.920575746214083e-16,-3.0650866447146913e-16
-3.462,-4.986440792110902e-16,-3.118751527171822e-16
-3.461,-5.053161264636965e-16,-3.1733259894947595e-16
-3.46,-5.120747804078222e-16,-3.228825050803841e-16
-3.459,-5.18921117445681e-16,-3.285263972671605e-16
-3.458,-5.258562264806032e-16,-3.3426582629556546e-16
-3.457,-5.32881209045516e-16,-3.401023679690879e-16
-3.456,-5.399971794324051e-16,-3.4603762350419373e-16
-3.455,-5.472052648227583e-16,-3.520732199316907e-16
-3.454,-5.545066054189896e-16,-3.582108105043033e-16
-3.453,-5.619023545768452e-16,-3.644520751105518e-16
-3.452,-5.693936789387875e-16,-3.7079872069502956e-16
-3.451,-5.769817585683578e-16,-3.7725248168517715e-16
-3.45,-5.846677870855166e-16,-3.8381512042465037e-16
-3.449,-5.924529718029584e-16,-3.9048842761338233e-16
-3.448,-6.003385338633993e-16,-3.972742227544405e-16
-3.447,-6.083257083778362e-16,-4.041743546077817e-16
-3.446,-6.164157445647731e-16,-4.1119070165100916e-16
-3.445,-6.246099058904138e-16,-4.1832517254723696e-16
-3.444,-6.329094702098156e-16,-4.2557970662016983e-16
-3.443,-6.4131572990900205e-16,-4.329562743365064e-16
-3.442,-6.498299920480301e-16,-4.4045687779577717e-16
-3.441,-6.584535785050071e-16,-4.480835512277282e-16
-3.44,-6.671878261210547e-16,-4.558383614973659e-16
-3.439,-6.76034086846212e-16,-4.637234086177761e-16
-3.438,-6.849937278862757e-16,-4.717408262708367e-16
-3.437,-6.940681318505691e-16,-4.798927823359415e-16
-3.436,-7.032586969006347e-16,-4.881814794268556e-16
-3.435,-7.12566836899845e-16,-4.966091554368259e-16
-3.434,-7.219939815639226e-16,-5.051780840920689e-16
-3.433,-7.315415766123633e-16,-5.138905755137647e-16
-3.432,-7.412110839207559e-16,-5.227489767886814e-16
-3.431,-7.510039816739868e-16,-5.31755672548562e-16
-3.43,-7.609217645203243e-16,-5.409130855584053e-16
-3.429,-7.709659437263728e-16,-5.502236773137735e-16
-3.428,-7.811380473328844e-16,-5.596899486472616e-16
-3.427,-7.914396203114224e-16,-5.69314440344267e-16
-3.426,-8.018722247218624e-16,-5.7909973376819925e-16
-3.425,-8.124374398707208e-16,-5.8904845149526855e-16
-3.424,-8.231368624703007e-16,-5.991632579590007e-16
-3.423,-8.339721067986408e-16,-6.094468601046206e-16
-3.422,-8.449448048602549e-16,-6.199020080534542e-16
-3.421,-8.560566065476507e-16,-6.305314957774974e-16
-3.42,-8.673091798036109e-16,-6.413381617843056e-16
-3.419,-8.787042107842246e-16,-6.523248898123561e-16
-3.418,-8.902434040226513e-16,-6.634946095370428e-16
-3.417,-9.019284825936054e-16,-6.748502972874585e-16
-3.416,-9.137611882785407e-16,-6.8639497677413e-16
-3.415,-9.257432817315198e-16,-6.981317198278651e-16
-3.414,-9.378765426457521e-16,-7.100636471498816e-16
-3.413,-9.501627699207776e-16,-7.22193929073384e-16
-3.412,-9.626037818302825e-16,-7.345257863367589e-16
-3.411,-9.752014161905218e-16,-7.470624908685638e-16
-3.41,-9.879575305293318e-16,-7.598073665844827e-16
-3.409,-1.00087400225571e-15,-7.727637901964298e-16
-3.408,-1.0139527288299384e-15,-7.859351920339787e-16
-3.407,-1.0271956279342297e-15,-7.993250568783042e-16
-3.406,-1.0406046376438712e-15,-8.129369248088194e-16
-3.405,-1.0541817165988416e-15,-8.267743920627e-16
-3.404,-1.067928844175875e-15,-8.408411119074856e-16
-3.403,-1.0818480206609473e-15,-8.551407955269521e-16
-3.402,-1.0959412674221546e-15,-8.696772129204547e-16
-3.401,-1.1102106270829579e-15,-8.844541938159382e-16
-3.4,-1.124658163695764e-15,-8.994756285968203e-16
-3.399,-1.1392859629158115e-15,-9.147454692429526e-16
-3.398,-1.1540961321753321e-15,-9.30267730285868e-16
-3.397,-1.169090800857954e-15,-9.460464897785266e-16
-3.396,-1.1842721204733136e-15,-9.620858902797748e-16
-3.395,-1.1996422648318435e-15,-9.78390139853737e-16
-3.394,-1.2152034302196982e-15,-9.949635130843575e-16
-3.393,-1.2309578355737837e-15,-1.0118103521053214e-15
-3.392,-1.2469077226568502e-15,-1.0289350676455788e-15
-3.391,-1.2630553562326134e-15,-1.0463421400907042e-15
-3.39,-1.2794030242408603e-15,-1.064036120560326e-15
-3.389,-1.2959530379724992e-15,-1.0820216320018616e-15
-3.388,-1.3127077322445136e-15,-1.1003033703008013e-15
-3.387,-1.3296694655747736e-15,-1.1188861054077837e-15
-3.386,-1.3468406203566599e-15,-1.1377746824827122e-15
-3.385,-1.3642236030334564e-15,-1.1569740230561613e-15
-3.384,-1.3818208442724605e-15,-1.1764891262083309e-15
-3.383,-1.3996347991387632e-15,-1.1963250697658051e-15
-3.382,-1.4176679472686502e-15,-1.2164870115163785e-15
-3.381,-1.4359227930425673e-15,-1.2369801904422175e-15
-3.38,-1.4544018657576029e-15,-1.2578099279716237e-15
-3.379,-1.4731077197994254e-15,-1.2789816292496762e-15
-3.378,-1.4920429348136258e-15,-1.3005007844280287e-15
-3.377,-1.5112101158764021e-15,-1.322372969974144e-15
-3.376,-1.5306118936645272e-15,-1.3446038500002513e-15
-3.375,-1.550250924624541e-15,-1.3671991776123156e-15
-3.374,-1.5701298911411e-15,-1.3901647962793149e-15
-3.373,-1.590251501704422e-15,-1.4135066412231213e-15
-3.372,-1.6106184910767573e-15,-1.4372307408292894e-15
-3.371,-1.6312336204578202e-15,-1.461343218079059e-15
-3.37,-1.6520996776491083e-15,-1.4858502920028826e-15
-3.369,-1.6732194772170392e-15,-1.5107582791557923e-15
-3.368,-1.694595860654827e-15,-1.5360735951149298e-15
-3.367,-1.7162316965430285e-15,-1.5618027559995587e-15
-3.366,-1.7381298807086743e-15,-1.587952380013892e-15
-3.365,-1.7602933363829091e-15,-1.6145291890130677e-15
-3.364,-1.782725014357058e-15,-1.6415400100926111e-15
-3.363,-1.8054278931370314e-15,-1.6689917772017266e-15
-3.362,-1.828404979095988e-15,-1.6968915327807668e-15
-3.361,-1.8516593066251607e-15,-1.725246429423235e-15
-3.36,-1.875193938282756e-15,-1.7540637315626755e-15
-3.359,-1.8990119649408387e-15,-1.783350817184816e-15
-3.358,-1.9231165059300964e-15,-1.8131151795653335e-15
-3.357,-1.947510709182395e-15,-1.8433644290336115e-15
-3.356,-1.9721977513710178e-15,-1.874106294762874e-15
-3.355,-1.997180838048489e-15,-1.905348626587074e-15
-3.354,-2.022463203781872e-15,-1.937099396844933e-15
-3.353,-2.048048112285439e-15,-1.9693667022515184e-15
-3.352,-2.0739388565505946e-15,-2.0021587657977675e-15
-3.351,-2.100138758972945e-15,-2.03548393867836e-15
-3.35,-2.126651171476393e-15,-2.06935070224835e-15
-3.349,-2.1534794756341406e-15,-2.1037676700089823e-15
-3.348,-2.180627082786472e-15,-2.138743589623105e-15
-3.347,-2.2080974341552016e-15,-2.1742873449606202e-15
-3.346,-2.235894000954647e-15,-2.2104079581744026e-15
-3.345,-2.2640202844990035e-15,-2.247114591807124e-15
-3.344,-2.2924798163059807e-15,-2.284416550929443e-15
-3.343,-2.3212761581965634e-15,-2.3223232853100015e-15
-3.342,-2.3504129023907614e-15,-2.3608443916176977e-15
-3.341,-2.379893671599192e-15,-2.3999896156566985e-15
-3.34,-2.409722119110359e-15,-2.4397688546346687e-15
-3.339,-2.439901928873468e-15,-2.4801921594646894e-15
-3.338,-2.470436815576627e-15,-2.5212697371013634e-15
-3.337,-2.5013305247202718e-15,-2.5630119529115943e-15
-3.336,-2.5325868326856523e-15,-2.6054293330805396e-15
-3.335,-2.5642095467982183e-15,-2.6485325670532507e-15
-3.334,-2.596202505385725e-15,-2.6923325100125114e-15
-3.333,-2.6285695778308965e-15,-2.736840185393393e-15
-3.332,-2.6613146646184546e-15,-2.7820667874350673e-15
-3.331,-2.6944416973763442e-15,-2.828023683770396e-15
-3.33,-2.727954638910958e-15,-2.8747224180538603e-15
-3.329,-2.761857483236175e-15,-2.9221747126283676e-15
-3.328,-2.796154255596016e-15,-2.9703924712314995e-15
-3.327,-2.8308490124807155e-15,-3.0193877817417725e-15
-3.326,-2.865945841636008e-15,-3.069172918965477e-15
-3.325,-2.901448862065415e-15,-3.1197603474646894e-15
-3.324,-2.937362224025326e-15,-3.171162724427035e-15
-3.323,-2.9736901090126467e-15,-3.223392902577813e-15
-3.322,-3.0104367297447967e-15,-3.2764639331350844e-15
-3.321,-3.047606330131827e-15,-3.3303890688083383e-15
-3.32,-3.085203185240422e-15,-3.385181766841366e-15
-3.319,-3.1232316012495468e-15,-3.4408556920999687e-15
-3.318,-3.1616959153975003e-15,-3.497424720205152e-15
-3.317,-3.2006004959201174e-15,-3.5549029407124405e-15
-3.316,-3.23994974197987e-15,-3.613304660337992e-15
-3.315,-3.279748083585603e-15,-3.672644406232163e-15
-3.314,-3.3199999815026435e-15,-3.732936929301215e-15
-3.313,-3.360709927153005e-15,-3.7941972075778425e-15
-3.312,-3.4018824425054084e-15,-3.856440449641223e-15
-3.311,-3.4435220799548413e-15,-3.9196820980872894e-15
-3.31,-3.4856334221913593e-15,-3.983937833049953e-15
-3.309,-3.528221082057831e-15,-4.049223575773984e-15
-3.308,-3.571289702396329e-15,-4.11555549224031e-15
-3.307,-3.6148439558828516e-15,-4.182949996844448e-15
-3.306,-3.65888854485006e-15,-4.25142375612886e-15
-3.305,-3.703428201097705e-15,-4.320993692569965e-15
-3.304,-3.748467685690423e-15,-4.391676988420611e-15
-3.303,-3.7940117887425375e-15,-4.463491089608783e-15
-3.302,-3.840065329189559e-15,-4.536453709693337e-15
-3.301,-3.886633154545993e-15,-4.610582833877594e-15
-3.3,-3.933720140649124e-15,-4.685896723081579e-15
-3.299,-3.981331191388388e-15,-4.762413918073775e-15
-3.298,-4.029471238419974e-15,-4.840153243663202e-15
-3.297,-4.078145240866254e-15,-4.919133812952692e-15
-3.296,-4.1273581849996714e-15,-4.99937503165423e-15
-3.295,-4.177115083910662e-15,-5.080896602467217e-15
-3.294,-4.22742097715922e-15,-5.16371852952057e-15
-3.293,-4.278280930409681e-15,-5.247861122879547e-15
-3.292,-4.329700035048301e-15,-5.333345003118203e-15
-3.291,-4.381683407783195e-15,-5.420191105958428e-15
-3.29,-4.434236190226184e-15,-5.508420686976477e-15
-3.289,-4.4873635484561114e-15,-5.598055326377965e-15
-3.288,-4.541070672563156e-15,-5.6891169338422806e-15
-3.287,-4.59536277617367e-15,-5.781627753437394e-15
-3.286,-4.650245095955059e-15,-5.87561036860606e-15
-3.285,-4.7057228911002225e-15,-5.971087707224408e-15
-3.284,-4.761801442791031e-15,-6.0680830467339455e-15
-3.283,-4.818486053640348e-15,-6.166620019348001e-15
-3.282,-4.875782047112067e-15,-6.2667226173336475e-15
-3.281,-4.933694766918612e-15,-6.3684151983701806e-15
-3.28,-4.992229576395392e-15,-6.471722490985204e-15
-3.279,-5.051391857851612e-15,-6.576669600069427e-15
-3.278,-5.111187011896907e-15,-6.683282012471266e-15
-3.277,-5.171620456743196e-15,-6.7915856026723685e-15
-3.276,-5.232697627481176e-15,-6.901606638545199e-15
-3.275,-5.294423975330851e-15,-7.013371787193821e-15
-3.274,-5.356804966865476e-15,-7.126908120879048e-15
-3.273,-5.4198460832082884e-15,-7.242243123029138e-15
-3.272,-5.483552819201397e-15,-7.359404694337223e-15
-3.271,-5.547930682546151e-15,-7.478421158946683e-15
-3.27,-5.612985192914348e-15,-7.599321270725696e-15
-3.269,-5.6787218810295745e-15,-7.722134219632198e-15
-3.268,-5.745146287718013e-15,-7.846889638170519e-15
-3.267,-5.812263962927974e-15,-7.973617607940956e-15
-3.266,-5.880080464717459e-15,-8.102348666283605e-15
-3.265,-5.948601358208999e-15,-8.233113813017716e-15
-3.264,-6.0178322145110236e-15,-8.365944517277944e-15
-3.263,-6.0877786096049905e-15,-8.500872724448804e-15
-3.262,-6.1584461231974974e-15,-8.637930863198724e-15
-3.261,-6.229840337536567e-15,-8.777151852615039e-15
-3.26,-6.3019668361913045e-15,-8.918569109441356e-15
-3.259,-6.374831202794089e-15,-9.062216555418696e-15
-3.258,-6.448439019744453e-15,-9.20812862473184e-15
-3.257,-6.52279586687378e-15,-9.356340271562339e-15
-3.256,-6.597907320069956e-15,-9.506886977749671e-15
-3.255,-6.673778949861059e-15,-9.659804760562024e-15
-3.254,-6.750416319957181e-15,-9.815130180578217e-15
-3.253,-6.827824985749436e-15,-9.972900349682304e-15
-3.252,-6.90601049276522e-15,-1.0133152939172403e-14
-3.251,-6.984978375078731e-15,-1.0295926187985321e-14
-3.25,-7.064734153675778e-15,-1.0461258911038577e-14
-3.249,-7.14528333477185e-15,-1.0629190507691426e-14
-3.248,-7.226631408082424e-15,-1.0799760970326532e-14
-3.247,-7.308783845044473e-15,-1.0973010893053938e-14
-3.246,-7.391746096988076e-15,-1.1148981480538999e-14
-3.245,-7.475523593257064e-15,-1.132771455695601e-14
-3.244,-7.560121739277586e-15,-1.1509252575069217e-14
-3.243,-7.645545914573433e-15,-1.1693638625442978e-14
-3.242,-7.731801470727004e-15,-1.188091644578283e-14
-3.241,-7.818893729284712e-15,-1.2071130430409245e-14
-3.24,-7.906827979605615e-15,-1.2264325639865918e-14
-3.239,-7.99560947665209e-15,-1.2460547810664384e-14
-3.238,-8.085243438721248e-15,-1.2659843365166846e-14
-3.237,-8.175735045115855e-15,-1.2862259421609108e-14
-3.236,-8.267089433753452e-15,-1.3067843804265488e-14
-3.235,-8.359311698712334e-15,-1.3276645053757677e-14
-3.234,-8.45240688771307e-15,-1.3488712437509498e-14
-3.233,-8.546379999534166e-15,-1.3704095960349511e-14
-3.232,-8.641235981360462e-15,-1.392284637526354e-14
-3.231,-8.736979726062887e-15,-1.4145015194299076e-14
-3.23,-8.833616069408046e-15,-1.4370654699623693e-14
-3.229,-8.93114978719621e-15,-1.4599817954739513e-14
-3.228,-9.029585592326169e-15,-1.4832558815855844e-14
-3.227,-9.128928131785432e-15,-1.506893194342215e-14
-3.226,-9.229181983564179e-15,-1.5308992813823504e-14
-3.225,-9.330351653491375e-15,-1.555279773124071e-14
-3.224,-9.432441571991428e-15,-1.5800403839677362e-14
-3.223,-9.535456090759724e-15,-1.6051869135156018e-14
-3.222,-9.639399479355322e-15,-1.6307252478085846e-14
-3.221,-9.744275921709133e-15,-1.6566613605804006e-14
-3.22,-9.850089512545787e-15,-1.6830013145293112e-14
-3.219,-9.956844253717398e-15,-1.7097512626077158e-14
-3.218,-1.0064544050447443e-14,-1.7369174493298282e-14
-3.217,-1.017319270748284e-14,-1.7645062120976823e-14
-3.216,-1.0282793925152376e-14,-1.7925239825457114e-14
-3.215,-1.0393351295329533e-14,-1.8209772879041495e-14
-3.214,-1.0504868297297757e-14,-1.8498727523815088e-14
-3.213,-1.0617348293516156e-14,-1.8792170985663875e-14
-3.212,-1.0730794525283594e-14,-1.9090171488488643e-14
-3.211,-1.0845210108299115e-14,-1.9392798268617473e-14
-3.21,-1.0960598028116548e-14,-1.9700121589419344e-14
-3.209,-1.1076961135491168e-14,-2.00122127561216e-14
-3.208,-1.1194302141616188e-14,-2.032914413083398e-14
-3.207,-1.131262361324688e-14,-2.065098914778191e-14
-3.206,-1.1431927967709998e-14,-2.097782232875196e-14
-3.205,-1.1552217467796221e-14,-2.1309719298752138e-14
-3.204,-1.1673494216533226e-14,-2.1646756801889995e-14
-3.203,-1.1795760151836982e-14,-2.198901271747137e-14
-3.202,-1.1919017041038833e-14,-2.2336566076322718e-14
-3.201,-1.2043266475285847e-14,-2.268949707733998e-14
-3.2,-1.216850986381187e-14,-2.3047887104267014e-14
-3.199,-1.229474842807675e-14,-2.3411818742706555e-14
-3.198,-1.2421983195771007e-14,-2.378137579736689e-14
-3.197,-1.255021499468334e-14,-2.4156643309547236e-14
-3.196,-1.2679444446428161e-14,-2.453770757486508e-14
-3.195,-1.280967196003042e-14,-2.4924656161228563e-14
-3.194,-1.2940897725364834e-14,-2.531757792705725e-14
-3.193,-1.3073121706446658e-14,-2.5716563039754434e-14
-3.192,-1.320634363457103e-14,-2.6121702994434365e-14
-3.191,-1.3340563001297898e-14,-2.653309063290773e-14
-3.19,-1.3475779051279473e-14,-2.6950820162928752e-14
-3.189,-1.361199077492707e-14,-2.737498717770734e-14
-3.188,-1.3749196900914212e-14,-2.7805688675689778e-14
-3.187,-1.3887395888512718e-14,-2.824302308061147e-14
-3.186,-1.4026585919758527e-14,-2.868709026182525e-14
-3.185,-1.4166764891443893e-14,-2.9137991554908904e-14
-3.184,-1.4307930406932524e-14,-2.959582978255553e-14
-3.183,-1.4450079767794248e-14,-3.006070927575039e-14
-3.182,-1.4593209965255594e-14,-3.0532735895238076e-14
-3.181,-1.473731767146277e-14,-3.1012017053283573e-14
-3.18,-1.4882399230553317e-14,-3.149866173573133e-14
-3.179,-1.502845064953272e-14,-3.199278052436589e-14
-3.178,-1.51754675889522e-14,-3.249448561957823e-14
-3.177,-1.5323445353383788e-14,-3.30038908633416e-14
-3.176,-1.547237888168878e-14,-3.3521111762501024e-14
-3.175,-1.562226273707552e-14,-3.40462655123804e-14
-3.174,-1.5773091096942455e-14,-3.457947102071129e-14
-3.173,-1.5924857742502326e-14,-3.5120848931887633e-14
-3.172,-1.6077556048183227e-14,-3.567052165155057e-14
-3.171,-1.623117897080223e-14,-3.6228613371507535e-14
-3.17,-1.6385719038507224e-14,-3.679525009498999e-14
-3.169,-1.6541168339482488e-14,-3.737055966225414e-14
-3.168,-1.6697518510413418e-14,-3.7954671776529075e-14
-3.167,-1.6854760724705858e-14,-3.8547718030316617e-14
-3.166,-1.7012885680455257e-14,-3.914983193204761e-14
-3.165,-1.717188358816089e-14,-3.976114893309904e-14
-3.164,-1.733174415818027e-14,-4.038180645517665e-14
-3.163,-1.7492456587918778e-14,-4.1011943918067736e-14
-3.162,-1.7654009548749452e-14,-4.165170276776877e-14
-3.161,-1.781639117265777e-14,-4.2301226504992736e-14
-3.16,-1.7979589038606267e-14,-4.296066071406084e-14
-3.159,-1.8143590158613535e-14,-4.363015309218368e-14
-3.158,-1.8308380963542292e-14,-4.430985347913664e-14
