M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.2540990802505298e-17,3.1089692880828548e-16
-3.5,2.239837192582706e-17,3.1498214699399834e-16
-3.499,2.224795866470695e-17,3.191204729992034e-16
-3.498,2.2089569358745782e-17,3.2331258892937326e-16
-3.497,2.192301890960049e-17,3.2755918552884085e-16
-3.496,2.174811872202195e-17,3.3186096228839177e-16
-3.495,2.156467664393953e-17,3.3621862755416927e-16
-3.494,2.1372496905577503e-17,3.4063289863790735e-16
-3.493,2.117138005758836e-17,3.4510450192850726e-16
-3.492,2.096112290818775e-17,3.4963417300497423e-16
-3.491,2.0741518459275535e-17,3.542226567507299e-16
-3.49,2.0512355841527306e-17,3.588707074693171e-16
-3.489,2.0273420248440367e-17,3.635790890015129e-16
-3.488,2.0024492869318022e-17,3.683485748438679e-16
-3.487,1.9765350821175718e-17,3.7317994826868676e-16
-3.486,1.9495767079552382e-17,3.7807400244546897e-16
-3.485,1.9215510408209993e-17,3.830315405638256e-16
-3.484,1.892434528770426e-17,3.880533759578905e-16
-3.483,1.8622031842808906e-17,3.931403322322431e-16
-3.482,1.8308325768775886e-17,3.9829324338936067e-16
-3.481,1.7982978256413588e-17,4.035129539586185e-16
-3.48,1.7645735915964718e-17,4.0880031912685567e-16
-3.479,1.7296340699765458e-17,4.1415620487052554e-16
-3.478,1.6934529823666997e-17,4.195814880894491e-16
-3.477,1.656003568720045e-17,4.2507705674219027e-16
-3.476,1.617258579246579e-17,4.306438099830726e-16
-3.475,1.577190266172511e-17,4.362826583008559e-16
-3.474,1.535770375368034e-17,4.4199452365909323e-16
-3.473,1.492970137841515e-17,4.477803396381874e-16
-3.472,1.448760261098048e-17,4.536410515791672e-16
-3.471,1.4031109203602904e-17,4.59577616729204e-16
-3.47,1.3559917496494635e-17,4.655910043888878e-16
-3.469,1.3073718327243703e-17,4.716821960612849e-16
-3.468,1.2572196938762529e-17,4.778521856027982e-16
-3.467,1.2055032885772764e-17,4.84101979375849e-16
-3.466,1.1521899939803955e-17,4.904325964034047e-16
-3.465,1.097246599268324e-17,4.968450685253723e-16
-3.464,1.0406392958492978e-17,5.033404405568788e-16
-3.463,9.823336673972815e-18,5.099197704484634e-16
-3.462,9.222946797342409e-18,5.165841294482008e-16
-3.461,8.604866705520602e-18,5.233346022657803e-16
-3.46,7.96873338971654e-18,5.301722872385621e-16
-3.459,7.314177349367844e-18,5.370982964996357e-16
-3.458,6.640822484400545e-18,5.441137561479015e-16
-3.457,5.948285985785168e-18,5.51219806420201e-16
-3.456,5.23617822436293e-18,5.584176018655194e-16
-3.455,4.504102637915649e-18,5.657083115212835e-16
-3.454,3.7516556164525574e-18,5.730931190917804e-16
-3.453,2.9784263856868303e-18,5.80573223128722e-16
-3.452,2.183996888674218e-18,5.88149837213979e-16
-3.451,1.3679416655857778e-18,5.958241901445108e-16
-3.45,5.298277315862749e-19,6.035975261195162e-16
-3.449,-3.307855472105977e-19,6.114711049298319e-16
-3.448,-1.2143465797394516e-18,6.194462021496024e-16
-3.447,-2.121311677962603e-18,6.275241093302511e-16
-3.446,-3.0521451868617868e-18,6.357061341967756e-16
-3.445,-4.0073196164727835e-18,6.439936008463986e-16
-3.444,-4.987315775994008e-18,6.523878499495962e-16
-3.443,-5.992622910000566e-18,6.60890238953537e-16
-3.442,-7.02373883679576e-18,6.695021422879551e-16
-3.441,-8.08117008893249e-18,6.782249515734888e-16
-3.44,-9.165432055937468e-18,6.870600758325102e-16
-3.439,-1.0277049129271673e-17,6.960089417024781e-16
-3.438,-1.1416554849560959e-17,7.050729936518401e-16
-3.437,-1.2584492056131196e-17,7.142536941985155e-16
-3.436,-1.3781413038882901e-17,7.235525241309883e-16
-3.435,-1.5007879692540753e-17,7.329709827320394e-16
-3.434,-1.6264463673313974e-17,7.425105880051501e-16
-3.433,-1.755174655800406e-17,7.521728769036069e-16
-3.432,-1.887032000559686e-17,7.619594055623375e-16
-3.431,-2.0220785921376603e-17,7.718717495325127e-16
-3.43,-2.1603756623599977e-17,7.819115040189421e-16
-3.429,-2.3019855012768944e-17,7.920802841202988e-16
-3.428,-2.4469714743541574e-17,8.023797250722042e-16
-3.427,-2.5953980399320675e-17,8.12811482493206e-16
-3.426,-2.7473307669560686e-17,8.233772326336825e-16
-3.425,-2.902836352983384e-17,8.340786726277076e-16
-3.424,-3.061982642469716e-17,8.4491752074790895e-16
-3.423,-3.224838645340262e-17,8.558955166633552e-16
-3.422,-3.391474555849321e-17,8.670144217005061e-16
-3.421,-3.561961771732841e-17,8.782760191072606e-16
-3.42,-3.7363729136583295e-17,8.896821143201385e-16
-3.419,-3.9147818449765854e-17,9.012345352346323e-16
-3.418,-4.0972636917798104e-17,9.129351324787632e-16
-3.417,-4.2838948632707004e-17,9.24785779689881e-16
-3.416,-4.4747530724471934e-17,9.367883737947423e-16
-3.415,-4.669917357107625e-17,9.489448352929063e-16
-3.414,-4.8694681011810997e-17,9.61257108543484e-16
-3.413,-5.0734870563879617e-17,9.737271620552807e-16
-3.412,-5.282057364235333e-17,9.863569887803712e-16
-3.411,-5.495263578352738e-17,9.991486064111433e-16
-3.41,-5.713191687172914e-17,1.0121040576808524e-15
-3.409,-5.935929136963003e-17,1.0252254106677267e-15
-3.408,-6.163564855211356e-17,1.0385147591026608e-15
-3.407,-6.396189274375299e-17,1.0519742226805425e-15
-3.406,-6.633894355995256e-17,1.065605947375249e-15
-3.405,-6.876773615180724e-17,1.0794121057583607e-15
-3.404,-7.124922145473661e-17,1.093394897321626e-15
-3.403,-7.378436644094946e-17,1.1075565488032296e-15
-3.402,-7.637415437579626e-17,1.1218993145178988e-15
-3.401,-7.901958507806788e-17,1.1364254766908956e-15
-3.4,-8.172167518429934e-17,1.1511373457959385e-15
-3.399,-8.448145841713849e-17,1.1660372608970956e-15
-3.398,-8.729998585784058e-17,1.1811275899946978e-15
-3.397,-9.017832622294997e-17,1.1964107303753143e-15
-3.396,-9.311756614523183e-17,1.2118891089658367e-15
-3.395,-9.611881045891702e-17,1.2275651826917193e-15
-3.394,-9.91831824893247e-17,1.2434414388394216e-15
-3.393,-1.0231182434692777e-16,1.2595203954231007e-15
-3.392,-1.055058972259275e-16,1.2758046015555995e-15
-3.391,-1.0876658170740463e-16,1.2922966378237814e-15
-3.39,-1.1209507806711483e-16,1.30899911666826e-15
-3.389,-1.1549260658799808e-16,1.325914682767571e-15
-3.388,-1.1896040787747188e-16,1.3430460134268391e-15
-3.387,-1.224997431895795e-16,1.3603958189709865e-15
-3.386,-1.261118947520657e-16,1.3779668431425386e-15
-3.385,-1.2979816609845308e-16,1.3957618635040739e-15
-3.384,-1.335598824051933e-16,1.4137836918453728e-15
-3.383,-1.3739839083396885e-16,1.4320351745953163e-15
-3.382,-1.413150608792217e-16,1.450519193238589e-15
-3.381,-1.4531128472098648e-16,1.469238664737238e-15
-3.38,-1.4938847758310724e-16,1.488196541957144e-15
-3.379,-1.5354807809691702e-16,1.5073958140994582e-15
-3.378,-1.5779154867046232e-16,1.5268395071370603e-15
-3.377,-1.621203758633535e-16,1.5465306842560925e-15
-3.376,-1.6653607076732568e-16,1.5664724463026294e-15
-3.375,-1.7104016939259397e-16,1.586667932234535e-15
-3.374,-1.7563423306008925e-16,1.6071203195785717e-15
-3.373,-1.803198487996617e-16,1.6278328248928117e-15
-3.372,-1.8509862975433995e-16,1.6488087042344161e-15
-3.371,-1.899722155907363e-16,1.6700512536328376e-15
-3.37,-1.9494227291568811e-16,1.691563809568507e-15
-3.369,-2.0001049569922827e-16,1.7133497494570655e-15
-3.368,-2.0517860570397784e-16,1.7354124921392039e-15
-3.367,-2.104483529210564e-16,1.757755498376168e-15
-3.366,-2.158215160126057e-16,1.7803822713509972e-15
-3.365,-2.2129990276102496e-16,1.8032963571755535e-15
-3.364,-2.268853505250166e-16,1.8265013454034134e-15
-3.363,-2.3257972670254295e-16,1.850000869548675e-15
-3.362,-2.3838492920079623e-16,1.8737986076107593e-15
-3.361,-2.443028869132849e-16,1.8978982826052587e-15
-3.36,-2.5033556020414153e-16,1.9223036631009075e-15
-3.359,-2.5648494139975856e-16,1.947018563762739e-15
-3.358,-2.627530552878606e-16,1.9720468459014944e-15
-3.357,-2.691419596241213e-16,1.99739241802936e-15
-3.356,-2.7565374564643805e-16,2.023059236422087e-15
-3.355,-2.8229053859697543e-16,2.049051305687582e-15
-3.354,-2.8905449825209255e-16,2.075372679341023e-15
-3.353,-2.959478194602708e-16,2.1020274603865853e-15
-3.352,-3.0297273268815824e-16,2.1290198019058336e-15
-3.351,-3.101315045748521e-16,2.1563539076528735e-15
-3.35,-3.17426438494538e-16,2.1840340326563138e-15
-3.349,-3.2485987512761136e-16,2.212064483828132e-15
-3.348,-3.3243419304040314e-16,2.2404496205795055e-15
-3.347,-3.4015180927363826e-16,2.2691938554436934e-15
-3.346,-3.480151799397538e-16,2.2983016547060357e-15
-3.345,-3.5602680082920727e-16,2.327777539041156e-15
-3.344,-3.6418920802590704e-16,2.3576260841574405e-15
-3.343,-3.725049785318988e-16,2.3878519214488736e-15
-3.342,-3.809767309014433e-16,2.4184597386543077e-15
-3.341,-3.8960712588462365e-16,2.449454280524251e-15
-3.34,-3.9839886708062136e-16,2.4808403494952515e-15
-3.339,-4.073547016008032e-16,2.5126228063719578e-15
-3.338,-4.1647742074176195e-16,2.544806571016945e-15
-3.337,-4.2576986066845784e-16,2.5773966230483824e-15
-3.336,-4.3523490310760717e-16,2.610398002545631e-15
-3.335,-4.448754760514689e-16,2.643815810762856e-15
-3.334,-4.546945544721815e-16,2.677655210850738e-15
-3.333,-4.646951610468036e-16,2.7119214285863717e-15
-3.332,-4.748803668932151e-16,2.7466197531114387e-15
-3.331,-4.8525329231703845e-16,2.7817555376787433e-15
-3.33,-4.958171075697395e-16,2.817334200407199e-15
-3.329,-5.065750336180718e-16,2.8533612250453596e-15
-3.328,-5.175303429250313e-16,2.88984216174358e-15
-3.327,-5.286863602424871e-16,2.926782627834906e-15
-3.326,-5.400464634156602e-16,2.964188308624777e-15
-3.325,-5.516140841996229e-16,3.002064958189645e-15
-3.324,-5.633927090879937e-16,3.040418400184597e-15
-3.323,-5.75385880154006e-16,3.079254528660078e-15
-3.322,-5.875971959041295e-16,3.118579308887812e-15
-3.321,-6.000303121444302e-16,3.1583987781960207e-15
-3.32,-6.126889428598507e-16,3.1987190468140328e-15
-3.319,-6.255768611066025e-16,3.239546298726384e-15
-3.318,-6.386978999178577e-16,3.2808867925365137e-15
-3.317,-6.52055953222937e-16,3.322746862340151e-15
-3.316,-6.656549767801879e-16,3.365132918608499e-15
-3.315,-6.79498989123753e-16,3.408051449081313e-15
-3.314,-6.935920725244305e-16,3.4515090196699877e-15
-3.313,-7.079383739648318e-16,3.4955122753707424e-15
-3.312,-7.225421061290424e-16,3.5400679411880252e-15
-3.311,-7.374075484069998e-16,3.5851828230682365e-15
-3.31,-7.525390479137986e-16,3.630863808843874e-15
-3.309,-7.679410205241424e-16,3.6771178691882216e-15
-3.308,-7.836179519221597e-16,3.723952058580676e-15
-3.307,-7.995743986668092e-16,3.771373516282837e-15
-3.306,-8.158149892730989e-16,3.819389467325461e-15
-3.305,-8.323444253093485e-16,3.8680072235063976e-15
-3.304,-8.491674825107278e-16,3.917234184399624e-15
-3.303,-8.662890119093078e-16,3.9670778383754815e-15
-3.302,-8.837139409808615e-16,4.017545763632246e-15
-3.301,-9.014472748086596e-16,4.06864562923914e-15
-3.3,-9.19494097264505e-16,4.120385196190898e-15
-3.299,-9.37859572207256e-16,4.1727723184740264e-15
-3.298,-9.56548944699093e-16,4.2258149441448454e-15
-3.297,-9.755675422397822e-16,4.27952111641947e-15
-3.296,-9.949207760191995e-16,4.333898974775823e-15
-3.295,-1.0146141421883759e-15,4.3889567560678195e-15
-3.294,-1.0346532231493349e-15,4.444702795651846e-15
-3.293,-1.0550436888639906e-15,4.501145528525652e-15
-3.292,-1.0757912981823835e-15,4.5582934904797895e-15
-3.291,-1.0969019001905318e-15,4.616155319261723e-15
-3.29,-1.1183814355781841e-15,4.674739755752743e-15
-3.289,-1.1402359380267565e-15,4.734055645157808e-15
-3.288,-1.1624715356177476e-15,4.7941119382084525e-15
-3.287,-1.1850944522619288e-15,4.854917692378887e-15
-3.286,-1.2081110091496036e-15,4.91648207311543e-15
-3.285,-1.2315276262222466e-15,4.978814355079402e-15
-3.284,-1.2553508236658228e-15,5.041923923403619e-15
-3.283,-1.2795872234261066e-15,5.105820274962623e-15
-3.282,-1.3042435507463121e-15,5.170513019656788e-15
-3.281,-1.3293266357273574e-15,5.2360118817104375e-15
-3.28,-1.3548434149110906e-15,5.302326700984124e-15
-3.279,-1.3808009328868038e-15,5.369467434301197e-15
-3.278,-1.4072063439213738e-15,5.437444156788816e-15
-3.277,-1.4340669136133673e-15,5.506267063233546e-15
-3.276,-1.4613900205714548e-15,5.57594646945169e-15
-3.275,-1.4891831581174835e-15,5.646492813674478e-15
-3.274,-1.5174539360145632e-15,5.7179166579483095e-15
-3.273,-1.5462100822205237e-15,5.7902286895501415e-15
-3.272,-1.575459444667108e-15,5.863439722418223e-15
-3.271,-1.605209993065272e-15,5.937560698598288e-15
-3.27,-1.635469820736963e-15,6.012602689705388e-15
-3.269,-1.6662471464737597e-15,6.088576898401506e-15
-3.268,-1.6975503164227553e-15,6.165494659889101e-15
-3.267,-1.7293878060000775e-15,6.243367443420757e-15
-3.266,-1.761768221832439e-15,6.322206853825082e-15
-3.265,-1.7947003037271225e-15,6.402024633049015e-15
-3.264,-1.8281929266708055e-15,6.4828326617167104e-15
-3.263,-1.8622551028576365e-15,6.5646429607051545e-15
-3.262,-1.896895983746987e-15,6.647467692736684e-15
-3.261,-1.932124862151297e-15,6.7313191639885605e-15
-3.26,-1.9679511743544477e-15,6.816209825719773e-15
-3.259,-2.0043845022611018e-15,6.9021522759152435e-15
-3.258,-2.041434575577444e-15,6.989159260947587e-15
-3.257,-2.0791112740237824e-15,7.077243677256608e-15
-3.256,-2.1174246295794566e-15,7.166418573046701e-15
-3.255,-2.1563848287605213e-15,7.256697150002323e-15
-3.254,-2.1960022149306656e-15,7.348092765021725e-15
-3.253,-2.23628729064585e-15,7.4406189319691e-15
-3.252,-2.2772507200331392e-15,7.53428932344533e-15
-3.251,-2.3189033312042167e-15,7.629117772577527e-15
-3.25,-2.3612561187040778e-15,7.725118274827508e-15
-3.249,-2.404320245995406e-15,7.822304989819431e-15
-3.248,-2.448107047979132e-15,7.920692243186739e-15
-3.247,-2.492628033551703e-15,8.020294528438604e-15
-3.246,-2.5378948881995767e-15,8.121126508846062e-15
-3.245,-2.5839194766314697e-15,8.223203019348033e-15
-3.244,-2.6307138454489082e-15,8.326539068477371e-15
-3.243,-2.6782902258556127e-15,8.431149840307198e-15
-3.242,-2.726661036406278e-15,8.537050696417649e-15
-3.241,-2.7758388857953063e-15,8.644257177883258e-15
-3.24,-2.8258365756860625e-15,8.752785007281167e-15
-3.239,-2.8766671035812277e-15,8.862650090720344e-15
-3.238,-2.9283436657348317e-15,8.973868519892025e-15
-3.237,-2.9808796601065638e-15,9.086456574141543e-15
-3.236,-3.0342886893589555e-15,9.200430722561789e-15
-3.235,-3.088584563898049e-15,9.315807626108452e-15
-3.234,-3.143781304958164e-15,9.432604139737288e-15
-3.233,-3.1998931477313956e-15,9.55083731456358e-15
-3.232,-3.256934544542469e-15,9.670524400044018e-15
-3.231,-3.314920168069604e-15,9.791682846181202e-15
-3.23,-3.3738649146120345e-15,9.914330305750948e-15
-3.229,-3.433783907404847e-15,1.0038484636552644e-14
-3.228,-3.494692499981811e-15,1.0164163903682837e-14
-3.227,-3.5566062795868766e-15,1.0291386381832275e-14
-3.226,-3.6195410706350325e-15,1.0420170557606597e-14
-3.225,-3.683512938223221e-15,1.0550535131870914e-14
-3.224,-3.748538191692023e-15,1.0682499022118473e-14
-3.223,-3.814633388238826e-15,1.081608136486362e-14
-3.222,-3.881815336583201e-15,1.0951301518059293e-14
-3.221,-3.950101100685243e-15,1.1088179063539251e-14
-3.22,-4.019508003517602e-15,1.1226733809485268e-14
-3.219,-4.09005363089198e-15,1.1366985792919497e-14
-3.218,-4.161755835340853e-15,1.1508955282222251e-14
-3.217,-4.234632740055213e-15,1.1652662779675407e-14
-3.216,-4.3087027428790965e-15,1.1798129024031658e-14
-3.215,-4.38398452036173e-15,1.1945374993109848e-14
-3.214,-4.460497031868084e-15,1.2094421906416613e-14
-3.213,-4.538259523748669e-15,1.2245291227794563e-14
-3.212,-4.617291533569413e-15,1.2398004668097226e-14
-3.211,-4.697612894402456e-15,1.255258418789098e-14
-3.21,-4.7792437391787296e-15,1.2709052000184233e-14
-3.209,-4.862204505103196e-15,1.2867430573184065e-14
-3.208,-4.946515938133612e-15,1.3027742633080552e-14
-3.207,-5.032199097523743e-15,1.3190011166859057e-14
-3.206,-5.119275360431891e-15,1.335425942514066e-14
-3.205,-5.2077664265957075e-15,1.3520510925051045e-14
-3.204,-5.297694323074181e-15,1.3688789453117995e-14
-3.203,-5.3890814090577705e-15,1.3859119068197822e-14
-3.202,-5.481950380747628e-15,1.4031524104430913e-14
-3.201,-5.576324276304897e-15,1.4206029174226668e-14
-3.2,-5.672226480871056e-15,1.438265917127806e-14
-3.199,-5.769680731660318e-15,1.4561439273606074e-14
-3.198,-5.86871112312509e-15,1.474239494663426e-14
-3.197,-5.969342112195529e-15,1.492555194629368e-14
-3.196,-6.071598523594219e-15,1.511093632215843e-14
-3.195,-6.175505555227042e-15,1.529857442061207e-14
-3.194,-6.281088783651299e-15,1.5488492888045175e-14
-3.193,-6.388374169622174e-15,1.5680718674084227e-14
-3.192,-6.497388063718623e-15,1.5875279034852173e-14
-3.191,-6.608157212049836e-15,1.607220153626086e-14
-3.19,-6.720708762043355e-15,1.6271514057335567e-14
-3.189,-6.8350702683160376e-15,1.6473244793572015e-14
-3.188,-6.951269698628992e-15,1.6677422260325946e-14
-3.187,-7.069335439927684e-15,1.6884075296235667e-14
-3.186,-7.189296304468393e-15,1.7093233066677756e-14
-3.185,-7.311181536032233e-15,1.7304925067256176e-14
-3.184,-7.435020816227959e-15,1.7519181127325135e-14
-3.183,-7.560844270884812e-15,1.7736031413545843e-14
-3.182,-7.688682476536653e-15,1.7955506433477535e-14
-3.181,-7.81856646699865e-15,1.8177637039202948e-14
-3.18,-7.950527740037845e-15,1.840245443098856e-14
-3.179,-8.084598264138878e-15,1.8629990160979845e-14
-3.178,-8.220810485366227e-15,1.886027613693179e-14
-3.177,-8.359197334324284e-15,1.9093344625974982e-14
-3.176,-8.49979223321665e-15,1.932922825841748e-14
-3.175,-8.64262910300604e-15,1.9567960031582794e-14
-3.174,-8.78774237067618e-15,1.9809573313684197e-14
-3.173,-8.935166976597141e-15,2.0054101847735656e-14
-3.172,-9.084938381995531e-15,2.030157975549966e-14
-3.171,-9.237092576531036e-15,2.05520415414722e-14
-3.17,-9.391666085980757e-15,2.080552209690517e-14
-3.169,-9.548695980032872e-15,2.1062056703866478e-14
-3.168,-9.708219880191143e-15,2.1321681039338122e-14
-3.167,-9.870275967791788e-15,2.1584431179352495e-14
-3.166,-1.0034902992134315e-14,2.1850343603167224e-14
-3.165,-1.0202140278727887e-14,2.211945519747878e-14
-3.164,-1.0372027737654813e-14,2.239180326067514e-14
-3.163,-1.0544605872052833e-14,2.2667425507127777e-14
-3.162,-1.0719915786717796e-14,2.294636007152328e-14
-3.161,-1.089799919682846e-14,2.3228645513234795e-14
-3.16,-1.1078898436795061e-14,2.3514320820733635e-14
-3.159,-1.1262656469233408e-14,2.380342541604133e-14
-3.158,-1.1449316894066227e-14,2.4095999159222322e-14
-3.157,-1.1638923957753529e-14,2.4392082352917646e-14
-3.156,-1.1831522562653789e-14,2.4691715746919838e-14
-3.155,-1.2027158276517752e-14,2.4994940542789333e-14
-3.154,-1.2225877342116714e-14,2.530179839851265e-14
-3.153,-1.2427726687007121e-14,2.5612331433202623e-14
-3.152,-1.2632753933433408e-14,2.5926582231840916e-14
-3.151,-1.2841007408370966e-14,2.624459385006316e-14
-3.15,-1.3052536153711194e-14,2.6566409818986913e-14
-3.149,-1.3267389936590593e-14,2.689207415008274e-14
-3.148,-1.3485619259865917e-14,2.7221631340088683e-14
-3.147,-1.3707275372737372e-14,2.755512637596841e-14
-3.146,-1.393241028152195e-14,2.7892604739913225e-14
-3.145,-1.4161076760578929e-14,2.8234112414388297e-14
-3.144,-1.4393328363389697e-14,2.857969588722334e-14
-3.143,-1.4629219433793992e-14,2.892940215674797e-14
-3.142,-1.4868805117384722e-14,2.928327873697207e-14
-3.141,-1.5112141373063604e-14,2.964137366281133e-14
-3.14,-1.5359284984759775e-14,3.0003735495358347e-14
-3.139,-1.5610293573313672e-14,3.037041332719937e-14
-3.138,-1.5865225608528468e-14,3.074145678777715e-14
-3.137,-1.6124140421391318e-14,3.1116916048799956e-14
-3.136,-1.638709821646685e-14,3.149684182969716e-14
