M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,3.2400494586885395e-16,-6.541470125570322e-17
-3.516,3.284863651178132e-16,-6.576007090315066e-17
-3.515,3.3302893371178196e-16,-6.610240600110257e-17
-3.514,3.37633473625139e-16,-6.644155659168544e-17
-3.513,3.4230081769322197e-16,-6.677736916763836e-17
-3.512,3.470318097529338e-16,-6.710968660335004e-17
-3.511,3.518273047851238e-16,-6.743834808467902e-17
-3.51,3.5668816905876525e-16,-6.776318903753674e-17
-3.509,3.616152802769514e-16,-6.808404105521318e-17
-3.508,3.6660952772473177e-16,-6.84007318244239e-17
-3.507,3.7167181241881103e-16,-6.871308505005739e-17
-3.506,3.76803047259134e-16,-6.902092037860124e-17
-3.505,3.820041571823789e-16,-6.932405332022509e-17
-3.504,3.8727607931738236e-16,-6.962229516949827e-17
-3.503,3.926197631425195e-16,-6.991545292471941e-17
-3.502,3.9803617064506355e-16,-7.020332920583507e-17
-3.501,4.0352627648254786e-16,-7.048572217092424e-17
-3.5,4.0909106814615583e-16,-7.076242543122473e-17
-3.499,4.1473154612616265e-16,-7.103322796467768e-17
-3.498,4.204487240794535e-16,-7.129791402796548e-17
-3.497,4.262436289991445e-16,-7.155626306701853e-17
-3.496,4.321173013863307e-16,-7.18080496259653e-17
-3.495,4.380707954239872e-16,-7.205304325450041e-17
-3.494,4.4410517915305e-16,-7.229100841364436e-17
-3.493,4.502215346507021e-16,-7.252170437986873e-17
-3.492,4.564209582108922e-16,-7.274488514755985e-17
-3.491,4.627045605271125e-16,-7.296029932979362e-17
-3.49,4.69073466877463e-16,-7.316769005739396e-17
-3.489,4.755288173120302e-16,-7.336679487624638e-17
-3.488,4.820717668426071e-16,-7.355734564283854e-17
-3.487,4.887034856347846e-16,-7.373906841799828e-17
-3.486,4.954251592024407e-16,-7.391168335879998e-17
-3.485,5.02237988604657e-16,-7.407490460860897e-17
-3.484,5.091431906450942e-16,-7.422844018523381e-17
-3.483,5.161419980738508e-16,-7.437199186715538e-17
-3.482,5.232356597918404e-16,-7.450525507780133e-17
-3.481,5.304254410577147e-16,-7.462791876783405e-17
-3.48,5.377126236973631e-16,-7.473966529541982e-17
-3.479,5.450985063160208e-16,-7.484017030444606e-17
-3.478,5.525844045130154e-16,-7.492910260065333e-17
-3.477,5.601716510991848e-16,-7.500612402564818e-17
-3.476,5.678615963169966e-16,-7.507088932876229e-17
-3.475,5.756556080634047e-16,-7.512304603672282e-17
-3.474,5.835550721154709e-16,-7.516223432109853e-17
-3.473,5.915613923587889e-16,-7.518808686348537e-17
-3.472,5.99675991018742e-16,-7.520022871839505e-17
-3.471,6.07900308894629e-16,-7.519827717380897e-17
-3.47,6.162358055966909e-16,-7.51818416093601e-17
-3.469,6.246839597860766e-16,-7.51505233521039e-17
-3.468,6.332462694177776e-16,-7.51039155298396e-17
-3.467,6.419242519865722e-16,-7.504160292194192e-17
-3.466,6.507194447760098e-16,-7.496316180766304e-17
-3.465,6.596334051104765e-16,-7.486815981186403e-17
-3.464,6.686677106103745e-16,-7.475615574813386e-17
-3.463,6.778239594504542e-16,-7.462669945925421e-17
-3.462,6.871037706213363e-16,-7.447933165496687e-17
-3.461,6.965087841942613e-16,-7.431358374700038e-17
-3.46,7.060406615891042e-16,-7.412897768131175e-17
-3.459,7.157010858456943e-16,-7.392502576749813e-17
-3.458,7.254917618984778e-16,-7.370123050533322e-17
-3.457,7.354144168545633e-16,-7.345708440838174e-17
-3.456,7.454708002751905e-16,-7.319206982464517e-17
-3.455,7.556626844606615e-16,-7.290565875419094e-17
-3.454,7.659918647387762e-16,-7.259731266371664e-17
-3.453,7.764601597568138e-16,-7.226648229799996e-17
-3.452,7.870694117770994e-16,-7.191260748818419e-17
-3.451,7.978214869762019e-16,-7.153511695684897e-17
-3.45,8.087182757478021e-16,-7.113342811981412e-17
-3.449,8.197616930092764e-16,-7.070694688462468e-17
-3.448,8.309536785120386e-16,-7.025506744566361e-17
-3.447,8.422961971556848e-16,-6.977717207583851e-17
-3.446,8.537912393059852e-16,-6.927263091478714e-17
-3.445,8.654408211167675e-16,-6.874080175354632e-17
-3.444,8.772469848557385e-16,-6.818102981562766e-17
-3.443,8.892117992342898e-16,-6.759264753444242e-17
-3.442,9.013373597413324e-16,-6.69749743270176e-17
-3.441,9.1362578898121e-16,-6.632731636394372e-17
-3.44,9.260792370157364e-16,-6.564896633549433e-17
-3.439,9.386998817104055e-16,-6.49392032138561e-17
-3.438,9.514899290848237e-16,-6.419729201140767e-17
-3.437,9.644516136674114e-16,-6.342248353498404e-17
-3.436,9.775871988544263e-16,-6.261401413606288e-17
-3.435,9.90898977273356e-16,-6.177110545680765e-17
-3.434,1.0043892711507318e-15,-6.089296417190164e-17
-3.433,1.0180604326844153e-15,-5.997878172610624e-17
-3.432,1.0319148444204095e-15,-5.902773406747505e-17
-3.431,1.0459549196342445e-15,-5.803898137615536e-17
-3.43,1.0601831027169956e-15,-5.701166778870661e-17
-3.429,1.0746018695659814e-15,-5.594492111786469e-17
-3.428,1.089213727980202e-15,-5.483785256768016e-17
-3.427,1.1040212180605659e-15,-5.3689556443956685e-17
-3.426,1.119026912614966e-15,-5.249910985991552e-17
-3.425,1.1342334175682574e-15,-5.126557243701029e-17
-3.424,1.1496433723771951e-15,-4.998798600081538e-17
-3.423,1.1652594504503867e-15,-4.866537427190999e-17
-3.422,1.1810843595733204e-15,-4.729674255167872e-17
-3.421,1.1971208423385238e-15,-4.5881077402948356e-17
-3.42,1.2133716765809145e-15,-4.4417346325379295e-17
-3.419,1.2298396758184007e-15,-4.2904497425528784e-17
-3.418,1.2465276896977923e-15,-4.134145908150196e-17
-3.417,1.2634386044460833e-15,-3.972713960210516e-17
-3.416,1.2805753433271667e-15,-3.806042688041506e-17
-3.415,1.2979408671040439e-15,-3.634018804167545e-17
-3.414,1.3155381745065916e-15,-3.4565269085432434e-17
-3.413,1.3333703027049498e-15,-3.2734494521817265e-17
-3.412,1.3514403277885926e-15,-3.084666700188487e-17
-3.411,1.36975136525115e-15,-2.8900566941914364e-17
-3.41,1.3883065704810437e-15,-2.6894952141576854e-17
-3.409,1.4071091392580034e-15,-2.482855739587406e-17
-3.408,1.426162308255529e-15,-2.2700094100749936e-17
-3.407,1.4454693555493707e-15,-2.050824985227599e-17
-3.406,1.465033601132088e-15,-1.8251688039309496e-17
-3.405,1.4848584074337624e-15,-1.5929047429522205e-17
-3.404,1.5049471798489304e-15,-1.3538941748695648e-17
-3.403,1.525303367269808e-15,-1.1079959253177544e-17
-3.402,1.545930462625876e-15,-8.550662295392208e-18
-3.401,1.566832003429901e-15,-5.9495868822962365e-18
-3.4,1.588011572330461e-15,-3.2752422266690804e-18
-3.399,1.6094727976710497e-15,-5.261102911264823e-19
-3.398,1.6312193540558363e-15,2.2993546752570004e-18
-3.397,1.65325496292215e-15,5.202726607831842e-18
-3.396,1.6755833931197694e-15,8.185608104880998e-18
-3.395,1.6982084614970913e-15,1.1249630913869962e-17
-3.394,1.7211340334942537e-15,1.439645642556022e-17
-3.393,1.744364023743295e-15,1.7627776176108745e-17
-3.392,1.7679023966754234e-15,2.094531235727802e-17
-3.391,1.7917531671354794e-15,2.4350818334882966e-17
-3.39,1.8159204010036686e-15,2.7846079175603e-17
-3.389,1.8404082158246478e-15,3.1432912182289555e-17
-3.388,1.8652207814440456e-15,3.511316743790112e-17
-3.387,1.890362320652498e-15,3.88887283582001e-17
-3.386,1.915837109837284e-15,4.2761512253347597e-17
-3.385,1.9416494796416493e-15,4.673347089853447e-17
-3.384,1.967803815631892e-15,5.080659111378895e-17
-3.383,1.994304558972309e-15,5.498289535310332e-17
-3.382,2.0211562071080815e-15,5.92644423030243e-17
-3.381,2.0483633144561883e-15,6.365332749085378e-17
-3.38,2.0759304931044407e-15,6.81516839026091e-17
-3.379,2.103862413518718e-15,7.276168261089405e-17
-3.378,2.1321638052585042e-15,7.7485533412834e-17
-3.377,2.1608394577008116e-15,8.232548547823113e-17
-3.376,2.1898942207725826e-15,8.728382800809788e-17
-3.375,2.2193330056916637e-15,9.23628909037292e-17
-3.374,2.249160785716449e-15,9.75650454464765e-17
-3.373,2.2793825969042786e-15,1.0289270498838872e-16
-3.372,2.3100035388786983e-15,1.0834832565388847e-16
-3.371,2.3410287756056684e-15,1.1393440705265365e-16
-3.37,2.3724635361788253e-15,1.1965349300387743e-16
-3.369,2.4043131156138865e-15,1.2550817227208216e-16
-3.368,2.4365828756523096e-15,1.3150107931466557e-16
-3.367,2.4692782455742912e-15,1.3763489504136e-16
-3.366,2.502404723021222e-15,1.439123475857879e-16
-3.365,2.535967874827685e-15,1.5033621308930092e-16
-3.364,2.5699733378631143e-15,1.5690931649729024e-16
-3.363,2.6044268198832066e-15,1.636345323681614e-16
-3.362,2.639334100391197e-15,1.705147856951678e-16
-3.361,2.674701031509106e-15,1.775530527413005e-16
-3.36,2.7105335388590555e-15,1.8475236188743535e-16
-3.359,2.7468376224547765e-15,1.921157944939409e-16
-3.358,2.7836193576034025e-15,1.9964648577595375e-16
-3.357,2.820884895817671e-15,2.0734762569253151e-16
-3.356,2.8586404657386323e-15,2.1522245984989557e-16
-3.355,2.89689237406899e-15,2.232742904189807e-16
-3.354,2.9356470065171764e-15,2.3150647706750985e-16
-3.353,2.9749108287522803e-15,2.399224379068177e-16
-3.352,3.0146903873699452e-15,2.48525650453648e-16
-3.351,3.0549923108693487e-15,2.5731965260715445e-16
-3.35,3.0958233106413846e-15,2.663080436413378e-16
-3.349,3.137190181968164e-15,2.754944852131551e-16
-3.348,3.179099805033956e-15,2.848827023865408e-16
-3.347,3.2215591459476846e-15,2.944764846725832e-16
-3.346,3.2645752577771118e-15,3.0427968708610248e-16
-3.345,3.308155281594818e-15,3.1429623121888174e-16
-3.344,3.3523064475361145e-15,3.245301063298041e-16
-3.343,3.397036075869005e-15,3.349853704521547e-16
-3.342,3.4423515780763238e-15,3.456661515183496e-16
-3.341,3.488260457950184e-15,3.5657664850235603e-16
-3.34,3.5347703126988513e-15,3.677211325800751e-16
-3.339,3.581888834066187e-15,3.791039483079597e-16
-3.338,3.629623809463778e-15,3.907295148201456e-16
-3.337,3.677983123115893e-15,4.026023270443777e-16
-3.336,3.7269747572173955e-15,4.147269569370165e-16
-3.335,3.776606793104747e-15,4.271080547374167e-16
-3.334,3.826887412440235e-15,4.3975035024197064e-16
-3.333,3.877824898409564e-15,4.526586540981164e-16
-3.332,3.929427636932942e-15,4.658378591186141e-16
-3.331,3.9817041178898066e-15,4.792929416163966e-16
-3.33,4.0346629363573285e-15,4.930289627603098e-16
-3.329,4.0883127938628285e-15,5.070510699520554e-16
-3.328,4.14266249965026e-15,5.213644982246617e-16
-3.327,4.197720971960884e-15,5.359745716628064e-16
-3.326,4.253497239328305e-15,5.508867048453225e-16
-3.325,4.310000441887983e-15,5.661064043102257e-16
-3.324,4.3672398327014e-15,5.816392700426003e-16
-3.323,4.425224779095e-15,5.974909969856933e-16
-3.322,4.4839647640140725e-15,6.136673765755665e-16
-3.321,4.543469387391722e-15,6.30174298299661e-16
-3.32,4.603748367533072e-15,6.470177512796394e-16
-3.319,4.664811542514861e-15,6.642038258788688e-16
-3.318,4.726668871600583e-15,6.81738715334919e-16
-3.317,4.78933043667133e-15,6.99628717417453e-16
-3.316,4.852806443672481e-15,7.178802361118926e-16
-3.315,4.917107224076423e-15,7.36499783329249e-16
-3.314,4.9822432363614206e-15,7.55493980642511e-16
-3.313,5.04822506750684e-15,7.748695610499942e-16
-3.312,5.115063434504853e-15,7.946333707660542e-16
-3.311,5.182769185888804e-15,8.147923710395779e-16
-3.31,5.251353303278393e-15,8.35353640000671e-16
-3.309,5.320826902941853e-15,8.563243745359647e-16
-3.308,5.391201237375264e-15,8.777118921929742e-16
-3.307,5.462487696899201e-15,8.995236331139444e-16
-3.306,5.5346978112728635e-15,9.217671619996256e-16
-3.305,5.6078432513258624e-15,9.444501701034319e-16
-3.304,5.681935830607838e-15,9.675804772564332e-16
-3.303,5.756987507056081e-15,9.911660339236506e-16
-3.302,5.833010384681329e-15,1.0152149232921188e-15
-3.301,5.910016715271913e-15,1.0397353633911963e-15
-3.3,5.9880189001164296e-15,1.064735709245604e-15
-3.299,6.067029491745126e-15,1.0902244550616854e-15
-3.298,6.1470611956901586e-15,1.116210236447384e-15
-3.297,6.228126872264921e-15,1.1427018326664448e-15
-3.296,6.3102395383626165e-15,1.169708168927351e-15
-3.295,6.393412369274262e-15,1.1972383187075155e-15
-3.294,6.477658700526293e-15,1.2253015061132566e-15
-3.293,6.562992029737983e-15,1.2539071082760905e-15
-3.292,6.649426018498824e-15,1.2830646577858855e-15
-3.291,6.7369744942661e-15,1.3127838451614275e-15
-3.29,6.8256514522828015e-15,1.3430745213589566e-15
-3.289,6.915471057516103e-15,1.3739467003192401e-15
-3.288,7.006447646616574e-15,1.4054105615537594e-15
-3.287,7.098595729898329e-15,1.4374764527705918e-15
-3.286,7.191929993340297e-15,1.470154892540582e-15
-3.285,7.286465300608821e-15,1.5034565730044006e-15
-3.284,7.382216695101776e-15,1.5373923626211029e-15
-3.283,7.47919940201439e-15,1.571973308958801e-15
-3.282,7.577428830427001e-15,1.6072106415280822e-15
-3.281,7.676920575414912e-15,1.643115774658805e-15
-3.28,7.777690420180561e-15,1.6797003104209214e-15
-3.279,7.879754338208224e-15,1.7169760415899772e-15
-3.278,7.983128495441418e-15,1.7549549546579583e-15
-3.277,8.087829252483249e-15,1.7936492328901533e-15
-3.276,8.193873166819874e-15,1.8330712594287178e-15
-3.275,8.301276995067315e-15,1.873233620443635e-15
-3.274,8.41005769524181e-15,1.9141491083317717e-15
-3.273,8.520232429053926e-15,1.955830724964751e-15
-3.272,8.631818564226625e-15,1.9982916849863544e-15
-3.271,8.744833676837528e-15,2.0415454191602026e-15
-3.27,8.859295553685544e-15,2.0856055777684442e-15
-3.269,8.97522219468212e-15,2.130486034062221e-15
-3.268,9.092631815267303e-15,2.176200887764668e-15
-3.267,9.21154284885083e-15,2.222764468627231e-15
-3.266,9.33197394927847e-15,2.2701913400400884e-15
-3.265,9.453943993323847e-15,2.3184963026974767e-15
-3.264,9.577472083205927e-15,2.3676943983187347e-15
-3.263,9.702577549132429e-15,2.417800913425887e-15
-3.262,9.829279951869358e-15,2.468831383178601e-15
-3.261,9.957599085336882e-15,2.5208015952673725e-15
-3.26,1.0087554979231786e-14,2.5737275938657866e-15
-3.259,1.021916790167673e-14,2.6276256836427373e-15
-3.258,1.0352458361896501e-14,2.682512433835486e-15
-3.257,1.0487447112921545e-14,2.7384046823844544e-15
-3.256,1.062415515431894e-14,2.795319540130663e-15
-3.255,1.0762603734951096e-14,2.8532743950767387e-15
-3.254,1.090281435576235e-14,2.9122869167124305e-15
-3.253,1.1044808772593756e-14,2.9723750604055736e-15
-3.252,1.1188608999026229e-14,3.0335570718594797e-15
-3.251,1.1334237309252317e-14,3.095851491637715e-15
-3.25,1.1481716240976831e-14,3.159277159757269e-15
-3.249,1.1631068598346537e-14,3.2238532203511156e-15
-3.248,1.1782317454909167e-14,3.2895991264011805e-15
-3.247,1.1935486156601987e-14,3.35653464454276e-15
-3.246,1.2090598324770127e-14,3.42467985994143e-15
-3.245,1.2247677859214935e-14,3.4940551812435165e-15
-3.244,1.2406748941272577e-14,3.5646813456012e-15
-3.243,1.256783603692313e-14,3.63657942377336e-15
-3.242,1.2730963899930383e-14,3.7097708253032486e-15
-3.241,1.2896157575012602e-14,3.784277303774149e-15
-3.24,1.3063442401044492e-14,3.860120962144134e-15
-3.239,1.3232844014290592e-14,3.937324258161096e-15
-3.238,1.3404388351670336e-14,4.015910009859219e-15
-3.237,1.357810165405502e-14,4.095901401138099e-15
-3.236,1.3754010469596926e-14,4.177321987425687e-15
-3.235,1.3932141657090823e-14,4.260195701426323e-15
-3.234,1.4112522389368098e-14,4.344546858955071e-15
-3.233,1.4295180156723744e-14,4.4304001648596336e-15
-3.232,1.4480142770376457e-14,4.5177807190311215e-15
-3.231,1.466743836596208e-14,4.606714022504964e-15
-3.23,1.485709540706061e-14,4.697225983653302e-15
-3.229,1.504914268875705e-14,4.789342924470162e-15
-3.228,1.524360934123631e-14,4.883091586950797e-15
-3.227,1.5440524833412398e-14,4.97849913956655e-15
-3.226,1.563991897659217e-14,5.07559318383663e-15
-3.225,1.5841821928173844e-14,5.17440176099822e-15
-3.224,1.6046264195380534e-14,5.274953358776347e-15
-3.223,1.6253276639029036e-14,5.377276918254959e-15
-3.222,1.646289047733411e-14,5.481401840850686e-15
-3.221,1.6675137289748493e-14,5.587357995390791e-15
-3.22,1.689004902083887e-14,5.695175725296789e-15
-3.219,1.710765798419805e-14,5.804885855875314e-15
-3.218,1.73279968663936e-14,5.916519701717763e-15
-3.217,1.7551098730953112e-14,6.0301090742102996e-15
-3.216,1.7776997022386423e-14,6.1456862891558295e-15
-3.215,1.8005725570244952e-14,6.2632841745095615e-15
-3.214,1.82373185932184e-14,6.382936078229809e-15
-3.213,1.8471810703269082e-14,6.5046758762456956e-15
-3.212,1.8709236909804085e-14,6.6285379805434634e-15
-3.211,1.8949632623885475e-14,6.7545573473731e-15
-3.21,1.9193033662478823e-14,6.8827694855770286e-15
-3.209,1.943947625274023e-14,7.0132104650426215e-15
-3.208,1.968899703634211e-14,7.14591692528034e-15
-3.207,1.9941633073837934e-14,7.2809260841293e-15
-3.206,2.0197421849066185e-14,7.41827574659213e-15
-3.205,2.0456401273593692e-14,7.558004313800954e-15
-3.204,2.0718609691198625e-14,7.70015079211644e-15
-3.203,2.0984085882393333e-14,7.844754802361791e-15
-3.202,2.1252869068987245e-14,7.991856589193657e-15
-3.201,2.1524998918690035e-14,8.141497030611917e-15
-3.2,2.1800515549755304e-14,8.293717647610368e-15
-3.199,2.2079459535664946e-14,8.448560613970321e-15
-3.198,2.2361871909854406e-14,8.606068766199167e-15
-3.197,2.2647794170479073e-14,8.766285613616037e-15
-3.196,2.293726828522198e-14,8.929255348586612e-15
-3.195,2.3230336696142983e-14,9.09502285690929e-15
-3.194,2.3527042324569702e-14,9.26363372835485e-15
-3.193,2.3827428576030304e-14,9.435134267361834e-15
-3.192,2.4131539345228432e-14,9.609571503889887e-15
-3.191,2.443941902106036e-14,9.786993204433321e-15
-3.19,2.4751112491674662e-14,9.967447883197202e-15
-3.189,2.5066665149574482e-14,1.01509848134383e-14
-3.188,2.538612289676264e-14,1.0337654038973266e-14
-3.187,2.5709532149929753e-14,1.0527506385856435e-14
-3.186,2.603693984568548e-14,1.072059347422969e-14
-3.185,2.6368393445833126e-14,1.0916967730346842e-14
-3.184,2.6703940942687737e-14,1.1116682398775049e-14
-3.183,2.7043630864437826e-14,1.131979155477579e-14
-3.182,2.7387512280550912e-14,1.1526350116867971e-14
-3.181,2.7735634807223022e-14,1.1736413859575777e-14
-3.18,2.8088048612872264e-14,1.1950039426363905e-14
-3.179,2.8444804423676647e-14,1.2167284342762862e-14
-3.178,2.8805953529156285e-14,1.2388207029687039e-14
-3.177,2.9171547787800054e-14,1.2612866816948327e-14
-3.176,2.954163963273693e-14,1.2841323956968059e-14
-3.175,2.9916282077451986e-14,1.3073639638690113e-14
-3.174,3.029552872154736e-14,1.3309876001698043e-14
-3.173,3.067943375654802e-14,1.3550096150539167e-14
-3.172,3.106805197175275e-14,1.3794364169258528e-14
-3.171,3.1461438760130155e-14,1.4042745136145762e-14
-3.17,3.1859650124259997e-14,1.4295305138697874e-14
-3.169,3.226274268231979e-14,1.4552111288801015e-14
-3.168,3.2670773674116846e-14,1.481323173813437e-14
-3.167,3.308380096716571e-14,1.507873569379933e-14
-3.166,3.350188306281117e-14,1.5348693434177125e-14
-3.165,3.392507910239684e-14,1.5623176325018215e-14
-3.164,3.435344887347932e-14,1.590225683576668e-14
-3.163,3.4787052816088026e-14,1.6186008556122992e-14
-3.162,3.522595202903072e-14,1.6474506212848513e-14
-3.161,3.567020827624473e-14,1.6767825686815207e-14
-3.16,3.6119883993193857e-14,1.706604403030399e-14
-3.159,3.6575042293311e-14,1.736923948455527e-14
-3.158,3.703574697448655e-14,1.7677491497575257e-14
-3.157,3.7502062525602344e-14,1.7990880742201673e-14
-3.156,3.797405413311142e-14,1.8309489134432513e-14
-3.155,3.845178768766331e-14,1.8633399852021605e-14
-3.154,3.893532979077493e-14,1.8962697353344733e-14
-3.153,3.942474776154698e-14,1.929746739654017e-14
-3.152,3.992010964342585e-14,1.9637797058927466e-14
-3.151,4.0421484211010804e-14,1.9983774756708493e-14
-3.15,4.092894097690656e-14,2.0335490264954645e-14
-3.149,4.144255019862093e-14,2.0693034737884314e-14
-3.148,4.196238288550763e-14,2.1056500729434694e-14
-3.147,4.248851080575395e-14,2.1425982214132113e-14
-3.146,4.302100649341327e-14,2.1801574608265034e-14
-3.145,4.3559943255482175e-14,2.2183374791364085e-14
-3.144,4.41053951790221e-14,2.2571481127993354e-14
-3.143,4.465743713832524e-14,2.2965993489857424e-14
-3.142,4.5216144802124556e-14,2.3367013278228512e-14
-3.141,4.578159464084771e-14,2.3774643446698296e-14
-3.14,4.635386393391462e-14,2.418898852425893e-14
