M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.531,-9.607591395102335e-17,-3.701947512393189e-17
-3.53,-9.725943899224255e-17,-3.7582274038127146e-17
-3.529,-9.845742938569731e-17,-3.815340881276385e-17
-3.528,-9.967006027767319e-17,-3.8733000473713715e-17
-3.527,-1.0089750891098809e-16,-3.932117177605914e-17
-3.526,-1.0213995464973262e-16,-3.991804722847134e-17
-3.525,-1.0339757900429707e-16,-4.0523753117928206e-17
-3.524,-1.0467056565668829e-16,-4.113841753477656e-17
-3.523,-1.0595910048613971e-16,-4.1762170398143544e-17
-3.522,-1.0726337159501793e-16,-4.239514348170198e-17
-3.521,-1.0858356933502913e-16,-4.3037470439794526e-17
-3.52,-1.0991988633372855e-16,-4.368928683392169e-17
-3.519,-1.1127251752133693e-16,-4.4350730159598524e-17
-3.518,-1.1264166015786676e-16,-4.5021939873585334e-17
-3.517,-1.1402751386056216e-16,-4.570305742149727e-17
-3.516,-1.154302806316562e-16,-4.6394226265798305e-17
-3.515,-1.1685016488644846e-16,-4.709559191418463e-17
-3.514,-1.1828737348170744e-16,-4.7807301948363047e-17
-3.513,-1.1974211574440045e-16,-4.8529506053229654e-17
-3.512,-1.2121460350075544e-16,-4.9262356046454417e-17
-3.511,-1.227050511056583e-16,-5.0006005908477175e-17
-3.51,-1.2421367547238912e-16,-5.0760611812920725e-17
-3.509,-1.2574069610270152e-16,-5.1526332157426795e-17
-3.508,-1.2728633511724898e-16,-5.2303327594920686e-17
-3.507,-1.2885081728636157e-16,-5.309176106531042e-17
-3.506,-1.3043437006117768e-16,-5.3891797827626515e-17
-3.505,-1.3203722360513428e-16,-5.470360549260828e-17
-3.504,-1.3365961082581979e-16,-5.552735405574295e-17
-3.503,-1.3530176740719387e-16,-5.636321593076368e-17
-3.502,-1.369639318421779e-16,-5.721136598361294e-17
-3.501,-1.3864634546562058e-16,-5.807198156687751e-17
-3.5,-1.4034925248764268e-16,-5.894524255470169e-17
-3.499,-1.4207290002736542e-16,-5.983133137818517e-17
-3.498,-1.438175381470263e-16,-6.073043306127246e-17
-3.497,-1.455834198864874e-16,-6.164273525714023e-17
-3.496,-1.473708012981398e-16,-6.256842828508993e-17
-3.495,-1.4917994148220915e-16,-6.350770516795209e-17
-3.494,-1.5101110262246665e-16,-6.446076167000978e-17
-3.493,-1.5286455002234966e-16,-6.542779633544805e-17
-3.492,-1.5474055214149718e-16,-6.64090105273367e-17
-3.491,-1.5663938063270422e-16,-6.74046084671538e-17
-3.49,-1.585613103793e-16,-6.841479727485711e-17
-3.489,-1.605066195329547e-16,-6.943978700951125e-17
-3.488,-1.624755895519195e-16,-7.047979071047796e-17
-3.487,-1.644685052397048e-16,-7.153502443917737e-17
-3.486,-1.6648565478420134e-16,-7.260570732142808e-17
-3.485,-1.6852732979724927e-16,-7.369206159037386e-17
-3.484,-1.7059382535466023e-16,-7.479431263000523e-17
-3.483,-1.7268544003669728e-16,-7.591268901928391e-17
-3.482,-1.7480247596901795e-16,-7.704742257687847e-17
-3.481,-1.7694523886408535e-16,-7.819874840651958e-17
-3.48,-1.7911403806305293e-16,-7.936690494298331e-17
-3.479,-1.8130918657812744e-16,-8.055213399871119e-17
-3.478,-1.8353100113541641e-16,-8.175468081107555e-17
-3.477,-1.8577980221826446e-16,-8.297479409029927e-17
-3.476,-1.8805591411108453e-16,-8.421272606803864e-17
-3.475,-1.9035966494368944e-16,-8.546873254663865e-17
-3.474,-1.9269138673612905e-16,-8.674307294906967e-17
-3.473,-1.950514154440389e-16,-8.80360103695551e-17
-3.472,-1.9744009100450574e-16,-8.934781162489938e-17
-3.471,-1.998577573824559e-16,-9.067874730652574e-17
-3.47,-2.0230476261757223e-16,-9.202909183323379e-17
-3.469,-2.0478145887174518e-16,-9.339912350468653e-17
-3.468,-2.0728820247706433e-16,-9.478912455563678e-17
-3.467,-2.098253539843561e-16,-9.619938121090333e-17
-3.466,-2.123932782122736e-16,-9.763018374110689e-17
-3.465,-2.1499234429694494e-16,-9.908182651917629e-17
-3.464,-2.17622925742186e-16,-1.0055460807763557e-16
-3.463,-2.2028540047028373e-16,-1.0204883116668241e-16
-3.462,-2.229801508733568e-16,-1.0356480281306906e-16
-3.461,-2.2570756386529914e-16,-1.0510283437979641e-16
-3.46,-2.284680309343137e-16,-1.066632416266326e-16
-3.459,-2.31261948196042e-16,-1.0824634477146716e-16
-3.458,-2.3408971644729675e-16,-1.0985246855251244e-16
-3.457,-2.3695174122040393e-16,-1.1148194229136363e-16
-3.456,-2.398484328381606e-16,-1.1313509995692923e-16
-3.455,-2.4278020646941593e-16,-1.1481228023024392e-16
-3.454,-2.45747482185282e-16,-1.1651382657017569e-16
-3.453,-2.4875068501598057e-16,-1.182400872800397e-16
-3.452,-2.5179024500833417e-16,-1.1999141557513117e-16
-3.451,-2.5486659728390734e-16,-1.2176816965118963e-16
-3.45,-2.579801820978056e-16,-1.235707127538077e-16
-3.449,-2.6113144489813967e-16,-1.2539941324879684e-16
-3.448,-2.643208363861615e-16,-1.272546446935235e-16
-3.447,-2.6754881257708e-16,-1.2913678590922866e-16
-3.446,-2.7081583486156383e-16,-1.3104622105434437e-16
-3.445,-2.7412237006793835e-16,-1.329833396988208e-16
-3.444,-2.7746889052508495e-16,-1.3494853689947756e-16
-3.443,-2.8085587412604974e-16,-1.3694221327639346e-16
-3.442,-2.842838043923698e-16,-1.3896477509034853e-16
-3.441,-2.877531705391247e-16,-1.410166343213332e-16
-3.44,-2.9126446754072106e-16,-1.4309820874813849e-16
-3.439,-2.9481819619741814e-16,-1.4520992202904265e-16
-3.438,-2.9841486320260263e-16,-1.4735220378360872e-16
-3.437,-3.020549812108209e-16,-1.4952548967560842e-16
-3.436,-3.057390689065764e-16,-1.5173022149708754e-16
-3.435,-3.0946765107390116e-16,-1.5396684725358869e-16
-3.434,-3.1324125866670946e-16,-1.5623582125054664e-16
-3.433,-3.17060428879942e-16,-1.5853760418087309e-16
-3.432,-3.2092570522150953e-16,-1.6087266321374607e-16
-3.431,-3.248376375850445e-16,-1.632414720846212e-16
-3.43,-3.2879678232346873e-16,-1.6564451118648106e-16
-3.429,-3.328037023233875e-16,-1.680822676623396e-16
-3.428,-3.3685896708031728e-16,-1.7055523549901881e-16
-3.427,-3.4096315277475724e-16,-1.730639156222147e-16
-3.426,-3.4511684234911315e-16,-1.756088159928706e-16
-3.425,-3.4932062558548316e-16,-1.781904517048749e-16
-3.424,-3.535750991843143e-16,-1.808093450841023e-16
-3.423,-3.578808668439397e-16,-1.8346602578881547e-16
-3.422,-3.6223853934100563e-16,-1.8616103091144704e-16
-3.421,-3.666487346117977e-16,-1.8889490508177973e-16
-3.42,-3.7111207783447653e-16,-1.9166820057154414e-16
-3.419,-3.756292015122323e-16,-1.9448147740045309e-16
-3.418,-3.8020074555736776e-16,-1.9733530344369273e-16
-3.417,-3.848273573763204e-16,-2.0023025454088927e-16
-3.416,-3.895096919556331e-16,-2.0316691460657246e-16
-3.415,-3.9424841194888416e-16,-2.061458757421552e-16
-3.414,-3.990441877645861e-16,-2.0916773834945064e-16
-3.413,-4.038976976550645e-16,-2.1223311124574728e-16
-3.412,-4.088096278063267e-16,-2.1534261178046332e-16
-3.411,-4.1378067242893164e-16,-2.1849686595340178e-16
-3.41,-4.1881153384987055e-16,-2.216965085346282e-16
-3.409,-4.2390292260547027e-16,-2.2494218318599277e-16
-3.408,-4.290555575353295e-16,-2.2823454258431945e-16
-3.407,-4.342701658772994e-16,-2.315742485462845e-16
-3.406,-4.395474833635191e-16,-2.3496197215500777e-16
-3.405,-4.448882543175184e-16,-2.383983938883795e-16
-3.404,-4.502932317523972e-16,-2.418842037491464e-16
-3.403,-4.557631774700956e-16,-2.4542010139678136e-16
-3.402,-4.612988621617642e-16,-2.490067962811601e-16
-3.401,-4.669010655092465e-16,-2.5264500777807015e-16
-3.4,-4.72570576287687e-16,-2.5633546532657625e-16
-3.399,-4.783081924692751e-16,-2.600789085682685e-16
-3.398,-4.841147213281359e-16,-2.6387608748841733e-16
-3.397,-4.899909795463849e-16,-2.677277625590622e-16
-3.396,-4.959377933213519e-16,-2.716347048840604e-16
-3.395,-5.019559984739927e-16,-2.755976963461215e-16
-3.394,-5.080464405584971e-16,-2.7961752975585534e-16
-3.393,-5.1420997497310875e-16,-2.8369500900286065e-16
-3.392,-5.204474670721664e-16,-2.8783094920888163e-16
-3.391,-5.267597922793828e-16,-2.920261768830608e-16
-3.39,-5.331478362023719e-16,-2.9628153007931683e-16
-3.389,-5.396124947484392e-16,-3.005978585558753e-16
-3.388,-5.461546742416459e-16,-3.049760239369826e-16
-3.387,-5.527752915411644e-16,-3.094168998768317e-16
-3.386,-5.594752741609341e-16,-3.1392137222573045e-16
-3.385,-5.662555603906356e-16,-3.1849033919854213e-16
-3.384,-5.731170994179925e-16,-3.231247115454295e-16
-3.383,-5.800608514524193e-16,-3.2782541272493366e-16
-3.382,-5.87087787850026e-16,-3.3259337907941863e-16
-3.381,-5.941988912399957e-16,-3.3742956001291466e-16
-3.38,-6.013951556523481e-16,-3.4233491817139176e-16
-3.379,-6.086775866471048e-16,-3.473104296254973e-16
-3.378,-6.1604720144487e-16,-3.5235708405579015e-16
-3.377,-6.235050290588414e-16,-3.57475884940506e-16
-3.376,-6.310521104282671e-16,-3.626678497458872e-16
-3.375,-6.38689498553363e-16,-3.6793401011911293e-16
-3.374,-6.464182586317046e-16,-3.732754120838636e-16
-3.373,-6.542394681961115e-16,-3.786931162385563e-16
-3.372,-6.621542172540376e-16,-3.841881979572866e-16
-3.371,-6.701636084284831e-16,-3.897617475935138e-16
-3.37,-6.782687571004456e-16,-3.954148706865266e-16
-3.369,-6.864707915529234e-16,-4.011486881707262e-16
-3.368,-6.947708531164904e-16,-4.0696433658776644e-16
-3.367,-7.031700963164561e-16,-4.1286296830158767e-16
-3.366,-7.116696890216292e-16,-4.1884575171638474e-16
-3.365,-7.20270812594699e-16,-4.2491387149754887e-16
-3.364,-7.289746620442543e-16,-4.3106852879562223e-16
-3.363,-7.377824461784534e-16,-4.3731094147330786e-16
-3.362,-7.466953877603654e-16,-4.4364234433557433e-16
-3.361,-7.557147236649979e-16,-4.500639893628986e-16
-3.36,-7.64841705038028e-16,-4.565771459476878e-16
-3.359,-7.74077597456257e-16,-4.631831011339249e-16
-3.358,-7.834236810898026e-16,-4.698831598600792e-16
-3.357,-7.928812508660509e-16,-4.766786452053286e-16
-3.356,-8.024516166353806e-16,-4.835708986391359e-16
-3.355,-8.12136103338684e-16,-4.905612802742257e-16
-3.354,-8.21936051176697e-16,-4.97651169123008e-16
-3.353,-8.318528157811617e-16,-5.048419633574939e-16
-3.352,-8.418877683878367e-16,-5.121350805727511e-16
-3.351,-8.520422960113757e-16,-5.195319580539476e-16
-3.35,-8.623178016220934e-16,-5.270340530470312e-16
-3.349,-8.72715704324637e-16,-5.346428430330934e-16
-3.348,-8.832374395385837e-16,-5.423598260064691e-16
-3.347,-8.938844591809827e-16,-5.501865207566204e-16
-3.346,-9.046582318508632e-16,-5.581244671538571e-16
-3.345,-9.155602430157255e-16,-5.661752264389451e-16
-3.344,-9.265919952000387e-16,-5.743403815166549e-16
-3.343,-9.377550081757621e-16,-5.826215372533028e-16
-3.342,-9.490508191549134e-16,-5.910203207783406e-16
-3.341,-9.60480982984202e-16,-5.995383817900459e-16
-3.34,-9.720470723417508e-16,-6.081773928653697e-16
-3.339,-9.837506779359247e-16,-6.169390497739973e-16
-3.338,-9.955934087062897e-16,-6.258250717966781e-16
-3.337,-1.0075768920267218e-15,-6.348372020478834e-16
-3.336,-1.0197027739106897e-15,-6.439772078028492e-16
-3.335,-1.0319727192187291e-15,-6.532468808290638e-16
-3.334,-1.0443884118681367e-15,-6.626480377222592e-16
-3.333,-1.0569515550448995e-15,-6.721825202469683e-16
-3.332,-1.0696638714178858e-15,-6.818521956817079e-16
-3.331,-1.0825271033553214e-15,-6.916589571688501e-16
-3.33,-1.0955430131435688e-15,-7.016047240692466e-16
-3.329,-1.1087133832082374e-15,-7.116914423216675e-16
-3.328,-1.1220400163376462e-15,-7.219210848071212e-16
-3.327,-1.135524735908661e-15,-7.322956517181201e-16
-3.326,-1.149169386114932e-15,-7.428171709329588e-16
-3.325,-1.1629758321975539e-15,-7.534876983950733e-16
-3.324,-1.1769459606781737e-15,-7.643093184975469e-16
-3.323,-1.1910816795945684e-15,-7.752841444728353e-16
-3.322,-1.205384918738721e-15,-7.864143187877781e-16
-3.321,-1.2198576298974147e-15,-7.977020135439695e-16
-3.32,-1.2345017870953725e-15,-8.091494308835603e-16
-3.319,-1.2493193868409693e-15,-8.20758803400562e-16
-3.318,-1.2643124483745375e-15,-8.325323945577312e-16
-3.317,-1.2794830139192946e-15,-8.444724991091033e-16
-3.316,-1.2948331489349173e-15,-8.565814435282578e-16
-3.315,-1.3103649423737891e-15,-8.688615864423867e-16
-3.314,-1.326080506939947e-15,-8.813153190722477e-16
-3.313,-1.341981979350752e-15,-8.93945065678079e-16
-3.312,-1.358071520601315e-15,-9.067532840115573e-16
-3.311,-1.3743513162316967e-15,-9.197424657738779e-16
-3.31,-1.3908235765969187e-15,-9.329151370800427e-16
-3.309,-1.4074905371398034e-15,-9.462738589294345e-16
-3.308,-1.4243544586666785e-15,-9.598212276827675e-16
-3.307,-1.4414176276259662e-15,-9.73559875545494e-16
-3.306,-1.4586823563896927e-15,-9.874924710577587e-16
-3.305,-1.4761509835379392e-15,-1.0016217195909847e-15
-3.304,-1.4938258741462683e-15,-1.0159503638511836e-15
-3.303,-1.511709420076151e-15,-1.0304811843890757e-15
-3.302,-1.5298040402684257e-15,-1.0452170001171159e-15
-3.301,-1.5481121810398157e-15,-1.0601606688335145e-15
-3.3,-1.5666363163825371e-15,-1.0753150877533494e-15
-3.299,-1.5853789482670258e-15,-1.0906831940468618e-15
-3.298,-1.6043426069478124e-15,-1.1062679653850348e-15
-3.297,-1.6235298512725778e-15,-1.1220724204925498e-15
-3.296,-1.6429432689944164e-15,-1.1380996197082206e-15
-3.295,-1.6625854770873398e-15,-1.1543526655530067e-15
-3.294,-1.6824591220650533e-15,-1.1708347033057051e-15
-3.293,-1.7025668803030312e-15,-1.1875489215864239e-15
-3.292,-1.7229114583639273e-15,-1.2044985529479432e-15
-3.291,-1.7434955933263512e-15,-1.221686874475068e-15
-3.29,-1.7643220531170386e-15,-1.2391172083920796e-15
-3.289,-1.785393636846454e-15,-1.2567929226783953e-15
-3.288,-1.8067131751478514e-15,-1.274717431692544e-15
-3.287,-1.8282835305198317e-15,-1.2928941968045722e-15
-3.286,-1.850107597672424e-15,-1.3113267270369895e-15
-3.285,-1.87218830387673e-15,-1.3300185797143711e-15
-3.284,-1.894528609318159e-15,-1.3489733611217311e-15
-3.283,-1.91713150745329e-15,-1.3681947271717845e-15
-3.282,-1.940000025370398e-15,-1.3876863840812168e-15
-3.281,-1.9631372241536705e-15,-1.4074520890560816e-15
-3.28,-1.986546199251155e-15,-1.4274956509864485e-15
-3.279,-2.010230080846473e-15,-1.4478209311504242e-15
-3.278,-2.03419203423433e-15,-1.4684318439276725e-15
-3.277,-2.058435260199861e-15,-1.4893323575225619e-15
-3.276,-2.0829629954018446e-15,-1.5105264946970638e-15
-3.275,-2.1077785127598247e-15,-1.532018333513541e-15
-3.274,-2.13288512184517e-15,-1.553812008087548e-15
-3.273,-2.158286169276116e-15,-1.5759117093507855e-15
-3.272,-2.1839850391168157e-15,-1.5983216858243383e-15
-3.271,-2.2099851532804465e-15,-1.6210462444023405e-15
-3.27,-2.2362899719364e-15,-1.6440897511461992e-15
-3.269,-2.2629029939216015e-15,-1.6674566320895256e-15
-3.268,-2.2898277571559908e-15,-1.6911513740539105e-15
-3.267,-2.317067839062202e-15,-1.7151785254756917e-15
-3.266,-2.3446268569894873e-15,-1.7395426972438608e-15
-3.265,-2.37250846864191e-15,-1.7642485635492551e-15
-3.264,-2.4007163725108626e-15,-1.789300862745187e-15
-3.263,-2.4292543083119337e-15,-1.8147043982196645e-15
-3.262,-2.4581260574261724e-15,-1.8404640392793547e-15
-3.261,-2.4873354433457823e-15,-1.866584722045449e-15
-3.26,-2.5168863321242963e-15,-1.8930714503615874e-15
-3.259,-2.5467826328312564e-15,-1.9199292967140048e-15
-3.258,-2.577028298011453e-15,-1.9471634031640604e-15
-3.257,-2.607627324148759e-15,-1.9747789822933124e-15
-3.256,-2.6385837521345926e-15,-2.002781318161313e-15
-3.255,-2.669901667741066e-15,-2.031175767276287e-15
-3.254,-2.701585202098845e-15,-2.0599677595788645e-15
-3.253,-2.73363853217977e-15,-2.0891627994390482e-15
-3.252,-2.7660658812842797e-15,-2.118766466666586e-15
-3.251,-2.7988715195336773e-15,-2.1487844175349286e-15
-3.25,-2.8320597643672824e-15,-2.1792223858189543e-15
-3.249,-2.865634981044515e-15,-2.210086183846644e-15
-3.248,-2.899601583151946e-15,-2.2413817035648895e-15
-3.247,-2.9339640331153704e-15,-2.273114917619629e-15
-3.246,-2.968726842716931e-15,-2.3052918804504925e-15
-3.245,-3.003894573617354e-15,-2.3379187294001586e-15
-3.244,-3.039471837883322e-15,-2.371001685838611e-15
-3.243,-3.075463298520048e-15,-2.4045470563024994e-15
-3.242,-3.1118736700090774e-15,-2.4385612336497996e-15
-3.241,-3.148707718851376e-15,-2.4730506982299816e-15
-3.24,-3.1859702641157425e-15,-2.5080220190698897e-15
-3.239,-3.223666177992592e-15,-2.5434818550755395e-15
-3.238,-3.2618003863531586e-15,-2.5794369562500536e-15
-3.237,-3.3003778693141598e-15,-2.61589416492794e-15
-3.236,-3.339403661807972e-15,-2.652860417025935e-15
-3.235,-3.378882854158362e-15,-2.6903427433106316e-15
-3.234,-3.4188205926618203e-15,-2.7283482706831154e-15
-3.233,-3.4592220801745476e-15,-2.7668842234808327e-15
-3.232,-3.500092576705134e-15,-2.805957924796921e-15
-3.231,-3.5414374000129885e-15,-2.845576797817236e-15
-3.23,-3.583261926212559e-15,-2.885748367175302e-15
-3.229,-3.625571590383392e-15,-2.9264802603254376e-15
-3.228,-3.668371887186084e-15,-2.9677802089342827e-15
-3.227,-3.71166837148417e-15,-3.009656050290982e-15
-3.226,-3.755466658972e-15,-3.0521157287362685e-15
-3.225,-3.7997724268086476e-15,-3.095167297110696e-15
-3.224,-3.844591414257912e-15,-3.138818918222281e-15
-3.223,-3.8899294233344415e-15,-3.1830788663338023e-15
-3.222,-3.93579231945606e-15,-3.22795552867003e-15
-3.221,-3.982186032102311e-15,-3.273457406945136e-15
-3.22,-4.029116555479298e-15,-3.3195931189105655e-15
-3.219,-4.076589949190854e-15,-3.3663713999236328e-15
-3.218,-4.124612338916103e-15,-3.413801104537119e-15
-3.217,-4.1731899170934565e-15,-3.46189120811015e-15
-3.216,-4.222328943611099e-15,-3.510650808440637e-15
-3.215,-4.272035746504009e-15,-3.560089127419564e-15
-3.214,-4.322316722657584e-15,-3.610215512707414e-15
-3.213,-4.373178338517899e-15,-3.661039439433024e-15
-3.212,-4.424627130808661e-15,-3.712570511915169e-15
-3.211,-4.47666970725492e-15,-3.764818465407178e-15
-3.21,-4.5293127473135726e-15,-3.817793167864876e-15
-3.209,-4.5825630029107235e-15,-3.8715046217381776e-15
-3.208,-4.636427299185953e-15,-3.925962965786629e-15
-3.207,-4.690912535243545e-15,-3.981178476919232e-15
-3.206,-4.746025684910723e-15,-4.0371615720588505e-15
-3.205,-4.801773797502961e-15,-4.093922810031548e-15
-3.204,-4.85816399859641e-15,-4.1514728934811665e-15
-3.203,-4.915203490807495e-15,-4.2098226708094965e-15
-3.202,-4.97289955457975e-15,-4.2689831381423616e-15
-3.201,-5.031259548977926e-15,-4.328965441321973e-15
-3.2,-5.090290912489442e-15,-4.389780877925892e-15
-3.199,-5.1500011638332245e-15,-4.451440899312967e-15
-3.198,-5.210397902775992e-15,-4.513957112696574e-15
-3.197,-5.271488810956046e-15,-4.5773412832455545e-15
-3.196,-5.333281652714612e-15,-4.6416053362131964e-15
-3.195,-5.395784275934795e-15,-4.706761359094627e-15
-3.194,-5.4590046128881986e-15,-4.772821603813011e-15
-3.193,-5.522950681089271e-15,-4.839798488934914e-15
-3.192,-5.587630584157423e-15,-4.9077046019152285e-15
-3.191,-5.653052512686978e-15,-4.976552701372054e-15
-3.19,-5.71922474512502e-15,-5.0463557193919154e-15
-3.189,-5.7861556486571735e-15,-5.117126763865735e-15
-3.188,-5.8538536801013935e-15,-5.188879120855951e-15
-3.187,-5.922327386809806e-15,-5.261626256995208e-15
-3.186,-5.991585407578664e-15,-5.335381821917014e-15
-3.185,-6.0616364735664704e-15,-5.410159650718816e-15
-3.184,-6.1324894092203274e-15,-5.485973766457891e-15
-3.183,-6.204153133210563e-15,-5.5628383826805105e-15
-3.182,-6.2766366593737004e-15,-5.640767905984801e-15
-3.181,-6.3499490976638176e-15,-5.719776938617754e-15
-3.18,-6.424099655112354e-15,-5.7998802811068245e-15
-3.179,-6.4990976367964294e-15,-5.8810929349265994e-15
-3.178,-6.574952446815723e-15,-5.963430105200959e-15
-3.177,-6.65167358927797e-15,-6.046907203441241e-15
-3.176,-6.729270669293134e-15,-6.131539850320847e-15
-3.175,-6.807753393976311e-15,-6.217343878486796e-15
-3.174,-6.887131573459427e-15,-6.3043353354087e-15
-3.173,-6.9674151219117666e-15,-6.392530486265651e-15
-3.172,-7.0486140585694166e-15,-6.481945816871538e-15
-3.171,-7.130738508773656e-15,-6.572598036639271e-15
-3.17,-7.213798705018362e-15,-6.664504081584453e-15
-3.169,-7.297804988006487e-15,-6.757681117368999e-15
-3.168,-7.382767807715654e-15,-6.852146542385241e-15
-3.167,-7.468697724472936e-15,-6.94791799088104e-15
-3.166,-7.555605410038871e-15,-7.0450133361264585e-15
-3.165,-7.643501648700765e-15,-7.143450693622525e-15
-3.164,-7.73239733837535e-15,-7.243248424352664e-15
-3.163,-7.822303491720823e-15,-7.344425138077322e-15
-3.162,-7.913231237258369e-15,-7.4469996966724e-15
-3.161,-8.005191820503176e-15,-7.550991217512024e-15
-3.16,-8.098196605105018e-15,-7.656419076896273e-15
