M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.0844237452089665e-16,-2.5315999921457883e-16
-3.518,2.117437091120311e-16,-2.562753484167327e-16
-3.517,2.150960455746405e-16,-2.5942759957038896e-16
-3.516,2.1850015518129976e-16,-2.626171656438447e-16
-3.515,2.2195682064361797e-16,-2.6584446380664877e-16
-3.514,2.2546683627875484e-16,-2.6910991546462967e-16
-3.513,2.290310081783155e-16,-2.7241394629506023e-16
-3.512,2.3265015437965745e-16,-2.7575698628195574e-16
-3.511,2.3632510503964236e-16,-2.791394697515023e-16
-3.51,2.4005670261086854e-16,-2.825618354076121e-16
-3.509,2.4384580202041716e-16,-2.860245263676016e-16
-3.508,2.476932708511484e-16,-2.8952799019798906e-16
-3.507,2.515999895255827e-16,-2.930726789504073e-16
-3.506,2.5556685149240345e-16,-2.966590491976283e-16
-3.505,2.595947634156176e-16,-3.002875620696945e-16
-3.504,2.6368464536641147e-16,-3.039586832901534e-16
-3.503,2.6783743101773904e-16,-3.0767288321239026e-16
-3.502,2.7205406784168126e-16,-3.1143063685605486e-16
-3.501,2.763355173096149e-16,-3.152324239435776e-16
-3.5,2.8068275509522996e-16,-3.1907872893676906e-16
-3.499,2.850967712804354e-16,-3.2297004107349966e-16
-3.498,2.895785705641939e-16,-3.2690685440445227e-16
-3.497,2.9412917247432545e-16,-3.3088966782994413e-16
-3.496,2.9874961158232254e-16,-3.3491898513681127e-16
-3.495,3.0344093772121724e-16,-3.3899531503535023e-16
-3.494,3.082042162065443e-16,-3.4311917119631145e-16
-3.493,3.130405280604419e-16,-3.472910722879374e-16
-3.492,3.179509702389349e-16,-3.515115420130401e-16
-3.491,3.2293665586244377e-16,-3.557811091461111e-16
-3.49,3.2799871444956505e-16,-3.601003075704573e-16
-3.489,3.33138292154168e-16,-3.6446967631535584e-16
-3.488,3.383565520058541e-16,-3.6888975959322117e-16
-3.487,3.436546741538254e-16,-3.7336110683677675e-16
-3.486,3.4903385611421014e-16,-3.778842727362241e-16
-3.485,3.5449531302089225e-16,-3.824598172764018e-16
-3.484,3.600402778798947e-16,-3.87088305773926e-16
-3.483,3.656700018273649e-16,-3.9177030891430493e-16
-3.482,3.71385754391213e-16,-3.965064027890186e-16
-3.481,3.771888237564525e-16,-4.0129716893255543e-16
-3.48,3.8308051703429637e-16,-4.0614319435939716e-16
-3.479,3.890621605350584e-16,-4.110450716009425e-16
-3.478,3.9513510004491463e-16,-4.1600339874236075e-16
-3.477,4.0130070110657666e-16,-4.210187794593655e-16
-3.476,4.0756034930393186e-16,-4.260918230548992e-16
-3.475,4.139154505507053e-16,-4.3122314449571777e-16
-3.474,4.203674313831983e-16,-4.3641336444886545e-16
-3.473,4.269177392571613e-16,-4.4166310931802935e-16
-3.472,4.3356784284885644e-16,-4.469730112797627e-16
-3.471,4.4031923236036966e-16,-4.523437083195656e-16
-3.47,4.47173419829229e-16,-4.577758442678117e-16
-3.469,4.541319394423904e-16,-4.6327006883551e-16
-3.468,4.611963478546501e-16,-4.688270376498882e-16
-3.467,4.683682245115451e-16,-4.74447412289787e-16
-3.466,4.75649171976803e-16,-4.801318603208513e-16
-3.465,4.830408162644059e-16,-4.858810553305057e-16
-3.464,4.905448071753287e-16,-4.916956769627024e-16
-3.463,4.981628186390197e-16,-4.975764109524249e-16
-3.462,5.058965490596858e-16,-5.035239491599369e-16
-3.461,5.137477216674507e-16,-5.0953898960476e-16
-3.46,5.217180848744518e-16,-5.156222364993657e-16
-3.459,5.298094126359442e-16,-5.21774400282568e-16
-3.458,5.380235048164817e-16,-5.279961976525989e-16
-3.457,5.463621875612414e-16,-5.342883515998544e-16
-3.456,5.548273136725672e-16,-5.406515914392909e-16
-3.455,5.634207629917998e-16,-5.470866528424586e-16
-3.454,5.721444427864684e-16,-5.535942778691543e-16
-3.453,5.810002881429164e-16,-5.601752149986743e-16
-3.452,5.899902623644365e-16,-5.668302191606525e-16
-3.451,5.991163573749894e-16,-5.735600517654643e-16
-3.45,6.083805941285853e-16,-5.803654807341764e-16
-3.449,6.177850230244026e-16,-5.872472805280258e-16
-3.448,6.273317243277249e-16,-5.942062321774076e-16
-3.447,6.370228085967755e-16,-6.012431233103503e-16
-3.446,6.468604171155286e-16,-6.083587481804606e-16
-3.445,6.568467223325814e-16,-6.155539076943154e-16
-3.444,6.669839283061687e-16,-6.228294094382793e-16
-3.443,6.77274271155404e-16,-6.301860677047272e-16
-3.442,6.877200195178321e-16,-6.376247035176478e-16
-3.441,6.983234750133811e-16,-6.451461446576074e-16
-3.44,7.090869727147993e-16,-6.5275122568604845e-16
-3.439,7.2001288162466595e-16,-6.604407879689003e-16
-3.438,7.31103605159067e-16,-6.682156796994766e-16
-3.437,7.423615816380253e-16,-6.760767559206364e-16
-3.436,7.537892847827779e-16,-6.840248785461805e-16
-3.435,7.653892242199945e-16,-6.920609163814594e-16
-3.434,7.771639459930305e-16,-7.00185745143165e-16
-3.433,7.891160330803119e-16,-7.084002474782784e-16
-3.432,8.012481059209482e-16,-7.16705312982147e-16
-3.431,8.135628229476713e-16,-7.251018382156613e-16
-3.43,8.260628811272031e-16,-7.335907267215031e-16
-3.429,8.387510165081485e-16,-7.421728890394339e-16
-3.428,8.516300047765197e-16,-7.508492427205957e-16
-3.427,8.647026618189943e-16,-7.596207123407892e-16
-3.426,8.779718442940117e-16,-7.684882295127016e-16
-3.425,8.914404502108162e-16,-7.774527328970481e-16
-3.424,9.051114195165529e-16,-7.865151682125971e-16
-3.423,9.189877346915264e-16,-7.956764882450414e-16
-3.422,9.330724213527331e-16,-8.049376528546848e-16
-3.421,9.47368548865781e-16,-8.142996289829055e-16
-3.42,9.618792309653071e-16,-8.237633906573614e-16
-3.419,9.766076263840106e-16,-8.333299189959011e-16
-3.418,9.915569394904194e-16,-8.430002022091412e-16
-3.417,1.0067304209355035e-15,-8.527752356016722e-16
-3.416,1.0221313683082626e-15,-8.626560215718546e-16
-3.415,1.0377631268004006e-15,-8.726435696101629e-16
-3.414,1.0536290898802187e-15,-8.827388962960384e-16
-3.413,1.0697326999758445e-15,-8.92943025293208e-16
-3.412,1.0860774491679286e-15,-9.032569873434263e-16
-3.411,1.1026668798919334e-15,-9.136818202585963e-16
-3.41,1.1195045856501457e-15,-9.242185689112271e-16
-3.409,1.1365942117335434e-15,-9.348682852231806e-16
-3.408,1.1539394559536497e-15,-9.456320281526587e-16
-3.407,1.1715440693845088e-15,-9.565108636793907e-16
-3.406,1.1894118571149227e-15,-9.675058647879628e-16
-3.405,1.207546679011082e-15,-9.786181114492498e-16
-3.404,1.225952450489737e-15,-9.898486905998908e-16
-3.403,1.2446331433020454e-15,-1.001198696119762e-15
-3.402,1.2635927863282463e-15,-1.0126692288073939e-15
-3.401,1.2828354663833003e-15,-1.0242613963532745e-15
-3.4,1.302365329033648e-15,-1.0359763133109914e-15
-3.399,1.3221865794252335e-15,-1.047815101066151e-15
-3.398,1.3423034831229468e-15,-1.0597788878030187e-15
-3.397,1.362720366961636e-15,-1.0718688084688247e-15
-3.396,1.3834416199088475e-15,-1.0840860047356742e-15
-3.395,1.4044716939394485e-15,-1.09643162496e-15
-3.394,1.4258151049222955e-15,-1.1089068241394992e-15
-3.393,1.447476433519107e-15,-1.121512763867488e-15
-3.392,1.4694603260957043e-15,-1.1342506122846121e-15
-3.391,1.4917714956457898e-15,-1.1471215440278454e-15
-3.39,1.5144147227274257e-15,-1.160126740176713e-15
-3.389,1.5373948564123876e-15,-1.1732673881966668e-15
-3.388,1.5607168152485634e-15,-1.1865446818795474e-15
-3.387,1.5843855882355717e-15,-1.1999598212810578e-15
-3.386,1.6084062358137784e-15,-1.2135140126551805e-15
-3.385,1.632783890866889e-15,-1.2272084683854606e-15
-3.384,1.6575237597382998e-15,-1.2410444069130825e-15
-3.383,1.6826311232613895e-15,-1.2550230526616607e-15
-3.382,1.7081113378039394e-15,-1.2691456359586689e-15
-3.381,1.733969836326872e-15,-1.2834133929534255e-15
-3.38,1.760212129457494e-15,-1.2978275655315568e-15
-3.379,1.7868438065774435e-15,-1.312389401225851e-15
-3.378,1.8138705369255345e-15,-1.3271001531234208e-15
-3.377,1.841298070715695e-15,-1.3419610797690908e-15
-3.376,1.869132240270206e-15,-1.3569734450649144e-15
-3.375,1.8973789611684378e-15,-1.3721385181657386e-15
-3.374,1.9260442334112957e-15,-1.3874575733707203e-15
-3.373,1.9551341426015823e-15,-1.4029318900107018e-15
-3.372,1.9846548611404865e-15,-1.418562752331352e-15
-3.371,2.014612649440415e-15,-1.434351449371974e-15
-3.37,2.045013857154385e-15,-1.4502992748398832e-15
-3.369,2.075864924422195e-15,-1.4664075269802509e-15
-3.368,2.107172383133599e-15,-1.482677508441317e-15
-3.367,2.138942858208708e-15,-1.4991105261348617e-15
-3.366,2.1711830688958485e-15,-1.5157078910918311e-15
-3.365,2.2038998300871086e-15,-1.5324709183130096e-15
-3.364,2.237100053651808e-15,-1.5494009266146278e-15
-3.363,2.2707907497881264e-15,-1.5664992384687905e-15
-3.362,2.3049790283931337e-15,-1.5837671798386137e-15
-3.361,2.3396721004514628e-15,-1.6012060800079513e-15
-3.36,2.3748772794428726e-15,-1.6188172714055906e-15
-3.359,2.4106019827689556e-15,-1.6366020894237983e-15
-3.358,2.446853733199233e-15,-1.6545618722310908e-15
-3.357,2.4836401603369026e-15,-1.6726979605791015e-15
-3.356,2.520969002104498e-15,-1.691011697603419e-15
-3.355,2.5588481062497135e-15,-1.709504428618263e-15
-3.354,2.597285431871673e-15,-1.7281775009048647e-15
-3.353,2.6362890509679046e-15,-1.747032263493415e-15
-3.352,2.675867150002292e-15,-1.7660700669384426e-15
-3.351,2.71602803149429e-15,-1.7852922630874803e-15
-3.35,2.7567801156296693e-15,-1.804700204842875e-15
-3.349,2.7981319418930863e-15,-1.8242952459165942e-15
-3.348,2.840092170722759e-15,-1.8440787405778816e-15
-3.347,2.8826695851875403e-15,-1.8640520433936074e-15
-3.346,2.9258730926866818e-15,-1.8842165089611557e-15
-3.345,2.9697117266725937e-15,-1.904573491633701e-15
-3.344,3.0141946483968904e-15,-1.925124345237696e-15
-3.343,3.059331148680038e-15,-1.9458704227824277e-15
-3.342,3.1051306497049076e-15,-1.966813076161451e-15
-3.341,3.1516027068345513e-15,-1.9879536558457528e-15
-3.34,3.198757010454513e-15,-2.009293510568456e-15
-3.339,3.246603387840003e-15,-2.0308339870008956e-15
-3.338,3.2951518050482554e-15,-2.0525764294198837e-15
-3.337,3.3444123688363992e-15,-2.0745221793659823e-15
-3.336,3.39439532860518e-15,-2.096672575292596e-15
-3.335,3.4451110783688675e-15,-2.1190289522056967e-15
-3.334,3.4965701587516887e-15,-2.14159264129398e-15
-3.333,3.5487832590111394e-15,-2.1643649695492676e-15
-3.332,3.601761219088519e-15,-2.1873472593769466e-15
-3.331,3.655515031687045e-15,-2.210540828196242e-15
-3.33,3.710055844377912e-15,-2.233946988030118e-15
-3.329,3.765394961734648e-15,-2.257567045084594e-15
-3.328,3.82154384749615e-15,-2.2814022993172605e-15
-3.327,3.878514126758764e-15,-2.305454043994771e-15
-3.326,3.9363175881977854e-15,-2.3297235652390967e-15
-3.325,3.994966186318771e-15,-2.354212141562301e-15
-3.324,4.054472043739045e-15,-2.378921043389617e-15
-3.323,4.114847453499784e-15,-2.403851532570582e-15
-3.322,4.1761048814090965e-15,-2.4290048618779924e-15
-3.321,4.238256968416481e-15,-2.4543822744944323e-15
-3.32,4.3013165330190765e-15,-2.47998500348613e-15
-3.319,4.365296573700118e-15,-2.5058142712638865e-15
-3.318,4.430210271400021e-15,-2.5318712890308146e-15
-3.317,4.496070992020497e-15,-2.5581572562166324e-15
-3.316,4.562892288962155e-15,-2.5846733598982397e-15
-3.315,4.6306879056959945e-15,-2.6114207742063014e-15
-3.314,4.699471778369257e-15,-2.638400659717569e-15
-3.313,4.7692580384460474e-15,-2.6656141628326504e-15
-3.312,4.840061015383206e-15,-2.6930624151389424e-15
-3.311,4.911895239341864e-15,-2.7207465327584353e-15
-3.31,4.984775443935149e-15,-2.7486676156800906e-15
-3.309,5.0587165690125135e-15,-2.776826747076487e-15
-3.308,5.13373376348115e-15,-2.8052249926044284e-15
-3.307,5.209842388164972e-15,-2.8338633996892e-15
-3.306,5.287058018701641e-15,-2.8627429967921475e-15
-3.305,5.365396448478146e-15,-2.8918647926612644e-15
-3.304,5.444873691605402e-15,-2.921229775564444e-15
-3.303,5.5255059859323966e-15,-2.9508389125050675e-15
-3.302,5.607309796100375e-15,-2.980693148419583e-15
-3.301,5.6903018166375875e-15,-3.010793405356725e-15
-3.3,5.7744989750951095e-15,-3.041140581638018e-15
-3.299,5.85991843522427e-15,-3.0717355509992072e-15
-3.298,5.946577600196221e-15,-3.1025791617122433e-15
-3.297,6.034494115864174e-15,-3.1336722356874496e-15
-3.296,6.12368587406887e-15,-3.1650155675554872e-15
-3.295,6.214171015987822e-15,-3.1966099237287366e-15
-3.294,6.30596793552889e-15,-3.228456041441693e-15
-3.293,6.39909528276876e-15,-3.2605546277699782e-15
-3.292,6.4935719674369025e-15,-3.2929063586275615e-15
-3.291,6.5894171624455755e-15,-3.32551187774177e-15
-3.29,6.686650307466479e-15,-3.3583717956056667e-15
-3.289,6.785291112554644e-15,-3.3914866884073644e-15
-3.288,6.885359561820151e-15,-3.4248570969358433e-15
-3.287,6.98687591714831e-15,-3.4584835254628147e-15
-3.286,7.0898607219688906e-15,-3.4923664406001897e-15
-3.285,7.194334805075043e-15,-3.52650627013268e-15
-3.284,7.300319284492536e-15,-3.560903401825074e-15
-3.283,7.407835571399957e-15,-3.595558182203692e-15
-3.282,7.516905374100501e-15,-3.630470915311559e-15
-3.281,7.62755070204603e-15,-3.6656418614367695e-15
-3.28,7.739793869914042e-15,-3.701071235813574e-15
-3.279,7.853657501738235e-15,-3.736759207295649e-15
-3.278,7.969164535093336e-15,-3.772705897001042e-15
-3.277,8.086338225334877e-15,-3.808911376928262e-15
-3.276,8.205202149894633e-15,-3.845375668542968e-15
-3.275,8.325780212632394e-15,-3.882098741334715e-15
-3.274,8.448096648244807e-15,-3.9190805113431995e-15
-3.273,8.572176026732003e-15,-3.95632083965343e-15
-3.272,8.69804325792272e-15,-3.993819530859249e-15
-3.271,8.82572359605869e-15,-4.031576331494624e-15
-3.27,8.955242644439003e-15,-4.069590928432098e-15
-3.269,9.08662636012522e-15,-4.107862947247804e-15
-3.268,9.219901058708013e-15,-4.14639195055242e-15
-3.267,9.355093419136057e-15,-4.185177436287429e-15
-3.266,9.49223048860802e-15,-4.22421883598606e-15
-3.265,9.631339687528383e-15,-4.2635155129982405e-15
-3.264,9.772448814527929e-15,-4.3030667606789155e-15
-3.263,9.915586051549698e-15,-4.342871800539045e-15
-3.262,1.0060779969001222e-14,-4.3829297803586095e-15
-3.261,1.0208059530973878e-14,-4.42323977226091e-15
-3.26,1.03574541005302e-14,-4.463800770747474e-15
-3.259,1.0508993445059982e-14,-4.50461169069283e-15
-3.258,1.066270774170605e-14,-4.545671365298426e-15
-3.257,1.0818627582860568e-14,-4.5869785440049424e-15
-3.256,1.097678398173275e-14,-4.628531890362247e-15
-3.255,1.1137208377988862e-14,-4.6703299798562154e-15
-3.254,1.1299932643465438e-14,-4.712371297691637e-15
-3.253,1.14649890879566e-14,-4.7546542365304e-15
-3.252,1.1632410465076402e-14,-4.797177094184163e-15
-3.251,1.1802229978197147e-14,-4.839938071260666e-15
-3.25,1.1974481286464601e-14,-4.882935268762857e-15
-3.249,1.2149198510891065e-14,-4.9261666856399776e-15
-3.248,1.2326416240527284e-14,-4.969630216289738e-15
-3.247,1.2506169538714133e-14,-5.013323648010701e-15
-3.246,1.2688493949415115e-14,-5.057244658403977e-15
-3.245,1.2873425503630623e-14,-5.101390812723318e-15
-3.244,1.3061000725895009e-14,-5.145759561172685e-15
-3.243,1.3251256640857473e-14,-5.190348236150343e-15
-3.242,1.3444230779947797e-14,-5.235154049438524e-15
-3.241,1.3639961188127984e-14,-5.280174089337684e-15
-3.24,1.3838486430730845e-14,-5.325405317744363e-15
-3.239,1.403984560038662e-14,-5.370844567171636e-15
-3.238,1.42440783240387e-14,-5.416488537711137e-15
-3.237,1.4451224770049553e-14,-5.462333793935603e-15
-3.236,1.4661325655397977e-14,-5.5083767617408854e-15
-3.235,1.4874422252968753e-14,-5.554613725126349e-15
-3.234,1.5090556398935883e-14,-5.601040822912561e-15
-3.233,1.5309770500240537e-14,-5.647654045395157e-15
-3.232,1.553210754216486e-14,-5.694449230933754e-15
-3.231,1.5757611096002818e-14,-5.741422062474748e-15
-3.23,1.5986325326829288e-14,-5.78856806400684e-15
-3.229,1.621829500136854e-14,-5.835882596948087e-15
-3.228,1.6453565495963402e-14,-5.883360856463274e-15
-3.227,1.6692182804646237e-14,-5.930997867710371e-15
-3.226,1.6934193547313062e-14,-5.9787884820148325e-15
-3.225,1.717964497800202e-14,-6.026727372970458e-15
-3.224,1.742858499327746e-14,-6.07480903246552e-15
-3.223,1.768106214072094e-14,-6.1230277666328585e-15
-3.222,1.793712562753045e-14,-6.171377691722586e-15
-3.221,1.8196825329229118e-14,-6.2198527298960555e-15
-3.22,1.84602117984848e-14,-6.268446604939708e-15
-3.219,1.8727336274041824e-14,-6.3171528378973985e-15
-3.218,1.8998250689766304e-14,-6.365964742619761e-15
-3.217,1.9273007683806346e-14,-6.414875421229177e-15
-3.216,1.955166060786858e-14,-6.4638777594988596e-15
-3.215,1.983426353661236e-14,-6.512964422144559e-15
-3.214,2.012087127716313e-14,-6.5621278480273685e-15
-3.213,2.0411539378746306e-14,-6.611360245266068e-15
-3.212,2.070632414244319e-14,-6.66065358625745e-15
-3.211,2.100528263107034e-14,-6.709999602603005e-15
-3.21,2.130847267918391e-14,-6.759389779940354e-15
-3.209,2.161595290321041e-14,-6.808815352677773e-15
-3.208,2.1927782711705477e-14,-6.858267298630113e-15
-3.207,2.2244022315742095e-14,-6.907736333554429e-15
-3.206,2.2564732739429913e-14,-6.95721290558356e-15
-3.205,2.2889975830567122e-14,-7.006687189555903e-15
-3.204,2.3219814271426577e-14,-7.056149081239593e-15
-3.203,2.3554311589677665e-14,-7.105588191449245e-15
-3.202,2.389353216944563e-14,-7.15499384005343e-15
-3.201,2.4237541262509913e-14,-7.204355049870974e-15
-3.2,2.4586404999643204e-14,-7.253660540454183e-15
-3.199,2.4940190402092866e-14,-7.302898721757042e-15
-3.198,2.529896539320642e-14,-7.3520576876864e-15
-3.197,2.5662798810202776e-14,-7.40112520953415e-15
-3.196,2.6031760416090995e-14,-7.450088729288339e-15
-3.195,2.6405920911738254e-14,-7.498935352821145e-15
-3.194,2.678535194808882e-14,-7.5476518429516e-15
-3.193,2.7170126138535832e-14,-7.59622461238093e-15
-3.192,2.7560317071447616e-14,-7.644639716498302e-15
-3.191,2.7955999322850444e-14,-7.692882846054802e-15
-3.19,2.8357248469269537e-14,-7.74093931970335e-15
-3.189,2.876414110073015e-14,-7.788794076402299e-15
-3.188,2.9176754833920646e-14,-7.83643166768037e-15
-3.187,2.9595168325519464e-14,-7.883836249760569e-15
-3.186,3.0019461285687905e-14,-7.93099157554068e-15
-3.185,3.04497144917306e-14,-7.977880986427901e-15
-3.184,3.088600980192575e-14,-8.024487404025128e-15
-3.183,3.1328430169527006e-14,-8.070793321666386e-15
-3.182,3.177705965693908e-14,-8.116780795798827e-15
-3.181,3.2231983450069e-14,-8.162431437208702e-15
-3.18,3.269328787285519e-14,-8.207726402088673e-15
-3.179,3.3161060401976304e-14,-8.25264638294375e-15
-3.178,3.3635389681742044e-14,-8.297171599333139e-15
-3.177,3.411636553916792e-14,-8.341281788445245e-15
-3.176,3.4604078999236196e-14,-8.384956195502965e-15
-3.175,3.509862230034515e-14,-8.428173563996452e-15
-3.174,3.560008890994877e-14,-8.470912125740401e-15
-3.173,3.610857354038916e-14,-8.513149590752939e-15
-3.172,3.6624172164923836e-14,-8.554863136953066e-15
-3.171,3.714698203395014e-14,-8.596029399673641e-15
-3.17,3.7677101691429106e-14,-8.636624460986774e-15
-3.169,3.821463099151093e-14,-8.67662383883849e-15
-3.168,3.875967111536459e-14,-8.71600247598946e-15
-3.167,3.9312324588213676e-14,-8.754734728758529e-15
-3.166,3.9872695296581003e-14,-8.792794355565767e-15
-3.165,4.0440888505744305e-14,-8.830154505271644e-15
-3.164,4.10170108774054e-14,-8.866787705308949e-15
-3.163,4.160117048757533e-14,-8.90266584960396e-15
-3.162,4.219347684467785e-14,-8.937760186283355e-15
-3.161,4.2794040907873837e-14,-8.972041305163292e-15
-3.16,4.340297510560902e-14,-9.005479125016998e-15
-3.159,4.4020393354387693e-14,-9.038042880617188e-15
-3.158,4.4646411077774826e-14,-9.069701109549563e-15
-3.157,4.528114522562929e-14,-9.100421638793564e-15
-3.156,4.5924714293570697e-14,-9.13017157106651e-15
-3.155,4.657723834268258e-14,-9.15891727092719e-15
-3.154,4.7238839019454474e-14,-9.186624350634904e-15
-3.153,4.790963957596571e-14,-9.213257655759887e-15
-3.152,4.8589764890313494e-14,-9.23878125054101e-15
-3.151,4.927934148728813e-14,-9.263158402986538e-15
-3.15,4.997849755929809e-14,-9.286351569713705e-15
-3.149,5.068736298754773e-14,-9.30832238052277e-15
-3.148,5.1406069363470476e-14,-9.329031622701175e-15
-3.147,5.2134750010420383e-14,-9.348439225053316e-15
-3.146,5.287354000562481e-14,-9.366504241651414e-15
-3.145,5.362257620240126e-14,-9.383184835302864e-15
