M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.319286607906898e-16,-1.957013917005684e-16
-3.533,-1.334609855150527e-16,-1.987255597932436e-16
-3.532,-1.3500957156994483e-16,-2.017957539483112e-16
-3.531,-1.3657456231989873e-16,-2.0491266407520308e-16
-3.53,-1.3815610178821906e-16,-2.080769902617373e-16
-3.529,-1.3975433464495706e-16,-2.1128944292170355e-16
-3.528,-1.4136940619438674e-16,-2.1455074294454708e-16
-3.527,-1.4300146236197107e-16,-2.1786162184717957e-16
-3.526,-1.4465064968080585e-16,-2.2122282192794742e-16
-3.525,-1.4631711527752867e-16,-2.246350964227864e-16
-3.524,-1.4800100685768022e-16,-2.2809920966359366e-16
-3.523,-1.4970247269050505e-16,-2.316159372388476e-16
-3.522,-1.5142166159317848e-16,-2.3518606615650677e-16
-3.521,-1.5315872291444601e-16,-2.388103950092194e-16
-3.52,-1.5491380651766156e-16,-2.4248973414187555e-16
-3.519,-1.566870627632103e-16,-2.4622490582153413e-16
-3.518,-1.5847864249030195e-16,-2.5001674440975826e-16
-3.517,-1.602886969981197e-16,-2.538660965373912e-16
-3.516,-1.6211737802630964e-16,-2.5777382128180786e-16
-3.515,-1.6396483773479611e-16,-2.6174079034667527e-16
-3.514,-1.6583122868290647e-16,-2.6576788824425655e-16
-3.513,-1.6771670380779022e-16,-2.6985601248029424e-16
-3.512,-1.6962141640211612e-16,-2.7400607374150826e-16
-3.511,-1.715455200910304e-16,-2.7821899608574387e-16
-3.51,-1.7348916880835984e-16,-2.824957171348076e-16
-3.509,-1.7545251677204215e-16,-2.868371882700269e-16
-3.508,-1.774357184587664e-16,-2.9124437483057164e-16
-3.507,-1.7943892857780538e-16,-2.957182563145756e-16
-3.506,-1.8146230204402222e-16,-3.0025982658309593e-16
-3.505,-1.8350599395003213e-16,-3.0487009406695065e-16
-3.504,-1.8557015953750078e-16,-3.095500819764724e-16
-3.503,-1.8765495416755995e-16,-3.1430082851421998e-16
-3.502,-1.897605332903206e-16,-3.19123387090687e-16
-3.501,-1.9188705241346362e-16,-3.240188265430502e-16
-3.5,-1.940346670698878e-16,-3.289882313569976e-16
-3.499,-1.9620353278439391e-16,-3.3403270189168035e-16
-3.498,-1.9839380503938394e-16,-3.391533546078299e-16
-3.497,-2.006056392395539e-16,-3.4435132229908474e-16
-3.496,-2.0283919067555795e-16,-3.4962775432656984e-16
-3.495,-2.0509461448662138e-16,-3.549838168567746e-16
-3.494,-2.0737206562207964e-16,-3.604206931027731e-16
-3.493,-2.0967169880182013e-16,-3.659395835688332e-16
-3.492,-2.119936684756027e-16,-3.715417062984615e-16
-3.491,-2.1433812878123467e-16,-3.77228297125929e-16
-3.49,-2.1670523350157581e-16,-3.8300060993132744e-16
-3.489,-2.19095136020348e-16,-3.8885991689920367e-16
-3.488,-2.2150798927672358e-16,-3.948075087808198e-16
-3.487,-2.2394394571866666e-16,-4.008446951600909e-16
-3.486,-2.2640315725500043e-16,-4.069728047232481e-16
-3.485,-2.2888577520617336e-16,-4.131931855322798e-16
-3.484,-2.3139195025369653e-16,-4.1950720530220117e-16
-3.483,-2.3392183238822396e-16,-4.259162516822048e-16
-3.482,-2.364755708562468e-16,-4.324217325407454e-16
-3.481,-2.3905331410537277e-16,-4.3902507625461164e-16
-3.48,-2.416552097281601e-16,-4.457277320020395e-16
-3.479,-2.442814044044762e-16,-4.525311700599228e-16
-3.478,-2.469320438423498e-16,-4.594368821051759e-16
-3.477,-2.496072727172845e-16,-4.664463815203046e-16
-3.476,-2.523072346100027e-16,-4.735612037032438e-16
-3.475,-2.550320719425854e-16,-4.807829063815188e-16
-3.474,-2.577819259129762e-16,-4.881130699307881e-16
-3.473,-2.605569364278141e-16,-4.955532976978305e-16
-3.472,-2.633572420335608e-16,-5.031052163280315e-16
-3.471,-2.661829798458877e-16,-5.107704760974354e-16
-3.47,-2.690342854772856e-16,-5.185507512494207e-16
-3.469,-2.7191129296286106e-16,-5.264477403360639e-16
-3.468,-2.748141346842819e-16,-5.344631665642546e-16
-3.467,-2.7774294129183356e-16,-5.425987781466247e-16
-3.466,-2.806978416245478e-16,-5.508563486573592e-16
-3.465,-2.8367896262836413e-16,-5.59237677392953e-16
-3.464,-2.8668642927228314e-16,-5.677445897379798e-16
-3.463,-2.8972036446247214e-16,-5.763789375359437e-16
-3.462,-2.9278088895427926e-16,-5.851425994652779e-16
-3.461,-2.9586812126211587e-16,-5.940374814205638e-16
-3.46,-2.989821775671615e-16,-6.030655168990383e-16
-3.459,-3.021231716228492e-16,-6.122286673924615e-16
-3.458,-3.052912146580852e-16,-6.215289227844171e-16
-3.457,-3.0848641527815725e-16,-6.30968301753118e-16
-3.456,-3.117088793632852e-16,-6.405488521797918e-16
-3.455,-3.149587099647664e-16,-6.502726515627207e-16
-3.454,-3.1823600719866706e-16,-6.601418074370114e-16
-3.453,-3.2154086813701084e-16,-6.70158457800174e-16
-3.452,-3.2487338669641394e-16,-6.803247715435845e-16
-3.451,-3.2823365352411643e-16,-6.906429488899127e-16
-3.45,-3.3162175588135655e-16,-7.011152218365946e-16
-3.449,-3.35037777524036e-16,-7.11743854605429e-16
-3.448,-3.38481798580622e-16,-7.225311440983827e-16
-3.447,-3.419538954272307e-16,-7.33479420359685e-16
-3.446,-3.454541405598366e-16,-7.44591047044298e-16
-3.445,-3.4898260246355056e-16,-7.558684218928451e-16
-3.444,-3.5253934547890856e-16,-7.67313977213087e-16
-3.443,-3.5612442966511183e-16,-7.789301803680304e-16
-3.442,-3.5973791066015883e-16,-7.907195342707592e-16
-3.441,-3.6337983953780697e-16,-8.026845778860769e-16
-3.44,-3.6705026266130206e-16,-8.148278867390523e-16
-3.439,-3.707492215338124e-16,-8.271520734305589e-16
-3.438,-3.7447675264550186e-16,-8.396597881599027e-16
-3.437,-3.7823288731717725e-16,-8.523537192546317e-16
-3.436,-3.820176515404418e-16,-8.652365937076225e-16
-3.435,-3.858310658142872e-16,-8.783111777215426e-16
-3.434,-3.8967314497805463e-16,-8.915802772607828e-16
-3.433,-3.9354389804069406e-16,-9.05046738610964e-16
-3.432,-3.9744332800624907e-16,-9.187134489461133e-16
-3.431,-4.0137143169549504e-16,-9.325833369036149e-16
-3.43,-4.05328199563655e-16,-9.46659373167039e-16
-3.429,-4.0931361551411794e-16,-9.60944571056951e-16
-3.428,-4.1332765670808155e-16,-9.754419871298055e-16
-3.427,-4.1737029337004097e-16,-9.901547217850387e-16
-3.426,-4.214414885890435e-16,-1.0050859198804592e-15
-3.425,-4.2554119811562714e-16,-1.0202387713560527e-15
-3.424,-4.2966937015436036e-16,-1.0356165118663091e-15
-3.423,-4.3382594515189855e-16,-1.051222423421186e-15
-3.422,-4.3801085558047037e-16,-1.0670598350358205e-15
-3.421,-4.422240257167072e-16,-1.0831321233891075e-15
-3.42,-4.464653714157262e-16,-1.0994427134912588e-15
-3.419,-4.507347998803758e-16,-1.1159950793604633e-15
-3.418,-4.550322094255517e-16,-1.1327927447087645e-15
-3.417,-4.593574892374893e-16,-1.1498392836372831e-15
-3.416,-4.637105191279362e-16,-1.1671383213408996e-15
-3.415,-4.680911692831081e-16,-1.1846935348225283e-15
-3.414,-4.72499300007329e-16,-1.2025086536171023e-15
-3.413,-4.76934761461253e-16,-1.2205874605254037e-15
-3.412,-4.813973933945677e-16,-1.2389337923578612e-15
-3.411,-4.858870248730725e-16,-1.2575515406884504e-15
-3.41,-4.904034740000264e-16,-1.2764446526188277e-15
-3.409,-4.949465476316563e-16,-1.2956171315528315e-15
-3.408,-4.995160410867162e-16,-1.3150730379814865e-15
-3.407,-5.041117378499853e-16,-1.3348164902786475e-15
-3.406,-5.087334092695897e-16,-1.354851665507424e-15
-3.405,-5.133808142480322e-16,-1.3751828002375235e-15
-3.404,-5.18053698926813e-16,-1.3958141913736584e-15
-3.403,-5.227517963645194e-16,-1.4167501969951578e-15
-3.402,-5.274748262082617e-16,-1.4379952372069342e-15
-3.401,-5.322224943583335e-16,-1.4595537950019482e-15
-3.4,-5.369944926259667e-16,-1.4814304171353258e-15
-3.399,-5.417904983840531e-16,-1.503629715010274e-15
-3.398,-5.466101742107018e-16,-1.5261563655759542e-15
-3.397,-5.514531675254986e-16,-1.5490151122374647e-15
-3.396,-5.563191102183312e-16,-1.5722107657780878e-15
-3.395,-5.61207618270642e-16,-1.5957482052939675e-15
-3.394,-5.661182913689678e-16,-1.6196323791413699e-15
-3.393,-5.710507125106229e-16,-1.6438683058966967e-15
-3.392,-5.760044476013809e-16,-1.6684610753294128e-15
-3.391,-5.809790450450054e-16,-1.6934158493880543e-15
-3.39,-5.859740353244798e-16,-1.7187378631994904e-15
-3.389,-5.909889305747827e-16,-1.7444324260816044e-15
-3.388,-5.960232241470525e-16,-1.7705049225695716e-15
-3.387,-6.010763901639819e-16,-1.7969608134559075e-15
-3.386,-6.061478830662813e-16,-1.823805636844463e-15
-3.385,-6.112371371500468e-16,-1.8510450092185466e-15
-3.384,-6.16343566094864e-16,-1.8786846265233586e-15
-3.383,-6.214665624824802e-16,-1.906730265262913e-15
-3.382,-6.266054973058681e-16,-1.9351877836116437e-15
-3.381,-6.317597194685079e-16,-1.9640631225408745e-15
-3.38,-6.369285552737077e-16,-1.993362306960349e-15
-3.379,-6.421113079037782e-16,-2.023091446875011e-15
-3.378,-6.473072568888792e-16,-2.0532567385572325e-15
-3.377,-6.52515657565346e-16,-2.083864465734681e-15
-3.376,-6.577357405233063e-16,-2.1149210007940385e-15
-3.375,-6.629667110433906e-16,-2.146432806000759e-15
-3.374,-6.682077485223384e-16,-2.178406434735084e-15
-3.373,-6.734580058872973e-16,-2.2108485327445097e-15
-3.372,-6.787166089986101e-16,-2.243765839412928e-15
-3.371,-6.839826560408807e-16,-2.2771651890466454e-15
-3.37,-6.892552169021048e-16,-2.311053512177498e-15
-3.369,-6.945333325406518e-16,-2.345437836883278e-15
-3.368,-6.998160143398742e-16,-2.3803252901256938e-15
-3.367,-7.051022434501232e-16,-2.415723099106084e-15
-3.366,-7.103909701179422e-16,-2.4516385926391136e-15
-3.365,-7.156811130022058e-16,-2.488079202544677e-15
-3.364,-7.209715584769695e-16,-2.5250524650582387e-15
-3.363,-7.262611599207892e-16,-2.562566022259849e-15
-3.362,-7.31548736992269e-16,-2.6006276235220646e-15
-3.361,-7.368330748915865e-16,-2.6392451269770165e-15
-3.36,-7.421129236077459e-16,-2.6784265010028693e-15
-3.359,-7.473869971513007e-16,-2.718179825729908e-15
-3.358,-7.526539727722856e-16,-2.7585132945665112e-15
-3.357,-7.57912490163093e-16,-2.799435215745249e-15
-3.356,-7.631611506460231e-16,-2.8409540138893693e-15
-3.355,-7.683985163452337e-16,-2.8830782315999194e-15
-3.354,-7.736231093428106e-16,-2.9258165310637704e-15
-3.353,-7.788334108186744e-16,-2.9691776956827996e-15
-3.352,-7.840278601740354e-16,-3.0131706317245023e-15
-3.351,-7.892048541381022e-16,-3.0578043699942927e-15
-3.35,-7.943627458577469e-16,-3.1030880675297764e-15
-3.349,-7.994998439698202e-16,-3.14903100931726e-15
-3.348,-8.04614411655812e-16,-3.195642610030778e-15
-3.347,-8.097046656785385e-16,-3.2429324157939226e-15
-3.346,-8.147687754005405e-16,-3.2909101059647513e-15
-3.345,-8.198048617838654e-16,-3.3395854949440677e-15
-3.344,-8.248109963709036e-16,-3.388968534007365e-15
-3.343,-8.297852002459433e-16,-3.4390693131607225e-15
-3.342,-8.347254429771024e-16,-3.4898980630209536e-15
-3.341,-8.396296415382892e-16,-3.5414651567203116e-15
-3.34,-8.444956592108394e-16,-3.593781111836048e-15
-3.339,-8.493213044644704e-16,-3.646856592345144e-15
-3.338,-8.541043298171862e-16,-3.7007024106045064e-15
-3.337,-8.588424306737644e-16,-3.75532952935697e-15
-3.336,-8.635332441424434e-16,-3.810749063763399e-15
-3.335,-8.681743478294297e-16,-3.866972283461224e-15
-3.334,-8.727632586108329e-16,-3.924010614649737e-15
-3.333,-8.772974313816314e-16,-3.9818756422024735e-15
-3.332,-8.817742577812657e-16,-4.040579111807014e-15
-3.331,-8.861910648954474e-16,-4.10013293213254e-15
-3.33,-8.905451139337688e-16,-4.160549177025491e-15
-3.329,-8.94833598882687e-16,-4.221840087733662e-15
-3.328,-8.990536451334496e-16,-4.284018075159086e-15
-3.327,-9.032023080845287e-16,-4.347095722140067e-15
-3.326,-9.072765717181097e-16,-4.411085785762704e-15
-3.325,-9.112733471501872e-16,-4.476001199702278e-15
-3.324,-9.151894711538032e-16,-4.541855076594853e-15
-3.323,-9.190217046549629e-16,-4.608660710439475e-15
-3.322,-9.227667312007445e-16,-4.676431579031335e-15
-3.321,-9.264211553991279e-16,-4.7451813464262574e-15
-3.32,-9.29981501330039e-16,-4.814923865436921e-15
-3.319,-9.334442109271183e-16,-4.885673180161177e-15
-3.318,-9.368056423296973e-16,-4.957443528542858e-15
-3.317,-9.400620682044697e-16,-5.0302493449654765e-15
-3.316,-9.432096740363276e-16,-5.104105262879203e-15
-3.315,-9.462445563878305e-16,-5.179026117461528e-15
-3.314,-9.491627211267601e-16,-5.255026948312015e-15
-3.313,-9.519600816212119e-16,-5.332123002181556e-15
-3.312,-9.546324569016556e-16,-5.410329735736542e-15
-3.311,-9.571755697893983e-16,-5.4896628183583635e-15
-3.31,-9.595850449908671e-16,-5.570138134978682e-15
-3.309,-9.618564071571183e-16,-5.651771788950875e-15
-3.308,-9.639850789079779e-16,-5.734580104958115e-15
-3.307,-9.659663788201968e-16,-5.818579631958495e-15
-3.306,-9.677955193790062e-16,-5.903787146167668e-15
-3.305,-9.694676048924372e-16,-5.990219654079423e-15
-3.304,-9.70977629367767e-16,-6.07789439552467e-15
-3.303,-9.723204743494381e-16,-6.166828846769277e-15
-3.302,-9.734909067177898e-16,-6.257040723651233e-15
-3.301,-9.744835764479246e-16,-6.348547984757583e-15
-3.3,-9.752930143280301e-16,-6.441368834641635e-15
-3.299,-9.759136296364565e-16,-6.5355217270808934e-15
-3.298,-9.763397077768447e-16,-6.6310253683762056e-15
-3.297,-9.765654078705844e-16,-6.727898720692611e-15
-3.296,-9.765847603058732e-16,-6.826161005442387e-15
-3.295,-9.763916642426312e-16,-6.925831706710781e-15
-3.294,-9.7597988507252e-16,-7.0269305747249296e-15
-3.293,-9.753430518332946e-16,-7.129477629366488e-15
-3.292,-9.744746545767114e-16,-7.233493163728458e-15
-3.291,-9.733680416891968e-16,-7.338997747716752e-15
-3.29,-9.72016417164473e-16,-7.446012231697008e-15
-3.289,-9.704128378273213e-16,-7.554557750187178e-15
-3.288,-9.685502105076486e-16,-7.664655725596438e-15
-3.287,-9.664212891640141e-16,-7.776327872010948e-15
-3.286,-9.640186719557543e-16,-7.889596199027002e-15
-3.285,-9.61334798262833e-16,-8.004483015632143e-15
-3.284,-9.583619456525275e-16,-8.121010934134761e-15
-3.283,-9.550922267920503e-16,-8.239202874142767e-15
-3.282,-9.51517586306185e-16,-8.359082066591898e-15
-3.281,-9.476297975790088e-16,-8.480672057824226e-15
-3.28,-9.434204594987503e-16,-8.603996713717446e-15
-3.279,-9.388809931448202e-16,-8.729080223865533e-15
-3.278,-9.340026384160386e-16,-8.85594710581136e-15
-3.277,-9.287764505990605e-16,-8.984622209331862e-15
-3.276,-9.231932968759922e-16,-9.11513072077636e-15
-3.275,-9.17243852770168e-16,-9.247498167458643e-15
-3.274,-9.109185985290472e-16,-9.38175042210343e-15
-3.273,-9.042078154431656e-16,-9.517913707347825e-15
-3.272,-8.971015821000685e-16,-9.656014600298388e-15
-3.271,-8.895897705721247e-16,-9.796080037144472e-15
-3.27,-8.816620425371136e-16,-9.938137317828437e-15
-3.269,-8.733078453304472e-16,-1.0082214110773401e-14
-3.268,-8.64516407927884e-16,-1.0228338457669186e-14
-3.267,-8.552767368575618e-16,-1.0376538778317094e-14
-3.266,-8.455776120401644e-16,-1.0526843875534185e-14
-3.265,-8.354075825560144e-16,-1.067928294011774e-14
-3.264,-8.247549623378682e-16,-1.0833885555870558e-14
-3.263,-8.136078257881647e-16,-1.0990681704687797e-14
-3.262,-8.019540033194638e-16,-1.1149701771706011e-14
-3.261,-7.897810768167887e-16,-1.1310976550515123e-14
-3.26,-7.770763750205626e-16,-1.1474537248433995e-14
-3.259,-7.638269688288155e-16,-1.1640415491850323e-14
-3.258,-7.500196665173072e-16,-1.1808643331625565e-14
-3.257,-7.356410088761996e-16,-1.1979253248565624e-14
-3.256,-7.206772642618817e-16,-1.2152278158958012e-14
-3.255,-7.051144235625343e-16,-1.2327751420176232e-14
-3.254,-6.889381950759936e-16,-1.250570683635211e-14
-3.253,-6.721339992984542e-16,-1.2686178664116839e-14
-3.252,-6.546869636225255e-16,-1.2869201618411464e-14
-3.251,-6.365819169431331e-16,-1.3054810878367602e-14
-3.25,-6.178033841697318e-16,-1.3243042093259133e-14
-3.249,-5.983355806432736e-16,-1.3433931388525654e-14
-3.248,-5.781624064563468e-16,-1.3627515371868474e-14
-3.247,-5.5726744067488e-16,-1.382383113941993e-14
-3.246,-5.356339354597759e-16,-1.4022916281986833e-14
-3.245,-5.132448100868169e-16,-1.4224808891368824e-14
-3.244,-4.90082644863154e-16,-1.4429547566752477e-14
-3.243,-4.66129674938669e-16,-1.4637171421181937e-14
-3.242,-4.4136778401046626e-16,-1.484772008810693e-14
-3.241,-4.1577849791872816e-16,-1.506123372800897e-14
-3.24,-3.8934297813213666e-16,-1.5277753035106613e-14
-3.239,-3.6204201512103606e-16,-1.5497319244140564e-14
-3.238,-3.3385602161648308e-16,-1.5719974137239532e-14
-3.237,-3.047650257533001e-16,-1.594576005086767e-14
-3.236,-2.7474866409521847e-16,-1.6174719882854447e-14
-3.235,-2.43786174540167e-16,-1.6406897099507867e-14
-3.234,-2.1185638910373168e-16,-1.664233574281187e-14
-3.233,-1.7893772657877895e-16,-1.6881080437708824e-14
-3.232,-1.4500818506920563e-16,-1.712317639946799e-14
-3.231,-1.1004533439574369e-16,-1.7368669441140875e-14
-3.23,-7.402630837171715e-17,-1.7617605981104374e-14
-3.229,-3.692779694661416e-17,-1.7870033050692594e-14
-3.228,1.2739617846965935e-18,-1.8125998301918306e-14
-3.227,4.060318970931001e-17,-1.8385550015284957e-14
-3.226,8.10845769624292e-17,-1.864873710769016e-14
-3.225,1.22743290334586e-16,-1.8915609140421603e-14
-3.224,1.6560498182224886e-16,-1.9186216327246348e-14
-3.223,2.0969579732416562e-16,-1.9460609542594454e-14
-3.222,2.550423854858267e-16,-1.973884032983791e-14
-3.221,3.0167190669447074e-16,-2.0020960909665828e-14
-3.22,3.496120422270939e-16,-2.030702418855689e-14
-3.219,3.988910035539625e-16,-2.0597083767350013e-14
-3.218,4.495375418001677e-16,-2.0891193949914264e-14
-3.217,5.015809573678013e-16,-2.1189409751918983e-14
-3.216,5.550511097213732e-16,-2.1491786909705137e-14
-3.215,6.099784273391295e-16,-2.179838188925892e-14
-3.214,6.663939178329763e-16,-2.210925189528864e-14
-3.213,7.243291782397522e-16,-2.242445488040585e-14
-3.212,7.838164054866396e-16,-2.2744049554411863e-14
-3.211,8.44888407033545e-16,-2.306809539369059e-14
-3.21,9.075786116953275e-16,-2.3396652650708818e-14
-3.209,9.71921080646794e-16,-2.372978236362496e-14
-3.208,1.0379505186134316e-15,-2.4067546366007313e-14
-3.207,1.1057022852508881e-15,-2.4410007296662953e-14
-3.206,1.1752124067162647e-15,-2.4757228609578293e-14
-3.205,1.2465175874343287e-15,-2.5109274583972373e-14
-3.204,1.3196552220618023e-15,-2.5466210334464047e-14
-3.203,1.3946634076529373e-15,-2.5828101821354067e-14
-3.202,1.4715809560296317e-15,-2.619501586102324e-14
-3.201,1.5504474063593951e-15,-2.656702013644772e-14
-3.2,1.6313030379445254e-15,-2.6944183207832582e-14
-3.199,1.7141888832259046e-15,-2.7326574523364757e-14
-3.198,1.799146741004884e-15,-2.7714264430086513e-14
-3.197,1.8862191898867735e-15,-2.8107324184890558e-14
-3.196,1.9754496019495122e-15,-2.850582596563794e-14
-3.195,2.0668821566411503e-15,-2.8909842882399876e-14
-3.194,2.1605618549098235e-15,-2.931944898882467e-14
-3.193,2.2565345335699703e-15,-2.9734719293630847e-14
-3.192,2.3548468799085885e-15,-3.015572977222773e-14
-3.191,2.455546446535397e-15,-3.0582557378464546e-14
-3.19,2.5586816664808166e-15,-3.10152800565093e-14
-3.189,2.664301868545756e-15,-3.1453976752858567e-14
-3.188,2.7724572929072465e-15,-3.1898727428479403e-14
-3.187,2.883199106984031e-15,-3.2349613071084536e-14
-3.186,2.9965794215662727e-15,-3.280671570754205e-14
-3.185,3.1126513072136214e-15,-3.3270118416420794e-14
-3.184,3.2314688109259403e-15,-3.3739905340672657e-14
-3.183,3.35308697309105e-15,-3.421616170045297e-14
-3.182,3.477561844713932e-15,-3.469897380608021e-14
-3.181,3.604950504931889e-15,-3.518842907113627e-14
-3.18,3.7353110788202366e-15,-3.568461602570849e-14
-3.179,3.868702755493164e-15,-3.6187624329774656e-14
-3.178,4.00518580650448e-15,-3.6697544786732235e-14
-3.177,4.144821604553037e-15,-3.721446935707308e-14
-3.176,4.2876726424976796e-15,-3.7738491172204845e-14
-3.175,4.4338025526866606e-15,-3.8269704548420235e-14
-3.174,4.583276126606541e-15,-3.880820500101561e-14
-3.173,4.7361593348556465e-15,-3.935408925855986e-14
-3.172,4.8925193474472644e-15,-3.990745527731506e-14
-3.171,5.052424554447809e-15,-4.046840225581002e-14
-3.17,5.215944586955298e-15,-4.103703064956804e-14
-3.169,5.383150338423532e-15,-4.161344218599011e-14
-3.168,5.554113986337485e-15,-4.2197739879394845e-14
-3.167,5.728909014245459e-15,-4.279002804621633e-14
-3.166,5.907610234153688e-15,-4.3390412320361305e-14
-3.165,6.0902938092891155e-15,-4.399899966872675e-14
-3.164,6.2770372772361955e-15,-4.46158984068793e-14
-3.163,6.467919573453636e-15,-4.52412182148977e-14
-3.162,6.663021055177095e-15,-4.587507015337951e-14
-3.161,6.862423525713949e-15,-4.651756667961345e-14
-3.16,7.066210259136314e-15,-4.7168821663918534e-14
