M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.525,1.278375637618309e-16,-2.7148675946112334e-16
-3.524,1.3007926689198124e-16,-2.7501592668814126e-16
-3.523,1.323584080613775e-16,-2.7858987367012333e-16
-3.522,1.3467559073499596e-16,-2.8220915056495665e-16
-3.521,1.370314278354515e-16,-2.8587431398733764e-16
-3.52,1.3942654188770674e-16,-2.895859270793355e-16
-3.519,1.4186156516594733e-16,-2.933445595816334e-16
-3.518,1.443371398426555e-16,-2.971507879054517e-16
-3.517,1.468539181399137e-16,-3.010051952051577e-16
-3.516,1.494125624829711e-16,-3.0490837145156723e-16
-3.515,1.5201374565610628e-16,-3.0886091350594225e-16
-3.514,1.5465815096081936e-16,-3.1286342519468904e-16
-3.513,1.5734647237638804e-16,-3.169165173847622e-16
-3.512,1.6007941472282187e-16,-3.2102080805977855e-16
-3.511,1.6285769382624993e-16,-3.2517692239684584e-16
-3.51,1.656820366867774e-16,-3.2938549284411063e-16
-3.509,1.6855318164884725e-16,-3.336471591990305e-16
-3.508,1.7147187857414356e-16,-3.3796256868737426e-16
-3.507,1.7443888901707358e-16,-3.423323760429557e-16
-3.506,1.7745498640286617e-16,-3.467572435881046e-16
-3.505,1.80520956208325e-16,-3.5123784131488e-16
-3.504,1.8363759614527487e-16,-3.5577484696703026e-16
-3.503,1.8680571634674083e-16,-3.603689461227036e-16
-3.502,1.9002613955589974e-16,-3.6502083227791476e-16
-3.501,1.932997013178447e-16,-3.697312069307713e-16
-3.5,1.9662725017420342e-16,-3.745007796664639e-16
-3.499,2.0000964786065196e-16,-3.7933026824302586e-16
-3.498,2.0344776950736631e-16,-3.842203986778649e-16
-3.497,2.0694250384245419e-16,-3.891719053350725e-16
-3.496,2.1049475339841069e-16,-3.9418553101351426e-16
-3.495,2.141054347216418e-16,-3.9926202703570643e-16
-3.494,2.177754785851003e-16,-4.0440215333748144e-16
-3.493,2.2150583020407924e-16,-4.0960667855844783e-16
-3.492,2.2529744945520916e-16,-4.148763801332477e-16
-3.491,2.2915131109870535e-16,-4.2021204438361594e-16
-3.49,2.3306840500391236e-16,-4.2561446661124575e-16
-3.489,2.37049736378194e-16,-4.3108445119146315e-16
-3.488,2.4109632599921706e-16,-4.3662281166771558e-16
-3.487,2.4520921045067785e-16,-4.4223037084687755e-16
-3.486,2.4938944236152207e-16,-4.479079608953773e-16
-3.485,2.5363809064870814e-16,-4.536564234361483e-16
-3.484,2.579562407635659e-16,-4.594766096464086e-16
-3.483,2.623449949418021e-16,-4.653693803562723e-16
-3.482,2.668054724572061e-16,-4.713356061481962e-16
-3.481,2.713388098791093e-16,-4.773761674572647e-16
-3.48,2.759461613336523e-16,-4.834919546723172e-16
-3.479,2.806286987689155e-16,-4.896838682379194e-16
-3.478,2.8538761222396823e-16,-4.959528187571842e-16
-3.477,2.9022411010189417e-16,-5.022997270954429e-16
-3.476,2.951394194468496e-16,-5.087255244847702e-16
-3.475,3.001347862252132e-16,-5.152311526293676e-16
-3.474,3.052114756108864e-16,-5.218175638118057e-16
-3.473,3.1037077227480507e-16,-5.284857210001281e-16
-3.472,3.1561398067872147e-16,-5.352365979558222e-16
-3.471,3.209424253733204e-16,-5.420711793426556e-16
-3.47,3.2635745130073037e-16,-5.489904608363834e-16
-3.469,3.3186042410149424e-16,-5.559954492353272e-16
-3.468,3.3745273042606293e-16,-5.63087162571828e-16
-3.467,3.431357782508781e-16,-5.702666302245748e-16
-3.466,3.489109971991095e-16,-5.775348930318122e-16
-3.465,3.547798388661141e-16,-5.848930034054266e-16
-3.464,3.6074377714968534e-16,-5.923420254459142e-16
-3.463,3.6680430858516103e-16,-5.998830350582314e-16
-3.462,3.7296295268546037e-16,-6.075171200685295e-16
-3.461,3.792212522861205e-16,-6.152453803417742e-16
-3.46,3.855807738954046e-16,-6.230689279002514e-16
-3.459,3.9204310804955545e-16,-6.309888870429601e-16
-3.458,3.9860986967326654e-16,-6.390063944658934e-16
-3.457,4.0528269844544753e-16,-6.471225993832065e-16
-3.456,4.1206325917035917e-16,-6.55338663649275e-16
-3.455,4.189532421541952e-16,-6.636557618816409e-16
-3.454,4.2595436358718887e-16,-6.720750815848475e-16
-3.453,4.3306836593132445e-16,-6.805978232751631e-16
-3.452,4.402970183137328e-16,-6.892252006061936e-16
-3.451,4.476421169258538e-16,-6.979584404953813e-16
-3.45,4.551054854284476e-16,-7.067987832513921e-16
-3.449,4.626889753625383e-16,-7.15747482702388e-16
-3.448,4.703944665663764e-16,-7.248058063251841e-16
-3.447,4.782238675985044e-16,-7.339750353752894e-16
-3.446,4.861791161670143e-16,-7.432564650178297e-16
-3.445,4.942621795650854e-16,-7.526514044593488e-16
-3.444,5.024750551128917e-16,-7.621611770804897e-16
-3.443,5.108197706059703e-16,-7.717871205695492e-16
-3.442,5.192983847701447e-16,-7.815305870569064e-16
-3.441,5.279129877230928e-16,-7.913929432503208e-16
-3.44,5.366657014426598e-16,-8.013755705710977e-16
-3.439,5.455586802420078e-16,-8.114798652911162e-16
-3.438,5.545941112517024e-16,-8.217072386707183e-16
-3.437,5.637742149088344e-16,-8.320591170974519e-16
-3.436,5.731012454532775e-16,-8.425369422256676e-16
-3.435,5.825774914311824e-16,-8.531421711169611e-16
-3.434,5.922052762058132e-16,-8.63876276381458e-16
-3.433,6.019869584758279e-16,-8.747407463199363e-16
-3.432,6.119249328011105e-16,-8.857370850667797e-16
-3.431,6.220216301362629e-16,-8.968668127337571e-16
-3.43,6.322795183718645e-16,-9.081314655546216e-16
-3.429,6.427011028836103e-16,-9.195325960305218e-16
-3.428,6.532889270894402e-16,-9.31071773076221e-16
-3.427,6.640455730147734e-16,-9.42750582167113e-16
-3.426,6.749736618659615e-16,-9.545706254870318e-16
-3.425,6.860758546120795e-16,-9.665335220768421e-16
-3.424,6.973548525751715e-16,-9.786409079838071e-16
-3.423,7.08813398029072e-16,-9.908944364117204e-16
-3.422,7.204542748069239e-16,-1.0032957778717964e-15
-3.421,7.322803089175181e-16,-1.015846620334307e-15
-3.42,7.442943691705783e-16,-1.0285486693809564e-15
-3.419,7.564993678111187e-16,-1.0414036483579811e-15
-3.418,7.688982611630034e-16,-1.0544132985299683e-15
-3.417,7.814940502818377e-16,-1.0675793792343758e-15
-3.416,7.942897816173237e-16,-1.0809036680367457e-15
-3.415,8.072885476852142e-16,-1.0943879608865992e-15
-3.414,8.204934877490011e-16,-1.1080340722739955e-15
-3.413,8.339077885114753e-16,-1.1218438353867485e-15
-3.412,8.475346848162994e-16,-1.1358191022682792e-15
-3.411,8.613774603597333e-16,-1.1499617439760963e-15
-3.41,8.754394484126568e-16,-1.1642736507408863e-15
-3.409,8.89724032553036e-16,-1.1787567321261983e-15
-3.408,9.04234647408978e-16,-1.1934129171887065e-15
-3.407,9.18974779412528e-16,-1.2082441546390369e-15
-3.406,9.339479675643563e-16,-1.223252413003136e-15
-3.405,9.491578042094912e-16,-1.238439680784168e-15
-3.404,9.646079358242532e-16,-1.2538079666249189e-15
-3.403,9.803020638145491e-16,-1.2693592994706898e-15
-3.402,9.962439453256846e-16,-1.2850957287326597e-15
-3.401,1.0124373940638598e-15,-1.3010193244516958e-15
-3.4,1.0288862811295105e-15,-1.3171321774625912e-15
-3.399,1.045594535862664e-15,-1.333436399558709e-15
-3.398,1.0625661467004764e-15,-1.3499341236570068e-15
-3.397,1.079805162047125e-15,-1.3666275039634231e-15
-3.396,1.0973156911562283e-15,-1.383518716138597e-15
-3.395,1.1151019050259706e-15,-1.4006099574638977e-15
-3.394,1.1331680373071091e-15,-1.4179034470077413e-15
-3.393,1.1515183852240453e-15,-1.4354014257921624e-15
-3.392,1.170157310509144e-15,-1.4531061569596186e-15
-3.391,1.1890892403504863e-15,-1.4710199259399972e-15
-3.39,1.2083186683532441e-15,-1.4891450406177945e-15
-3.389,1.227850155514869e-15,-1.5074838314994415e-15
-3.388,1.2476883312142885e-15,-1.52603865188074e-15
-3.387,1.2678378942153048e-15,-1.5448118780143811e-15
-3.386,1.288303613684399e-15,-1.5638059092775137e-15
-3.385,1.3090903302231373e-15,-1.583023168339327e-15
-3.384,1.3302029569153889e-15,-1.602466101328614e-15
-3.383,1.3516464803895602e-15,-1.6221371780012808e-15
-3.382,1.373425961896055e-15,-1.6420388919077648e-15
-3.381,1.3955465384001767e-15,-1.662173760560324e-15
-3.38,1.4180134236906849e-15,-1.6825443256001594e-15
-3.379,1.4408319095042294e-15,-1.703153152964329e-15
-3.378,1.4640073666658782e-15,-1.7240028330524169e-15
-3.377,1.4875452462459706e-15,-1.7450959808929105e-15
-3.376,1.5114510807335187e-15,-1.7664352363092457e-15
-3.375,1.5357304852263892e-15,-1.7880232640854755e-15
-3.374,1.5603891586385023e-15,-1.8098627541315175e-15
-3.373,1.5854328849242823e-15,-1.831956421647929e-15
-3.372,1.6108675343206016e-15,-1.85430700729017e-15
-3.371,1.6366990646064617e-15,-1.8769172773322975e-15
-3.37,1.6629335223806581e-15,-1.899790023830044e-15
-3.369,1.6895770443576823e-15,-1.9229280647832287e-15
-3.368,1.7166358586821096e-15,-1.9463342442974454e-15
-3.367,1.7441162862617348e-15,-1.970011432744979e-15
-3.366,1.7720247421197147e-15,-1.9939625269248866e-15
-3.365,1.800367736765982e-15,-2.01819045022219e-15
-3.364,1.829151877588198e-15,-2.042698152766122e-15
-3.363,1.858383870262516e-15,-2.0674886115873663e-15
-3.362,1.8880705201844328e-15,-2.0925648307742226e-15
-3.361,1.9182187339200014e-15,-2.1179298416276422e-15
-3.36,1.948835520677696e-15,-2.143586702815066e-15
-3.359,1.979927993801207e-15,-2.1695385005229935e-15
-3.358,2.0115033722834626e-15,-2.195788348608225e-15
-3.357,2.04356898230217e-15,-2.222339388747694e-15
-3.356,2.076132258777172e-15,-2.24919479058683e-15
-3.355,2.109200746949924e-15,-2.276357751886373e-15
-3.354,2.1427821039853952e-15,-2.3038314986675586e-15
-3.353,2.1768841005967074e-15,-2.3316192853556125e-15
-3.352,2.2115146226928255e-15,-2.359724394921457e-15
-3.351,2.246681673049612e-15,-2.388150139021563e-15
-3.35,2.2823933730045836e-15,-2.416899858135856e-15
-3.349,2.3186579641756755e-15,-2.4459769217035965e-15
-3.348,2.3554838102043705e-15,-2.4753847282571447e-15
-3.347,2.392879398523505e-15,-2.505126705553524e-15
-3.346,2.4308533421501112e-15,-2.535206310703688e-15
-3.345,2.4694143815036312e-15,-2.5656270302994015e-15
-3.344,2.5085713862498533e-15,-2.5963923805376406e-15
-3.343,2.548333357170931e-15,-2.6275059073424115e-15
-3.342,2.5887094280618353e-15,-2.65897118648389e-15
-3.341,2.6297088676536146e-15,-2.690791823694779e-15
-3.34,2.6713410815638224e-15,-2.7229714547837826e-15
-3.339,2.7136156142744903e-15,-2.7555137457460847e-15
-3.338,2.756542151138028e-15,-2.7884223928707264e-15
-3.337,2.800130520411429e-15,-2.8217011228447715e-15
-3.336,2.8443906953191734e-15,-2.8553536928541412e-15
-3.335,2.889332796145226e-15,-2.8893838906810064e-15
-3.334,2.9349670923545204e-15,-2.9237955347976137e-15
-3.333,2.9813040047443434e-15,-2.9585924744564273e-15
-3.332,3.0283541076260245e-15,-2.9937785897764555e-15
-3.331,3.076128131037346e-15,-3.029357791825641e-15
-3.33,3.1246369629860984e-15,-3.0653340226991808e-15
-3.329,3.1738916517252038e-15,-3.1017112555936394e-15
-3.328,3.223903408059845e-15,-3.138493494876727e-15
-3.327,3.2746836076870306e-15,-3.1756847761525923e-15
-3.326,3.3262437935680493e-15,-3.2132891663224973e-15
-3.325,3.3785956783342568e-15,-3.2513107636407223e-15
-3.324,3.431751146726652e-15,-3.2897536977655523e-15
-3.323,3.4857222580697096e-15,-3.3286221298051968e-15
-3.322,3.5405212487799268e-15,-3.367920252358482e-15
-3.321,3.596160534909572e-15,-3.4076522895501608e-15
-3.32,3.652652714726099e-15,-3.447822497060676e-15
-3.319,3.710010571327736e-15,-3.488435162150209e-15
-3.318,3.768247075295716e-15,-3.5294946036768504e-15
-3.317,3.827375387383667e-15,-3.5710051721087125e-15
-3.316,3.88740886124467e-15,-3.612971249529811e-15
-3.315,3.94836104619648e-15,-3.655397249639534e-15
-3.314,4.0102456900254455e-15,-3.6982876177455105e-15
-3.313,4.0730767418296486e-15,-3.741646830749701e-15
-3.312,4.1368683549018e-15,-3.785479397127503e-15
-3.311,4.201634889652423e-15,-3.82978985689968e-15
-3.31,4.267390916573883e-15,-3.874582781596923e-15
-3.309,4.334151219245817e-15,-3.919862774216822e-15
-3.308,4.401930797382509e-15,-3.9656344691730565e-15
-3.307,4.470744869922809e-15,-4.011902532236574e-15
-3.306,4.540608878163147e-15,-4.058671660468552e-15
-3.305,4.611538488934239e-15,-4.105946582144913e-15
-3.304,4.6835495978220704e-15,-4.1537320566721676e-15
-3.303,4.7566583324337706e-15,-4.2020328744943524e-15
-3.302,4.830881055708963e-15,-4.25085385699083e-15
-3.301,4.90623436927723e-15,-4.3001998563647e-15
-3.3,4.9827351168623044e-15,-4.3500757555215876e-15
-3.299,5.060400387733612e-15,-4.400486467938539e-15
-3.298,5.139247520205826e-15,-4.45143693752279e-15
-3.297,5.219294105187062e-15,-4.5029321384601226e-15
-3.296,5.300557989776379e-15,-4.554977075052559e-15
-3.295,5.3830572809112535e-15,-4.607576781545106e-15
-3.294,5.466810349065695e-15,-4.660736321941284e-15
-3.293,5.551835831999692e-15,-4.7144607898071436e-15
-3.292,5.63815263856067e-15,-4.768755308063487e-15
-3.291,5.7257799525376785e-15,-4.823625028765999e-15
-3.29,5.814737236569e-15,-4.879075132872979e-15
-3.289,5.905044236103907e-15,-4.935110830000367e-15
-3.288,5.996720983419301e-15,-4.991737358163757e-15
-3.287,6.089787801691957e-15,-5.048959983507065e-15
-3.286,6.1842653091271395e-15,-5.106784000017528e-15
-3.285,6.280174423144326e-15,-5.165214729226714e-15
-3.284,6.37753636462082e-15,-5.224257519897171e-15
-3.283,6.47637266219403e-15,-5.283917747694405e-15
-3.282,6.576705156623183e-15,-5.344200814843801e-15
-3.281,6.678556005211298e-15,-5.405112149772142e-15
-3.28,6.7819476862882005e-15,-5.466657206733358e-15
-3.279,6.886903003755409e-15,-5.5288414654181206e-15
-3.278,6.993445091693719e-15,-5.5916704305469026e-15
-3.277,7.101597419034323e-15,-5.655149631446117e-15
-3.276,7.211383794294308e-15,-5.719284621606927e-15
-3.275,7.322828370377416e-15,-5.784080978226333e-15
-3.274,7.435955649440897e-15,-5.849544301730107e-15
-3.273,7.550790487829373e-15,-5.9156802152771646e-15
-3.272,7.667358101076607e-15,-5.9824943642449346e-15
-3.271,7.785684068976043e-15,-6.049992415695293e-15
-3.27,7.90579434072108e-15,-6.11818005782061e-15
-3.269,8.027715240115984e-15,-6.187062999369452e-15
-3.268,8.151473470858388e-15,-6.256646969051475e-15
-3.267,8.277096121894313e-15,-6.326937714921039e-15
-3.266,8.404610672846712e-15,-6.397941003739046e-15
-3.265,8.534044999518478e-15,-6.469662620312522e-15
-3.264,8.665427379470916e-15,-6.542108366811437e-15
-3.263,8.798786497678696e-15,-6.615284062062242e-15
-3.262,8.934151452262284e-15,-6.68919554081761e-15
-3.261,9.071551760298878e-15,-6.763848653001847e-15
-3.26,9.211017363712915e-15,-6.839249262931421e-15
-3.259,9.352578635247158e-15,-6.915403248510072e-15
-3.258,9.496266384515478e-15,-6.992316500397923e-15
-3.257,9.64211186413839e-15,-7.069994921154029e-15
-3.256,9.790146775962418e-15,-7.148444424351764e-15
-3.255,9.940403277364436e-15,-7.227670933666476e-15
-3.254,1.0092913987642092e-14,-7.307680381934764e-15
-3.253,1.0247711994491428e-14,-7.38847871018479e-15
-3.252,1.0404830860572888e-14,-7.470071866636987e-15
-3.251,1.0564304630166848e-14,-7.55246580567449e-15
-3.25,1.0726167835919866e-14,-7.635666486782697e-15
-3.249,1.0890455505682832e-14,-7.719679873457213e-15
-3.248,1.1057203169442251e-14,-7.804511932079563e-15
-3.247,1.1226446866345853e-14,-7.890168630759946e-15
-3.246,1.13982231518238e-14,-7.976655938146329e-15
-3.245,1.1572569104806731e-14,-8.06397982219917e-15
-3.244,1.1749522335041925e-14,-8.152146248931018e-15
-3.243,1.1929120990508856e-14,-8.241161181110265e-15
-3.242,1.211140376493546e-14,-8.331030576928275e-15
-3.241,1.2296409905416439e-14,-8.42176038862911e-15
-3.24,1.2484179220134907e-14,-8.513356561101086e-15
-3.239,1.2674752086188775e-14,-8.605825030429318e-15
-3.238,1.2868169457523215e-14,-8.699171722408474e-15
-3.237,1.3064472872970599e-14,-8.793402551014864e-15
-3.236,1.3263704464399333e-14,-8.888523416837056e-15
-3.235,1.3465906964972978e-14,-8.9845402054641e-15
-3.234,1.3671123717521129e-14,-9.081458785830542e-15
-3.233,1.3879398683023496e-14,-9.179285008517253e-15
-3.232,1.4090776449208667e-14,-9.27802470400724e-15
-3.231,1.430530223926904e-14,-9.37768368089543e-15
-3.23,1.452302192069345e-14,-9.478267724051536e-15
-3.229,1.4743982014219017e-14,-9.579782592734996e-15
-3.228,1.496822970290377e-14,-9.68223401866104e-15
-3.227,1.5195812841321598e-14,-9.785627704016836e-15
-3.226,1.542677996488116e-14,-9.889969319426733e-15
-3.225,1.566118029927032e-14,-9.995264501865543e-15
-3.224,1.589906377002775e-14,-1.01015188525188e-14
-3.223,1.6140481012243367e-14,-1.0208737934588933e-14
-3.222,1.638548338038927e-14,-1.0316927271046227e-14
-3.221,1.6634122958282827e-14,-1.0426092342323488e-14
-3.22,1.688645256918368e-14,-1.053623858395325e-14
-3.219,1.7142525786026383e-14,-1.0647371384146366e-14
-3.218,1.740239694179038e-14,-1.0759496081310802e-14
-3.217,1.7666121140009185e-14,-1.087261796150946e-14
-3.216,1.7933754265420486e-14,-1.0986742255855757e-14
-3.215,1.8205352994759006e-14,-1.1101874137845749e-14
-3.214,1.8480974807694018e-14,-1.1218018720625523e-14
-3.213,1.8760677997913288e-14,-1.1335181054192564e-14
-3.212,1.9044521684355405e-14,-1.1453366122529778e-14
-3.211,1.9332565822592377e-14,-1.1572578840670844e-14
-3.21,1.9624871216364417e-14,-1.1692824051695508e-14
-3.209,1.992149952926891e-14,-1.1814106523653473e-14
-3.208,2.0222513296605506e-14,-1.1936430946415427e-14
-3.207,2.0527975937379332e-14,-1.2059801928449793e-14
-3.206,2.0837951766464433e-14,-1.2184223993523748e-14
-3.205,2.1152506006929383e-14,-1.2309701577327006e-14
-3.204,2.1471704802527212e-14,-1.2436239024016833e-14
-3.203,2.1795615230351754e-14,-1.2563840582682801e-14
-3.202,2.2124305313662518e-14,-1.2692510403729648e-14
-3.201,2.2457844034880233e-14,-1.282225253517669e-14
-3.2,2.2796301348755285e-14,-1.2953070918872147e-14
-3.199,2.3139748195711198e-14,-1.3084969386620693e-14
-3.198,2.348825651536546e-14,-1.3217951656222603e-14
-3.197,2.3841899260229866e-14,-1.3352021327422735e-14
-3.196,2.4200750409592767e-14,-1.3487181877767603e-14
-3.195,2.4564884983585445e-14,-1.3623436658368793e-14
-3.194,2.4934379057435014e-14,-1.3760788889570881e-14
-3.193,2.53093097759062e-14,-1.3899241656522026e-14
-3.192,2.568975536793441e-14,-1.4038797904645363e-14
-3.191,2.6075795161452477e-14,-1.4179460435009287e-14
-3.19,2.6467509598413607e-14,-1.4321231899594685e-14
-3.189,2.6864980250012928e-14,-1.4464114796457147e-14
-3.188,2.726828983211024e-14,-1.4608111464782134e-14
-3.187,2.7677522220856463e-14,-1.4753224079831083e-14
-3.186,2.8092762468526335e-14,-1.489945464777633e-14
-3.185,2.851409681956005e-14,-1.5046805000422764e-14
-3.184,2.894161272681639e-14,-1.5195276789814044e-14
-3.183,2.937539886804005e-14,-1.5344871482721186e-14
-3.182,2.9815545162545843e-14,-1.5495590355011303e-14
-3.181,3.026214278812259e-14,-1.5647434485894188e-14
-3.18,3.071528419815932e-14,-1.5800404752044495e-14
-3.179,3.117506313899669e-14,-1.595450182159708e-14
-3.178,3.164157466750642e-14,-1.6109726148013213e-14
-3.177,3.2114915168901595e-14,-1.6266077963815145e-14
-3.176,3.259518237478074e-14,-1.6423557274186566e-14
-3.175,3.30824753814086e-14,-1.6582163850436496e-14
-3.174,3.357689466823656e-14,-1.674189722332397e-14
-3.173,3.407854211666579e-14,-1.690275667624095e-14
-3.172,3.4587521029056e-14,-1.706474123825081e-14
-3.171,3.510393614798303e-14,-1.7227849676979677e-14
-3.17,3.5627893675748314e-14,-1.7392080491357918e-14
-3.169,3.6159501294143294e-14,-1.7557431904208918e-14
-3.168,3.669886818447208e-14,-1.772390185468238e-14
-3.167,3.724610504783553e-14,-1.7891487990529217e-14
-3.166,3.7801324125679927e-14,-1.8060187660215083e-14
-3.165,3.836463922061364e-14,-1.8229997904869593e-14
-3.164,3.89361657174951e-14,-1.840091545006815e-14
-3.163,3.9516020604795304e-14,-1.857293669744331e-14
-3.162,4.010432249623851e-14,-1.874605771612252e-14
-3.161,4.0701191652724313e-14,-1.8920274233989045e-14
-3.16,4.130675000453471e-14,-1.90955816287628e-14
-3.159,4.192112117382975e-14,-1.927197491889779e-14
-3.158,4.254443049743511e-14,-1.944944875429281e-14
-3.157,4.317680504992548e-14,-1.9627997406811904e-14
-3.156,4.381837366700712e-14,-1.980761476061121e-14
-3.155,4.4469266969203544e-14,-1.9988294302268505e-14
-3.154,4.5129617385847866e-14,-2.0170029110711985e-14
-3.153,4.5799559179385646e-14,-2.0352811846944496e-14
-3.152,4.647922846999211e-14,-2.0536634743559555e-14
-3.151,4.7168763260507453e-14,-2.072148959404533e-14
-3.15,4.786830346169436e-14,-2.0907367741872746e-14
