M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,-4.437381896162218e-18,1.2182773551891148e-16
-3.501,-4.6494597151516564e-18,1.2373252693933363e-16
-3.5,-4.867337091293614e-18,1.2566706302811269e-16
-3.499,-5.091148015849739e-18,1.2763180679304594e-16
-3.498,-5.321029330299826e-18,1.2962722840863083e-16
-3.497,-5.5571207840421466e-18,1.316538053260196e-16
-3.496,-5.7995650932233175e-18,1.3371202238463916e-16
-3.495,-6.048508000719292e-18,1.358023719255001e-16
-3.494,-6.304098337289423e-18,1.37925353906221e-16
-3.493,-6.566488083925998e-18,1.400814760177925e-16
-3.492,-6.8358324354220334e-18,1.4227125380310766e-16
-3.491,-7.112289865180561e-18,1.44495210777284e-16
-3.49,-7.396022191289064e-18,1.46753878549805e-16
-3.489,-7.687194643883165e-18,1.4904779694850653e-16
-3.488,-7.98597593382412e-18,1.5137751414543678e-16
-3.487,-8.292538322715129e-18,1.5374358678461673e-16
-3.486,-8.607057694281939e-18,1.5614658011172943e-16
-3.485,-8.929713627143696e-18,1.585870681057668e-16
-3.484,-9.260689469000481e-18,1.610656336126625e-16
-3.483,-9.600172412264452e-18,1.6358286848094069e-16
-3.482,-9.948353571162049e-18,1.661393736994101e-16
-3.481,-1.0305428060335177e-17,1.687357595369336e-16
-3.48,-1.0671595074969846e-17,1.7137264568430435e-16
-3.479,-1.1047057972481263e-17,1.740506613982588e-16
-3.478,-1.1432024355784899e-17,1.7677044564765885e-16
-3.477,-1.1826706158183637e-17,1.795326472618746e-16
-3.476,-1.2231319729901614e-17,1.8233792508140036e-16
-3.475,-1.2646085926295997e-17,1.8518694811073672e-16
-3.474,-1.3071230197778472e-17,1.8808039567357189e-16
-3.473,-1.350698268147884e-17,1.9101895757029634e-16
-3.472,-1.3953578294683704e-17,1.9400333423788504e-16
-3.471,-1.441125683008383e-17,1.9703423691218182e-16
-3.47,-1.4880263052864454e-17,2.001123877926214e-16
-3.469,-1.536084679967332e-17,2.032385202094247e-16
-3.468,-1.585326307950204e-17,2.0641337879330395e-16
-3.467,-1.6357772176516856e-17,2.0963771964771403e-16
-3.466,-1.6874639754875723e-17,2.1291231052368763e-16
-3.465,-1.7404136965569158e-17,2.162379309972922e-16
-3.464,-1.794654055532312e-17,2.1961537264974653e-16
-3.463,-1.8502132977602822e-17,2.230454392502367e-16
-3.462,-1.9071202505757135e-17,2.2652894694146986e-16
-3.461,-1.9654043348343922e-17,2.3006672442800717e-16
-3.46,-2.02509557666775e-17,2.3365961316741494e-16
-3.459,-2.086224619464002e-17,2.3730846756427657e-16
-3.458,-2.148822736079954e-17,2.4101415516710627e-16
-3.457,-2.2129218412878142e-17,2.447775568682068e-16
-3.456,-2.2785545044614405e-17,2.485995671065147e-16
-3.455,-2.3457539625065285e-17,2.5248109407347627e-16
-3.454,-2.4145541330393336e-17,2.5642305992199805e-16
-3.453,-2.484989627818597e-17,2.6042640097851735e-16
-3.452,-2.5570957664354457e-17,2.6449206795823738e-16
-3.451,-2.6309085902661065e-17,2.686210261835739e-16
-3.45,-2.7064648766923825e-17,2.7281425580585914e-16
-3.449,-2.7838021535949165e-17,2.7707275203035085e-16
-3.448,-2.862958714124365e-17,2.813975253445944e-16
-3.447,-2.9439736317557064e-17,2.857896017501864e-16
-3.446,-3.0268867756309866e-17,2.902500229979894e-16
-3.445,-3.111738826195926e-17,2.9477984682684725e-16
-3.444,-3.198571291135889e-17,2.993801472058525e-16
-3.443,-3.287426521616836e-17,3.040520145802166e-16
-3.442,-3.3783477288369746e-17,3.0879655612079517e-16
-3.441,-3.471379000894921e-17,3.136148959773216e-16
-3.44,-3.566565319980318e-17,3.1850817553540173e-16
-3.439,-3.663952579892933e-17,3.2347755367732523e-16
-3.438,-3.763587603896392e-17,3.2852420704674694e-16
-3.437,-3.865518162912809e-17,3.3364933031729576e-16
-3.436,-3.96979299406469e-17,3.388541364651664e-16
-3.435,-4.076461819570604e-17,3.441398570457524e-16
-3.434,-4.185575366001237e-17,3.495077424743772e-16
-3.433,-4.297185383902563e-17,3.549590623111843e-16
-3.432,-4.411344667792988e-17,3.6049510555024373e-16
-3.431,-4.5281070765414576e-17,3.6611718091293777e-16
-3.43,-4.647527554133638e-17,3.7182661714568563e-16
-3.429,-4.7696621508334125e-17,3.7762476332207066e-16
-3.428,-4.89456804474707e-17,3.835129891494319e-16
-3.427,-5.022303563797702e-17,3.8949268527998523e-16
-3.426,-5.1529282081174507e-17,3.955652636265381e-16
-3.425,-5.286502672865399e-17,4.017321576828638e-16
-3.424,-5.423088871479038e-17,4.0799482284880216e-16
-3.423,-5.562749959367387e-17,4.1435473676015384e-16
-3.422,-5.705550358053989e-17,4.2081339962343686e-16
-3.421,-5.851555779778157e-17,4.273723345555748e-16
-3.42,-6.000833252563012e-17,4.340330879285869e-16
-3.419,-6.153451145758975e-17,4.4079722971935153e-16
-3.418,-6.309479196071575e-17,4.476663538645145e-16
-3.417,-6.46898853408258e-17,4.546420786206171e-16
-3.416,-6.632051711273596e-17,4.617260469295158e-16
-3.415,-6.798742727561511e-17,4.689199267891713e-16
-3.414,-6.969137059355251e-17,4.762254116298806e-16
-3.413,-7.143311688143557e-17,4.836442206960317e-16
-3.412,-7.321345129623631e-17,4.911780994334577e-16
-3.411,-7.503317463380699e-17,4.9882881988247e-16
-3.41,-7.689310363128684e-17,5.065981810766508e-16
-3.409,-7.87940712752244e-17,5.144880094474881e-16
-3.408,-8.073692711552104e-17,5.225001592349322e-16
-3.407,-8.272253758530383e-17,5.306365129039611e-16
-3.406,-8.475178632683748e-17,5.38898981567237e-16
-3.405,-8.682557452358731e-17,5.472895054139418e-16
-3.404,-8.894482123854712e-17,5.558100541448766e-16
-3.403,-9.111046375894798e-17,5.644626274139148e-16
-3.402,-9.332345794746589e-17,5.732492552758983e-16
-3.401,-9.558477860004888e-17,5.821719986410664e-16
-3.4,-9.78954198104855e-17,5.912329497361092e-16
-3.399,-1.0025639534183987e-16,6.004342325719404e-16
-3.398,-1.0266873900487979e-16,6.097780034182804e-16
-3.397,-1.0513350504362744e-16,6.192664512851489e-16
-3.396,-1.0765176852816393e-16,6.2890179841136e-16
-3.395,-1.1022462575482207e-16,6.386863007601201e-16
-3.394,-1.1285319465390344e-16,6.486222485218287e-16
-3.393,-1.1553861520505858e-16,6.587119666241788e-16
-3.392,-1.1828204986047215e-16,6.689578152496632e-16
-3.391,-1.2108468397599643e-16,6.79362190360587e-16
-3.39,-1.239477262503802e-16,6.899275242316922e-16
-3.389,-1.268724091727418e-16,7.006562859904992e-16
-3.388,-1.298599894784388e-16,7.11550982165474e-16
-3.387,-1.3291174861348851e-16,7.226141572421286e-16
-3.386,-1.36028993207697e-16,7.338483942271648e-16
-3.385,-1.39213055556657e-16,7.452563152207733e-16
-3.384,-1.4246529411277799e-16,7.568405819972007e-16
-3.383,-1.4578709398551418e-16,7.686038965937003e-16
-3.382,-1.4917986745096045e-16,7.805490019079783e-16
-3.381,-1.526450544709876e-16,7.926786823042595e-16
-3.38,-1.5618412322209295e-16,8.049957642280843e-16
-3.379,-1.5979857063414434e-16,8.175031168299629e-16
-3.378,-1.634899229391998e-16,8.302036525980058e-16
-3.377,-1.6725973623058744e-16,8.431003279996539e-16
-3.376,-1.7110959703243426e-16,8.561961441326357e-16
-3.375,-1.7504112287983574e-16,8.694941473852756e-16
-3.374,-1.7905596290986097e-16,8.829974301062828e-16
-3.373,-1.8315579846359292e-16,8.967091312841509e-16
-3.372,-1.873423436994053e-16,9.106324372362993e-16
-3.371,-1.9161734621768274e-16,9.247705823080892e-16
-3.37,-1.9598258769719374e-16,9.391268495818508e-16
-3.369,-2.0043988454332968e-16,9.537045715960552e-16
-3.368,-2.0499108854842773e-16,9.685071310747732e-16
-3.367,-2.0963808756439845e-16,9.835379616675579e-16
-3.366,-2.1438280618788367e-16,9.988005486998934e-16
-3.365,-2.192272064581738e-16,1.0142984299343556e-15
-3.364,-2.241732885681179e-16,1.0300351963426264e-15
-3.363,-2.292230915882645e-16,1.0460144928885122e-15
-3.362,-2.3437869420447447e-16,1.0622400193221138e-15
-3.361,-2.396422154692531e-16,1.0787155309852976e-15
-3.36,-2.450158155670509e-16,1.095444839628624e-15
-3.359,-2.505016965937894e-16,1.112431814239884e-15
-3.358,-2.5610210335087107e-16,1.1296803818844031e-15
-3.357,-2.6181932415393776e-16,1.1471945285572682e-15
-3.356,-2.6765569165664757e-16,1.1649783000476416e-15
-3.355,-2.7361358368974303e-16,1.183035802815321e-15
-3.354,-2.7969542411569035e-16,1.201371204879711e-15
-3.353,-2.859036836991735e-16,1.2199887367213726e-15
-3.352,-2.9224088099373196e-16,1.2388926921963191e-15
-3.351,-2.987095832448364e-16,1.2580874294632278e-15
-3.35,-3.053124073097017e-16,1.2775773719237413e-15
-3.349,-3.1205202059414247e-16,1.2973670091760304e-15
-3.348,-3.189311420067808e-16,1.3174608979818e-15
-3.347,-3.2595254293092265e-16,1.3378636632469088e-15
-3.346,-3.3311904821442374e-16,1.3585799990157937e-15
-3.345,-3.404335371778731e-16,1.379614669479872e-15
-3.344,-3.478989446414261e-16,1.400972510000113e-15
-3.343,-3.5551826197062776e-16,1.4226584281439647e-15
-3.342,-3.6329453814156914e-16,1.4446774047368247e-15
-3.341,-3.712308808257305e-16,1.4670344949282455e-15
-3.34,-3.7933045749486724e-16,1.4897348292730727e-15
-3.339,-3.875964965463028e-16,1.5127836148277085e-15
-3.338,-3.960322884489994e-16,1.5361861362617e-15
-3.337,-4.0464118691078346e-16,1.5599477569848538e-15
-3.336,-4.134266100671093e-16,1.5840739202900815e-15
-3.335,-4.223920416917518e-16,1.6085701505121786e-15
-3.334,-4.315410324298257e-16,1.6334420542027476e-15
-3.333,-4.4087720105353665e-16,1.6586953213214743e-15
-3.332,-4.504042357410744e-16,1.6843357264439707e-15
-3.331,-4.601258953790694e-16,1.7103691299864002e-15
-3.33,-4.700460108890379e-16,1.736801479447102e-15
-3.329,-4.801684865782508e-16,1.763638810665435e-15
-3.328,-4.904973015154671e-16,1.7908872490980653e-15
-3.327,-5.01036510931983e-16,1.8185530111129204e-15
-3.326,-5.117902476484552e-16,1.8466424053010403e-15
-3.325,-5.227627235279603e-16,1.8751618338065536e-15
-3.324,-5.339582309557716e-16,1.904117793675014e-15
-3.323,-5.4538114434632815e-16,1.9335168782203307e-15
-3.322,-5.5703592167789405e-16,1.963365778410529e-15
-3.321,-5.689271060554037e-16,1.9936712842725914e-15
-3.32,-5.810593273020035e-16,2.0244402863166082e-15
-3.319,-5.934373035798088e-16,2.0556797769794965e-15
-3.318,-6.060658430404007e-16,2.0873968520885283e-15
-3.317,-6.189498455056016e-16,2.119598712344925e-15
-3.316,-6.320943041790747e-16,2.1522926648277684e-15
-3.315,-6.45504307389302e-16,2.1854861245184866e-15
-3.314,-6.591850403645085e-16,2.2191866158461767e-15
-3.313,-6.731417870401058e-16,2.253401774254022e-15
-3.312,-6.873799318992422e-16,2.288139347787077e-15
-3.311,-7.019049618470549e-16,2.323407198701679e-15
-3.31,-7.167224681192315e-16,2.3592133050967657e-15
-3.309,-7.31838148225497e-16,2.3955657625673675e-15
-3.308,-7.472578079286555e-16,2.432472785880554e-15
-3.307,-7.629873632598256e-16,2.4699427106741136e-15
-3.306,-7.790328425705207e-16,2.507983995178249e-15
-3.305,-7.954003886222349e-16,2.5466052219605736e-15
-3.304,-8.120962607142107e-16,2.5858150996947e-15
-3.303,-8.291268368500714e-16,2.6256224649527076e-15
-3.302,-8.464986159440189e-16,2.6660362840217873e-15
-3.301,-8.642182200673047e-16,2.7070656547453605e-15
-3.3,-8.822923967356985e-16,2.7487198083889723e-15
-3.299,-9.007280212386884e-16,2.7910081115312614e-15
-3.298,-9.195320990111632e-16,2.8339400679803134e-15
-3.297,-9.387117680483346e-16,2.8775253207157127e-15
-3.296,-9.58274301364679e-16,2.921773653856594e-15
-3.295,-9.782271094976844e-16,2.966694994656022e-15
-3.294,-9.98577743057205e-16,3.0122994155220088e-15
-3.293,-1.0193338953212421e-15,3.0585971360654964e-15
-3.292,-1.0405034048789803e-15,3.105598525175626e-15
-3.291,-1.062094258321925e-15,3.153314103122625e-15
-3.29,-1.084114592984003e-15,3.201754543688639e-15
-3.289,-1.106572699731501e-15,3.250930676326849e-15
-3.288,-1.129477025803731e-15,3.3008534883492073e-15
-3.287,-1.1528361777053337e-15,3.3515341271431307e-15
-3.286,-1.1766589241511372e-15,3.4029839024175033e-15
-3.285,-1.2009541990645147e-15,3.4552142884783256e-15
-3.284,-1.2257311046301922e-15,3.508236926534368e-15
-3.283,-1.2509989144024807e-15,3.56206362703318e-15
-3.282,-1.2767670764699218e-15,3.616706372027804e-15
-3.281,-1.3030452166773506e-15,3.672177317574574e-15
-3.28,-1.329843141906404e-15,3.728488796162332e-15
-3.279,-1.3571708434155125e-15,3.785653319173459e-15
-3.278,-1.385038500240436e-15,3.8436835793770645e-15
-3.277,-1.413456482656426e-15,3.902592453454728e-15
-3.276,-1.4424353557031073e-15,3.962393004559152e-15
-3.275,-1.4719858827731974e-15,4.023098484906111e-15
-3.274,-1.502119029266201e-15,4.084722338400089e-15
-3.273,-1.5328459663082353e-15,4.147278203293965e-15
-3.272,-1.56417807453916e-15,4.21077991488317e-15
-3.271,-1.5961269479682135e-15,4.275241508234668e-15
-3.27,-1.6287043978993678e-15,4.340677220951197e-15
-3.269,-1.6619224569276457e-15,4.407101495971129e-15
-3.268,-1.6957933830076579e-15,4.474528984404377e-15
-3.267,-1.730329663595644e-15,4.542974548404743e-15
-3.266,-1.765544019866322e-15,4.612453264079115e-15
-3.265,-1.8014494110058724e-15,4.68298042443392e-15
-3.264,-1.8380590385824133e-15,4.754571542359256e-15
-3.263,-1.8753863509953316e-15,4.827242353651109e-15
-3.262,-1.9134450480048793e-15,4.901008820072083e-15
-3.261,-1.9522490853434463e-15,4.975887132451055e-15
-3.26,-1.9918126794099686e-15,5.0518937138221986e-15
-3.259,-2.032150312048934e-15,5.1290452226037814e-15
-3.258,-2.0732767354154925e-15,5.207358555817187e-15
-3.257,-2.1152069769281856e-15,5.286850852346588e-15
-3.256,-2.157956344310855e-15,5.367539496239705e-15
-3.255,-2.2015404307253045e-15,5.449442120050098e-15
-3.254,-2.245975119996315e-15,5.532576608221434e-15
-3.253,-2.2912765919306553e-15,5.6169611005141585e-15
-3.252,-2.3374613277317386e-15,5.702613995475053e-15
-3.251,-2.3845461155116268e-15,5.789553953950095e-15
-3.25,-2.4325480559020893e-15,5.8777999026411e-15
-3.249,-2.481484567766477e-15,5.967371037706586e-15
-3.248,-2.5313733940141804e-15,6.058286828407331e-15
-3.247,-2.5822326075194893e-15,6.150567020797072e-15
-3.246,-2.6340806171466928e-15,6.244231641458832e-15
-3.245,-2.6869361738832918e-15,6.339301001287314e-15
-3.244,-2.7408183770832323e-15,6.435795699317845e-15
-3.243,-2.7957466808220948e-15,6.533736626602357e-15
-3.242,-2.8517409003662156e-15,6.633144970132842e-15
-3.241,-2.9088212187577432e-15,6.7340422168127894e-15
-3.24,-2.9670081935176708e-15,6.8364501574770714e-15
-3.239,-3.0263227634689252e-15,6.94039089096075e-15
-3.238,-3.0867862556816165e-15,7.0458868282173025e-15
-3.237,-3.148420392542603e-15,7.152960696486735e-15
-3.236,-3.211247298951556e-15,7.261635543514083e-15
-3.235,-3.2752895096457416e-15,7.371934741818764e-15
-3.234,-3.3405699766557904e-15,7.483881993015312e-15
-3.233,-3.407112076894748e-15,7.597501332185933e-15
-3.232,-3.474939619882746e-15,7.712817132305416e-15
-3.231,-3.5440768556096798e-15,7.829854108718872e-15
-3.23,-3.614548482538307e-15,7.948637323672802e-15
-3.229,-3.6863796557502365e-15,8.069192190899982e-15
-3.228,-3.759595995237299e-15,8.191544480258682e-15
-3.227,-3.8342235943408755e-15,8.315720322426692e-15
-3.226,-3.910289028341734e-15,8.441746213650666e-15
-3.225,-3.987819363203051e-15,8.569649020551294e-15
-3.224,-4.0668421644692765e-15,8.699455984984771e-15
-3.223,-4.147385506323572e-15,8.831194728961113e-15
-3.222,-4.229477980806603e-15,8.964893259619753e-15
-3.221,-4.313148707199504e-15,9.100579974262998e-15
-3.22,-4.398427341573883e-15,9.238283665447768e-15
-3.219,-4.48534408651179e-15,9.378033526136187e-15
-3.218,-4.5739297009986165e-15,9.519859154905478e-15
-3.217,-4.6642155104919454e-15,9.663790561217683e-15
-3.216,-4.7562334171694225e-15,9.80985817074971e-15
-3.215,-4.8500159103587785e-15,9.958092830784198e-15
-3.214,-4.94559607715317e-15,1.0108525815661698e-14
-3.213,-5.043007613215085e-15,1.0261188832294673e-14
-3.212,-5.142284833772083e-15,1.0416114025743802e-14
-3.211,-5.2434626848077275e-15,1.0573333984857102e-14
-3.21,-5.3465767544511035e-15,1.0732881747972327e-14
-3.209,-5.451663284568383e-15,1.0894790808683169e-14
-3.208,-5.5587591825599465e-15,1.1059095121669732e-14
-3.207,-5.667902033366652e-15,1.1225829108593756e-14
-3.206,-5.779130111688873e-15,1.1395027664059093e-14
-3.205,-5.892482394422022e-15,1.1566726161637911e-14
-3.204,-6.007998573312309e-15,1.1740960459963087e-14
-3.203,-6.125719067836566e-15,1.1917766908887276e-14
-3.202,-6.245685038310039e-15,1.209718235570914e-14
-3.201,-6.367938399226086e-15,1.2279244151467163e-14
-3.2,-6.492521832831825e-15,1.2463990157301562e-14
-3.199,-6.619478802943821e-15,1.2651458750884716e-14
-3.198,-6.748853569007962e-15,1.2841688832920578e-14
-3.197,-6.880691200407779e-15,1.303471983371353e-14
-3.196,-7.015037591025501e-15,1.3230591719807094e-14
-3.195,-7.151939474060229e-15,1.3429345000692979e-14
-3.194,-7.291444437107675e-15,1.3631020735590839e-14
-3.193,-7.43360093750601e-15,1.3835660540299233e-14
-3.192,-7.57845831795241e-15,1.4043306594118143e-14
-3.191,-7.726066822394988e-15,1.4254001646843493e-14
-3.19,-7.876477612204873e-15,1.4467789025834082e-14
-3.189,-8.029742782633289e-15,1.4684712643151295e-14
-3.188,-8.185915379558542e-15,1.4904817002772015e-14
-3.187,-8.345049416527925e-15,1.512814720787507e-14
-3.186,-8.507199892099655e-15,1.5354748968201644e-14
-3.185,-8.672422807489988e-15,1.5584668607489957e-14
-3.184,-8.840775184530797e-15,1.5817953070984612e-14
-3.183,-9.012315083942962e-15,1.6054649933020885e-14
-3.182,-9.187101623931024e-15,1.6294807404684393e-14
-3.181,-9.36519499910462e-15,1.6538474341546323e-14
-3.18,-9.546656499732348e-15,1.6785700251474665e-14
-3.179,-9.731548531333778e-15,1.7036535302521627e-14
-3.178,-9.919934634615423e-15,1.7291030330887614e-14
-3.177,-1.0111879505756605e-14,1.7549236848961946e-14
-3.176,-1.0307449017051212e-14,1.7811207053440652e-14
-3.175,-1.0506710237911486e-14,1.8076993833521526e-14
-3.174,-1.0709731456240038e-14,1.834665077917669e-14
-3.173,-1.0916582200176455e-14,1.8620232189502886e-14
-3.172,-1.1127333260224874e-14,1.889779308114965e-14
-3.171,-1.1342056711769124e-14,1.9179389196825623e-14
-3.17,-1.1560825937982045e-14,1.946507701388304e-14
-3.169,-1.1783715653135745e-14,1.9754913752980678e-14
-3.168,-1.2010801926319702e-14,2.004895738682526e-14
-3.167,-1.2242162205573656e-14,2.0347266648991525e-14
-3.166,-1.2477875342442433e-14,2.0649901042820933e-14
-3.165,-1.2718021616959897e-14,2.0956920850399214e-14
-3.164,-1.29626827630694e-14,2.126838714161264e-14
-3.163,-1.3211941994488176e-14,2.1584361783283184e-14
-3.162,-1.346588403102329e-14,2.1904907448382446e-14
-3.161,-1.3724595125346842e-14,2.2230087625324408e-14
-3.16,-1.3988163090238297e-14,2.2559966627336905e-14
-3.159,-1.4256677326301884e-14,2.2894609601911758e-14
-3.158,-1.4530228850167226e-14,2.3234082540333476e-14
-3.157,-1.4808910323181393e-14,2.3578452287286342e-14
-3.156,-1.5092816080600806e-14,2.392778655053982e-14
-3.155,-1.538204216129147e-14,2.4282153910711966e-14
-3.154,-1.5676686337946276e-14,2.4641623831110753e-14
-3.153,-1.5976848147828057e-14,2.5006266667652947e-14
-3.152,-1.6282628924047504e-14,2.537615367886034e-14
-3.151,-1.6594131827384914e-14,2.5751357035932948e-14
-3.15,-1.6911461878665098e-14,2.6131949832898915e-14
-3.149,-1.7234725991694845e-14,2.6518006096840608e-14
-3.148,-1.756403300677247e-14,2.6909600798196634e-14
-3.147,-1.7899493724779233e-14,2.7306809861139178e-14
-3.146,-1.8241220941862445e-14,2.770971017402627e-14
-3.145,-1.858932948472034e-14,2.811837959992838e-14
-3.144,-1.894393624649894e-14,2.8532896987228785e-14
-3.143,-1.9305160223311268e-14,2.895334218029709e-14
-3.142,-1.967312255138944e-14,2.937979603023521e-14
-3.141,-2.0047946544880456e-14,2.981234040569515e-14
-3.14,-2.0429757734296457e-14,3.0251058203767785e-14
-3.139,-2.0818683905630662e-14,3.069603336094185e-14
-3.138,-2.1214855140150163e-14,3.114735086413229e-14
