M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.0119979807465256e-16,-1.3507704754113452e-16
-3.517,3.0551467591151507e-16,-1.3640241368271943e-16
-3.516,3.0989049386422746e-16,-1.3773825035874186e-16
-3.515,3.143280999978999e-16,-1.3908458966677521e-16
-3.514,3.1882835399326966e-16,-1.4044146254908456e-16
-3.513,3.2339212730297945e-16,-1.4180889875423035e-16
-3.512,3.280203033099154e-16,-1.431869267978314e-16
-3.511,3.327137774876299e-16,-1.445755739224711e-16
-3.51,3.374734575628776e-16,-1.459748660567306e-16
-3.509,3.423002636802901e-16,-1.4738482777333314e-16
-3.508,3.471951285692181e-16,-1.488054822463821e-16
-3.507,3.5215899771276793e-16,-1.5023685120767638e-16
-3.506,3.571928295190609e-16,-1.516789549020855e-16
-3.505,3.622975954947442e-16,-1.5313181204196715e-16
-3.504,3.674742804207814e-16,-1.5459543976060899e-16
-3.503,3.72723882530553e-16,-1.560698535646769e-16
-3.502,3.78047413690295e-16,-1.575550672856508e-16
-3.501,3.8344589958190673e-16,-1.5905109303022962e-16
-3.5,3.889203798881579e-16,-1.6055794112968603e-16
-3.499,3.9447190848032467e-16,-1.6207562008815147e-16
-3.498,4.001015536082871e-16,-1.6360413652981205e-16
-3.497,4.058103980931185e-16,-1.651434951449945e-16
-3.496,4.115995395221985e-16,-1.666936986351225e-16
-3.495,4.1747009044688294e-16,-1.6825474765652192e-16
-3.494,4.234231785827617e-16,-1.6982664076305419e-16
-3.493,4.294599470125389e-16,-1.714093743475559e-16
-3.492,4.3558155439156774e-16,-1.7300294258206317e-16
-3.491,4.417891751560749e-16,-1.7460733735679798e-16
-3.49,4.480839997341075e-16,-1.7622254821789426e-16
-3.489,4.54467234759238e-16,-1.7784856230384038e-16
-3.488,4.609401032870628e-16,-1.7948536428061462e-16
-3.487,4.675038450145277e-16,-1.8113293627548998e-16
-3.486,4.74159716502119e-16,-1.827912578094838e-16
-3.485,4.809089913989552e-16,-1.8446030572842764e-16
-3.484,4.877529606708152e-16,-1.861400541326326e-16
-3.483,4.946929328311425e-16,-1.8783047430512374e-16
-3.482,5.017302341750613e-16,-1.8953153463841891e-16
-3.481,5.088662090164431e-16,-1.912432005598244e-16
-3.48,5.161022199280639e-16,-1.9296543445522125e-16
-3.479,5.234396479848881e-16,-1.946981955913148e-16
-3.478,5.308798930105217e-16,-1.9644144003631968e-16
-3.477,5.384243738268734e-16,-1.9819512057905197e-16
-3.476,5.4607452850706485e-16,-1.9995918664640001e-16
-3.475,5.538318146316297e-16,-2.017335842191445e-16
-3.474,5.61697709548045e-16,-2.0351825574609825e-16
-3.473,5.696737106336356e-16,-2.0531314005653554e-16
-3.472,5.777613355618954e-16,-2.0711817227088024e-16
-3.471,5.859621225722656e-16,-2.0893328370962164e-16
-3.47,5.942776307434192e-16,-2.1075840180042603e-16
-3.469,6.027094402700886e-16,-2.1259344998341222e-16
-3.468,6.11259152743488e-16,-2.1443834761455753e-16
-3.467,6.199283914353705e-16,-2.1629300986720176e-16
-3.466,6.287188015857688e-16,-2.1815734763161428e-16
-3.465,6.376320506944652e-16,-2.2003126741259073e-16
-3.464,6.46669828816236e-16,-2.2191467122504334e-16
-3.463,6.558338488599205e-16,-2.2380745648755003e-16
-3.462,6.651258468913612e-16,-2.257095159138256e-16
-3.461,6.745475824402629e-16,-2.276207374020782e-16
-3.46,6.841008388110224e-16,-2.2954100392221385e-16
-3.459,6.937874233975754e-16,-2.3147019340085076e-16
-3.458,7.036091680023144e-16,-2.3340817860410463e-16
-3.457,7.135679291591256e-16,-2.353548270181058e-16
-3.456,7.23665588460598e-16,-2.3731000072720827e-16
-3.455,7.339040528894569e-16,-2.3927355628984955e-16
-3.454,7.442852551542742e-16,-2.4124534461202024e-16
-3.453,7.548111540295084e-16,-2.432252108183014e-16
-3.452,7.654837346999306e-16,-2.4521299412042665e-16
-3.451,7.763050091094881e-16,-2.4720852768332585e-16
-3.45,7.872770163146638e-16,-2.4921163848860607e-16
-3.449,7.984018228423866e-16,-2.512221471954247e-16
-3.448,8.0968152305254825e-16,-2.532398679987095e-16
-3.447,8.211182395051861e-16,-2.5526460848467905e-16
-3.446,8.327141233323884e-16,-2.5729616948361585e-16
-3.445,8.444713546149824e-16,-2.593343449198453e-16
-3.444,8.563921427640628e-16,-2.613789216588704e-16
-3.443,8.684787269074224e-16,-2.6342967935161395e-16
-3.442,8.807333762809453e-16,-2.654863902757169e-16
-3.441,8.931583906250244e-16,-2.6754881917384194e-16
-3.44,9.05756100586065e-16,-2.6961672308893084e-16
-3.439,9.18528868123139e-16,-2.716898511963615e-16
-3.438,9.314790869198524e-16,-2.7376794463295223e-16
-3.437,9.446091828014903e-16,-2.758507363227576e-16
-3.436,9.579216141575071e-16,-2.7793795079960067e-16
-3.435,9.71418872369425e-16,-2.8002930402628543e-16
-3.434,9.851034822442098e-16,-2.821245032104315e-16
-3.433,9.989780024531928e-16,-2.84223246616873e-16
-3.432,1.0130450259766028e-15,-2.8632522337656284e-16
-3.431,1.0273071805537826e-15,-2.884301132919208e-16
-3.43,1.0417671291391584e-15,-2.9053758663856584e-16
-3.429,1.0564275703640306e-15,-2.9264730396336895e-16
-3.428,1.0712912390042632e-15,-2.9475891587876435e-16
-3.427,1.0863609064539375e-15,-2.968720628532538e-16
-3.426,1.1016393812050515e-15,-2.989863749980396e-16
-3.425,1.1171295093333318e-15,-3.0110147184971886e-16
-3.424,1.132834174990239e-15,-3.0321696214897275e-16
-3.423,1.148756300901239e-15,-3.0533244361518064e-16
-3.422,1.16489884887042e-15,-3.0744750271689095e-16
-3.421,1.181264820291532e-15,-3.095617144380764e-16
-3.42,1.1978572566655246e-15,-3.1167464204010316e-16
-3.419,1.2146792401246706e-15,-3.1378583681933914e-16
-3.418,1.2317338939633465e-15,-3.158948378603282e-16
-3.417,1.2490243831755595e-15,-3.1800117178445437e-16
-3.416,1.2665539149992992e-15,-3.2010435249401917e-16
-3.415,1.2843257394677978e-15,-3.222038809116537e-16
-3.414,1.3023431499677865e-15,-3.2429924471498697e-16
-3.413,1.3206094838048279e-15,-3.2638991806648923e-16
-3.412,1.3391281227758186e-15,-3.284753613384084e-16
-3.411,1.3579024937487406e-15,-3.305550208327166e-16
-3.41,1.3769360692497577e-15,-3.326283284959823e-16
-3.409,1.3962323680577426e-15,-3.3469470162908165e-16
-3.408,1.4157949558063239e-15,-3.3675354259166214e-16
-3.407,1.43562744559355e-15,-3.3880423850126947e-16
-3.406,1.4557334985992562e-15,-3.408461609270478e-16
-3.405,1.4761168247102323e-15,-3.4287866557792143e-16
-3.404,1.4967811831532865e-15,-3.4490109198516506e-16
-3.403,1.5177303831362974e-15,-3.469127631792675e-16
-3.402,1.5389682844973551e-15,-3.489129853609934e-16
-3.401,1.5604987983620873e-15,-3.5090104756654495e-16
-3.4,1.5823258878092703e-15,-3.5287622132672404e-16
-3.399,1.604453568544825e-15,-3.548377603199944e-16
-3.398,1.6268859095842991e-15,-3.5678490001934125e-16
-3.397,1.6496270339439406e-15,-3.587168573328239e-16
-3.396,1.6726811193404618e-15,-3.606328302377161e-16
-3.395,1.6960523988996025e-15,-3.625319974081261e-16
-3.394,1.7197451618735986e-15,-3.644135178359874e-16
-3.393,1.743763754367661e-15,-3.6627653044530966e-16
-3.392,1.7681125800755752e-15,-3.6812015369957623e-16
-3.391,1.792796101024532e-15,-3.6994348520217417e-16
-3.39,1.817818838329299e-15,-3.7174560128974033e-16
-3.389,1.8431853729558444e-15,-3.735255566183056e-16
-3.388,1.868900346494533e-15,-3.752823837421164e-16
-3.387,1.8949684619429967e-15,-3.770150926850119e-16
-3.386,1.921394484498813e-15,-3.7872267050423317e-16
-3.385,1.94818324236209e-15,-3.8040408084653747e-16
-3.384,1.975339627548095e-15,-3.8205826349649063e-16
-3.383,2.002868596710031e-15,-3.836841339168067e-16
-3.382,2.0307751719720974e-15,-3.852805827806034e-16
-3.381,2.0590644417729404e-15,-3.868464754954386e-16
-3.38,2.0877415617196387e-15,-3.883806517189918e-16
-3.379,2.116811755452329e-15,-3.898819248662524e-16
-3.378,2.1462803155196158e-15,-3.913490816080731e-16
-3.377,2.176152604264879e-15,-3.927808813609463e-16
-3.376,2.2064340547236245e-15,-3.9417605576785847e-16
-3.375,2.237130171531994e-15,-3.955333081700736e-16
-3.374,2.26824653184658e-15,-3.9685131306969793e-16
-3.373,2.2997887862756706e-15,-3.9812871558287153e-16
-3.372,2.3317626598220663e-15,-3.993641308834338e-16
-3.371,2.3641739528376005e-15,-4.0055614363690476e-16
-3.37,2.3970285419895104e-15,-4.0170330742462305e-16
-3.369,2.4303323812387902e-15,-4.0280414415787836e-16
-3.368,2.464091502830673e-15,-4.0385714348187327e-16
-3.367,2.4983120182973843e-15,-4.0486076216934786e-16
-3.366,2.5330001194733146e-15,-4.0581342350369683e-16
-3.365,2.5681620795227505e-15,-4.067135166514062e-16
-3.364,2.603804253980322e-15,-4.075593960236349e-16
-3.363,2.639933081804308e-15,-4.0834938062676254e-16
-3.362,2.6765550864429563e-15,-4.090817534017228e-16
-3.361,2.7136768769139703e-15,-4.097547605519387e-16
-3.36,2.751305148897316e-15,-4.103666108596727e-16
-3.359,2.7894466858415053e-15,-4.1091547499060235e-16
-3.358,2.8281083600835207e-15,-4.1139948478642935e-16
-3.357,2.8672971339825276e-15,-4.1181673254532504e-16
-3.356,2.9070200610675537e-15,-4.12165270290015e-16
-3.355,2.947284287199282e-15,-4.124431090233007e-16
-3.354,2.9880970517461353e-15,-4.1264821797081224e-16
-3.353,3.0294656887748113e-15,-4.127785238107854e-16
-3.352,3.0713976282554434e-15,-4.1283190989065046e-16
-3.351,3.1139003972815525e-15,-4.1280621543021845e-16
-3.35,3.1569816213049637e-15,-4.1269923471124666e-16
-3.349,3.2006490253858672e-15,-4.125087162531619e-16
-3.348,3.2449104354581906e-15,-4.1223236197471617e-16
-3.347,3.2897737796104714e-15,-4.1186782634134666e-16
-3.346,3.3352470893823985e-15,-4.1141271549800736e-16
-3.345,3.3813385010772157e-15,-4.1086458638723714e-16
-3.344,3.428056257090162e-15,-4.102209458522244e-16
-3.343,3.4754087072531406e-15,-4.0947924972462536e-16
-3.342,3.5234043101958012e-15,-4.0863690189688876e-16
-3.341,3.5720516347232296e-15,-4.076912533788364e-16
-3.34,3.6213593612104284e-15,-4.066396013382447e-16
-3.339,3.671336283013792e-15,-4.054791881251683e-16
-3.338,3.7219913078997684e-15,-4.0420720027974317e-16
-3.337,3.773333459490901e-15,-4.028207675232029e-16
-3.336,3.825371878729459e-15,-4.013169617318356e-16
-3.335,3.878115825358853e-15,-3.996927958936083e-16
-3.334,3.93157467942304e-15,-3.979452230471777e-16
-3.333,3.985757942784131e-15,-3.960711352030039e-16
-3.332,4.040675240658397e-15,-3.940673622462795e-16
-3.331,4.0963363231708995e-15,-3.9193067082138014e-16
-3.33,4.1527510669289496e-15,-3.8965776319754056e-16
-3.329,4.209929476614608e-15,-3.8724527611545286e-16
-3.328,4.267881686596452e-15,-3.8468977961448184e-16
-3.327,4.326617962560828e-15,-3.819877758401848e-16
-3.326,4.3861487031628044e-15,-3.791356978318208e-16
-3.325,4.44648444169705e-15,-3.761299082895271e-16
-3.324,4.507635847788882e-15,-3.729666983208381e-16
-3.323,4.5696137291056824e-15,-3.696422861662147e-16
-3.322,4.632429033088944e-15,-3.661528159032484e-16
-3.321,4.696092848707158e-15,-3.6249435612919863e-16
-3.32,4.760616408229796e-15,-3.5866289862151666e-16
-3.319,4.826011089022602e-15,-3.5465435697600403e-16
-3.318,4.89228841536447e-15,-3.504645652222484e-16
-3.317,4.959460060286117e-15,-3.4608927641597333e-16
-3.316,5.02753784743081e-15,-3.415241612079338e-16
-3.315,5.096533752937412e-15,-3.367648063889835e-16
-3.314,5.16645990734596e-15,-3.318067134109327e-16
-3.313,5.237328597526071e-15,-3.2664529688281313e-16
-3.312,5.309152268628402e-15,-3.212758830421551e-16
-3.311,5.381943526059432e-15,-3.1569370820088184e-16
-3.31,5.455715137479831e-15,-3.0989391716541527e-16
-3.309,5.530480034826677e-15,-3.0387156163058393e-16
-3.308,5.606251316359784e-15,-2.976215985469165e-16
-3.307,5.683042248732416e-15,-2.9113888846089745e-16
-3.306,5.760866269086654e-15,-2.844181938277569e-16
-3.305,5.839736987173689e-15,-2.77454177296357e-16
-3.304,5.919668187499335e-15,-2.7024139996573363e-16
-3.303,6.000673831495008e-15,-2.627743196128434e-16
-3.302,6.082768059714492e-15,-2.550472888910596e-16
-3.301,6.165965194056751e-15,-2.470545534989545e-16
-3.3,6.250279740015083e-15,-2.387902503188966e-16
-3.299,6.3357263889529165e-15,-2.3024840552498613e-16
-3.298,6.4223200204065235e-15,-2.2142293265984373e-16
-3.297,6.510075704414965e-15,-2.1230763067975991e-16
-3.296,6.59900870387756e-15,-2.0289618196770538e-16
-3.295,6.689134476939177e-15,-1.9318215031369534e-16
-3.294,6.7804686794036675e-15,-1.8315897886199186e-16
-3.293,6.8730271671757266e-15,-1.7281998802462203e-16
-3.292,6.966825998731522e-15,-1.6215837336068019e-16
-3.291,7.061881437618377e-15,-1.5116720342087565e-16
-3.29,7.158209954983842e-15,-1.3983941755677836e-16
-3.289,7.255828232134474e-15,-1.2816782369420672e-16
-3.288,7.354753163124643e-15,-1.1614509607019377e-16
-3.287,7.455001857375688e-15,-1.0376377293295877e-16
-3.286,7.556591642325767e-15,-9.101625420430272e-17
-3.285,7.659540066110709e-15,-7.789479910383777e-17
-3.284,7.763864900276243e-15,-6.439152373445118e-17
-3.283,7.869584142521895e-15,-5.0498398628395335e-17
-3.282,7.97671601947693e-15,-3.620724625338661e-17
-3.281,8.08527898950868e-15,-2.1509738478085625e-17
-3.28,8.195291745563588e-15,-6.39739399632296e-18
-3.279,8.30677321804134e-15,9.138424290576225e-18
-3.278,8.419742577702434e-15,2.510651193402431e-17
-3.277,8.534219238609533e-15,4.151582564162603e-17
-3.276,8.65022286110299e-15,5.837548602453193e-17
-3.275,8.767773354810872e-15,7.569478038937651e-17
-3.274,8.886890881693891e-15,9.348316557549786e-17
-3.273,9.007595859125592e-15,1.117502708381455e-16
-3.272,9.129908963008162e-15,1.3050590077839462e-16
-3.271,9.253851130924279e-15,1.4976003832049495e-16
-3.27,9.379443565325326e-15,1.6952284773739418e-16
-3.269,9.506707736756415e-15,1.8980467772518658e-16
-3.268,9.635665387118556e-15,2.1061606452724902e-16
-3.267,9.766338532968408e-15,2.319677351088378e-16
-3.266,9.898749468855969e-15,2.538706103829322e-16
-3.265,1.0032920770700638e-14,2.7633580848812065e-16
-3.264,1.0168875299206027e-14,2.9937464811934024e-16
-3.263,1.0306636203313937e-14,3.2299865191228967e-16
-3.262,1.044622692369792e-14,3.472195498823496e-16
-3.261,1.0587671196296811e-14,3.7204928291885717e-16
-3.26,1.0730993055888682e-14,3.975000063355926e-16
-3.259,1.0876216839705613e-14,4.235840934783511e-16
-3.258,1.1023367191089707e-14,4.503141393904835e-16
-3.257,1.1172469063190802e-14,4.777029645373055e-16
-3.256,1.1323547722706266e-14,5.057636185902851e-16
-3.255,1.1476628753663348e-14,5.345093842719368e-16
-3.254,1.1631738061244518e-14,5.639537812623582e-16
-3.253,1.1788901875656215e-14,5.941105701683654e-16
-3.252,1.1948146756041475e-14,6.2499375655619275e-16
-3.251,1.2109499594436885e-14,6.56617595048741e-16
-3.25,1.2272987619774294e-14,6.889965934883688e-16
-3.249,1.2438638401927764e-14,7.22145517166241e-16
-3.248,1.2606479855806222e-14,7.560793931192588e-16
-3.247,1.2776540245492248e-14,7.908135144956174e-16
-3.246,1.2948848188427505e-14,8.263634449900437e-16
-3.245,1.3123432659645263e-14,8.627450233497936e-16
-3.244,1.3300322996050484e-14,8.999743679524935e-16
-3.243,1.347954890074798e-14,9.380678814569366e-16
-3.242,1.3661140447419092e-14,9.770422555279517e-16
-3.241,1.3845128084747405e-14,1.0169144756364873e-15
-3.24,1.403154264089397e-14,1.0577018259360662e-15
-3.239,1.422041532802254e-14,1.0994218942167833e-15
-3.238,1.4411777746875327e-14,1.142092576938038e-15
-3.237,1.4605661891399752e-14,1.18573208434121e-15
-3.236,1.4802100153426733e-14,1.2303589456435047e-15
-3.235,1.500112532740099e-14,1.2759920143142131e-15
-3.234,1.5202770615163927e-14,1.3226504734346501e-15
-3.233,1.5407069630789517e-14,1.370353841143053e-15
-3.232,1.5614056405473844e-14,1.4191219761657407e-15
-3.231,1.582376539247871e-14,1.468975083435855e-15
-3.23,1.6036231472129904e-14,1.5199337198010248e-15
-3.229,1.625148995687064e-14,1.5720187998213097e-15
-3.228,1.6469576596370715e-14,1.6252516016588087e-15
-3.227,1.669052758269193e-14,1.6796537730603296e-15
-3.226,1.6914379555510297e-14,1.7352473374345427e-15
-3.225,1.714116960739562e-14,1.7920547000250613e-15
-3.224,1.737093528914895e-14,1.8500986541809128e-15
-3.223,1.760371461519855e-14,1.909402387725883e-15
-3.222,1.7839546069054832e-14,1.9699894894282486e-15
-3.221,1.8078468608824925e-14,2.031883955572416e-15
-3.22,1.8320521672787387e-14,2.0951101966340285e-15
-3.219,1.8565745185027634e-14,2.1596930440601153e-15
-3.218,1.881417956113472e-14,2.2256577571558756e-15
-3.217,1.906586571395994e-14,2.2930300300797244e-15
-3.216,1.9320845059437983e-14,2.3618359989482473e-15
-3.215,1.957915952247109e-14,2.4321022490527293e-15
-3.214,1.984085154287689e-14,2.5038558221889565e-15
-3.213,2.0105964081400477e-14,2.577124224102011e-15
-3.212,2.037454062579136e-14,2.6519354320477988e-15
-3.211,2.064662519694583e-14,2.728317902473091e-15
-3.21,2.0922262355115418e-14,2.8063005788158643e-15
-3.209,2.1201497206182015e-14,2.8859128994277724e-15
-3.208,2.148437540800027e-14,2.9671848056205943e-15
-3.207,2.1770943176807914e-14,3.0501467498385398e-15
-3.206,2.2061247293704592e-14,3.134829703958313e-15
-3.205,2.2355335111199855e-14,3.2212651677188695e-15
-3.204,2.2653254559830935e-14,3.309485177282831e-15
-3.203,2.2955054154850945e-14,3.39952231393154e-15
-3.202,2.3260783002988105e-14,3.4914097128957803e-15
-3.201,2.3570490809276693e-14,3.585181072324211e-15
-3.2,2.388422788396031e-14,3.680870662391588e-15
-3.199,2.4202045149468137e-14,3.778513334548892e-15
-3.198,2.4523994147464826e-14,3.8781445309174905e-15
-3.197,2.4850127045974673e-14,3.979800293829513e-15
-3.196,2.518049664658074e-14,4.083517275516647e-15
-3.195,2.5515156391699592e-14,4.189332747949578e-15
-3.194,2.5854160371932288e-14,4.297284612830347e-15
-3.193,2.6197563333492322e-14,4.4074114117399346e-15
-3.192,2.654542068571117e-14,4.5197523364433935e-15
-3.191,2.6897788508622097e-14,4.634347239354903e-15
-3.19,2.7254723560622978e-14,4.751236644165158e-15
-3.189,2.7616283286218685e-14,4.87046175663351e-15
-3.188,2.7982525823843852e-14,4.99206447554736e-15
-3.187,2.8353510013766616e-14,5.116087403851287e-15
-3.186,2.872929540607408e-14,5.242573859948485e-15
-3.185,2.910994226874011e-14,5.371567889177064e-15
-3.184,2.94955115957763e-14,5.503114275463864e-15
-3.183,2.9886065115466626e-14,5.637258553158418e-15
-3.182,3.028166529868663e-14,5.774047019049775e-15
-3.181,3.068237536730779e-14,5.913526744568919e-15
-3.18,3.1088259302687716e-14,6.0557455881795534e-15
-3.179,3.1499381854247013e-14,6.200752207960076e-15
-3.178,3.191580854813341e-14,6.348596074379601e-15
-3.177,3.233760569597388e-14,6.499327483270919e-15
-3.176,3.276484040371554e-14,6.652997569003353e-15
-3.175,3.319758058055593e-14,6.8096583178584736e-15
-3.174,3.3635894947963544e-14,6.969362581611722e-15
-3.173,3.407985304878912e-14,7.132164091322993e-15
-3.172,3.4529525256468654e-14,7.298117471339304e-15
-3.171,3.4984982784318656e-14,7.467278253512712e-15
-3.17,3.5446297694924504e-14,7.639702891636682e-15
-3.169,3.5913542909622555e-14,7.815448776104145e-15
-3.168,3.638679221807677e-14,7.994574248790578e-15
-3.167,3.686612028795058e-14,8.177138618165416e-15
-3.166,3.7351602674674705e-14,8.363202174635226e-15
-3.165,3.784331583131167e-14,8.55282620612205e-15
-3.164,3.8341337118517796e-14,8.746073013880453e-15
-3.163,3.8845744814603275e-14,8.943005928556781e-15
-3.162,3.9356618125691226e-14,9.143689326494256e-15
-3.161,3.987403719597633e-14,9.348188646287525e-15
-3.16,4.0398083118083846e-14,9.5565704055904e-15
-3.159,4.092883794352975e-14,9.768902218180498e-15
-3.158,4.14663846932827e-14,9.985252811284635e-15
-3.157,4.201080736842858e-14,1.0205692043168781e-14
-3.156,4.2562190960938303e-14,1.0430290920996558e-14
-3.155,4.31206214645398e-14,1.0659121618960183e-14
-3.154,4.368618588569461e-14,1.0892257496687958e-14
-3.153,4.425897225468013e-14,1.112977311793233e-14
-3.152,4.483906963677801e-14,1.1371744269542708e-14
-3.151,4.5426568143569644e-14,1.1618247980727242e-14
-3.15,4.602155894433922e-14,1.1869362542607801e-14
-3.149,4.662413427758535e-14,1.2125167528072518e-14
-3.148,4.72343874626418e-14,1.2385743811930243e-14
-3.147,4.785241291140814e-14,1.2651173591371411e-14
-3.146,4.847830614019098e-14,1.2921540406739798e-14
-3.145,4.911216378165659e-14,1.3196929162619756e-14
-3.144,4.975408359689561e-14,1.3477426149243584e-14
