M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-2.1398566720774599e-16,2.4172605569477892e-17
-3.518,-2.171994599755006e-16,2.4165296227340195e-17
-3.517,-2.2046100285725714e-16,2.415207813493461e-17
-3.516,-2.2377099607805766e-16,2.413277234638898e-17
-3.515,-2.2713014996523034e-16,2.4107195837707217e-17
-3.514,-2.305391850911305e-16,2.4075161424338045e-17
-3.513,-2.339988324178433e-16,2.4036477677188132e-17
-3.512,-2.375098334438746e-16,2.399094883705149e-17
-3.511,-2.410729403528556e-16,2.3938374727426728e-17
-3.51,-2.4468891616428823e-16,2.3878550665693068e-17
-3.509,-2.4835853488635815e-16,2.3811267372615664e-17
-3.508,-2.5208258167084297e-16,2.373631088015016e-17
-3.507,-2.5586185297014226e-16,2.3653462437515963e-17
-3.506,-2.5969715669645877e-16,2.3562498415507123e-17
-3.505,-2.6358931238315775e-16,2.3463190209009256e-17
-3.504,-2.675391513483338e-16,2.3355304137690277e-17
-3.503,-2.715475168606143e-16,2.323860134483227e-17
-3.502,-2.7561526430722817e-16,2.311283769427118e-17
-3.501,-2.7974326136437043e-16,2.297776366541048e-17
-3.5,-2.839323881698918e-16,2.283312424627435e-17
-3.499,-2.881835374983445e-16,2.2678658824565315e-17
-3.498,-2.9249761493841516e-16,2.251410107669071e-17
-3.497,-2.968755390727748e-16,2.233917885472168e-17
-3.496,-3.0131824166037906e-16,2.2153614071247838e-17
-3.495,-3.0582666782125004e-16,2.1957122582090044e-17
-3.494,-3.1040177622377136e-16,2.1749414066833123e-17
-3.493,-3.1504453927453044e-16,2.1530191907139686e-17
-3.492,-3.197559433107405e-16,2.1299153062805557e-17
-3.491,-3.2453698879527543e-16,2.1055987945516603e-17
-3.49,-3.293886905143527e-16,2.080038029026611e-17
-3.489,-3.343120777778974e-16,2.0532007024391095e-17
-3.488,-3.39308194622623e-16,2.0250538134185288e-17
-3.487,-3.4437810001786394e-16,1.9955636529045742e-17
-3.486,-3.4952286807419517e-16,1.964695790310931e-17
-3.485,-3.547435882548757e-16,1.9324150594334475e-17
-3.484,-3.6004136559015146e-16,1.8986855440983246e-17
-3.483,-3.654173208944556e-16,1.863470563545709e-17
-3.482,-3.7087259098654247e-16,1.826732657544004e-17
-3.481,-3.7640832891259463e-16,1.7884335712301285e-17
-3.48,-3.8202570417233907e-16,1.7485342396708882e-17
-3.479,-3.877259029482137e-16,1.7069947721405174e-17
-3.478,-3.9351012833762137e-16,1.663774436109387e-17
-3.477,-3.993796005883126e-16,1.6188316409387743e-17
-3.476,-4.0533555733693605e-16,1.5721239212765068e-17
-3.475,-4.1137925385079816e-16,1.5236079201482093e-17
-3.474,-4.1751196327287247e-16,1.473239371738783e-17
-3.473,-4.237349768701008e-16,1.4209730838586632e-17
-3.472,-4.300496042850279e-16,1.3667629200893034e-17
-3.471,-4.3645717379081217e-16,1.31056178160224e-17
-3.47,-4.4295903254965646e-16,1.2523215886459981e-17
-3.469,-4.495565468747007e-16,1.1919932616949972e-17
-3.468,-4.562511024954229e-16,1.1295267022545183e-17
-3.467,-4.630441048265903e-16,1.064870773315693e-17
-3.466,-4.699369792408092e-16,9.979732794543723e-18
-3.465,-4.769311713447155e-16,9.287809465676243e-18
-3.464,-4.840281472588554e-16,8.572394012415124e-18
-3.463,-4.912293939013009e-16,7.832931497436882e-18
-3.462,-4.985364192750482e-16,7.068855566342289e-18
-3.461,-5.059507527592472e-16,6.2795882298803746e-18
-3.46,-5.134739454043091e-16,5.464539642220069e-18
-3.459,-5.211075702309432e-16,4.623107875200382e-18
-3.458,-5.288532225331704e-16,3.754678688488823e-18
-3.457,-5.367125201853652e-16,2.858625295576585e-18
-3.456,-5.446871039533745e-16,1.9343081255377842e-18
-3.455,-5.52778637809768e-16,9.81074580478851e-19
-3.454,-5.609888092532686e-16,-1.7412113971221454e-21
-3.453,-5.693193296324176e-16,-1.0148186471875187e-18
-3.452,-5.777719344735255e-16,-2.058850905226562e-18
-3.451,-5.863483838129655e-16,-3.134545205639965e-18
-3.45,-5.950504625338596e-16,-4.242623075598259e-18
-3.449,-6.038799807072158e-16,-5.383820619350548e-18
-3.448,-6.128387739375703e-16,-6.5588887931218306e-18
-3.447,-6.219287037131904e-16,-7.768593684958406e-18
-3.446,-6.311516577608964e-16,-9.013716799607348e-18
-3.445,-6.40509550405558e-16,-1.0295055348517434e-17
-3.444,-6.50004322934325e-16,-1.1613422545050426e-17
-3.443,-6.596379439656495e-16,-1.2969647904993094e-17
-3.442,-6.694124098231602e-16,-1.4364577552461844e-17
-3.441,-6.793297449144479e-16,-1.5799074531293467e-17
-3.44,-6.893920021148235e-16,-1.7274019122016966e-17
-3.439,-6.996012631561088e-16,-1.8790309164503107e-17
-3.438,-7.099596390205242e-16,-2.0348860386389978e-17
-3.437,-7.204692703397333e-16,-2.1950606737384364e-17
-3.436,-7.311323277991099e-16,-2.3596500729540592e-17
-3.435,-7.419510125472911e-16,-2.5287513783620097e-17
-3.434,-7.529275566110801e-16,-2.7024636581636702e-17
-3.433,-7.640642233157662e-16,-2.880887942569441e-17
-3.432,-7.753633077109259e-16,-3.064127260322627e-17
-3.431,-7.868271370017746e-16,-3.2522866758744667e-17
-3.43,-7.984580709861347e-16,-3.4454733272215314e-17
-3.429,-8.102585024970885e-16,-3.643796464416903e-17
-3.428,-8.222308578513868e-16,-3.8473674887667344e-17
-3.427,-8.343775973036815e-16,-4.056299992723983e-17
-3.426,-8.467012155066526e-16,-4.270709800491321e-17
-3.425,-8.592042419771031e-16,-4.4907150093454035e-17
-3.424,-8.718892415680915e-16,-4.7164360316949055e-17
-3.423,-8.847588149471761e-16,-4.94799563788492e-17
-3.422,-8.978155990808454e-16,-5.185518999760542e-17
-3.421,-9.110622677252076e-16,-5.4291337350026624e-17
-3.42,-9.245015319230152e-16,-5.678969952249216e-17
-3.419,-9.381361405071017e-16,-5.935160297015356e-17
-3.418,-9.519688806103056e-16,-6.197839998426243e-17
-3.417,-9.660025781819606e-16,-6.467146916776371e-17
-3.416,-9.802400985110303e-16,-6.743221591929573e-17
-3.415,-9.946843467559652e-16,-7.026207292574102e-17
-3.414,-1.0093382684813665e-15,-7.316250066347418e-17
-3.413,-1.024204850201531e-15,-7.613498790845527e-17
-3.412,-1.0392871199309657e-15,-7.918105225532014e-17
-3.411,-1.0545881477419493e-15,-8.230224064562131e-17
-3.41,-1.0701110463292284e-15,-8.550012990537543e-17
-3.409,-1.0858589715819289e-15,-8.87763272920765e-17
-3.408,-1.1018351231627718e-15,-9.213247105133586e-17
-3.407,-1.1180427450946756e-15,-9.557023098331358e-17
-3.406,-1.1344851263548344e-15,-9.909130901910762e-17
-3.405,-1.151165601476361e-15,-1.026974398072707e-16
-3.404,-1.1680875511575785e-15,-1.0639039131062721e-16
-3.403,-1.1852544028790572e-15,-1.101719654135654e-16
-3.402,-1.2026696315284803e-15,-1.14043998539983e-16
-3.401,-1.2203367600334345e-15,-1.180083622820677e-16
-3.4,-1.2382593600022167e-15,-1.2206696404009592e-16
-3.399,-1.2564410523727482e-15,-1.2622174767343804e-16
-3.398,-1.2748855080696932e-15,-1.304746941629593e-16
-3.397,-1.293596448669874e-15,-1.3482782228501064e-16
-3.396,-1.312577647076082e-15,-1.3928318929720533e-16
-3.395,-1.3318329281993775e-15,-1.4384289163618196e-16
-3.394,-1.3513661696499799e-15,-1.4850906562755617e-16
-3.393,-1.3711813024368447e-15,-1.5328388820826827e-16
-3.392,-1.3912823116760279e-15,-1.581695776615361e-16
-3.391,-1.411673237307938e-15,-1.6316839436462681e-16
-3.39,-1.4323581748235776e-15,-1.6828264154966428e-16
-3.389,-1.4533412759998779e-15,-1.7351466607769252e-16
-3.388,-1.4746267496442277e-15,-1.7886685922621922e-16
-3.387,-1.4962188623483033e-15,-1.843416574904671e-16
-3.386,-1.5181219392513039e-15,-1.8994154339856457e-16
-3.385,-1.540340364812699e-15,-1.9566904634091088e-16
-3.384,-1.5628785835945957e-15,-2.01526743413955e-16
-3.383,-1.585741101053834e-15,-2.0751726027863129e-16
-3.382,-1.608932484343919e-15,-2.1364327203369863e-16
-3.381,-1.6324573631269026e-15,-2.1990750410423492e-16
-3.38,-1.6563204303953222e-15,-2.2631273314554117e-16
-3.379,-1.680526443304313e-15,-2.328617879627154e-16
-3.378,-1.7050802240140048e-15,-2.3955755044615935e-16
-3.377,-1.7299866605423185e-15,-2.464029565232863e-16
-3.376,-1.7552507076282774e-15,-2.534009971267026e-16
-3.375,-1.780877387605951e-15,-2.6055471917913866e-16
-3.374,-1.8068717912891464e-15,-2.678672265954123e-16
-3.373,-1.8332390788669677e-15,-2.753416813017087e-16
-3.372,-1.859984480810363e-15,-2.829813042724686e-16
-3.371,-1.88711329878978e-15,-2.907893765851802e-16
-3.37,-1.9146309066040457e-15,-2.9876924049337354e-16
-3.369,-1.9425427511206054e-15,-3.0692430051812446e-16
-3.368,-1.97085435322723e-15,-3.1525802455837617e-16
-3.367,-1.9995713087953286e-15,-3.2377394502039473e-16
-3.366,-2.028699289654983e-15,-3.324756599666783e-16
-3.365,-2.058244044581838e-15,-3.4136683428464534e-16
-3.364,-2.088211400295967e-15,-3.5045120087543295e-16
-3.363,-2.118607262472853e-15,-3.597325618631408e-16
-3.362,-2.1494376167666036e-15,-3.692147898248628e-16
-3.361,-2.1807085298455365e-15,-3.7890182904185316e-16
-3.36,-2.2124261504402675e-15,-3.8879769677218026e-16
-3.359,-2.244596710404433e-15,-3.9890648454522553e-16
-3.358,-2.277226525788181e-15,-4.0923235947839315e-16
-3.357,-2.3103219979245626e-15,-4.197795656163997e-16
-3.356,-2.3438896145289688e-15,-4.3055242529352037e-16
-3.355,-2.377935950811738e-15,-4.41555340519174e-16
-3.354,-2.4124676706040805e-15,-4.527927943872352e-16
-3.353,-2.4474915274974587e-15,-4.642693525094693e-16
-3.352,-2.4830143659965562e-15,-4.759896644734893e-16
-3.351,-2.5190431226859884e-15,-4.879584653256452e-16
-3.35,-2.5555848274108827e-15,-5.001805770792573e-16
-3.349,-2.592646604471486e-15,-5.126609102486167e-16
-3.348,-2.6302356738319324e-15,-5.254044654091792e-16
-3.347,-2.6683593523433227e-15,-5.384163347843877e-16
-3.346,-2.707025054981258e-15,-5.517017038595654e-16
-3.345,-2.746240296097978e-15,-5.652658530233283e-16
-3.344,-2.7860126906892502e-15,-5.791141592369718e-16
-3.343,-2.826349955676159e-15,-5.932520977322976e-16
-3.342,-2.8672599112019467e-15,-6.076852437383487e-16
-3.341,-2.908750481944053e-15,-6.224192742375336e-16
-3.34,-2.9508296984415133e-15,-6.374599697516239e-16
-3.339,-2.993505698437859e-15,-6.528132161581205e-16
-3.338,-3.0367867282396805e-15,-6.6848500653749e-16
-3.337,-3.0806811440910074e-15,-6.84481443051781e-16
-3.336,-3.1251974135636567e-15,-7.008087388551396e-16
-3.335,-3.170344116963713e-15,-7.174732200367491e-16
-3.334,-3.2161299487542913e-15,-7.344813275967304e-16
-3.333,-3.2625637189947463e-15,-7.518396194555453e-16
-3.332,-3.3096543547964854e-15,-7.695547724974569e-16
-3.331,-3.3574109017955445e-15,-7.876335846486054e-16
-3.33,-3.405842525642092e-15,-8.060829769902737e-16
-3.329,-3.4549585135070164e-15,-8.249099959079172e-16
-3.328,-3.5047682756057677e-15,-8.441218152765503e-16
-3.327,-3.5552813467396105e-15,-8.637257386830861e-16
-3.326,-3.606507387854456e-15,-8.837292016862361e-16
-3.325,-3.6584561876174395e-15,-9.041397741145896e-16
-3.324,-3.711137664011403e-15,-9.249651624034965e-16
-3.323,-3.764561865947461e-15,-9.462132119713948e-16
-3.322,-3.818738974895802e-15,-9.67891909636226e-16
-3.321,-3.873679306534914e-15,-9.900093860726002e-16
-3.32,-3.929393312419374e-15,-1.0125739183103754e-15
-3.319,-3.985891581666407e-15,-1.0355939322753324e-15
-3.318,-4.043184842661352e-15,-1.0590780053726344e-15
-3.317,-4.101283964782227e-15,-1.083034869113771e-15
-3.316,-4.160199960143557e-15,-1.1074734117876998e-15
-3.315,-4.2199439853596304e-15,-1.132402681176908e-15
-3.314,-4.280527343327374e-15,-1.157831887319129e-15
-3.313,-4.341961485029005e-15,-1.18377040531546e-15
-3.312,-4.404258011354631e-15,-1.2102277781856398e-15
-3.311,-4.467428674944992e-15,-1.2372137197712561e-15
-3.31,-4.531485382054494e-15,-1.2647381176876645e-15
-3.309,-4.596440194434731e-15,-1.292811036325416e-15
-3.308,-4.662305331238652e-15,-1.321442719901999e-15
-3.307,-4.7290931709455665e-15,-1.3506435955647159e-15
-3.306,-4.79681625330715e-15,-1.3804242765455302e-15
-3.305,-4.865487281314635e-15,-1.4107955653687274e-15
-3.304,-4.9351191231873576e-15,-1.4417684571122512e-15
-3.303,-5.005724814382845e-15,-1.4733541427235908e-15
-3.302,-5.077317559628612e-15,-1.5055640123911011e-15
-3.301,-5.149910734975846e-15,-1.5384096589716653e-15
-3.3,-5.2235178898751664e-15,-1.5719028814756074e-15
-3.299,-5.29815274927462e-15,-1.606055688609791e-15
-3.298,-5.373829215740107e-15,-1.6408803023798455e-15
-3.297,-5.450561371598397e-15,-1.6763891617524837e-15
-3.296,-5.52836348110293e-15,-1.7125949263788792e-15
-3.295,-5.607249992622566e-15,-1.7495104803801016e-15
-3.294,-5.687235540853468e-15,-1.7871489361956103e-15
-3.293,-5.76833494905429e-15,-1.82552363849583e-15
-3.292,-5.850563231304853e-15,-1.8646481681598462e-15
-3.291,-5.933935594788474e-15,-1.904536346319277e-15
-3.29,-6.01846744209814e-15,-1.9452022384693855e-15
-3.289,-6.104174373566686e-15,-1.9866601586485308e-15
-3.288,-6.1910721896211624e-15,-2.028924673687052e-15
-3.287,-6.279176893161559e-15,-2.0720106075267138e-15
-3.286,-6.368504691964071e-15,-2.115933045611852e-15
-3.285,-6.459072001109064e-15,-2.1607073393533763e-15
-3.284,-6.550895445433922e-15,-2.206349110666805e-15
-3.283,-6.643991862010944e-15,-2.2528742565855294e-15
-3.282,-6.738378302650469e-15,-2.3002989539505165e-15
-3.281,-6.8340720364293795e-15,-2.348639664177686e-15
-3.28,-6.9310905522451765e-15,-2.397913138104211e-15
-3.279,-7.029451561395775e-15,-2.44813642091501e-15
-3.278,-7.129173000185199e-15,-2.4993268571507323e-15
-3.277,-7.230273032555325e-15,-2.5515020957985325e-15
-3.276,-7.33277005274386e-15,-2.604680095466976e-15
-3.275,-7.436682687968694e-15,-2.6588791296464243e-15
-3.274,-7.542029801138808e-15,-2.7141177920562768e-15
-3.273,-7.648830493591876e-15,-2.770415002080456e-15
-3.272,-7.757104107858739e-15,-2.827790010292563e-15
-3.271,-7.866870230454893e-15,-2.8862624040721324e-15
-3.27,-7.978148694699145e-15,-2.9458521133134567e-15
-3.269,-8.09095958355961e-15,-3.0065794162284558e-15
-3.268,-8.205323232527154e-15,-3.068464945245102e-15
-3.267,-8.321260232516491e-15,-3.1315296930029358e-15
-3.266,-8.438791432795019e-15,-3.1957950184472165e-15
-3.265,-8.55793794393959e-15,-3.261282653023293e-15
-3.264,-8.678721140821307e-15,-3.3280147069727993e-15
-3.263,-8.80116266561854e-15,-3.396013675733295e-15
-3.262,-8.925284430858235e-15,-3.4653024464430097e-15
-3.261,-9.0511086224857e-15,-3.5359043045523697e-15
-3.26,-9.178657702962978e-15,-3.607842940544007e-15
-3.259,-9.307954414395913e-15,-3.681142456762992e-15
-3.258,-9.439021781690074e-15,-3.755827374359029e-15
-3.257,-9.571883115735628e-15,-3.831922640342424e-15
-3.256,-9.706562016621269e-15,-3.909453634755619e-15
-3.255,-9.843082376877357e-15,-3.988446177962139e-15
-3.254,-9.981468384748332e-15,-4.068926538054823e-15
-3.253,-1.0121744527494529e-14,-4.150921438385237e-15
-3.252,-1.0263935594723499e-14,-4.234458065216193e-15
-3.251,-1.0408066681750917e-14,-4.3195640754993336e-15
-3.25,-1.0554163192991185e-14,-4.4062676047797715e-15
-3.249,-1.0702250845377802e-14,-4.494597275229797e-15
-3.248,-1.0852355671813595e-14,-4.584582203813707e-15
-3.247,-1.10045040246509e-14,-4.676252010585831e-15
-3.246,-1.1158722579201728e-14,-4.769636827123877e-15
-3.245,-1.1315038337278024e-14,-4.864767305099728e-15
-3.244,-1.1473478630762064e-14,-4.961674624989881e-15
-3.243,-1.1634071125207046e-14,-5.060390504927731e-15
-3.242,-1.1796843823467922e-14,-5.160947209699944e-15
-3.241,-1.1961825069362539e-14,-5.263377559889217e-15
-3.24,-1.2129043551363085e-14,-5.36771494116571e-15
-3.239,-1.2298528306317922e-14,-5.4739933137295315e-15
-3.238,-1.24703087232038e-14,-5.582247221906641e-15
-3.237,-1.2644414546908464e-14,-5.692511803900603e-15
-3.236,-1.2820875882043701e-14,-5.804822801702649e-15
-3.235,-1.2999723196788805e-14,-5.919216571162549e-15
-3.234,-1.3180987326764448e-14,-6.035730092222826e-15
-3.233,-1.3364699478936985e-14,-6.154400979318885e-15
-3.232,-1.3550891235553127e-14,-6.275267491947671e-15
-3.231,-1.3739594558104996e-14,-6.3983685454075265e-15
-3.23,-1.3930841791325496e-14,-6.523743721711915e-15
-3.229,-1.4124665667213986e-14,-6.651433280679765e-15
-3.228,-1.4321099309092152e-14,-6.781478171205211e-15
-3.227,-1.4520176235690088e-14,-6.913920042709546e-15
-3.226,-1.4721930365262443e-14,-7.048801256778244e-15
-3.225,-1.492639601973459e-14,-7.186164898985974e-15
-3.224,-1.5133607928878735e-14,-7.326054790912536e-15
-3.223,-1.5343601234519814e-14,-7.468515502352733e-15
-3.222,-1.5556411494771138e-14,-7.613592363723201e-15
-3.221,-1.577207468829957e-14,-7.761331478669307e-15
-3.22,-1.5990627218620198e-14,-7.911779736875219e-15
-3.219,-1.6212105918420272e-14,-8.064984827080356e-15
-3.218,-1.64365480539123e-14,-8.22099525030544e-15
-3.217,-1.6663991329216113e-14,-8.379860333291408e-15
-3.216,-1.6894473890769693e-14,-8.541630242154549e-15
-3.215,-1.7128034331768614e-14,-8.706355996261206e-15
-3.214,-1.7364711696633834e-14,-8.874089482325508e-15
-3.213,-1.7604545485507667e-14,-9.044883468733578e-15
-3.212,-1.7847575658777624e-14,-9.21879162009778e-15
-3.211,-1.8093842641627957e-14,-9.395868512044573e-15
-3.21,-1.834338732861856e-14,-9.576169646239628e-15
-3.209,-1.859625108829099e-14,-9.759751465653886e-15
-3.208,-1.885247576780128e-14,-9.946671370074324e-15
-3.207,-1.9112103697579273e-14,-1.0136987731863237e-14
-3.206,-1.9375177696014068e-14,-1.0330759911969884e-14
-3.205,-1.9641741074165314e-14,-1.0528048276198448e-14
-3.204,-1.991183764049991e-14,-1.0728914211736264e-14
-3.203,-2.0185511705653792e-14,-1.0933420143946389e-14
-3.202,-2.0462808087218353e-14,-1.1141629553428581e-14
-3.201,-2.074377211455109e-14,-1.1353606993352888e-14
-3.2,-2.1028449633610035e-14,-1.1569418107070045e-14
-3.199,-2.131688701181154e-14,-1.1789129646002984e-14
-3.198,-2.1609131142910866e-14,-1.201280948782381e-14
-3.197,-2.1905229451905125e-14,-1.2240526654920665e-14
-3.196,-2.2205229899958043e-14,-1.2472351333158953e-14
-3.195,-2.2509180989345988e-14,-1.2708354890941491e-14
-3.194,-2.2817131768424678e-14,-1.294860989857222e-14
-3.193,-2.3129131836616014e-14,-1.3193190147928118e-14
-3.192,-2.3445231349414396e-14,-1.3442170672444143e-14
-3.191,-2.3765481023411873e-14,-1.369562776741597e-14
-3.19,-2.4089932141341478e-14,-1.3953639010625478e-14
-3.189,-2.4418636557138067e-14,-1.4216283283293922e-14
-3.188,-2.4751646701015913e-14,-1.4483640791367883e-14
-3.187,-2.508901558456232e-14,-1.475579308714306e-14
-3.186,-2.5430796805846507e-14,-1.5032823091231186e-14
-3.185,-2.5777044554542945e-14,-1.5314815114875248e-14
-3.184,-2.6127813617068294e-14,-1.5601854882618483e-14
-3.183,-2.6483159381731133e-14,-1.5894029555332464e-14
-3.182,-2.6843137843893555e-14,-1.6191427753609902e-14
-3.181,-2.72078056111437e-14,-1.6494139581527674e-14
-3.18,-2.7577219908478317e-14,-1.680225665078583e-14
-3.179,-2.795143858349433e-14,-1.7115872105228288e-14
-3.178,-2.8330520111588394e-14,-1.7435080645751113e-14
-3.177,-2.871452360116342e-14,-1.7759978555604267e-14
-3.176,-2.910350879884094e-14,-1.8090663726092905e-14
-3.175,-2.9497536094678205e-14,-1.8427235682684313e-14
-3.174,-2.989666652738889e-14,-1.8769795611526656e-14
-3.173,-3.030096178956613e-14,-1.9118446386385896e-14
-3.172,-3.0710484232906756e-14,-1.9473292596007217e-14
-3.171,-3.112529687343533e-14,-1.983444057190745e-14
-3.17,-3.15454633967268e-14,-2.0201998416605088e-14
-3.169,-3.19710481631263e-14,-2.0576076032294563e-14
-3.168,-3.2402116212964806e-14,-2.0956785149971528e-14
-3.167,-3.283873327176905e-14,-2.1344239359016058e-14
-3.166,-3.328096575546441e-14,-2.1738554137240712e-14
-3.165,-3.3728880775569096e-14,-2.2139846881410534e-14
-3.164,-3.418254614437807e-14,-2.254823693824217e-14
-3.163,-3.464203038013514e-14,-2.296384563588941e-14
-3.162,-3.510740271219152e-14,-2.338679631592249e-14
-3.161,-3.5578733086149113e-14,-2.3817214365808707e-14
-3.16,-3.605609216898679e-14,-2.42552272519019e-14
-3.159,-3.653955135416777e-14,-2.4700964552948582e-14
-3.158,-3.702918276672636e-14,-2.515455799411846e-14
-3.157,-3.7525059268331925e-14,-2.561614148156738e-14
-3.156,-3.8027254462328297e-14,-2.60858511375407e-14
-3.155,-3.853584269874647e-14,-2.6563825336025266e-14
-3.154,-3.905089907928846e-14,-2.705020473895834e-14
-3.153,-3.957249946228031e-14,-2.7545132333001812e-14
