M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.507676801100283e-17,4.28471932962027e-17
-3.5,3.561674887267797e-17,4.354598654425381e-17
-3.499,3.616502831445585e-17,4.425630961974367e-17
-3.498,3.6721733355097276e-17,4.497835493151591e-17
-3.497,3.728699294294541e-17,4.571231813444792e-17
-3.496,3.7860937984866993e-17,4.6458398184775503e-17
-3.495,3.844370137561867e-17,4.7216797396369275e-17
-3.494,3.903541802764434e-17,4.798772149797936e-17
-3.493,3.963622490130977e-17,4.8771379691465215e-17
-3.492,4.0246261035580465e-17,4.956798471102765e-17
-3.491,4.086566757914932e-17,5.0377752883460414e-17
-3.49,4.1494587822020125e-17,5.120090418943906e-17
-3.489,4.213316722755364e-17,5.2037662325865167e-17
-3.488,4.2781553464982515e-17,5.2888254769284046e-17
-3.487,4.343989644240189e-17,5.3752912840394803e-17
-3.486,4.410834834024216e-17,5.463187176967153e-17
-3.485,4.478706364523085e-17,5.552537076411506e-17
-3.484,4.547619918485041e-17,5.643365307515483e-17
-3.483,4.6175914162298893e-17,5.735696606772083e-17
-3.482,4.6886370191960565e-17,5.829556129050605e-17
-3.481,4.7607731335393645e-17,5.924969454744001e-17
-3.48,4.8340164137842325e-17,6.021962597039447e-17
-3.479,4.908383766528053e-17,6.12056200931427e-17
-3.478,4.983892354199469e-17,6.220794592659416e-17
-3.477,5.0605595988713234e-17,6.32268770353266e-17
-3.476,5.138403186129026e-17,6.426269161543838e-17
-3.475,5.217441068995122e-17,6.531567257374368e-17
-3.474,5.2976914719108375e-17,6.638610760833425e-17
-3.473,5.3791728947754004e-17,6.747428929053115e-17
-3.472,5.461904117043932e-17,6.858051514825089e-17
-3.471,5.5459042018847275e-17,6.970508775081047e-17
-3.47,5.631192500396751e-17,7.084831479519635e-17
-3.469,5.717788655888165e-17,7.201050919382284e-17
-3.468,5.805712608216759e-17,7.319198916380579e-17
-3.467,5.894984598193114e-17,7.439307831777802e-17
-3.466,5.985625172047381e-17,7.56141057562732e-17
-3.465,6.077655185960544e-17,7.685540616170558e-17
-3.464,6.17109581066106e-17,7.811731989397332e-17
-3.463,6.265968536087765e-17,7.940019308771362e-17
-3.462,6.362295176119974e-17,8.070437775123851e-17
-3.461,6.460097873375679e-17,8.203023186718048e-17
-3.46,6.559399104078794e-17,8.337811949487775e-17
-3.459,6.660221682996374e-17,8.47484108745295e-17
-3.458,6.762588768446787e-17,8.614148253315182e-17
-3.457,6.86652386737978e-17,8.755771739236581e-17
-3.456,6.972050840529459e-17,8.899750487804977e-17
-3.455,7.079193907641132e-17,9.046124103188773e-17
-3.454,7.187977652773045e-17,9.194932862484783e-17
-3.453,7.298427029674036e-17,9.346217727262354e-17
-3.452,7.410567367238109e-17,9.500020355307259e-17
-3.451,7.524424375036998e-17,9.656383112568783e-17
-3.45,7.64002414893176e-17,9.815349085313599e-17
-3.449,7.757393176764474e-17,9.976962092489976e-17
-3.448,7.87655834413112e-17,1.0141266698306061e-16
-3.447,7.997546940236734e-17,1.0308308225025893e-16
-3.446,8.120386663833958e-17,1.0478132765987e-16
-3.445,8.245105629246079e-17,1.0650787198843414e-16
-3.444,8.371732372475727e-17,1.0826319199038046e-16
-3.443,8.500295857400342e-17,1.1004777253508422e-16
-3.442,8.630825482055604e-17,1.1186210674629847e-16
-3.441,8.763351085007987e-17,1.1370669614400136e-16
-3.44,8.897902951817607e-17,1.1558205078870136e-16
-3.439,9.034511821592617e-17,1.1748868942824318e-16
-3.438,9.173208893636313e-17,1.1942713964715817e-16
-3.437,9.314025834188211e-17,1.2139793801860333e-16
-3.436,9.456994783260338e-17,1.2340163025893444e-16
-3.435,9.602148361569998e-17,1.2543877138495909e-16
-3.434,9.749519677570276e-17,1.2750992587391637e-16
-3.433,9.899142334579589e-17,1.29615667826231e-16
-3.432,1.0051050438011573e-16,1.317565811310901e-16
-3.431,1.0205278602706629e-16,1.3393325963489212e-16
-3.43,1.0361861960366479e-16,1.361463073126179e-16
-3.429,1.052083616709305e-16,1.38396338442175e-16
-3.428,1.0682237411033083e-16,1.406839777817672e-16
-3.427,1.0846102420129833e-16,1.4300986075034204e-16
-3.426,1.1012468469983257e-16,1.4537463361117e-16
-3.425,1.1181373391820093e-16,1.4777895365861041e-16
-3.424,1.1352855580575296e-16,1.5022348940811918e-16
-3.423,1.152695400308621e-16,1.527089207895558e-16
-3.422,1.1703708206400997e-16,1.5523593934384626e-16
-3.421,1.1883158326202781e-16,1.5780524842306156e-16
-3.42,1.2065345095350958e-16,1.6041756339397068e-16
-3.419,1.225030985254125e-16,1.6307361184512933e-16
-3.418,1.243809455108597e-16,1.6577413379756582e-16
-3.417,1.2628741767816078e-16,1.685198819191273e-16
-3.416,1.2822294712106544e-16,1.7131162174255018e-16
-3.415,1.3018797235026643e-16,1.7415013188731977e-16
-3.414,1.3218293838616734e-16,1.770362042853857e-16
-3.413,1.342082968529315e-16,1.7997064441080023e-16
-3.412,1.3626450607382803e-16,1.8295427151334811e-16
-3.411,1.383520311678918e-16,1.85987918856238e-16
-3.41,1.404713441479137e-16,1.8907243395792625e-16
-3.409,1.426229240197777e-16,1.9220867883814553e-16
-3.408,1.4480725688316235e-16,1.9539753026821173e-16
-3.407,1.4702483603362303e-16,1.9863988002568384e-16
-3.406,1.4927616206607284e-16,2.0193663515345354e-16
-3.405,1.5156174297967917e-16,2.0528871822334116e-16
-3.404,1.5388209428419392e-16,2.0869706760427765e-16
-3.403,1.5623773910773488e-16,2.1216263773515233e-16
-3.402,1.5862920830603655e-16,2.156863994024083e-16
-3.401,1.610570405731883e-16,2.1926934002246844e-16
-3.4,1.6352178255387826e-16,2.2291246392907676e-16
-3.399,1.6602398895716183e-16,2.2661679266564093e-16
-3.398,1.6856422267177274e-16,2.303833652826638e-16
-3.397,1.7114305488299642e-16,2.3421323864035265e-16
-3.396,1.7376106519112405e-16,2.3810748771649705e-16
-3.395,1.764188417315069e-16,2.420672059197077e-16
-3.394,1.7911698129623017e-16,2.460935054081099e-16
-3.393,1.818560894574262e-16,2.5018751741358717e-16
-3.392,1.8463678069224644e-16,2.543503925716722e-16
-3.391,1.874596785095124e-16,2.585833012571846e-16
-3.39,1.9032541557806575e-16,2.6288743392571506e-16
-3.389,1.9323463385683762e-16,2.6726400146105914e-16
-3.388,1.9618798472665795e-16,2.7171423552870494e-16
-3.387,1.9918612912382515e-16,2.7623938893547987e-16
-3.386,2.0222973767545744e-16,2.8084073599546556e-16
-3.385,2.053194908366463e-16,2.8551957290228976e-16
-3.384,2.084560790294337e-16,2.902772181079076e-16
-3.383,2.116402027836345e-16,2.951150127079857e-16
-3.382,2.1487257287952518e-16,3.0003432083400453e-16
-3.381,2.1815391049242097e-16,3.050365300521974e-16
-3.38,2.2148494733916336e-16,3.1012305176944537e-16
-3.379,2.248664258265399e-16,3.152953216462502e-16
-3.378,2.282990992016585e-16,3.205548000169093e-16
-3.377,2.3178373170429894e-16,3.259029723170193e-16
-3.376,2.3532109872126396e-16,3.313413495184357e-16
-3.375,2.389119869427528e-16,3.368714685718209e-16
-3.374,2.425571945207805e-16,3.4249489285691186e-16
-3.373,2.4625753122966497e-16,3.4821321264064444e-16
-3.372,2.500138186286068e-16,3.5402804554327067e-16
-3.371,2.538268902263837e-16,3.599410370126101e-16
-3.37,2.5769759164818416e-16,3.6595386080657744e-16
-3.369,2.6162678080460377e-16,3.72068219484132e-16
-3.368,2.6561532806282807e-16,3.7828584490479547e-16
-3.367,2.696641164200262e-16,3.846084987368905e-16
-3.366,2.737740416789797e-16,3.910379729746503e-16
-3.365,2.779460126259704e-16,3.9757609046435726e-16
-3.364,2.821809512109523e-16,4.0422470543966737e-16
-3.363,2.864797927300325e-16,4.1098570406628223e-16
-3.362,2.9084348601028526e-16,4.178610049961328e-16
-3.361,2.952729935969247e-16,4.248525599312411e-16
-3.36,2.99769291942861e-16,4.319623541974298e-16
-3.359,3.0433337160066567e-16,4.3919240732805357e-16
-3.358,3.0896623741697116e-16,4.465447736579258e-16
-3.357,3.1366890872933014e-16,4.540215429276221e-16
-3.356,3.184424195655603e-16,4.616248408983403e-16
-3.355,3.2328781884560035e-16,4.693568299775044e-16
-3.354,3.282061705859034e-16,4.772197098552988e-16
-3.353,3.3319855410639334e-16,4.85215718152326e-16
-3.352,3.382660642400102e-16,4.933471310785836e-16
-3.351,3.434098115448714e-16,5.016162641039564e-16
-3.35,3.486309225190746e-16,5.100254726404296e-16
-3.349,3.539305398181686e-16,5.1857715273622475e-16
-3.348,3.5930982247531915e-16,5.272737417820718e-16
-3.347,3.6476994612419554e-16,5.36117719229826e-16
-3.346,3.7031210322460563e-16,5.451116073236502e-16
-3.345,3.7593750329090515e-16,5.542579718439808e-16
-3.344,3.8164737312320803e-16,5.635594228645016e-16
-3.343,3.874429570414257e-16,5.730186155223556e-16
-3.342,3.9332551712216066e-16,5.826382508018257e-16
-3.341,3.992963334384826e-16,5.924210763317208e-16
-3.34,4.0535670430261294e-16,6.02369887196709e-16
-3.339,4.11507946511546e-16,6.124875267628407e-16
-3.338,4.177513955956321e-16,6.227768875175139e-16
-3.337,4.240884060701517e-16,6.332409119241308e-16
-3.336,4.305203516899054e-16,6.438825932917085e-16
-3.335,4.370486257068488e-16,6.547049766597027e-16
-3.334,4.4367464113079747e-16,6.657111596983122e-16
-3.333,4.503998309932305e-16,6.769042936245386e-16
-3.332,4.572256486142183e-16,6.882875841342734e-16
-3.331,4.641535678725025e-16,6.99864292350698e-16
-3.33,4.711850834787537e-16,7.116377357892805e-16
-3.329,4.78321711252035e-16,7.236112893396612e-16
-3.328,4.855649883994977e-16,7.357883862647252e-16
-3.327,4.92916473799334e-16,7.481725192171601e-16
-3.326,5.003777482870162e-16,7.607672412738098e-16
-3.325,5.079504149448467e-16,7.735761669881346e-16
-3.324,5.156360993948442e-16,7.866029734610958e-16
-3.323,5.234364500949956e-16,7.998514014307888e-16
-3.322,5.313531386388952e-16,8.133252563811542e-16
-3.321,5.393878600588004e-16,8.270284096701005e-16
-3.32,5.475423331321273e-16,8.40964799677381e-16
-3.319,5.558183006914128e-16,8.551384329725712e-16
-3.318,5.642175299377672e-16,8.69553385503498e-16
-3.317,5.727418127578435e-16,8.842138038054834e-16
-3.316,5.813929660443465e-16,8.991239062317643e-16
-3.315,5.90172832020107e-16,9.142879842054637e-16
-3.314,5.990832785657453e-16,9.297104034934887e-16
-3.313,6.08126199550947e-16,9.453956055027432e-16
-3.312,6.173035151693749e-16,9.613481085990442e-16
-3.311,6.266171722772398e-16,9.775725094491441e-16
-3.31,6.360691447355534e-16,9.940734843862607e-16
-3.309,6.45661433756085e-16,1.01085579079953e-15
-3.308,6.553960682510443e-16,1.027924268547803e-15
-3.307,6.652751051865109e-16,1.0452838413982116e-15
-3.306,6.753006299396329e-16,1.0629395184899378e-15
-3.305,6.854747566596138e-16,1.0808963958236344e-15
-3.304,6.957996286325074e-16,1.09915965777694e-15
-3.303,7.062774186498422e-16,1.1177345786465528e-15
-3.302,7.169103293810914e-16,1.1366265242173253e-15
-3.301,7.277005937500087e-16,1.1558409533588576e-15
-3.3,7.386504753148471e-16,1.1753834196500695e-15
-3.299,7.497622686524763e-16,1.1952595730322453e-15
-3.298,7.610382997464182e-16,1.2154751614910487e-15
-3.297,7.724809263788118e-16,1.2360360327680175e-15
-3.296,7.840925385263263e-16,1.2569481361020574e-15
-3.295,7.958755587600338e-16,1.2782175240014588e-15
-3.294,8.078324426492565e-16,1.2998503540469741e-15
-3.293,8.199656791693996e-16,1.3218528907265019e-15
-3.292,8.322777911137819e-16,1.3442315073019293e-15
-3.291,8.447713355094753e-16,1.366992687708702e-15
-3.29,8.574489040371625e-16,1.3901430284886932e-15
-3.289,8.703131234550195e-16,1.4136892407569555e-15
-3.288,8.833666560266357e-16,1.4376381522029556e-15
-3.287,8.966121999529715e-16,1.4619967091268894e-15
-3.286,9.100524898083646e-16,1.486771978511702e-15
-3.285,9.236902969805854e-16,1.5119711501314305e-15
-3.284,9.375284301149474e-16,1.537601538696516e-15
-3.283,9.515697355624719e-16,1.5636705860367262e-15
-3.282,9.658170978321088e-16,1.5901858633223548e-15
-3.281,9.802734400470132e-16,1.6171550733243645e-15
-3.28,9.949417244048747e-16,1.6445860527141618e-15
-3.279,1.0098249526422957e-15,1.6724867744036946e-15
-3.278,1.0249261665032137e-15,1.7008653499265853e-15
-3.277,1.040248448211361e-15,1.7297300318610146e-15
-3.276,1.055794920946754e-15,1.7590892162950934e-15
-3.275,1.0715687493262004e-15,1.788951445335464e-15
-3.274,1.0875731398878138e-15,1.8193254096598924e-15
-3.273,1.1038113415795234e-15,1.8502199511146237e-15
-3.272,1.1202866462515595e-15,1.8816440653572834e-15
-3.271,1.1370023891529021e-15,1.913606904546126e-15
-3.27,1.1539619494316704e-15,1.946117780076444e-15
-3.269,1.1711687506394318e-15,1.979186165364964e-15
-3.268,1.1886262612394092e-15,2.0128216986830728e-15
-3.267,1.206337995118559e-15,2.047034186039727e-15
-3.266,1.2243075121034925e-15,2.0818336041149236e-15
-3.265,1.2425384184802093e-15,2.1172301032446124e-15
-3.264,1.2610343675176134e-15,2.1532340104579584e-15
-3.263,1.2797990599947722e-15,2.189855832567865e-15
-3.262,1.2988362447318854e-15,2.2271062593157e-15
-3.261,1.3181497191249191e-15,2.26499616657117e-15
-3.26,1.337743329683865e-15,2.3035366195883138e-15
-3.259,1.357620972574578e-15,2.3427388763185925e-15
-3.258,1.377786594164142e-15,2.3826143907820876e-15
-3.257,1.3982441915697145e-15,2.423174816497818e-15
-3.256,1.4189978132107928e-15,2.4644320099742134e-15
-3.255,1.4400515593648442e-15,2.5063980342608036e-15
-3.254,1.4614095827262395e-15,2.5490851625621917e-15
-3.253,1.4830760889684243e-15,2.5925058819154035e-15
-3.252,1.5050553373092592e-15,2.636672896931732e-15
-3.251,1.5273516410794583e-15,2.6815991336041913e-15
-3.25,1.5499693682940484e-15,2.7272977431817497e-15
-3.249,1.5729129422267707e-15,2.7737821061114947e-15
-3.248,1.5961868419873412e-15,2.8210658360499315e-15
-3.247,1.6197956031014808e-15,2.869162783944624e-15
-3.246,1.6437438180936264e-15,2.9180870421874066e-15
-3.245,1.6680361370722227e-15,2.9678529488404267e-15
-3.244,1.6926772683174972e-15,3.01847509193629e-15
-3.243,1.7176719788716124e-15,3.0699683138536084e-15
-3.242,1.7430250951310842e-15,3.122347715769271e-15
-3.241,1.768741503441353e-15,3.1756286621887827e-15
-3.24,1.7948261506933878e-15,3.229826785556035e-15
-3.239,1.8212840449221954e-15,3.2849579909439036e-15
-3.238,1.8481202559071112e-15,3.341038460827089e-15
-3.237,1.875339915773725e-15,3.398084659938632e-15
-3.236,1.902948219597314e-15,3.4561133402115814e-15
-3.235,1.9309504260076237e-15,3.5151415458072953e-15
-3.234,1.9593518577948504e-15,3.575186618231896e-15
-3.233,1.9881579025166654e-15,3.636266201542421e-15
-3.232,2.017374013106113e-15,3.698398247644243e-15
-3.231,2.047005708480213e-15,3.761601021681345e-15
-3.23,2.0770585741490882e-15,3.825893107521101e-15
-3.229,2.1075382628254314e-15,3.891293413335177e-15
-3.228,2.138450495034118e-15,3.957821177278275e-15
-3.227,2.1698010597217692e-15,4.025495973266401e-15
-3.226,2.201595814866053e-15,4.094337716856414e-15
-3.225,2.2338406880845123e-15,4.164366671228624e-15
-3.224,2.266541677242696e-15,4.2356034532742364e-15
-3.223,2.2997048510613644e-15,4.308069039789487e-15
-3.222,2.3333363497225245e-15,4.381784773778317e-15
-3.221,2.3674423854740577e-15,4.456772370865508e-15
-3.22,2.4020292432326726e-15,4.5330539258221815e-15
-3.219,2.4371032811849274e-15,4.610651919205652e-15
-3.218,2.4726709313860395e-15,4.689589224115615e-15
-3.217,2.5087387003562082e-15,4.769889113068712e-15
-3.216,2.5453131696741442e-15,4.851575264993538e-15
-3.215,2.582400996567515e-15,4.934671772348197e-15
-3.214,2.620008914499985e-15,5.019203148362544e-15
-3.213,2.6581437337545286e-15,5.105194334407296e-15
-3.212,2.6968123420126785e-15,5.192670707492222e-15
-3.211,2.7360217049293677e-15,5.281658087895676e-15
-3.21,2.7757788667030045e-15,5.372182746927753e-15
-3.209,2.816090950640408e-15,5.464271414829415e-15
-3.208,2.8569651597162334e-15,5.557951288809948e-15
-3.207,2.898408777126476e-15,5.653250041225176e-15
-3.206,2.9404291668356688e-15,5.750195827898883e-15
-3.205,2.9830337741173337e-15,5.848817296589937e-15
-3.204,3.02623012608727e-15,5.949143595607676e-15
-3.203,3.0700258322292202e-15,6.051204382578114e-15
-3.202,3.114428584912466e-15,6.1550298333636376e-15
-3.201,3.1594461599008666e-15,6.260650651138823e-15
-3.2,3.205086416852859e-15,6.368098075625139e-15
-3.199,3.2513572998119112e-15,6.477403892487282e-15
-3.198,3.2982668376869056e-15,6.588600442893966e-15
-3.197,3.345823144721925e-15,6.70172063324604e-15
-3.196,3.394034420954875e-15,6.816797945074841e-15
-3.195,3.4429089526643856e-15,6.933866445113758e-15
-3.194,3.4924551128043962e-15,7.052960795546019e-15
-3.193,3.5426813614258246e-15,7.174116264431771e-15
-3.192,3.593596246084694e-15,7.297368736317583e-15
-3.191,3.645208402236075e-15,7.42275472303154e-15
-3.19,3.697526553613194e-15,7.550311374667172e-15
-3.189,3.7505595125910034e-15,7.680076490759489e-15
-3.188,3.80431618053354e-15,7.812088531656483e-15
-3.187,3.858805548124335e-15,7.94638663008949e-15
-3.186,3.914036695679135e-15,8.083010602945879e-15
-3.185,3.970018793440177e-15,8.22200096324758e-15
-3.184,4.026761101851222e-15,8.363398932339041e-15
-3.183,4.084272971812549e-15,8.507246452288249e-15
-3.182,4.142563844915067e-15,8.653586198504529e-15
-3.181,4.201643253652693e-15,8.802461592576893e-15
-3.18,4.261520821612127e-15,8.953916815336747e-15
-3.179,4.322206263639092e-15,9.107996820148903e-15
-3.178,4.383709385980135e-15,9.264747346434811e-15
-3.177,4.446040086399015e-15,9.424214933432098e-15
-3.176,4.509208354266694e-15,9.586446934194466e-15
-3.175,4.5732242706239304e-15,9.751491529836187e-15
-3.174,4.638098008215417e-15,9.919397744025377e-15
-3.173,4.703839831494404e-15,1.0090215457730419e-14
-3.172,4.770460096596703e-15,1.0263995424223902e-14
-3.171,4.837969251282942e-15,1.0440789284348571e-14
-3.17,4.906377834847911e-15,1.0620649582049803e-14
-3.169,4.9756964779958024e-15,1.0803629780179254e-14
-3.168,5.045935902680111e-15,1.0989784276574394e-14
-3.167,5.117106921906951e-15,1.1179168420418676e-14
-3.166,5.189220439500477e-15,1.137183852888725e-14
-3.165,5.2622874498290825e-15,1.1567851904083135e-14
-3.164,5.336319037491018e-15,1.1767266850268911e-14
-3.163,5.411326376958003e-15,1.1970142691399048e-14
-3.162,5.4873207321754205e-15,1.2176539788958055e-14
-3.161,5.564313456117578e-15,1.2386519560109792e-14
-3.16,5.6423159902965364e-15,1.2600144496163298e-14
-3.159,5.7213398642229405e-15,1.2817478181360625e-14
-3.158,5.801396694817236e-15,1.303858531199227e-14
-3.157,5.882498185769637e-15,1.3263531715845848e-14
-3.156,5.9646561268471494e-15,1.3492384371993795e-14
-3.155,6.047882393145909e-15,1.372521143092596e-14
-3.154,6.132188944287055e-15,1.396208223503304e-14
-3.153,6.217587823554311e-15,1.4203067339446954e-14
-3.152,6.304091156971391e-15,1.4448238533244286e-14
-3.151,6.3917111523173015e-15,1.4697668861019126e-14
-3.15,6.480460098077567e-15,1.4951432644831637e-14
-3.149,6.570350362329345e-15,1.5209605506538875e-14
-3.148,6.661394391558338e-15,1.547226439051448e-14
-3.147,6.753604709405379e-15,1.5739487586763884e-14
-3.146,6.846993915340487e-15,1.601135475444196e-14
-3.145,6.941574683262141e-15,1.6287946945779984e-14
-3.144,7.037359760019462e-15,1.6569346630429003e-14
-3.143,7.134361963854938e-15,1.685563772022679e-14
-3.142,7.232594182765261e-15,1.714690559439572e-14
-3.141,7.332069372777769e-15,1.744323712517892e-14
-3.14,7.432800556139945e-15,1.7744720703922356e-14
-3.139,7.534800819419361e-15,1.8051446267610442e-14
-3.138,7.63808331151135e-15,1.836350532586308e-14
-3.137,7.742661241551652e-15,1.8680990988401975e-14
-3.136,7.848547876731229e-15,1.9003997992994417e-14
-3.135,7.955756540010303e-15,1.9332622733882676e-14
-3.134,8.064300607728675e-15,1.9666963290707374e-14
-3.133,8.174193507109254e-15,2.0007119457933392e-14
-3.132,8.285448713651676e-15,2.035319277478689e-14
-3.131,8.398079748412778e-15,2.070528655571226e-14
-3.13,8.51210017517069e-15,2.1063505921357974e-14
-3.129,8.627523597469092e-15,2.1427957830100368e-14
