M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.482233822036197e-16,1.144752130607959e-16
-3.516,-1.5026352621415185e-16,1.1576740648582536e-16
-3.515,-1.5233148636252315e-16,1.170736741716755e-16
-3.514,-1.544276384516004e-16,1.183941614005241e-16
-3.513,-1.56552363315389e-16,1.1972901482456441e-16
-3.512,-1.5870604688576185e-16,1.2107838247671412e-16
-3.511,-1.6088908026006462e-16,1.2244241378136684e-16
-3.51,-1.631018597696087e-16,1.2382125956518544e-16
-3.509,-1.6534478704906353e-16,1.2521507206793636e-16
-3.508,-1.676182691067597e-16,1.26624004953364e-16
-3.507,-1.6992271839591499e-16,1.280482133201045e-16
-3.506,-1.7225855288679512e-16,1.2948785371263824e-16
-3.505,-1.7462619613982133e-16,1.3094308413227948e-16
-3.504,-1.770260773796372e-16,1.3241406404820296e-16
-3.503,-1.794586315701472e-16,1.339009544085061e-16
-3.502,-1.8192429949053925e-16,1.3540391765130596e-16
-3.501,-1.8442352781230446e-16,1.3692311771586976e-16
-3.5,-1.8695676917726694e-16,1.38458720053778e-16
-3.499,-1.8952448227663626e-16,1.4001089164011932e-16
-3.498,-1.9212713193109671e-16,1.4157980098471553e-16
-3.497,-1.9476518917194588e-16,1.4316561814337601e-16
-3.496,-1.9743913132329698e-16,1.4476851472918004e-16
-3.495,-2.00149442085358e-16,1.4638866392378605e-16
-3.494,-2.0289661161880213e-16,1.4802624048876636e-16
-3.493,-2.0568113663024344e-16,1.4968142077696615e-16
-3.492,-2.0850352045883211e-16,1.5135438274388526e-16
-3.491,-2.1136427316398362e-16,1.530453059590816e-16
-3.49,-2.1426391161425686e-16,1.5475437161759454e-16
-3.489,-2.172029595773958e-16,1.564817625513868e-16
-3.488,-2.2018194781154987e-16,1.582276632408037e-16
-3.487,-2.2320141415768825e-16,1.5999225982604762e-16
-3.486,-2.262619036332238e-16,1.6177574011866654e-16
-3.485,-2.293639685268616e-16,1.6357829361305488e-16
-3.484,-2.32508168494689e-16,1.6540011149796493e-16
-3.483,-2.3569507065752223e-16,1.6724138666802694e-16
-3.482,-2.3892524969952637e-16,1.691023137352766e-16
-3.481,-2.4219928796812505e-16,1.7098308904068746e-16
-3.48,-2.4551777557521647e-16,1.7288391066570685e-16
-3.479,-2.488813104997128e-16,1.748049784437932e-16
-3.478,-2.522904986914199e-16,1.7674649397195277e-16
-3.477,-2.5574595417627475e-16,1.787086606222738e-16
-3.476,-2.5924829916295807e-16,1.8069168355345577e-16
-3.475,-2.627981641509002e-16,1.8269576972233226e-16
-3.474,-2.6639618803969756e-16,1.8472112789538423e-16
-3.473,-2.700430182399589e-16,1.867679686602423e-16
-3.472,-2.7373931078559893e-16,1.8883650443717537e-16
-3.471,-2.7748573044759813e-16,1.9092694949056323e-16
-3.47,-2.8128295084924857e-16,1.930395199403506e-16
-3.469,-2.851316545829036e-16,1.9517443377348039e-16
-3.468,-2.8903253332825176e-16,1.973319108553034e-16
-3.467,-2.9298628797213417e-16,1.9951217294096195e-16
-3.466,-2.969936287299255e-16,2.0171544368674443e-16
-3.465,-3.0105527526849874e-16,2.0394194866140879e-16
-3.464,-3.051719568307936e-16,2.0619191535747104e-16
-3.463,-3.0934441236201024e-16,2.084655732024569e-16
-3.462,-3.1357339063744854e-16,2.1076315357011304e-16
-3.461,-3.178596503920142e-16,2.1308488979157495e-16
-3.46,-3.2220396045141324e-16,2.1543101716648854e-16
-3.459,-3.266070998650573e-16,2.178017729740821e-16
-3.458,-3.3106985804070006e-16,2.201973964841854e-16
-3.457,-3.3559303488082944e-16,2.226181289681927e-16
-3.456,-3.401774409208361e-16,2.250642137099661e-16
-3.455,-3.4482389746898218e-16,2.275358960166757e-16
-3.454,-3.495332367481935e-16,2.3003342322957336e-16
-3.453,-3.5430630203969814e-16,2.3255704473469584e-16
-3.452,-3.591439478285357e-16,2.3510701197349425e-16
-3.451,-3.6404703995096106e-16,2.376835784533851e-16
-3.45,-3.6901645574376673e-16,2.4028699975821986e-16
-3.449,-3.740530841955494e-16,2.4291753355866885e-16
-3.448,-3.791578260999445e-16,2.455754396225147e-16
-3.447,-3.84331594210855e-16,2.4826097982485206e-16
-3.446,-3.8957531339969987e-16,2.509744181581889e-16
-3.445,-3.9488992081470764e-16,2.537160207424448e-16
-3.444,-4.002763660422821e-16,2.5648605583484215e-16
-3.443,-4.0573561127046647e-16,2.5928479383968527e-16
-3.442,-4.1126863145453272e-16,2.6211250731802337e-16
-3.441,-4.168764144847239e-16,2.649694709971917e-16
-3.44,-4.2255996135617665e-16,2.6785596178022666e-16
-3.439,-4.2832028634105217e-16,2.707722587551499e-16
-3.438,-4.341584171629038e-16,2.737186432041156e-16
-3.437,-4.400753951733101e-16,2.766953986124165e-16
-3.436,-4.460722755308028e-16,2.7970281067734317e-16
-3.435,-4.521501273821179e-16,2.8274116731689017e-16
-3.434,-4.583100340458015e-16,2.8581075867830503e-16
-3.433,-4.645530931981993e-16,2.889118771464733e-16
-3.432,-4.708804170618598e-16,2.9204481735213417e-16
-3.431,-4.772931325963851e-16,2.952098761799203e-16
-3.43,-4.837923816917561e-16,2.984073527762169e-16
-3.429,-4.903793213641683e-16,3.0163754855683267e-16
-3.428,-4.970551239544077e-16,3.0490076721447667e-16
-3.427,-5.038209773287998e-16,3.0819731472603487e-16
-3.426,-5.106780850827655e-16,3.1152749935963985e-16
-3.425,-5.176276667470163e-16,3.1489163168152627e-16
-3.424,-5.246709579964235e-16,3.1829002456266595e-16
-3.423,-5.31809210861595e-16,3.217229931851751e-16
-3.422,-5.390436939431941e-16,3.251908550484867e-16
-3.421,-5.463756926290369e-16,3.2869392997528075e-16
-3.42,-5.538065093140021e-16,3.322325401171647e-16
-3.419,-5.613374636227897e-16,3.3580700996009673e-16
-3.418,-5.689698926355664e-16,3.394176663295438e-16
-3.417,-5.767051511165324e-16,3.430648383953667e-16
-3.416,-5.845446117454485e-16,3.467488576764241e-16
-3.415,-5.924896653521613e-16,3.5047005804488693e-16
-3.414,-6.005417211541637e-16,3.542287757302552e-16
-3.413,-6.087022069972311e-16,3.5802534932306793e-16
-3.412,-6.169725695991715e-16,3.6186011977829834e-16
-3.411,-6.253542747967289e-16,3.657334304184244e-16
-3.41,-6.338488077956824e-16,3.6964562693616606e-16
-3.409,-6.424576734241791e-16,3.7359705739687994e-16
-3.408,-6.51182396389344e-16,3.7758807224060177e-16
-3.407,-6.600245215372082e-16,3.816190242837265e-16
-3.406,-6.689856141159974e-16,3.856902687203171e-16
-3.405,-6.780672600428242e-16,3.89802163123031e-16
-3.404,-6.872710661738271e-16,3.939550674436545e-16
-3.403,-6.965986605778005e-16,3.981493440132342e-16
-3.402,-7.060516928133608e-16,4.02385357541795e-16
-3.401,-7.156318342096915e-16,4.066634751176338e-16
-3.4,-7.253407781509163e-16,4.1098406620617753e-16
-3.399,-7.351802403641437e-16,4.153475026483941e-16
-3.398,-7.451519592112309e-16,4.1975415865874497e-16
-3.397,-7.552576959843148e-16,4.242044108226675e-16
-3.396,-7.654992352051569e-16,4.286986380935745e-16
-3.395,-7.758783849283529e-16,4.332372217893594e-16
-3.394,-7.863969770484526e-16,4.378205455883942e-16
-3.393,-7.970568676110451e-16,4.4244899552500735e-16
-3.392,-8.078599371278536e-16,4.471229599844285e-16
-3.391,-8.188080908958963e-16,4.518428296971875e-16
-3.39,-8.299032593207623e-16,4.566089977329528e-16
-3.389,-8.411473982440549e-16,4.614218594937972e-16
-3.388,-8.525424892750566e-16,4.662818127068751e-16
-3.387,-8.640905401266687e-16,4.711892574164989e-16
-3.386,-8.757935849556792e-16,4.761445959755972e-16
-3.385,-8.876536847074161e-16,4.811482330365436e-16
-3.384,-8.996729274648396e-16,4.862005755413372e-16
-3.383,-9.118534288021309e-16,4.913020327111224e-16
-3.382,-9.241973321428342e-16,4.964530160350299e-16
-3.381,-9.367068091226103e-16,5.016539392583249e-16
-3.38,-9.4938405995666e-16,5.0690521836984365e-16
-3.379,-9.62231313811877e-16,5.122072715887056e-16
-3.378,-9.752508291837888e-16,5.175605193502793e-16
-3.377,-9.884448942783491e-16,5.229653842913889e-16
-3.376,-1.001815827398641e-15,5.28422291234741e-16
-3.375,-1.0153659773365546e-15,5.339316671725556e-16
-3.374,-1.029097723769501e-15,5.394939412493824e-16
-3.373,-1.043013477662228e-15,5.451095447440819e-16
-3.372,-1.0571156816738008e-15,5.507789110509562e-16
-3.371,-1.0714068105698143e-15,5.565024756600068e-16
-3.37,-1.0858893716399029e-15,5.622806761363007e-16
-3.369,-1.1005659051206137e-15,5.681139520984258e-16
-3.368,-1.1154389846237151e-15,5.740027451960137e-16
-3.367,-1.1305112175700036e-15,5.799474990863099e-16
-3.366,-1.1457852456286838e-15,5.859486594097701e-16
-3.365,-1.1612637451623892e-15,5.920066737646609e-16
-3.364,-1.176949427677917e-15,5.981219916806432e-16
-3.363,-1.1928450402827472e-15,6.042950645913147e-16
-3.362,-1.2089533661474217e-15,6.105263458056915e-16
-3.361,-1.2252772249738546e-15,6.168162904786021e-16
-3.36,-1.241819473469652e-15,6.231653555799727e-16
-3.359,-1.258583005828515e-15,6.295739998629786e-16
-3.358,-1.2755707542168033e-15,6.360426838310376e-16
-3.357,-1.2927856892663379e-15,6.425718697036203e-16
-3.356,-1.3102308205735214e-15,6.491620213808514e-16
-3.355,-1.3279091972048558e-15,6.558136044068778e-16
-3.354,-1.3458239082089384e-15,6.625270859319743e-16
-3.353,-1.3639780831350171e-15,6.693029346733632e-16
-3.352,-1.3823748925581914e-15,6.76141620874718e-16
-3.351,-1.4010175486113363e-15,6.830436162643253e-16
-3.35,-1.4199093055238419e-15,6.900093940118746e-16
-3.349,-1.4390534601672477e-15,6.970394286838493e-16
-3.348,-1.4584533526078644e-15,7.041341961974883e-16
-3.347,-1.4781123666664661e-15,7.112941737732879e-16
-3.346,-1.4980339304851478e-15,7.18519839886015e-16
-3.345,-1.5182215171014315e-15,7.258116742141997e-16
-3.344,-1.538678645029721e-15,7.33170157588076e-16
-3.343,-1.5594088788501887e-15,7.405957719359381e-16
-3.342,-1.5804158298051962e-15,7.480890002288813e-16
-3.341,-1.6017031564033384e-15,7.556503264238912e-16
-3.34,-1.6232745650312087e-15,7.632802354052511e-16
-3.339,-1.6451338105729849e-15,7.709792129242304e-16
-3.338,-1.6672846970379284e-15,7.787477455370196e-16
-3.337,-1.6897310781959039e-15,7.865863205408774e-16
-3.336,-1.7124768582210143e-15,7.944954259084519e-16
-3.335,-1.7355259923434558e-15,8.024755502202404e-16
-3.334,-1.758882487509697e-15,8.105271825951495e-16
-3.333,-1.782550403051085e-15,8.186508126191172e-16
-3.332,-1.806533851360985e-15,8.268469302717581e-16
-3.331,-1.8308369985805633e-15,8.351160258509929e-16
-3.33,-1.8554640652933167e-15,8.434585898956208e-16
-3.329,-1.8804193272284646e-15,8.518751131057938e-16
-3.328,-1.90570711597331e-15,8.603660862613525e-16
-3.327,-1.931331819694687e-15,8.689320001379793e-16
-3.326,-1.957297883869602e-15,8.775733454211267e-16
-3.325,-1.9836098120251932e-15,8.862906126176766e-16
-3.324,-2.0102721664881157e-15,8.950842919652858e-16
-3.323,-2.0372895691434794e-15,9.03954873339372e-16
-3.322,-2.0646667022034513e-15,9.129028461576942e-16
-3.321,-2.092408308985652e-15,9.219286992824801e-16
-3.32,-2.1205191947014593e-15,9.310329209200537e-16
-3.319,-2.149004227254355e-15,9.402159985179115e-16
-3.318,-2.1778683380484283e-15,9.494784186592022e-16
-3.317,-2.2071165228071727e-15,9.588206669545541e-16
-3.316,-2.236753842402702e-15,9.682432279312037e-16
-3.315,-2.266785423695514e-15,9.777465849193695e-16
-3.314,-2.2972164603849362e-15,9.873312199358204e-16
-3.313,-2.3280522138703895e-15,9.969976135645832e-16
-3.312,-2.359298014123597e-15,1.0067462448347348e-15
-3.311,-2.3909592605718877e-15,1.0165775910952224e-15
-3.31,-2.4230414229927215e-15,1.026492127886657e-15
-3.309,-2.455550042419583e-15,1.036490328810019e-15
-3.308,-2.4884907320593843e-15,1.0465726653922186e-15
-3.307,-2.521869178221522e-15,1.0567396069484529e-15
-3.306,-2.5556911412587314e-15,1.0669916204412954e-15
-3.305,-2.589962456519887e-15,1.0773291703364585e-15
-3.304,-2.6246890353149e-15,1.0877527184551641e-15
-3.303,-2.6598768658918616e-15,1.0982627238230605e-15
-3.302,-2.6955320144265848e-15,1.1088596425156176e-15
-3.301,-2.7316606260247017e-15,1.1195439274999364e-15
-3.3,-2.7682689257364728e-15,1.1303160284729048e-15
-3.299,-2.805363219584464e-15,1.1411763916956291e-15
-3.298,-2.842949895604255e-15,1.1521254598240744e-15
-3.297,-2.8810354248983403e-15,1.1631636717358422e-15
-3.296,-2.919626362703388e-15,1.1742914623530109e-15
-3.295,-2.9587293494710222e-15,1.185509262460968e-15
-3.294,-2.998351111962298e-15,1.1968174985231595e-15
-3.293,-3.038498464356038e-15,1.2082165924916789e-15
-3.292,-3.0791783093712092e-15,1.2197069616136201e-15
-3.291,-3.120397639403505e-15,1.2312890182331148e-15
-3.29,-3.162163537676317e-15,1.242963169588976e-15
-3.289,-3.2044831794062762e-15,1.2547298176078643e-15
-3.288,-3.247363832983537e-15,1.266589358692896e-15
-3.287,-3.2908128611669984e-15,1.2785421835076093e-15
-3.286,-3.3348377222946366e-15,1.2905886767552023e-15
-3.285,-3.379445971509148e-15,1.302729216952956e-15
-3.284,-3.4246452619990858e-15,1.314964176201756e-15
-3.283,-3.470443346255683e-15,1.3272939199506199e-15
-3.282,-3.516848077345561e-15,1.3397188067561423e-15
-3.281,-3.563867410199519e-15,1.3522391880367629e-15
-3.28,-3.611509402917601e-15,1.3648554078217654e-15
-3.279,-3.659782218090647e-15,1.3775678024949073e-15
-3.278,-3.70869412413853e-15,1.3903767005325877e-15
-3.277,-3.758253496665292e-15,1.4032824222364522e-15
-3.276,-3.8084688198313734e-15,1.4162852794603328e-15
-3.275,-3.85934868774317e-15,1.4293855753314223e-15
-3.274,-3.910901805860112e-15,1.4425836039655793e-15
-3.273,-3.9631369924194945e-15,1.455879650176655e-15
-3.272,-4.016063179879277e-15,1.4692739891797385e-15
-3.271,-4.069689416379071e-15,1.4827668862882075e-15
-3.27,-4.124024867219544e-15,1.4963585966044756e-15
-3.269,-4.17907881636047e-15,1.5100493647043212e-15
-3.268,-4.23486066793765e-15,1.5238394243146846e-15
-3.267,-4.2913799477989494e-15,1.5377289979848166e-15
-3.266,-4.3486463050596655e-15,1.551718296750658e-15
-3.265,-4.406669513677501e-15,1.5658075197923313e-15
-3.264,-4.465459474047341e-15,1.5799968540846202e-15
-3.263,-4.525026214616118e-15,1.5942864740403142e-15
-3.262,-4.585379893517992e-15,1.6086765411462886e-15
-3.261,-4.6465308002300966e-15,1.6231672035921945e-15
-3.26,-4.708489357249117e-15,1.6377585958916245e-15
-3.259,-4.771266121788948e-15,1.652450838495623e-15
-3.258,-4.834871787499693e-15,1.6672440373984053e-15
-3.257,-4.89931718620827e-15,1.6821382837351466e-15
-3.256,-4.964613289680891e-15,1.697133653371704e-15
-3.255,-5.030771211407685e-15,1.712230206486126e-15
-3.254,-5.097802208409734e-15,1.7274279871418068e-15
-3.253,-5.1657176830688025e-15,1.742727022852139e-15
-3.252,-5.234529184980037e-15,1.7581273241365146e-15
-3.251,-5.304248412827926e-15,1.7736288840675212e-15
-3.25,-5.3748872162857965e-15,1.7892316778091843e-15
-3.249,-5.446457597939141e-15,1.8049356621460907e-15
-3.248,-5.518971715233073e-15,1.8207407750032445e-15
-3.247,-5.5924418824442045e-15,1.8366469349564814e-15
-3.246,-5.666880572677241e-15,1.852654040733289e-15
-3.245,-5.742300419886608e-15,1.868761970703859e-15
-3.244,-5.818714220923411e-15,1.8849705823621977e-15
-3.243,-5.896134937608041e-15,1.901279711797137e-15
-3.242,-5.9745756988287365e-15,1.9176891731530506e-15
-3.241,-6.0540498026664365e-15,1.934198758080114e-15
-3.24,-6.134570718546224e-15,1.9508082351739195e-15
-3.239,-6.2161520894157076e-15,1.9675173494042575e-15
-3.238,-6.298807733950663e-15,1.9843258215328905e-15
-3.237,-6.382551648788263e-15,2.0012333475201157e-15
-3.236,-6.467398010788252e-15,2.0182395979199315e-15
-3.235,-6.553361179322381e-15,2.0353442172636077e-15
-3.234,-6.640455698592486e-15,2.0525468234314617e-15
-3.233,-6.72869629997752e-15,2.069847007012639e-15
-3.232,-6.81809790440993e-15,2.087244330652687e-15
-3.231,-6.908675624781711e-15,2.104738328388718e-15
-3.23,-7.0004447683805196e-15,2.12232850497195e-15
-3.229,-7.093420839356206e-15,2.140014335177398e-15
-3.228,-7.18761954121813e-15,2.1577952631005154e-15
-3.227,-7.283056779363667e-15,2.17567070144054e-15
-3.226,-7.379748663638235e-15,2.1936400307703375e-15
-3.225,-7.477711510927286e-15,2.2117025987924996e-15
-3.224,-7.576961847780608e-15,2.229857719581467e-15
-3.223,-7.67751641306935e-15,2.2481046728114426e-15
-3.222,-7.779392160676178e-15,2.266442702969845e-15
-3.221,-7.882606262218953e-15,2.2848710185560653e-15
-3.22,-7.98717610980833e-15,2.303388791265274e-15
-3.219,-8.093119318839737e-15,2.3219951551570227e-15
-3.218,-8.200453730820096e-15,2.340689205808387e-15
-3.217,-8.30919741622975e-15,2.359469999451388e-15
-3.216,-8.419368677420017e-15,2.378336552094421e-15
-3.215,-8.53098605154678e-15,2.397287838627436e-15
-3.214,-8.644068313540606e-15,2.416322791910573e-15
-3.213,-8.758634479113773e-15,2.435440301845999e-15
-3.212,-8.87470380780471e-15,2.454639214432641e-15
-3.211,-8.992295806060279e-15,2.4739183308035433e-15
-3.21,-9.111430230356352e-15,2.4932764062455487e-15
-3.209,-9.232127090357177e-15,2.5127121492010083e-15
-3.208,-9.354406652113984e-15,2.53222422025122e-15
-3.207,-9.478289441303307e-15,2.5518112310812866e-15
-3.206,-9.603796246505511e-15,2.5714717434260884e-15
-3.205,-9.73094812252403e-15,2.591204267997041e-15
-3.204,-9.859766393745762e-15,2.611007263389335e-15
-3.203,-9.990272657543184e-15,2.630879134969315e-15
-3.202,-1.0122488787718637e-14,2.6508182337416776e-15
-3.201,-1.0256436937991333e-14,2.6708228551961453e-15
-3.2,-1.0392139545527575e-14,2.6908912381332774e-15
-3.199,-1.0529619334514736e-14,2.7110215634690684e-15
-3.198,-1.0668899319779502e-14,2.7312119530179843e-15
-3.197,-1.0810002810450955e-14,2.7514604682540736e-15
-3.196,-1.0952953413668984e-14,2.7717651090497916e-15
-3.195,-1.1097775038338635e-14,2.792123812392171e-15
-3.194,-1.1244491898930895e-14,2.8125344510759557e-15
-3.193,-1.139312851933053e-14,2.832994832373321e-15
-3.192,-1.1543709736731497e-14,2.853502696679795e-15
-3.191,-1.169626070558054e-14,2.8740557161359814e-15
-3.19,-1.185080690156953e-14,2.8946514932246846e-15
-3.189,-1.2007374125677158e-14,2.9152875593430403e-15
-3.188,-1.216598850826055e-14,2.9359613733492212e-15
-3.187,-1.232667651319745e-14,2.9566703200833182e-15
-3.186,-1.2489464942079528e-14,2.9774117088619562e-15
-3.185,-1.2654380938457473e-14,2.9981827719462197e-15
-3.184,-1.2821451992138477e-14,3.018980662982449e-15
-3.183,-1.2990705943536747e-14,3.0398024554154577e-15
-3.182,-1.3162170988077677e-14,3.0606451408737177e-15
-3.181,-1.3335875680656333e-14,3.081505627526061e-15
-3.18,-1.3511848940150918e-14,3.1023807384094162e-15
-3.179,-1.369012005399184e-14,3.1232672097271165e-15
-3.178,-1.3870718682787104e-14,3.1441616891172945e-15
-3.177,-1.4053674865004665e-14,3.16506073389087e-15
-3.176,-1.4239019021712448e-14,3.18596080923864e-15
-3.175,-1.4426781961376714e-14,3.2068582864069604e-15
-3.174,-1.4616994884719506e-14,3.227749440841508e-15
-3.173,-1.4809689389635824e-14,3.2486304502986075e-15
-3.172,-1.5004897476171318e-14,3.2694973929235833e-15
-3.171,-1.5202651551561173e-14,3.29034624529561e-15
-3.17,-1.540298443533095e-14,3.3111728804385104e-15
-3.169,-1.560592936446009e-14,3.331973065796947e-15
-3.168,-1.5811519998608906e-14,3.3527424611774436e-15
-3.167,-1.6019790425409728e-14,3.3734766166536737e-15
-3.166,-1.623077516582304e-14,3.3941709704354208e-15
-3.165,-1.6444509179559367e-14,3.4148208467006342e-15
-3.164,-1.6661027870567694e-14,3.4354214533899777e-15
-3.163,-1.688036709259122e-14,3.4559678799632592e-15
-3.162,-1.7102563154791243e-14,3.476455095117131e-15
-3.161,-1.732765282744002e-14,3.4968779444634288e-15
-3.16,-1.755567334768337e-14,3.5172311481675175e-15
-3.159,-1.7786662425373926e-14,3.5375092985459912e-15
-3.158,-1.8020658248975823e-14,3.557706857623079e-15
-3.157,-1.8257699491541695e-14,3.577818154645083e-15
-3.156,-1.849782531676285e-14,3.597837383552177e-15
-3.155,-1.8741075385093498e-14,3.6177586004068764e-15
-3.154,-1.8987489859949895e-14,3.637575720778479e-15
-3.153,-1.9237109413985313e-14,3.657282517082778e-15
-3.152,-1.9489975235441746e-14,3.67687261587631e-15
-3.151,-1.974612903457925e-14,3.696339495104429e-15
-3.15,-2.0005613050183846e-14,3.715676481302448e-15
-3.149,-2.0268470056154934e-14,3.734876746749099e-15
-3.148,-2.0534743368173132e-14,3.753933306571553e-15
-3.147,-2.080447685044956e-14,3.772839015801218e-15
-3.146,-2.1077714922557454e-14,3.791586566379519e-15
