M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.529,-1.0415929225715356e-16,-3.215713656351946e-17
-3.528,-1.054504357214292e-16,-3.2668037912751616e-17
-3.527,-1.0675746551219459e-16,-3.3186750251581865e-17
-3.526,-1.0808057538197393e-16,-3.371338975901654e-17
-3.525,-1.0941996142135412e-16,-3.424807430623647e-17
-3.524,-1.1077582208683172e-16,-3.4790923480833437e-17
-3.523,-1.1214835822898605e-16,-3.534205861138888e-17
-3.522,-1.135377731209823e-16,-3.590160279239968e-17
-3.521,-1.149442724874083e-16,-3.6469680909555853e-17
-3.52,-1.1636806453344893e-16,-3.7046419665375025e-17
-3.519,-1.1780935997440198e-16,-3.7631947605198726e-17
-3.518,-1.1926837206553916e-16,-3.8226395143555524e-17
-3.517,-1.2074531663231663e-16,-3.8829894590896045e-17
-3.516,-1.2224041210093863e-16,-3.9442580180705215e-17
-3.515,-1.2375387952927857e-16,-4.00645880969968e-17
-3.514,-1.2528594263816142e-16,-4.0696056502195696e-17
-3.513,-1.2683682784301165e-16,-4.133712556541338e-17
-3.512,-1.2840676428587096e-16,-4.1987937491121877e-17
-3.511,-1.2999598386778995e-16,-4.2648636548231897e-17
-3.51,-1.316047212815978e-16,-4.331936909958079e-17
-3.509,-1.332332140450547e-16,-4.400028363183592e-17
-3.508,-1.3488170253439113e-16,-4.469153078581932e-17
-3.507,-1.365504300182383e-16,-4.539326338725948e-17
-3.506,-1.3823964269195453e-16,-4.610563647797621e-17
-3.505,-1.399495897123517e-16,-4.682880734750462e-17
-3.504,-1.4168052323282678e-16,-4.756293556516422e-17
-3.503,-1.4343269843890255e-16,-4.8308183012579534e-17
-3.502,-1.452063735841826e-16,-4.906471391665831e-17
-3.501,-1.4700181002672512e-16,-4.9832694883033833e-17
-3.5,-1.4881927226584015e-16,-5.0612294929977696e-17
-3.499,-1.5065902797931536e-16,-5.140368552278962e-17
-3.498,-1.5252134806107512e-16,-5.220704060867095e-17
-3.497,-1.5440650665927755e-16,-5.302253665208854e-17
-3.496,-1.5631478121485504e-16,-5.385035267063586e-17
-3.495,-1.5824645250050273e-16,-5.4690670271398193e-17
-3.494,-1.6020180466012045e-16,-5.554367368782899e-17
-3.493,-1.6218112524871293e-16,-5.640954981714439e-17
-3.492,-1.6418470527275381e-16,-5.728848825824322e-17
-3.491,-1.6621283923101844e-16,-5.81806813501597e-17
-3.49,-1.6826582515589088e-16,-5.908632421105618e-17
-3.489,-1.7034396465515064e-16,-6.000561477776364e-17
-3.488,-1.7244756295424417e-16,-6.093875384587724e-17
-3.487,-1.7457692893904704e-16,-6.18859451104149e-17
-3.486,-1.7673237519912223e-16,-6.284739520704655e-17
-3.485,-1.7891421807147984e-16,-6.382331375390209e-17
-3.484,-1.811227776848444e-16,-6.481391339396593e-17
-3.483,-1.8335837800443504e-16,-6.581940983806644e-17
-3.482,-1.8562134687726477e-16,-6.68400219084684e-17
-3.481,-1.8791201607796431e-16,-6.78759715830769e-17
-3.48,-1.9023072135513665e-16,-6.892748404026114e-17
-3.479,-1.9257780247824816e-16,-6.999478770430677e-17
-3.478,-1.9495360328506262e-16,-7.107811429150533e-17
-3.477,-1.9735847172962395e-16,-7.217769885688982e-17
-3.476,-1.9979275993079383e-16,-7.329377984162524e-17
-3.475,-2.0225682422135084e-16,-7.442659912106321e-17
-3.474,-2.0475102519765698e-16,-7.55764020534698e-17
-3.473,-2.0727572776989825e-16,-7.674343752943601e-17
-3.472,-2.0983130121290575e-16,-7.792795802198028e-17
-3.471,-2.1241811921756365e-16,-7.913021963735259e-17
-3.47,-2.1503655994281066e-16,-8.035048216654995e-17
-3.469,-2.1768700606824193e-16,-8.158900913755306e-17
-3.468,-2.203698448473179e-16,-8.284606786829412e-17
-3.467,-2.2308546816118675e-16,-8.412192952036596e-17
-3.466,-2.258342725731279e-16,-8.541686915348267e-17
-3.465,-2.286166593836228e-16,-8.673116578070225e-17
-3.464,-2.3143303468606076e-16,-8.806510242442165e-17
-3.463,-2.3428380942308633e-16,-8.941896617315503e-17
-3.462,-2.3716939944359597e-16,-9.079304823910604e-17
-3.461,-2.400902255603907e-16,-9.2187644016545e-17
-3.46,-2.430467136084926e-16,-9.360305314100227e-17
-3.459,-2.4603929450413237e-16,-9.503957954928895e-17
-3.458,-2.4906840430441545e-16,-9.649753154035638e-17
-3.457,-2.521344842676741e-16,-9.79772218370062e-17
-3.456,-2.5523798091451363e-16,-9.947896764846236e-17
-3.455,-2.5837934608956013e-16,-1.0100309073381731e-16
-3.454,-2.615590370239174e-16,-1.0254991746636446e-16
-3.453,-2.6477751639834154e-16,-1.0411977889882876e-16
-3.452,-2.680352524071406e-16,-1.057130108295083e-16
-3.451,-2.713327188228081e-16,-1.0732995386933923e-16
-3.45,-2.7467039506139755e-16,-1.0897095350989669e-16
-3.449,-2.780487662486474e-16,-1.1063636019234488e-16
-3.448,-2.8146832328686393e-16,-1.1232652937734935e-16
-3.447,-2.8492956292257105e-16,-1.140418216159644e-16
-3.446,-2.88432987814935e-16,-1.1578260262150978e-16
-3.445,-2.9197910660497314e-16,-1.1754924334244945e-16
-3.444,-2.955684339855551e-16,-1.1934212003628718e-16
-3.443,-2.9920149077220577e-16,-1.2116161434449192e-16
-3.442,-3.0287880397471755e-16,-1.2300811336846838e-16
-3.441,-3.0660090686958307e-16,-1.2488200974658608e-16
-3.44,-3.103683390732553e-16,-1.2678370173228215e-16
-3.439,-3.1418164661624584e-16,-1.2871359327325267e-16
-3.438,-3.1804138201806947e-16,-1.3067209409174697e-16
-3.437,-3.219481043630455e-16,-1.32659619765981e-16
-3.436,-3.2590237937696436e-16,-1.346765918126843e-16
-3.435,-3.2990477950462954e-16,-1.3672343777079667e-16
-3.434,-3.3395588398828476e-16,-1.388005912863305e-16
-3.433,-3.3805627894693567e-16,-1.4090849219841424e-16
-3.432,-3.4220655745657604e-16,-1.43047586626534e-16
-3.431,-3.464073196313291e-16,-1.4521832705898904e-16
-3.43,-3.5065917270551297e-16,-1.4742117244257854e-16
-3.429,-3.5496273111664154e-16,-1.496565882735362e-16
-3.428,-3.593186165893704e-16,-1.5192504668972974e-16
-3.427,-3.637274582203986e-16,-1.5422702656414323e-16
-3.426,-3.681898925643362e-16,-1.5656301359965928e-16
-3.425,-3.727065637205495e-16,-1.5893350042515943e-16
-3.424,-3.772781234209929e-16,-1.6133898669296067e-16
-3.423,-3.819052311190401e-16,-1.6377997917760637e-16
-3.422,-3.865885540793243e-16,-1.6625699187603068e-16
-3.421,-3.9132876746859886e-16,-1.6877054610911462e-16
-3.42,-3.9612655444763054e-16,-1.7132117062465354e-16
-3.419,-4.009826062641347e-16,-1.7390940170175528e-16
-3.418,-4.0589762234676597e-16,-1.7653578325668822e-16
-3.417,-4.108723104001746e-16,-1.7920086695019987e-16
-3.416,-4.159073865011408e-16,-1.8190521229632564e-16
-3.415,-4.210035751957988e-16,-1.8464938677270847e-16
-3.414,-4.261616095979622e-16,-1.874339659324501e-16
-3.413,-4.3138223148856314e-16,-1.9025953351751497e-16
-3.412,-4.366661914162173e-16,-1.9312668157370809e-16
-3.411,-4.4201424879892686e-16,-1.9603601056724836e-16
-3.41,-4.474271720269343e-16,-1.989881295029596e-16
-3.409,-4.529057385667391e-16,-2.019836560441009e-16
-3.408,-4.584507350662902e-16,-2.050232166338597e-16
-3.407,-4.640629574613674e-16,-2.0810744661852913e-16
-3.406,-4.697432110831639e-16,-2.1123699037239415e-16
-3.405,-4.754923107670846e-16,-2.1441250142434877e-16
-3.404,-4.813110809627707e-16,-2.1763464258626877e-16
-3.403,-4.872003558453672e-16,-2.2090408608316379e-16
-3.402,-4.931609794280439e-16,-2.2422151368513305e-16
-3.401,-4.991938056757864e-16,-2.275876168411497e-16
-3.4,-5.052996986204676e-16,-2.3100309681469877e-16
-3.399,-5.114795324772165e-16,-2.3446866482129395e-16
-3.398,-5.177341917620969e-16,-2.3798504216789923e-16
-3.397,-5.240645714111111e-16,-2.4155296039428117e-16
-3.396,-5.30471576900541e-16,-2.4517316141631897e-16
-3.395,-5.36956124368644e-16,-2.4884639767129784e-16
-3.394,-5.435191407387164e-16,-2.525734322652144e-16
-3.393,-5.501615638435391e-16,-2.5635503912212057e-16
-3.392,-5.568843425512217e-16,-2.6019200313553413e-16
-3.391,-5.63688436892459e-16,-2.6408512032194455e-16
-3.39,-5.705748181892156e-16,-2.6803519797644244e-16
-3.389,-5.775444691848546e-16,-2.720430548305017e-16
-3.388,-5.845983841757247e-16,-2.761095212119443e-16
-3.387,-5.917375691442222e-16,-2.802354392071167e-16
-3.386,-5.989630418933442e-16,-2.8442166282530907e-16
-3.385,-6.062758321827482e-16,-2.8866905816544725e-16
-3.384,-6.136769818663346e-16,-2.9297850358508947e-16
-3.383,-6.211675450313688e-16,-2.973508898717578e-16
-3.382,-6.287485881391594e-16,-3.0178712041663846e-16
-3.381,-6.364211901673084e-16,-3.0628811139068086e-16
-3.38,-6.44186442753551e-16,-3.1085479192313046e-16
-3.379,-6.520454503412031e-16,-3.154881042825273e-16
-3.378,-6.599993303262306e-16,-3.2018900406020413e-16
-3.377,-6.680492132059617e-16,-3.24958460356319e-16
-3.376,-6.761962427294572e-16,-3.2979745596845586e-16
-3.375,-6.844415760495563e-16,-3.3470698758282923e-16
-3.374,-6.927863838766193e-16,-3.3968806596812798e-16
-3.373,-7.012318506339799e-16,-3.447417161720342e-16
-3.372,-7.097791746151306e-16,-3.4986897772045437e-16
-3.371,-7.184295681426559e-16,-3.550709048194987e-16
-3.37,-7.271842577289344e-16,-3.603485665602476e-16
-3.369,-7.360444842386268e-16,-3.657030471263419e-16
-3.368,-7.450115030529705e-16,-3.7113544600443636e-16
-3.367,-7.540865842358986e-16,-3.7664687819755547e-16
-3.366,-7.632710127020035e-16,-3.822384744413902e-16
-3.365,-7.725660883863644e-16,-3.879113814235772e-16
-3.364,-7.819731264162587e-16,-3.936667620060002e-16
-3.363,-7.914934572847775e-16,-3.99505795450155e-16
-3.362,-8.011284270263641e-16,-4.0542967764562e-16
-3.361,-8.1087939739429785e-16,-4.114396213416745e-16
-3.36,-8.207477460401421e-16,-4.175368563821081e-16
-3.359,-8.307348666951789e-16,-4.2372262994326363e-16
-3.358,-8.408421693538488e-16,-4.299982067753589e-16
-3.357,-8.510710804592208e-16,-4.3636486944713153e-16
-3.356,-8.61423043090509e-16,-4.4282391859385154e-16
-3.355,-8.718995171526621e-16,-4.493766731687487e-16
-3.354,-8.825019795680451e-16,-4.560244706979e-16
-3.353,-8.932319244702355e-16,-4.627686675386257e-16
-3.352,-9.040908633999569e-16,-4.696106391414399e-16
-3.351,-9.150803255031714e-16,-4.765517803156063e-16
-3.35,-9.262018577313556e-16,-4.835935054983462e-16
-3.349,-9.3745702504398e-16,-4.907372490277498e-16
-3.348,-9.488474106132182e-16,-4.979844654194401e-16
-3.347,-9.603746160309067e-16,-5.053366296470424e-16
-3.346,-9.720402615177799e-16,-5.127952374265082e-16
-3.345,-9.838459861350047e-16,-5.20361805504349e-16
-3.344,-9.957934479980378e-16,-5.280378719498311e-16
-3.343,-1.00788432449283e-15,-5.358249964511864e-16
-3.342,-1.0201203124944027e-15,-5.437247606158933e-16
-3.341,-1.0325031285878212e-15,-5.5173876827508295e-16
-3.34,-1.045034509291589e-15,-5.598686457921274e-16
-3.339,-1.0577162112834886e-15,-5.681160423754665e-16
-3.338,-1.0705500116288954e-15,-5.764826303957309e-16
-3.337,-1.0835377080115892e-15,-5.849701057072187e-16
-3.336,-1.096681118967089e-15,-5.935801879737874e-16
-3.335,-1.1099820841185384e-15,-6.023146209992183e-16
-3.334,-1.1234424644151672e-15,-6.111751730621156e-16
-3.333,-1.1370641423733569e-15,-6.201636372554023e-16
-3.332,-1.150849022320335e-15,-6.292818318304734e-16
-3.331,-1.1647990306405281e-15,-6.3853160054607225e-16
-3.33,-1.1789161160245985e-15,-6.479148130219514e-16
-3.329,-1.1932022497211944e-15,-6.574333650973857e-16
-3.328,-1.2076594257914402e-15,-6.670891791946003e-16
-3.327,-1.2222896613661947e-15,-6.768842046871848e-16
-3.326,-1.2370949969061085e-15,-6.868204182735552e-16
-3.325,-1.252077496464505e-15,-6.968998243555385e-16
-3.324,-1.2672392479531185e-15,-7.071244554221439e-16
-3.323,-1.282582363410716e-15,-7.174963724385957e-16
-3.322,-1.298108979274632e-15,-7.280176652406952e-16
-3.321,-1.3138212566552492e-15,-7.386904529345867e-16
-3.32,-1.3297213816134507e-15,-7.495168843019998e-16
-3.319,-1.3458115654410787e-15,-7.604991382110416e-16
-3.318,-1.3620940449444274e-15,-7.716394240326162e-16
-3.317,-1.3785710827308016e-15,-7.829399820625447e-16
-3.316,-1.395244967498174e-15,-7.94403083949466e-16
-3.315,-1.4121180143279691e-15,-8.060310331285946e-16
-3.314,-1.4291925649810113e-15,-8.178261652614153e-16
-3.313,-1.4464709881966616e-15,-8.297908486813962e-16
-3.312,-1.4639556799951842e-15,-8.419274848458004e-16
-3.311,-1.4816490639833672e-15,-8.54238508793679e-16
-3.31,-1.4995535916634377e-15,-8.667263896101297e-16
-3.309,-1.5176717427452982e-15,-8.793936308969061e-16
-3.308,-1.5360060254621242e-15,-8.922427712494624e-16
-3.307,-1.5545589768893512e-15,-9.052763847405214e-16
-3.306,-1.57333316326709e-15,-9.184970814102553e-16
-3.305,-1.5923311803260013e-15,-9.319075077631652e-16
-3.304,-1.611555653616667e-15,-9.455103472717551e-16
-3.303,-1.6310092388424914e-15,-9.593083208870874e-16
-3.302,-1.6506946221961704e-15,-9.733041875563153e-16
-3.301,-1.6706145206997612e-15,-9.875007447472884e-16
-3.3,-1.6907716825483907e-15,-1.0019008289803214e-15
-3.299,-1.71116888745764e-15,-1.0165073163672298e-15
-3.298,-1.7318089470146382e-15,-1.0313231231577254e-15
-3.297,-1.7526947050329072e-15,-1.0463512062932737e-15
-3.296,-1.773829037910991e-15,-1.0615945639685132e-15
-3.295,-1.7952148549949096e-15,-1.0770562362003397e-15
-3.294,-1.8168550989444743e-15,-1.0927393054047578e-15
-3.293,-1.8387527461035044e-15,-1.1086468969816057e-15
-3.292,-1.8609108068739824e-15,-1.1247821799072587e-15
-3.291,-1.8833323260941873e-15,-1.1411483673354199e-15
-3.29,-1.9060203834208453e-15,-1.1577487172061077e-15
-3.289,-1.928978093715341e-15,-1.1745865328629494e-15
-3.288,-1.9522086074340217e-15,-1.1916651636788938e-15
-3.287,-1.9757151110226428e-15,-1.2089880056904567e-15
-3.286,-1.999500827314993e-15,-1.2265585022406147e-15
-3.285,-2.0235690159357362e-15,-1.2443801446304621e-15
-3.284,-2.047922973707519e-15,-1.2624564727797526e-15
-3.283,-2.0725660350623796e-15,-1.280791075896441e-15
-3.282,-2.097501572457504e-15,-1.2993875931553522e-15
-3.281,-2.122732996795369e-15,-1.3182497143860944e-15
-3.28,-2.1482637578483184e-15,-1.337381180770346e-15
-3.279,-2.1740973446876135e-15,-1.3567857855486394e-15
-3.278,-2.200237286117003e-15,-1.3764673747367724e-15
-3.277,-2.226687151110854e-15,-1.3964298478519747e-15
-3.276,-2.2534505492568905e-15,-1.416677158648962e-15
-3.275,-2.2805311312035878e-15,-1.4372133158660114e-15
-3.274,-2.3079325891122565e-15,-1.4580423839811917e-15
-3.273,-2.335658657113877e-15,-1.4791684839788874e-15
-3.272,-2.363713111770718e-15,-1.5005957941267536e-15
-3.271,-2.3920997725427925e-15,-1.5223285507632418e-15
-3.27,-2.420822502259194e-15,-1.544371049095841e-15
-3.269,-2.449885207594363e-15,-1.5667276440101775e-15
-3.268,-2.479291839549329e-15,-1.5894027508901176e-15
-3.267,-2.5090463939379793e-15,-1.6124008464490243e-15
-3.266,-2.5391529118783955e-15,-1.6357264695723174e-15
-3.265,-2.5696154802893165e-15,-1.659384222171487e-15
-3.264,-2.6004382323917703e-15,-1.6833787700497173e-15
-3.263,-2.631625348215923e-15,-1.707714843779276e-15
-3.262,-2.6631810551132018e-15,-1.7323972395908252e-15
-3.261,-2.6951096282737355e-15,-1.7574308202748191e-15
-3.26,-2.7274153912491657e-15,-1.7828205160951464e-15
-3.259,-2.7601027164808808e-15,-1.808571325715184e-15
-3.258,-2.7931760258337227e-15,-1.8346883171364287e-15
-3.257,-2.8266397911352187e-15,-1.861176628649877e-15
-3.256,-2.860498534720391e-15,-1.8880414698003223e-15
-3.255,-2.8947568299821965e-15,-1.9152881223637436e-15
-3.254,-2.929419301927648e-15,-1.9429219413379638e-15
-3.253,-2.9644906277396773e-15,-1.970948355946754e-15
-3.252,-2.999975537344781e-15,-1.9993728706575608e-15
-3.251,-3.0358788139865194e-15,-2.028201066213052e-15
-3.25,-3.0722052948049127e-15,-2.0574386006766462e-15
-3.249,-3.108959871421788e-15,-2.087091210492237e-15
-3.248,-3.1461474905321436e-15,-2.1171647115582825e-15
-3.247,-3.1837731545015775e-15,-2.147665000316465e-15
-3.246,-3.221841921969837e-15,-2.178598054855114e-15
-3.245,-3.260358908460552e-15,-2.2099699360275863e-15
-3.244,-3.299329286997204e-15,-2.2417867885858085e-15
-3.243,-3.338758288725392e-15,-2.2740548423291847e-15
-3.242,-3.3786512035414474e-15,-2.306780413269075e-15
-3.241,-3.41901338072747e-15,-2.3399699048090504e-15
-3.24,-3.4598502295928235e-15,-2.3736298089411423e-15
-3.239,-3.501167220122173e-15,-2.4077667074582948e-15
-3.238,-3.5429698836301053e-15,-2.4423872731832414e-15
-3.237,-3.585263813422403e-15,-2.4774982712140234e-15
-3.236,-3.628054665464031e-15,-2.513106560186374e-15
-3.235,-3.6713481590538966e-15,-2.549219093553195e-15
-3.234,-3.7151500775064395e-15,-2.585842920881355e-15
-3.233,-3.759466268840126e-15,-2.622985189166038e-15
-3.232,-3.804302646472898e-15,-2.6606531441628843e-15
-3.231,-3.8496651899246434e-15,-2.6988541317381518e-15
-3.23,-3.8955599455267545e-15,-2.7375955992371523e-15
-3.229,-3.941993027138838e-15,-2.7768850968711928e-15
-3.228,-3.988970616872635e-15,-2.8167302791232827e-15
-3.227,-4.036498965823222e-15,-2.85713890617285e-15
-3.226,-4.0845843948075564e-15,-2.8981188453397214e-15
-3.225,-4.133233295110427e-15,-2.9396780725476307e-15
-3.224,-4.1824521292378905e-15,-2.981824673807506e-15
-3.223,-4.2322474316782374e-15,-3.0245668467208136e-15
-3.222,-4.2826258096705795e-15,-3.0679129020032106e-15
-3.221,-4.333593943981101e-15,-3.111871265028796e-15
-3.22,-4.385158589687071e-15,-3.156450477395221e-15
-3.219,-4.43732657696865e-15,-3.2016591985099425e-15
-3.218,-4.490104811908594e-15,-3.2475062071979086e-15
-3.217,-4.5435002772998985e-15,-3.2940004033309496e-15
-3.216,-4.597520033461472e-15,-3.3411508094791776e-15
-3.215,-4.652171219061892e-15,-3.3889665725846804e-15
-3.214,-4.7074610519513255e-15,-3.437456965657811e-15
-3.213,-4.763396830001687e-15,-3.4866313894963736e-15
-3.212,-4.819985931955089e-15,-3.5364993744280126e-15
-3.211,-4.877235818280675e-15,-3.587070582076112e-15
-3.21,-4.9351540320399026e-15,-3.638354807149528e-15
-3.209,-4.9937481997603416e-15,-3.690361979256455e-15
-3.208,-5.053026032318065e-15,-3.7431021647427675e-15
-3.207,-5.112995325828716e-15,-3.7965855685551536e-15
-3.206,-5.173663962547301e-15,-3.8508225361293704e-15
-3.205,-5.235039911776818e-15,-3.905823555303959e-15
-3.204,-5.297131230785757e-15,-3.961599258259765e-15
-3.203,-5.359946065734578e-15,-4.018160423485589e-15
-3.202,-5.423492652611228e-15,-4.075517977770346e-15
-3.201,-5.487779318175771e-15,-4.133682998222059e-15
-3.2,-5.5528144809142215e-15,-4.192666714314054e-15
-3.199,-5.618606652001643e-15,-4.252480509958732e-15
-3.198,-5.6851644362745936e-15,-4.313135925609267e-15
-3.197,-5.752496533213009e-15,-4.374644660389606e-15
-3.196,-5.820611737931578e-15,-4.437018574253164e-15
-3.195,-5.889518942180708e-15,-4.50026969017057e-15
-3.194,-5.959227135357158e-15,-4.564410196346877e-15
-3.193,-6.0297454055244015e-15,-4.6294524484686094e-15
-3.192,-6.1010829404428275e-15,-4.6954089719810574e-15
-3.191,-6.1732490286098276e-15,-4.7622924643962105e-15
-3.19,-6.2462530603098814e-15,-4.8301157976317485e-15
-3.189,-6.3201045286746966e-15,-4.8988920203815e-15
-3.188,-6.394813030753497e-15,-4.968634360517778e-15
-3.187,-6.470388268593543e-15,-5.0393562275260365e-15
-3.186,-6.546840050330957e-15,-5.111071214972253e-15
-3.185,-6.624178291291939e-15,-5.1837931030034995e-15
-3.184,-6.7024130151044675e-15,-5.257535860882119e-15
-3.183,-6.7815543548205514e-15,-5.332313649553971e-15
-3.182,-6.861612554049125e-15,-5.408140824251193e-15
-3.181,-6.942597968099673e-15,-5.485031937129933e-15
-3.18,-7.024521065136665e-15,-5.5630017399435266e-15
-3.179,-7.107392427344887e-15,-5.642065186751587e-15
-3.178,-7.191222752105747e-15,-5.722237436665473e-15
-3.177,-7.276022853184663e-15,-5.803533856630647e-15
-3.176,-7.361803661929582e-15,-5.885970024246376e-15
-3.175,-7.448576228480756e-15,-5.969561730623306e-15
-3.174,-7.536351722991831e-15,-6.054324983279386e-15
-3.173,-7.625141436862354e-15,-6.140276009074673e-15
-3.172,-7.714956783981766e-15,-6.2274312571855155e-15
-3.171,-7.805809301985005e-15,-6.315807402118653e-15
-3.17,-7.897710653519757e-15,-6.405421346765752e-15
-3.169,-7.990672627525477e-15,-6.496290225498915e-15
-3.168,-8.084707140524264e-15,-6.588431407307718e-15
-3.167,-8.179826237923672e-15,-6.681862498978313e-15
-3.166,-8.276042095331532e-15,-6.776601348315159e-15
-3.165,-8.37336701988292e-15,-6.872666047405952e-15
-3.164,-8.471813451579293e-15,-6.970074935930317e-15
-3.163,-8.571393964639946e-15,-7.068846604512855e-15
-3.162,-8.67212126886584e-15,-7.168999898121116e-15
-3.161,-8.774008211015898e-15,-7.270553919509115e-15
-3.16,-8.877067776195876e-15,-7.373528032706976e-15
