M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.7860524472775476e-16,7.589299761203118e-17
-3.517,-1.814078545795056e-16,7.673576010412967e-17
-3.516,-1.8425406818312349e-16,7.758628038479423e-17
-3.515,-1.871445572376045e-16,7.844459445632522e-17
-3.514,-1.9008000366814966e-16,7.931073754614012e-17
-3.513,-1.93061099779648e-16,8.018474407380131e-17
-3.512,-1.9608854841242264e-16,8.106664761720586e-17
-3.511,-1.991630631002727e-16,8.19564808779198e-17
-3.51,-2.0228536823084393e-16,8.285427564563793e-17
-3.509,-2.054561992083619e-16,8.376006276175105e-17
-3.508,-2.0867630261876128e-16,8.4673872082001e-17
-3.507,-2.1194643639724601e-16,8.559573243820434e-17
-3.506,-2.1526736999831549e-16,8.652567159902469e-17
-3.505,-2.1863988456829161e-16,8.746371622977356e-17
-3.504,-2.2206477312038337e-16,8.840989185121891e-17
-3.503,-2.255428407123248e-16,8.936422279738052e-17
-3.502,-2.2907490462662365e-16,9.032673217229057e-17
-3.501,-2.326617945534582e-16,9.129744180569777e-17
-3.5,-2.3630435277625985e-16,9.227637220769244e-17
-3.499,-2.400034343600201e-16,9.326354252223008e-17
-3.498,-2.4375990734236193e-16,9.425897047953003e-17
-3.497,-2.475746529274133e-16,9.526267234732575e-17
-3.496,-2.514485656825249e-16,9.627466288094249e-17
-3.495,-2.5538255373787097e-16,9.729495527217786e-17
-3.494,-2.5937753898897633e-16,9.83235610969603e-17
-3.493,-2.634344573022097e-16,9.936049026175975e-17
-3.492,-2.6755425872328725e-16,1.0040575094872478e-16
-3.491,-2.717379076888279e-16,1.0145934955951936e-16
-3.49,-2.759863832410051e-16,1.0252129065783238e-16
-3.489,-2.8030067924533904e-16,1.035915769105325e-16
-3.488,-2.8468180461167355e-16,1.0467020902743984e-16
-3.487,-2.891307835183836e-16,1.0575718569968632e-16
-3.486,-2.9364865563985957e-16,1.0685250353663524e-16
-3.485,-2.9823647637731405e-16,1.0795615700133027e-16
-3.484,-3.028953170929601e-16,1.0906813834444373e-16
-3.483,-3.076262653476071e-16,1.1018843753669323e-16
-3.482,-3.1243042514172424e-16,1.11317042199695e-16
-3.481,-3.1730891716002025e-16,1.124539375352219e-16
-3.48,-3.2226287901958933e-16,1.1359910625283364e-16
-3.479,-3.2729346552167446e-16,1.1475252849584544e-16
-3.478,-3.324018489070987e-16,1.1591418176560137e-16
-3.477,-3.3758921911541706e-16,1.1708404084401792e-16
-3.476,-3.4285678404784173e-16,1.182620777143621e-16
-3.475,-3.4820576983399375e-16,1.1944826148022855e-16
-3.474,-3.5363742110253555e-16,1.2064255828267856e-16
-3.473,-3.591530012557394e-16,1.2184493121550407e-16
-3.472,-3.647537927480476e-16,1.2305534023857838e-16
-3.471,-3.7044109736868036e-16,1.2427374208925476e-16
-3.47,-3.7621623652834904e-16,1.255000901917735e-16
-3.469,-3.820805515501328e-16,1.2673433456463718e-16
-3.468,-3.8803540396457715e-16,1.2797642172591312e-16
-3.467,-3.940821758090741e-16,1.29226294596421e-16
-3.466,-4.002222699315846e-16,1.3048389240076334e-16
-3.465,-4.0645711029876424e-16,1.3174915056615522e-16
-3.464,-4.127881423085541e-16,1.330220006190092e-16
-3.463,-4.1921683310730014e-16,1.3430237007923006e-16
-3.462,-4.257446719114646e-16,1.3559018235217387e-16
-3.461,-4.323731703339937e-16,1.3688535661822416e-16
-3.46,-4.3910386271540796e-16,1.381878077199379e-16
-3.459,-4.459383064596808e-16,1.394974460467126e-16
-3.458,-4.528780823749729e-16,1.4081417741692474e-16
-3.457,-4.599247950192903e-16,1.4213790295748984e-16
-3.456,-4.670800730511364e-16,1.4346851898079197e-16
-3.455,-4.743455695852257e-16,1.4480591685893118e-16
-3.454,-4.817229625533333e-16,1.461499828952347e-16
-3.453,-4.892139550703484e-16,1.4750059819297856e-16
-3.452,-4.968202758056086e-16,1.4885763852126352e-16
-3.451,-5.045436793595857e-16,1.5022097417798934e-16
-3.45,-5.123859466459993e-16,1.515904698498699e-16
-3.449,-5.203488852794343e-16,1.529659844694308e-16
-3.448,-5.284343299685388e-16,1.543473710689295e-16
-3.447,-5.366441429148793e-16,1.557344766311379e-16
-3.446,-5.44980214217534e-16,1.5712714193692509e-16
-3.445,-5.534444622835033e-16,1.585252014095773e-16
-3.444,-5.620388342440182e-16,1.5992848295579128e-16
-3.443,-5.707653063768293e-16,1.6133680780327541e-16
-3.442,-5.796258845345591e-16,1.6274999033489212e-16
-3.441,-5.886226045792036e-16,1.6416783791927384e-16
-3.44,-5.977575328228654e-16,1.6559015073784354e-16
-3.439,-6.070327664748089e-16,1.6701672160816923e-16
-3.438,-6.164504340949219e-16,1.6844733580358117e-16
-3.437,-6.260126960536752e-16,1.6988177086897857e-16
-3.436,-6.357217449986677e-16,1.7131979643275146e-16
-3.435,-6.455798063278514e-16,1.7276117401474237e-16
-3.434,-6.555891386695256e-16,1.742056568301702e-16
-3.433,-6.657520343691964e-16,1.7565298958943839e-16
-3.432,-6.760708199833955e-16,1.7710290829374687e-16
-3.431,-6.865478567805539e-16,1.7855514002642672e-16
-3.43,-6.971855412490301e-16,1.8000940273991452e-16
-3.429,-7.079863056123884e-16,1.8146540503828185e-16
-3.428,-7.189526183520308e-16,1.82922845955234e-16
-3.427,-7.300869847372808e-16,1.8438141472749019e-16
-3.426,-7.413919473630241e-16,1.858407905634564e-16
-3.425,-7.528700866950094e-16,1.8730064240709944e-16
-3.424,-7.645240216229135e-16,1.8876062869693017e-16
-3.423,-7.763564100212807e-16,1.9022039712000153e-16
-3.422,-7.883699493184404e-16,1.9167958436082542e-16
-3.421,-8.005673770735167e-16,1.9313781584511065e-16
-3.42,-8.129514715616379e-16,1.945947054782226e-16
-3.419,-8.255250523674603e-16,1.9604985537826332e-16
-3.418,-8.382909809871187e-16,1.975028556036686e-16
-3.417,-8.512521614387213e-16,1.9895328387521728e-16
-3.416,-8.644115408815029e-16,2.004007052923459e-16
-3.415,-8.777721102437574e-16,2.0184467204365914e-16
-3.414,-8.913369048596685e-16,2.0328472311152617e-16
-3.413,-9.051090051151607e-16,2.0472038397064876e-16
-3.412,-9.190915371028912e-16,2.0615116628048745e-16
-3.411,-9.332876732865131e-16,2.0757656757142742e-16
-3.41,-9.47700633174329e-16,2.0899607092456602e-16
-3.409,-9.623336840024687e-16,2.1040914464499963e-16
-3.408,-9.771901414277177e-16,2.1181524192848694e-16
-3.407,-9.922733702301287e-16,2.1321380052136231e-16
-3.406,-1.0075867850255477e-15,2.1460424237357156e-16
-3.405,-1.0231338509881925e-15,2.1598597328469934e-16
-3.404,-1.0389180845834162e-15,2.1735838254285565e-16
-3.403,-1.054943054310796e-15,2.1872084255628587e-16
-3.402,-1.071212381457687e-15,2.2007270847756718e-16
-3.401,-1.0877297408633817e-15,2.2141331782025066e-16
-3.4,-1.1044988616940205e-15,2.2274199006780687e-16
-3.399,-1.1215235282283956e-15,2.240580262747293e-16
-3.398,-1.1388075806547992e-15,2.253607086596482e-16
-3.397,-1.1563549158790617e-15,2.2664930019030355e-16
-3.396,-1.174169488343932e-15,2.2792304416022494e-16
-3.395,-1.1922553108599543e-15,2.291811637569611e-16
-3.394,-1.2106164554479927e-15,2.3042286162170163e-16
-3.393,-1.2292570541935646e-15,2.316473194001277e-16
-3.392,-1.2481813001131373e-15,2.3285369728432864e-16
-3.391,-1.2673934480325518e-15,2.3404113354561536e-16
-3.39,-1.286897815477735e-15,2.352087440580617e-16
-3.389,-1.3066987835778656e-15,2.3635562181259825e-16
-3.388,-1.3268007979811594e-15,2.374808364214833e-16
-3.387,-1.3472083697834454e-15,2.385834336129704e-16
-3.386,-1.3679260764697004e-15,2.3966243471598945e-16
-3.385,-1.3889585628687186e-15,2.407168361346546e-16
-3.384,-1.41031054212109e-15,2.4174560881241008e-16
-3.383,-1.4319867966606638e-15,2.427476976856195e-16
-3.382,-1.4539921792096797e-15,2.4372202112640307e-16
-3.381,-1.4763316137877466e-15,2.4466747037452237e-16
-3.38,-1.4990100967348535e-15,2.4558290895810827e-16
-3.379,-1.5220326977486007e-15,2.464671721030257e-16
-3.378,-1.5454045609358373e-15,2.473190661306633e-16
-3.377,-1.569130905878898e-15,2.481373678439339e-16
-3.376,-1.593217028716635e-15,2.489208239012664e-16
-3.375,-1.6176683032404341e-15,2.4966815017836752e-16
-3.374,-1.6424901820054226e-15,2.503780311175257e-16
-3.373,-1.667688197457061e-15,2.510491190642276e-16
-3.372,-1.693267963073328e-15,2.516800335908524e-16
-3.371,-1.7192351745227019e-15,2.522693608072045e-16
-3.37,-1.7455956108381474e-15,2.528156526576425e-16
-3.369,-1.7723551356073168e-15,2.533174262045562e-16
-3.368,-1.7995196981791826e-15,2.5377316289794074e-16
-3.367,-1.8270953348873145e-15,2.5418130783081087e-16
-3.366,-1.85508817029002e-15,2.545402689801954e-16
-3.365,-1.883504418427571e-15,2.5484841643344564e-16
-3.364,-1.9123503840967396e-15,2.5510408159958864e-16
-3.363,-1.9416324641428698e-15,2.5530555640544954e-16
-3.362,-1.9713571487697137e-15,2.5545109247626425e-16
-3.361,-2.001531022867267e-15,2.555389003004969e-16
-3.36,-2.032160767357836e-15,2.5556714837857303e-16
-3.359,-2.0632531605605732e-15,2.5553396235523373e-16
-3.358,-2.0948150795747295e-15,2.5543742413521023e-16
-3.357,-2.126853501681854e-15,2.5527557098191443e-16
-3.356,-2.159375505767199e-15,2.5504639459883414e-16
-3.355,-2.1923882737605773e-15,2.547478401933169e-16
-3.354,-2.2258990920969153e-15,2.5437780552242176e-16
-3.353,-2.259915353196773e-15,2.539341399205097e-16
-3.352,-2.2944445569670746e-15,2.534146433082419e-16
-3.351,-2.3294943123223185e-15,2.528170651826449e-16
-3.35,-2.3650723387265327e-15,2.521391035878993e-16
-3.349,-2.4011864677562375e-15,2.5137840406650016e-16
-3.348,-2.4378446446846905e-15,2.5053255859043206e-16
-3.347,-2.4750549300876876e-15,2.495991044719961e-16
-3.346,-2.5128255014711967e-15,2.485755232539183e-16
-3.345,-2.5511646549211015e-15,2.4745923957836373e-16
-3.344,-2.590080806775348e-15,2.462476200344733e-16
-3.343,-2.6295824953187684e-15,2.449379719840342e-16
-3.342,-2.6696783825008834e-15,2.4352754236488675e-16
-3.341,-2.7103772556769726e-15,2.420135164716655e-16
-3.34,-2.7516880293727096e-15,2.4039301671346367e-16
-3.339,-2.79361974707266e-15,2.386631013480039e-16
-3.338,-2.8361815830329576e-15,2.368207631918899e-16
-3.337,-2.879382844118449e-15,2.348629283065079e-16
-3.336,-2.9232329716646336e-15,2.3278645465913747e-16
-3.335,-2.9677415433647052e-15,2.305881307588246e-16
-3.334,-3.012918275182016e-15,2.2826467426656237e-16
-3.333,-3.058773023288282e-15,2.2581273057931536e-16
-3.332,-3.105315786027865e-15,2.2322887138741773e-16
-3.331,-3.152556705908444e-15,2.2050959320486475e-16
-3.33,-3.200506071618426e-15,2.1765131587201112e-16
-3.329,-3.2491743200714234e-15,2.146503810301793e-16
-3.328,-3.298572038478139e-15,2.1150305056767365e-16
-3.327,-3.348709966446009e-15,2.0820550503668677e-16
-3.326,-3.399598998106942e-15,2.0475384204057586e-16
-3.325,-3.4512501842735216e-15,2.011440745909776e-16
-3.324,-3.5036747346240095e-15,1.973721294342213e-16
-3.323,-3.556884019916526e-15,1.9343384534648984e-16
-3.322,-3.610889574232766e-15,1.893249713971699e-16
-3.321,-3.6657030972516116e-15,1.8504116517982115e-16
-3.32,-3.721336456553026e-15,1.805779910101868e-16
-3.319,-3.7778016899525986e-15,1.7593091809065562e-16
-3.318,-3.835111007867118e-15,1.7109531864057655e-16
-3.317,-3.893276795711566e-15,1.6606646599181694e-16
-3.316,-3.952311616327917e-15,1.6083953264894387e-16
-3.315,-4.01222821244613e-15,1.554095883133983e-16
-3.314,-4.0730395091777495e-15,1.4977159787102031e-16
-3.313,-4.134758616542485e-15,1.4392041934227332e-16
-3.312,-4.197398832028217e-15,1.3785080179450297e-16
-3.311,-4.260973643184794e-15,1.3155738321555597e-16
-3.31,-4.325496730252077e-15,1.2503468834807184e-16
-3.309,-4.390981968822621e-15,1.1827712648374915e-16
-3.308,-4.4574434325394335e-15,1.1127898921687553e-16
-3.307,-4.524895395829229e-15,1.0403444815639881e-16
-3.306,-4.5933523366716175e-15,9.6537552595804e-17
-3.305,-4.6628289394046675e-15,8.878222714004844e-17
-3.304,-4.7333400975672726e-15,8.076226928879453e-17
-3.303,-4.804900916778781e-15,7.247134697516622e-17
-3.302,-4.877526717656335e-15,6.390299605924279e-17
-3.301,-4.95123303877038e-15,5.505061777548916e-17
-3.3,-5.026035639638782e-15,4.590747613330907e-17
-3.299,-5.101950503760064e-15,3.6466695269893e-17
-3.298,-5.178993841686179e-15,2.6721256754518884e-17
-3.297,-5.257182094135334e-15,1.666399684344906e-17
-3.296,-5.336531935145331e-15,6.2876036845525206e-18
-3.295,-5.417060275267895e-15,-4.4153855292335225e-18
-3.294,-5.498784264804515e-15,-1.545258745850379e-17
-3.293,-5.581721297084254e-15,-2.6831775568963127e-17
-3.292,-5.6658890117840496e-15,-3.856088313691475e-17
-3.291,-5.7513052982920065e-15,-5.064800630960639e-17
-3.29,-5.837988299114188e-15,-6.310140722139821e-17
-3.289,-5.925956413325422e-15,-7.59295171667331e-17
-3.288,-6.015228300064643e-15,-8.914093983090598e-17
-3.287,-6.105822882075289e-15,-1.0274445457964651e-16
-3.286,-6.1977593492912945e-15,-1.1674901980854598e-16
-3.285,-6.291057162469205e-15,-1.311637763533773e-16
-3.284,-6.385736056866957e-15,-1.4599805096237455e-16
-3.283,-6.481816045969873e-15,-1.6126135983155634e-16
-3.282,-6.5793174252644146e-15,-1.7696341220419629e-16
-3.281,-6.678260776060259e-15,-1.931141140355619e-16
-3.28,-6.7786669693612506e-15,-2.0972357172406257e-16
-3.279,-6.880557169785807e-15,-2.268020959099664e-16
-3.278,-6.9839528395373415e-15,-2.443602053428657e-16
-3.277,-7.08887574242528e-15,-2.624086308190898e-16
-3.276,-7.19534794793727e-15,-2.8095831919028604e-16
-3.275,-7.303391835363143e-15,-3.000204374444079e-16
-3.274,-7.413030097971257e-15,-3.196063768603721e-16
-3.273,-7.524285747237787e-15,-3.3972775723766757e-16
-3.272,-7.637182117129599e-15,-3.603964312022193e-16
-3.271,-7.751742868441293e-15,-3.8162448858983373e-16
-3.27,-7.867991993187035e-15,-4.034242609085745e-16
-3.269,-7.985953819047825e-15,-4.2580832588143833e-16
-3.268,-8.105653013874785e-15,-4.487895120707266e-16
-3.267,-8.227114590249142e-15,-4.723809035855288e-16
-3.266,-8.350363910099514e-15,-4.96595844873761e-16
-3.265,-8.475426689377157e-15,-5.21447945600223e-16
-3.264,-8.602329002789825e-15,-5.469510856121648e-16
-3.263,-8.731097288594883e-15,-5.731194199938801e-16
-3.262,-8.86175835345235e-15,-5.999673842118627e-16
-3.261,-8.994339377338537e-15,-6.275096993520968e-16
-3.26,-9.128867918520932e-15,-6.557613774510713e-16
-3.259,-9.265371918595032e-15,-6.847377269221378e-16
-3.258,-9.40387970758381e-15,-7.144543580788597e-16
-3.257,-9.544420009100477e-15,-7.449271887570251e-16
-3.256,-9.68702194557525e-15,-7.761724500370265e-16
-3.255,-9.831715043546838e-15,-8.082066920683368e-16
-3.254,-9.978529239019342e-15,-8.410467899978419e-16
-3.253,-1.0127494882885262e-14,-8.747099500038178e-16
-3.252,-1.0278642746415357e-14,-9.092137154373705e-16
-3.251,-1.043200402681608e-14,-9.445759730731889e-16
-3.25,-1.0587610352855277e-14,-9.808149594714886e-16
-3.249,-1.0745493790556949e-14,-1.0179492674530579e-15
-3.248,-1.0905686848965742e-14,-1.0559978526893515e-15
-3.247,-1.1068222485981983e-14,-1.0949800404096013e-15
-3.246,-1.1233134114267964e-14,-1.134915532226959e-15
-3.245,-1.1400455607226238e-14,-1.1758244130857052e-15
-3.244,-1.1570221305050713e-14,-1.2177271583316074e-15
-3.243,-1.1742466020851283e-14,-1.2606446409075281e-15
-3.242,-1.1917225046852785e-14,-1.304598138676437e-15
-3.241,-1.209453416066906e-14,-1.3496093418739984e-15
-3.24,-1.227442963165289e-14,-1.3957003606929588e-15
-3.239,-1.2456948227322624e-14,-1.4428937330015806e-15
-3.238,-1.2642127219866252e-14,-1.4912124321984175e-15
-3.237,-1.2830004392723772e-14,-1.5406798752057574e-15
-3.236,-1.3020618047248611e-14,-1.5913199306041006e-15
-3.235,-1.3214007009448944e-14,-1.6431569269100782e-15
-3.234,-1.3410210636809712e-14,-1.6962156610002594e-15
-3.233,-1.3609268825196156e-14,-1.7505214066833306e-15
-3.232,-1.3811222015839714e-14,-1.806099923423175e-15
-3.231,-1.4016111202407079e-14,-1.8629774652154223e-15
-3.23,-1.4223977938153294e-14,-1.92118078962008e-15
-3.229,-1.4434864343159697e-14,-1.9807371669528966e-15
-3.228,-1.464881311165755e-14,-2.0416743896381636e-15
-3.227,-1.486586751943828e-14,-2.1040207817256893e-15
-3.226,-1.5086071431351058e-14,-2.1678052085747363e-15
-3.225,-1.5309469308888706e-14,-2.2330570867077606e-15
-3.224,-1.553610621786273e-14,-2.2998063938368215e-15
-3.223,-1.576602783616833e-14,-2.368083679065604e-15
-3.222,-1.5999280461640352e-14,-2.437920073270014e-15
-3.221,-1.623591102000093e-14,-2.509347299660385e-15
-3.22,-1.647596707289983e-14,-2.58239768452836e-15
-3.219,-1.6719496826048297e-14,-2.657104168181578e-15
-3.218,-1.6966549137447324e-14,-2.7335003160693395e-15
-3.217,-1.7217173525711257e-14,-2.811620330102478e-15
-3.216,-1.7471420178487596e-14,-2.891499060170719e-15
-3.215,-1.7729339960973924e-14,-2.9731720158608636e-15
-3.214,-1.7990984424532887e-14,-3.0566753783791755e-15
-3.213,-1.8256405815406055e-14,-3.14204601268143e-15
-3.212,-1.8525657083527704e-14,-3.22932147981411e-15
-3.211,-1.8798791891439312e-14,-3.3185400494703218e-15
-3.21,-1.9075864623305774e-14,-3.409740712764033e-15
-3.209,-1.9356930394034207e-14,-3.502963195226313e-15
-3.208,-1.9642045058496324e-14,-3.598247970027316e-15
-3.207,-1.9931265220855238e-14,-3.695636271427789e-15
-3.206,-2.02246482439977e-14,-3.79517010846397e-15
-3.205,-2.0522252259072646e-14,-3.8968922788698034e-15
-3.204,-2.0824136175137016e-14,-4.0008463832404365e-15
-3.203,-2.1130359688909798e-14,-4.107076839441063e-15
-3.202,-2.144098329463519e-14,-4.215628897265225e-15
-3.201,-2.1756068294055887e-14,-4.326548653346742e-15
-3.2,-2.2075676806497356e-14,-4.439883066329536e-15
-3.199,-2.2399871779064142e-14,-4.555679972299651e-15
-3.198,-2.2728716996949045e-14,-4.673988100483866e-15
-3.197,-2.3062277093856205e-14,-4.794857089219363e-15
-3.196,-2.340061756253898e-14,-4.918337502198963e-15
-3.195,-2.3743804765453614e-14,-5.044480844996562e-15
-3.194,-2.409190594552959e-14,-5.1733395818774225e-15
-3.193,-2.4444989237057658e-14,-5.304967152898081e-15
-3.192,-2.480312367669649e-14,-5.439417991300719e-15
-3.191,-2.5166379214598843e-14,-5.5767475412068745e-15
-3.19,-2.5534826725658296e-14,-5.717012275615521e-15
-3.189,-2.5908538020877354e-14,-5.8602697147105505e-15
-3.188,-2.6287585858858013e-14,-6.0065784444828324e-15
-3.187,-2.6672043957415622e-14,-6.155998135672069e-15
-3.186,-2.7061987005317035e-14,-6.308589563033778e-15
-3.185,-2.7457490674143965e-14,-6.464414624936795e-15
-3.184,-2.7858631630282494e-14,-6.623536363296793e-15
-3.183,-2.8265487547039675e-14,-6.786018983851394e-15
-3.182,-2.867813711688812e-14,-6.951927876782549e-15
-3.181,-2.9096660063839533e-14,-7.121329637691936e-15
-3.18,-2.952113715594815e-14,-7.294292088935232e-15
-3.179,-2.995165021794486e-14,-7.47088430132121e-15
-3.178,-3.0388282144003085e-14,-7.651176616181699e-15
-3.177,-3.0831116910637257e-14,-7.83524066781854e-15
-3.176,-3.1280239589734756e-14,-8.023149406333783e-15
-3.175,-3.1735736361722276e-14,-8.214977120849459e-15
-3.174,-3.219769452886745e-14,-8.410799463123355e-15
-3.173,-3.266620252871667e-14,-8.610693471567355e-15
-3.172,-3.314134994766994e-14,-8.814737595674967e-15
-3.171,-3.362322753469362e-14,-9.0230117208648e-15
-3.17,-3.411192721517198e-14,-9.235597193746854e-15
-3.169,-3.4607542104898354e-14,-9.452576847818583e-15
-3.168,-3.5110166524206765e-14,-9.67403502959781e-15
-3.167,-3.561989601224484e-14,-9.900057625199691e-15
-3.166,-3.613682734138888e-14,-1.0130732087365046e-14
-3.165,-3.666105853180179e-14,-1.0366147462947447e-14
-3.164,-3.719268886613485e-14,-1.0606394420866635e-14
-3.163,-3.773181890437386e-14,-1.085156528053593e-14
-3.162,-3.8278550498830745e-14,-1.1101754040771371e-14
-3.161,-3.88329868092811e-14,-1.1357056409190564e-14
-3.16,-3.9395232318248566e-14,-1.1617569832109199e-14
-3.159,-3.9965392846436785e-14,-1.1883393524943446e-14
-3.158,-4.054357556830958e-14,-1.2154628503126488e-14
-3.157,-4.1129889027820125e-14,-1.243137761354763e-14
-3.156,-4.172444315428973e-14,-1.2713745566522527e-14
-3.155,-4.2327349278436994e-14,-1.3001838968303214e-14
-3.154,-4.29387201485579e-14,-1.329576635413678e-14
-3.153,-4.355866994685754e-14,-1.3595638221881636e-14
-3.152,-4.4187314305934026e-14,-1.3901567066190497e-14
-3.151,-4.482477032541528e-14,-1.4213667413269306e-14
-3.15,-4.547115658874916e-14,-1.4532055856221522e-14
