M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.3517993192424266e-17,3.3834453446096715e-17
-3.5,3.40413442823465e-17,3.438440659267675e-17
-3.499,3.4572884755908956e-17,3.494341642041125e-17
-3.498,3.511274289495512e-17,3.551163403961121e-17
-3.497,3.566104898959488e-17,3.608921311460279e-17
-3.496,3.6217935369550404e-17,3.667630990743852e-17
-3.495,3.678353643598798e-17,3.72730833223656e-17
-3.494,3.7357988693843423e-17,3.7879694951064583e-17
-3.493,3.7941430784648587e-17,3.8496309118671854e-17
-3.492,3.853400351986663e-17,3.912309293059972e-17
-3.491,3.913584991474382e-17,3.976021632016804e-17
-3.49,3.974711522268582e-17,4.040785209706165e-17
-3.489,4.036794697016643e-17,4.1066175996628027e-17
-3.488,4.0998494992176996e-17,4.173536673002995e-17
-3.487,4.163891146822468e-17,4.2415606035268126e-17
-3.486,4.2289350958888015e-17,4.3107078729089074e-17
-3.485,4.2949970442938304e-17,4.3809972759793765e-17
-3.484,4.3620929355035415e-17,4.4524479260962805e-17
-3.483,4.43023896240068e-17,4.5250792606114347e-17
-3.482,4.499451571171867e-17,4.5989110464310934e-17
-3.481,4.5697474652548285e-17,4.67396338567321e-17
-3.48,4.641143609346659e-17,4.750256721422955e-17
-3.479,4.713657233474049e-17,4.8278118435882267e-17
-3.478,4.787305837126418e-17,4.906649894856907e-17
-3.477,4.862107193452919e-17,4.9867923767576476e-17
-3.476,4.9380793535242756e-17,5.068261155826008e-17
-3.475,5.015240650660454e-17,5.1510784698777985e-17
-3.474,5.093609704825159e-17,5.2352669343915087e-17
-3.473,5.1732054270881766e-17,5.320849549001736e-17
-3.472,5.254047024156596e-17,5.407849704105579e-17
-3.471,5.336154002975959e-17,5.496291187583963e-17
-3.47,5.419546175402392e-17,5.586198191639934e-17
-3.469,5.504243662946811e-17,5.677595319755977e-17
-3.468,5.590266901592285e-17,5.770507593772435e-17
-3.467,5.677636646685674e-17,5.864960461089193e-17
-3.466,5.766373977904661e-17,5.960979801992759e-17
-3.465,5.85650030430134e-17,6.05859193711098e-17
-3.464,5.948037369423491e-17,6.157823634997618e-17
-3.463,6.041007256514754e-17,6.258702119849081e-17
-3.462,6.135432393794865e-17,6.361255079355649e-17
-3.461,6.2313355598212e-17,6.46551067268953e-17
-3.46,6.328739888932823e-17,6.5714975386322e-17
-3.459,6.42766887677831e-17,6.679244803843443e-17
-3.458,6.52814638592862e-17,6.78878209127461e-17
-3.457,6.63019665157627e-17,6.900139528728627e-17
-3.456,6.733844287322155e-17,7.013347757569355e-17
-3.455,6.839114291051311e-17,7.128437941582914e-17
-3.454,6.946032050898972e-17,7.245441775993664e-17
-3.453,7.054623351308292e-17,7.364391496637565e-17
-3.452,7.164914379181094e-17,7.485319889295703e-17
-3.451,7.276931730123086e-17,7.608260299190785e-17
-3.45,7.390702414784917e-17,7.733246640649507e-17
-3.449,7.506253865300562e-17,7.860313406933692e-17
-3.448,7.623613941824487e-17,7.989495680243209e-17
-3.447,7.742810939169062e-17,8.120829141893671e-17
-3.446,7.863873593543767e-17,8.254350082672032e-17
-3.445,7.986831089397683e-17,8.390095413373193e-17
-3.444,8.111713066366854e-17,8.52810267552084e-17
-3.443,8.238549626328074e-17,8.668410052275752e-17
-3.442,8.3673713405607e-17,8.811056379534895e-17
-3.441,8.498209257018128e-17,8.956081157224676e-17
-3.44,8.631094907710554e-17,9.103524560791781e-17
-3.439,8.766060316200706e-17,9.253427452895104e-17
-3.438,8.903138005214235e-17,9.405831395302304e-17
-3.437,9.042361004366477e-17,9.560778660994619e-17
-3.436,9.183762858007336e-17,9.718312246483616e-17
-3.435,9.327377633186057e-17,9.878475884343624e-17
-3.434,9.473239927737666e-17,1.0041314055963671e-16
-3.433,9.621384878492917e-17,1.0206872004522808e-16
-3.432,9.771848169613579e-17,1.0375195748192752e-16
-3.431,9.924666041054929e-17,1.0546332093571906e-16
-3.43,1.0079875297157374e-16,1.0720328649354829e-16
-3.429,1.0237513315369087e-16,1.0897233840241318e-16
-3.428,1.0397618055101657e-16,1.1077096921089363e-16
-3.427,1.0560228066720692e-16,1.1259967991316286e-16
-3.426,1.0725382500673418e-16,1.1445898009552452e-16
-3.425,1.0893121116755291e-16,1.163493880855203e-16
-3.424,1.1063484293517697e-16,1.1827143110365364e-16
-3.423,1.1236513037818835e-16,1.202256454177759e-16
-3.422,1.1412248994519915e-16,1.2221257650018196e-16
-3.421,1.1590734456328828e-16,1.2423277918746355e-16
-3.42,1.1772012373793457e-16,1.26286817843169e-16
-3.419,1.1956126365446878e-16,1.2837526652331922e-16
-3.418,1.2143120728106693e-16,1.304987091448307e-16
-3.417,1.2333040447330743e-16,1.3265773965689677e-16
-3.416,1.252593120803157e-16,1.348529622153798e-16
-3.415,1.2721839405251947e-16,1.3708499136026778e-16
-3.414,1.2920812155103842e-16,1.3935445219624958e-16
-3.413,1.3122897305873258e-16,1.416619805764641e-16
-3.412,1.3328143449293402e-16,1.4400822328947994e-16
-3.411,1.3536599931988613e-16,1.4639383824956256e-16
-3.41,1.3748316867091649e-16,1.4881949469028772e-16
-3.409,1.3963345146036799e-16,1.5128587336156e-16
-3.408,1.4181736450531473e-16,1.5379366673009768e-16
-3.407,1.4403543264708891e-16,1.563435791834447e-16
-3.406,1.4628818887464462e-16,1.5893632723757294e-16
-3.405,1.485761744497867e-16,1.615726397481383e-16
-3.404,1.5089993903429083e-16,1.642532581254557e-16
-3.403,1.5326004081894364e-16,1.6697893655325886e-16
-3.402,1.5565704665453003e-16,1.6975044221131218e-16
-3.401,1.5809153218479716e-16,1.7256855550194342e-16
-3.4,1.6056408198142325e-16,1.7543407028056657e-16
-3.399,1.6307528968102103e-16,1.7834779409026591e-16
-3.398,1.6562575812420524e-16,1.8131054840051372e-16
-3.397,1.6821609949675455e-16,1.843231688500948e-16
-3.396,1.7084693547289849e-16,1.8738650549431275e-16
-3.395,1.7351889736075997e-16,1.9050142305655459e-16
-3.394,1.762326262499854e-16,1.9366880118429027e-16
-3.393,1.789887731615938e-16,1.9688953470958718e-16
-3.392,1.817879992000773e-16,2.0016453391421903e-16
-3.391,1.8463097570778585e-16,2.0349472479945136e-16
-3.39,1.8751838442162916e-16,2.0688104936058702e-16
-3.389,1.9045091763212967e-16,2.1032446586635586e-16
-3.388,1.9342927834486042e-16,2.1382594914323536e-16
-3.387,1.9645418044430261e-16,2.1738649086478989e-16
-3.386,1.9952634886015757e-16,2.2100709984611764e-16
-3.385,2.0264651973614894e-16,2.246888023434969e-16
-3.384,2.0581544060135085e-16,2.2843264235932343e-16
-3.383,2.0903387054407868e-16,2.322396819524342e-16
-3.382,2.1230258038837905e-16,2.3611100155391224e-16
-3.381,2.1562235287315713e-16,2.4004770028847164e-16
-3.38,2.189939828339784e-16,2.44050896301521e-16
-3.379,2.224182773875841e-16,2.4812172709200736e-16
-3.378,2.2589605611915894e-16,2.522613498511432e-16
-3.377,2.294281512723904e-16,2.564709418071215e-16
-3.376,2.330154079423604e-16,2.6075170057592564e-16
-3.375,2.3665868427130894e-16,2.651048445183433e-16
-3.374,2.4035885164731175e-16,2.69531613103294e-16
-3.373,2.441167949059129e-16,2.7403326727758406e-16
-3.372,2.47933412534755e-16,2.786110898422026e-16
-3.371,2.518096168812495e-16,2.832663858352762e-16
-3.37,2.557463343633309e-16,2.880004829218008e-16
-3.369,2.5974450568333797e-16,2.928147317902707e-16
-3.368,2.6380508604506734e-16,2.9771050655633014e-16
-3.367,2.679290453740441e-16,3.0268920517356995e-16
-3.366,2.72117368541055e-16,3.0775224985159955e-16
-3.365,2.763710555889908e-16,3.129010874815222e-16
-3.364,2.806911219630444e-16,3.181371900689464e-16
-3.363,2.8507859874431236e-16,3.2346205517466885e-16
-3.362,2.8953453288684804e-16,3.2887720636316446e-16
-3.361,2.940599874582147e-16,3.3438419365902403e-16
-3.36,2.986560418835886e-16,3.399845940114813e-16
-3.359,3.0332379219346085e-16,3.4568001176717373e-16
-3.358,3.0806435127499055e-16,3.514720791512842e-16
-3.357,3.128788491270585e-16,3.5736245675721385e-16
-3.356,3.1776843311907494e-16,3.6335283404493775e-16
-3.355,3.2273426825359314e-16,3.6944492984819964e-16
-3.354,3.2777753743278247e-16,3.756404928907025e-16
-3.353,3.328994417288146e-16,3.819413023114572e-16
-3.352,3.381012006582182e-16,3.8834916819945185e-16
-3.351,3.433840524602564e-16,3.948659321378094e-16
-3.35,3.4874925437938393e-16,4.0149346775760234e-16
-3.349,3.5419808295184086e-16,4.082336813014982e-16
-3.348,3.59731834296439e-16,4.1508851219741093e-16
-3.347,3.6535182440960124e-16,4.220599336423379e-16
-3.346,3.7105938946471086e-16,4.2914995319656387e-16
-3.345,3.768558861158316e-16,4.363606133884185e-16
-3.344,3.8274269180585855e-16,4.436939923297756e-16
-3.343,3.8872120507916107e-16,4.511522043424864e-16
-3.342,3.9479284589877934e-16,4.587374005959434e-16
-3.341,4.009590559682377e-16,4.664517697559725e-16
-3.34,4.07221299058038e-16,4.74297538645258e-16
-3.339,4.135810613368971e-16,4.82276972915506e-16
-3.338,4.200398517077935e-16,4.903923777315564e-16
-3.337,4.265992021488891e-16,4.98646098467658e-16
-3.336,4.3326066805939285e-16,5.070405214161243e-16
-3.335,4.400258286104327e-16,5.155780745085916e-16
-3.334,4.468962871010054e-16,5.242612280501056e-16
-3.333,4.538736713190727e-16,5.330924954662663e-16
-3.332,4.60959633907873e-16,5.420744340636648e-16
-3.331,4.681558527375202e-16,5.512096458038509e-16
-3.33,4.754640312819611e-16,5.605007780910729e-16
-3.329,4.828858990013634e-16,5.699505245740379e-16
-3.328,4.904232117300075e-16,5.795616259619433e-16
-3.327,4.980777520697567e-16,5.893368708550345e-16
-3.326,5.058513297891799e-16,5.992790965899509e-16
-3.325,5.1374578222840415e-16,6.093911901001243e-16
-3.324,5.217629747097721e-16,6.196760887914995e-16
-3.323,5.299048009543826e-16,6.301367814338528e-16
-3.322,5.381731835045935e-16,6.40776309067988e-16
-3.321,5.465700741525653e-16,6.515977659290931e-16
-3.32,5.550974543749266e-16,6.626043003865507e-16
-3.319,5.637573357736418e-16,6.737991159004936e-16
-3.318,5.725517605231641e-16,6.851854719954103e-16
-3.317,5.814828018239559e-16,6.967666852511016e-16
-3.316,5.905525643624618e-16,7.085461303113046e-16
-3.315,5.997631847776177e-16,7.205272409102967e-16
-3.314,6.091168321339836e-16,7.327135109178056e-16
-3.313,6.186157084015852e-16,7.451084954025526e-16
-3.312,6.282620489425533e-16,7.577158117147635e-16
-3.311,6.380581230046491e-16,7.705391405879881e-16
-3.31,6.480062342217663e-16,7.835822272605748e-16
-3.309,6.581087211214981e-16,7.968488826171539e-16
-3.308,6.683679576398644e-16,8.103429843504877e-16
-3.307,6.787863536432881e-16,8.240684781440541e-16
-3.306,6.893663554579176e-16,8.380293788757357e-16
-3.305,7.001104464063873e-16,8.522297718429941e-16
-3.304,7.110211473521133e-16,8.666738140099145e-16
-3.303,7.221010172512206e-16,8.813657352765143e-16
-3.302,7.333526537121997e-16,8.96309839770715e-16
-3.301,7.447786935633901e-16,9.115105071633854e-16
-3.3,7.563818134283915e-16,9.269721940068698e-16
-3.299,7.681647303095038e-16,9.426994350974245e-16
-3.298,7.801302021792954e-16,9.586968448619907e-16
-3.297,7.922810285804048e-16,9.749691187697423e-16
-3.296,8.046200512336785e-16,9.915210347688545e-16
-3.295,8.171501546547489e-16,1.0083574547489438e-15
-3.294,8.298742667791595e-16,1.0254833260296456e-15
-3.293,8.42795359596144e-16,1.0429036828757936e-15
-3.292,8.55916449791165e-16,1.0606236480396848e-15
-3.291,8.69240599397325e-16,1.078648434330913e-15
-3.29,8.827709164557558e-16,1.0969833462142695e-15
-3.289,8.965105556851e-16,1.1156337814362124e-15
-3.288,9.10462719160195e-16,1.1346052326804231e-15
-3.287,9.246306570000727e-16,1.1539032892529671e-15
-3.286,9.390176680653903e-16,1.1735336387975986e-15
-3.285,9.536271006654048e-16,1.1935020690417438e-15
-3.284,9.684623532746099e-16,1.2138144695737213e-15
-3.283,9.835268752591507e-16,1.2344768336517567e-15
-3.282,9.98824167613135e-16,1.2554952600453663e-15
-3.281,1.0143577837049608e-15,1.2768759549096915e-15
-3.28,1.0301313300337782e-15,1.2986252336933766e-15
-3.279,1.0461484669962115e-15,1.3207495230805929e-15
-3.278,1.062412909663456e-15,1.343255362967826e-15
-3.277,1.0789284285688839e-15,1.3661494084760491e-15
-3.276,1.0956988505062697e-15,1.3894384319989207e-15
-3.275,1.1127280593387748e-15,1.4131293252876552e-15
-3.274,1.1300199968188054e-15,1.4372291015732257e-15
-3.273,1.1475786634188792e-15,1.4617448977265712e-15
-3.272,1.1654081191736245e-15,1.4866839764574935e-15
-3.271,1.183512484533043e-15,1.5120537285529387e-15
-3.27,1.201895941227166e-15,1.5378616751553725e-15
-3.269,1.2205627331422347e-15,1.5641154700819728e-15
-3.268,1.2395171672085372e-15,1.5908229021853736e-15
-3.267,1.2587636143000346e-15,1.617991897756706e-15
-3.266,1.2783065101459116e-15,1.6456305229717031e-15
-3.265,1.2981503562541835e-15,1.6737469863806393e-15
-3.264,1.3182997208474993e-15,1.7023496414428958e-15
-3.263,1.338759239811273e-15,1.731446989106957e-15
-3.262,1.3595336176542852e-15,1.761047680436652e-15
-3.261,1.3806276284818898e-15,1.791160519284479e-15
-3.26,1.4020461169819656e-15,1.821794465012858e-15
-3.259,1.4237939994237553e-15,1.852958635264175e-15
-3.258,1.445876264669729e-15,1.884662308780495e-15
-3.257,1.4682979752006166e-15,1.9169149282738474e-15
-3.256,1.4910642681537496e-15,1.9497261033479787e-15
-3.255,1.5141803563748572e-15,1.9831056134725168e-15
-3.254,1.5376515294834578e-15,2.0170634110104786e-15
-3.253,1.5614831549519936e-15,2.0516096243000898e-15
-3.252,1.5856806791988512e-15,2.0867545607918895e-15
-3.251,1.6102496286954143e-15,2.1225087102421212e-15
-3.25,1.6351956110872953e-15,2.1588827479634203e-15
-3.249,1.6605243163298935e-15,2.195887538133831e-15
-3.248,1.6862415178384256e-15,2.233534137165208e-15
-3.247,1.7123530736525782e-15,2.2718337971320656e-15
-3.246,1.73886492761593e-15,2.31079796926197e-15
-3.245,1.7657831105702937e-15,2.3504383074885815e-15
-3.244,1.7931137415651255e-15,2.390766672068474e-15
-3.243,1.820863029082153e-15,2.4317951332628836e-15
-3.242,1.849037272275373e-15,2.4735359750855574e-15
-3.241,1.8776428622265656e-15,2.516001699117887e-15
-3.24,1.9066862832164814e-15,2.559205028392552e-15
-3.239,1.936174114011846e-15,2.6031589113468913e-15
-3.238,1.9661130291683404e-15,2.647876525847278e-15
-3.237,1.9965098003496995e-15,2.693371283285759e-15
-3.236,2.027371297663091e-15,2.7396568327502786e-15
-3.235,2.058704491010916e-15,2.7867470652697974e-15
-3.234,2.090516451459188e-15,2.8346561181356713e-15
-3.233,2.1228143526226445e-15,2.8833983793006497e-15
-3.232,2.15560547206673e-15,2.932988491856907e-15
-3.231,2.1888971927266207e-15,2.9834413585945192e-15
-3.23,2.2226970043434225e-15,3.034772146641846e-15
-3.229,2.257012504917706e-15,3.0869962921892876e-15
-3.228,2.29185140218052e-15,3.140129505297922e-15
-3.227,2.3272215150820424e-15,3.1941877747945545e-15
-3.226,2.3631307752980053e-15,3.249187373254733e-15
-3.225,2.399587228754056e-15,3.3051448620753193e-15
-3.224,2.4365990371681905e-15,3.3620770966382268e-15
-3.223,2.474174479611416e-15,3.4200012315669717e-15
-3.222,2.512321954086779e-15,3.478934726077708e-15
-3.221,2.551049979126914e-15,3.538895349426451e-15
-3.22,2.5903671954102515e-15,3.5999011864542215e-15
-3.219,2.630282367396029e-15,3.661970643231881e-15
-3.218,2.6708043849782487e-15,3.725122452806447e-15
-3.217,2.7119422651587216e-15,3.789375681050727e-15
-3.216,2.7537051537393403e-15,3.854749732618122e-15
-3.215,2.7961023270337112e-15,3.921264357004509e-15
-3.214,2.839143193598294e-15,3.988939654719125e-15
-3.213,2.882837295983171e-15,4.057796083566412e-15
-3.212,2.9271943125025888e-15,4.127854465040841e-15
-3.211,2.9722240590253983e-15,4.199135990836726e-15
-3.21,3.0179364907855226e-15,4.271662229475131e-15
-3.209,3.0643417042125824e-15,4.345455133049951e-15
-3.208,3.1114499387827984e-15,4.420537044095339e-15
-3.207,3.1592715788902998e-15,4.496930702576647e-15
-3.206,3.2078171557389515e-15,4.574659253007128e-15
-3.205,3.2570973492548208e-15,4.6537462516926425e-15
-3.204,3.3071229900193983e-15,4.734215674106701e-15
-3.203,3.3579050612236797e-15,4.816091922398167e-15
-3.202,3.4094547006432243e-15,4.899399833034035e-15
-3.201,3.4617832026342833e-15,4.9841646845796965e-15
-3.2,3.5149020201511122e-15,5.070412205619196e-15
-3.199,3.568822766784554e-15,5.158168582817972e-15
-3.198,3.623557218821992e-15,5.247460469130677e-15
-3.197,3.679117317328766e-15,5.338314992156672e-15
-3.196,3.735515170251122e-15,5.430759762645869e-15
-3.195,3.792763054540799e-15,5.52482288315762e-15
-3.194,3.850873418301313e-15,5.620532956875429e-15
-3.193,3.909858882956012e-15,5.71791909658027e-15
-3.192,3.9697322454379735e-15,5.817010933785383e-15
-3.191,4.030506480401812e-15,5.917838628035466e-15
-3.19,4.0921947424574325e-15,6.020432876373205e-15
-3.189,4.1548103684258045e-15,6.1248249229761725e-15
-3.188,4.218366879616785e-15,6.231046568967154e-15
-3.187,4.282877984129039e-15,6.33913018240104e-15
-3.186,4.3483575791720755e-15,6.449108708431446e-15
-3.185,4.414819753410453e-15,6.5610156796603175e-15
-3.184,4.482278789330137e-15,6.674885226673798e-15
-3.183,4.550749165627055e-15,6.790752088767735e-15
-3.182,4.6202455596178214e-15,6.908651624866219e-15
-3.181,4.690782849672666e-15,7.028619824636648e-15
-3.18,4.7623761176705164e-15,7.15069331980485e-15
-3.179,4.8350406514762456e-15,7.274909395673866e-15
-3.178,4.908791947440034e-15,7.401306002850073e-15
-3.177,4.9836457129188276e-15,7.529921769180349e-15
-3.176,5.0596178688198305e-15,7.660796011904128e-15
-3.175,5.136724552165985e-15,7.793968750024175e-15
-3.174,5.214982118683371e-15,7.929480716900027e-15
-3.173,5.294407145410444e-15,8.067373373068125e-15
-3.172,5.3750164333290366e-15,8.207688919292707e-15
-3.171,5.4568270100170115e-15,8.350470309851608e-15
-3.17,5.539856132322464e-15,8.495761266061216e-15
-3.169,5.624121289059355e-15,8.643606290044857e-15
-3.168,5.709640203724437e-15,8.79405067874904e-15
-3.167,5.7964308372353266e-15,8.947140538211964e-15
-3.166,5.884511390689564e-15,9.102922798088874e-15
-3.165,5.973900308144498e-15,9.261445226438862e-15
-3.164,6.064616279417789e-15,9.422756444777828e-15
-3.163,6.15667824290835e-15,9.58690594340238e-15
-3.162,6.250105388437493e-15,9.753944096989569e-15
-3.161,6.344917160110061e-15,9.923922180477394e-15
-3.16,6.441133259195293e-15,1.0096892385231147e-14
-3.159,6.538773647027157e-15,1.0272907835500721e-14
-3.158,6.6378585479238715e-15,1.0452022605174147e-14
-3.157,6.7384084521263226e-15,1.0634291734832647e-14
-3.156,6.840444118755047e-15,1.0819771249112658e-14
-3.155,6.94398657878546e-15,1.1008518174380315e-14
-3.154,7.049057138040967e-15,1.1200590556724058e-14
-3.153,7.155677380203578e-15,1.1396047480271022e-14
-3.152,7.263869169841647e-15,1.159494908583309e-14
-3.151,7.373654655454299e-15,1.1797356589888479e-14
-3.15,7.485056272532128e-15,1.2003332303904947e-14
-3.149,7.59809674663369e-15,1.2212939654010708e-14
-3.148,7.712799096477306e-15,1.2426243201019334e-14
-3.147,7.829186637047684e-15,1.2643308660815003e-14
-3.146,7.947282982716817e-15,1.2864202925104554e-14
-3.145,8.067112050378579e-15,1.3088994082542946e-14
-3.144,8.188698062596492e-15,1.3317751440238832e-14
-3.143,8.312065550763979e-15,1.3550545545647076e-14
-3.142,8.437239358276527e-15,1.3787448208855143e-14
-3.141,8.56424464371505e-15,1.4028532525270468e-14
-3.14,8.693106884039793e-15,1.427387289871598e-14
-3.139,8.823851877793997e-15,1.45235450649411e-14
-3.138,8.956505748316636e-15,1.477762611555572e-14
-3.137,9.091094946963361e-15,1.5036194522394693e-14
-3.136,9.227646256334897e-15,1.5299330162320595e-14
-3.135,9.366186793511968e-15,1.5567114342472624e-14
-3.134,9.506744013295919e-15,1.583962982596965e-14
-3.133,9.649345711454053e-15,1.611696085807552e-14
-3.132,9.794020027968758e-15,1.639919319283497e-14
-3.131,9.940795450289387e-15,1.6686414120188533e-14
-3.13,1.0089700816585871e-14,1.697871249357508e-14
-3.129,1.0240765319002957e-14,1.72761787580307e-14
