M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.5539840259044948e-17,1.5897300224442427e-17
-3.5,2.5944928752597567e-17,1.614875704195431e-17
-3.499,2.6356487888588632e-17,1.6404251716979064e-17
-3.498,2.6774621786816637e-17,1.6663850134736878e-17
-3.497,2.7199436255176545e-17,1.692761927370437e-17
-3.496,2.7631038817239107e-17,1.7195627224074534e-17
-3.495,2.8069538740284206e-17,1.746794320653399e-17
-3.494,2.8515047063795754e-17,1.774463759136313e-17
-3.493,2.8967676628425776e-17,1.80257819178648e-17
-3.492,2.9427542105435524e-17,1.8311448914127248e-17
-3.491,2.9894760026621446e-17,1.8601712517127242e-17
-3.49,3.036944881473414e-17,1.889664789317929e-17
-3.489,3.08517288143984e-17,1.9196331458737015e-17
-3.488,3.1341722323542766e-17,1.95008409015529e-17
-3.487,3.1839553625346884e-17,1.9810255202202657e-17
-3.486,3.234534902071544e-17,2.012465465598065e-17
-3.485,3.285923686128731e-17,2.0444120895172845e-17
-3.484,3.338134758298882e-17,2.0768736911713943e-17
-3.483,3.391181374014013e-17,2.1098587080235454e-17
-3.482,3.4450770040124086e-17,2.1433757181511546e-17
-3.481,3.499835337862659e-17,2.177433442630969e-17
-3.48,3.55547028754583e-17,2.21204074796532e-17
-3.479,3.611995991096706e-17,2.2472066485502953e-17
-3.478,3.6694268163051014e-17,2.2829403091865567e-17
-3.477,3.7277773644782385e-17,2.3192510476335663e-17
-3.476,3.787062474265199e-17,2.356148337207978e-17
-3.475,3.847297225544487e-17,2.393641809426971e-17
-3.474,3.908496943375748e-17,2.4317412566973228e-17
-3.473,3.970677202016719e-17,2.4704566350510223e-17
-3.472,4.033853829006479e-17,2.5097980669282458e-17
-3.471,4.09804290931612e-17,2.549775844008531e-17
-3.47,4.1632607895679444e-17,2.590400430090998e-17
-3.469,4.229524082324342e-17,2.631682464024482e-17
-3.468,4.296849670447488e-17,2.6736327626884628e-17
-3.467,4.3652547115310625e-17,2.7162623240256818e-17
-3.466,4.434756642405167e-17,2.759582330127365e-17
-3.465,4.505373183715676e-17,2.803604150371975e-17
-3.464,4.5771223445792405e-17,2.848339344618445e-17
-3.463,4.650022427315229e-17,2.893799666454852e-17
-3.462,4.724092032255859e-17,2.9399970665035135e-17
-3.461,4.7993500626358415e-17,2.986943695783504e-17
-3.46,4.875815729562847e-17,3.034651909131602e-17
-3.459,4.953508557070154e-17,3.0831342686827166e-17
-3.458,5.03244838725283e-17,3.1324035474108286e-17
-3.457,5.112655385488855e-17,3.182472732731531e-17
-3.456,5.194150045746584e-17,3.2333550301672485e-17
-3.455,5.27695319598e-17,3.2850638670762684e-17
-3.454,5.361086003613216e-17,3.337612896446679e-17
-3.453,5.446569981115709e-17,3.3910160007564055e-17
-3.452,5.5334269916697995e-17,3.445287295900486e-17
-3.451,5.621679254931918e-17,3.500441135186794e-17
-3.45,5.71134935288921e-17,3.556492113401423e-17
-3.449,5.802460235813094e-17,3.6134550709449657e-17
-3.448,5.895035228311337e-17,3.671345098040946e-17
-3.447,5.989098035480365e-17,3.7301775390176925e-17
-3.446,6.084672749159401e-17,3.789967996664951e-17
-3.445,6.181783854288186e-17,3.85073233666657e-17
-3.444,6.28045623536998e-17,3.912486692110608e-17
-3.443,6.38071518304161e-17,3.9752474680782446e-17
-3.442,6.482586400752346e-17,4.0390313463128927e-17
-3.441,6.586096011553421e-17,4.103855289970945e-17
-3.44,6.69127056500005e-17,4.169736548455599e-17
-3.439,6.798137044167794e-17,4.2366926623352555e-17
-3.438,6.906722872785229e-17,4.304741468347978e-17
-3.437,7.0170559224848e-17,4.373901104493567e-17
-3.436,7.129164520173886e-17,4.444190015214795e-17
-3.435,7.243077455528041e-17,4.515626956669401e-17
-3.434,7.358823988608482e-17,4.588231002094464e-17
-3.433,7.47643385760587e-17,4.662021547264796e-17
-3.432,7.595937286712514e-17,4.737018316047044e-17
-3.431,7.717364994125135e-17,4.813241366051203e-17
-3.43,7.840748200180358e-17,4.8907110943812797e-17
-3.429,7.966118635625175e-17,4.969448243486885e-17
-3.428,8.093508550024597e-17,5.049473907117549e-17
-3.427,8.222950720308826e-17,5.130809536381606e-17
-3.426,8.354478459462244e-17,5.2134769459115135e-17
-3.425,8.488125625356605e-17,5.2974983201375107e-17
-3.424,8.623926629730839e-17,5.382896219671555e-17
-3.423,8.761916447319907e-17,5.4696935878035144e-17
-3.422,8.902130625135212e-17,5.557913757111618e-17
-3.421,9.044605291899085e-17,5.647580456189224e-17
-3.42,9.189377167635931e-17,5.738717816489974e-17
-3.419,9.336483573422649e-17,5.831350379293473e-17
-3.418,9.48596244130098e-17,5.925503102793638e-17
-3.417,9.637852324354518e-17,6.021201369311934e-17
-3.416,9.792192406953095e-17,6.118470992637723e-17
-3.415,9.949022515167377e-17,6.217338225498019e-17
-3.414,1.0108383127356491e-16,6.31782976715896e-17
-3.413,1.0270315384931597e-16,6.419972771161374e-17
-3.412,1.0434861103298323e-16,6.52379485319285e-17
-3.411,1.060206278298108e-16,6.629324099098749e-17
-3.41,1.0771963620932289e-16,6.736589073034674e-17
-3.409,1.0944607522029597e-16,6.845618825762929e-17
-3.408,1.1120039110764262e-16,6.956442903095568e-17
-3.407,1.1298303743123873e-16,7.06909135448666e-17
-3.406,1.1479447518672675e-16,7.183594741776462e-17
-3.405,1.1663517292832797e-16,7.299984148090243e-17
-3.404,1.185056068936975e-16,7.418291186894523e-17
-3.403,1.204062611308562e-16,7.538548011213594e-17
-3.402,1.2233762762723406e-16,7.660787323009178e-17
-3.401,1.2430020644086076e-16,7.785042382726193e-17
-3.4,1.2629450583373913e-16,7.911347019007602e-17
-3.399,1.2832104240743796e-16,8.039735638581406e-17
-3.398,1.3038034124094158e-16,8.170243236322886e-17
-3.397,1.324729360307939e-16,8.302905405495256e-17
-3.396,1.3459936923357506e-16,8.437758348171943e-17
-3.395,1.367601922107504e-16,8.574838885843795e-17
-3.394,1.3895596537593073e-16,8.714184470214525e-17
-3.393,1.4118725834458484e-16,8.855833194187833e-17
-3.392,1.4345465008624505e-16,8.999823803049637e-17
-3.391,1.4575872907924775e-16,9.146195705848967e-17
-3.39,1.4810009346805122e-16,9.294988986981093e-17
-3.389,1.5047935122317405e-16,9.446244417976579e-17
-3.388,1.5289712030379803e-16,9.600003469499953e-17
-3.387,1.5535402882308014e-16,9.756308323561821e-17
-3.386,1.57850715216219e-16,9.915201885948271e-17
-3.385,1.6038782841132224e-16,1.0076727798871525e-16
-3.384,1.6296602800312127e-16,1.0240930453845814e-16
-3.383,1.6558598442958146e-16,1.0407855004792613e-16
-3.382,1.6824837915145639e-16,1.0577547381379344e-16
-3.381,1.709539048348352e-16,1.0750054302595808e-16
-3.38,1.7370326553673356e-16,1.0925423290572677e-16
-3.379,1.7649717689377903e-16,1.1103702684646399e-16
-3.378,1.793363663140427e-16,1.1284941655675022e-16
-3.377,1.8222157317207036e-16,1.146919022060951e-16
-3.376,1.851535490071661e-16,1.1656499257325128e-16
-3.375,1.8813305772498345e-16,1.1846920519717711e-16
-3.374,1.9116087580247938e-16,1.2040506653069574e-16
-3.373,1.9423779249628753e-16,1.223731120968998e-16
-3.372,1.9736461005456812e-16,1.2437388664835176e-16
-3.371,2.005421439323927e-16,1.264079443291308e-16
-3.37,2.037712230107234e-16,1.2847584883977782e-16
-3.369,2.0705268981904637e-16,1.305781736051918e-16
-3.368,2.1038740076172163e-16,1.3271550194553078e-16
-3.367,2.137762263481108e-16,1.3488842725017275e-16
-3.366,2.1722005142654672e-16,1.3709755315479162e-16
-3.365,2.2071977542220904e-16,1.3934349372160574e-16
-3.364,2.242763125789717e-16,1.4162687362285627e-16
-3.363,2.278905922052889e-16,1.4394832832757483e-16
-3.362,2.3156355892418686e-16,1.4630850429170006e-16
-3.361,2.3529617292743116e-16,1.4870805915160446e-16
-3.36,2.390894102339391e-16,1.5114766192109388e-16
-3.359,2.4294426295250835e-16,1.5362799319194277e-16
-3.358,2.468617395489351e-16,1.5614974533803033e-16
-3.357,2.508428651175944e-16,1.5871362272314285e-16
-3.356,2.5488868165755816e-16,1.613203419125097e-16
-3.355,2.590002483533276e-16,1.639706318881411e-16
-3.354,2.6317864186025586e-16,1.666652342680372e-16
-3.353,2.6742495659474214e-16,1.6940490352933956e-16
-3.352,2.7174030502927463e-16,1.7219040723549693e-16
-3.351,2.7612581799240626e-16,1.750225262675191e-16
-3.35,2.805826449737446e-16,1.779020550593936e-16
-3.349,2.8511195443404033e-16,1.8082980183774166e-16
-3.348,2.897149341204603e-16,1.8380658886579105e-16
-3.347,2.943927913871326e-16,1.8683325269174495e-16
-3.346,2.99146753521051e-16,1.8991064440162772e-16
-3.345,3.0397806807343006e-16,1.930396298766896e-16
-3.344,3.0888800319660204e-16,1.9622109005545375e-16
-3.343,3.138778479865484e-16,1.9945592120049162e-16
-3.342,3.1894891283116113e-16,2.0274503517001261e-16
-3.341,3.2410252976433e-16,2.0608935969435718e-16
-3.34,3.2934005282595337e-16,2.0948983865748331e-16
-3.339,3.3466285842797276e-16,2.1294743238353788e-16
-3.338,3.400723457265314e-16,2.1646311792860706e-16
-3.337,3.455699370003612e-16,2.2003788937774039e-16
-3.336,3.511570780355009e-16,2.23672758147346e-16
-3.335,3.568352385164541e-16,2.273687532930558e-16
-3.334,3.626059124238928e-16,2.311269218231611e-16
-3.333,3.684706184390195e-16,2.3494832901772204e-16
-3.332,3.7443090035469665e-16,2.38834058753454e-16
-3.331,3.8048832749346005e-16,2.427852138344992e-16
-3.33,3.866444951325299e-16,2.468029163291906e-16
-3.329,3.929010249359382e-16,2.508883079129193e-16
-3.328,3.9925956539389184e-16,2.5504255021721806e-16
-3.327,4.057217922694933e-16,2.5926682518517543e-16
-3.326,4.122894090529421e-16,2.635623354332974e-16
-3.325,4.189641474233436e-16,2.67930304619936e-16
-3.324,4.257477677182522e-16,2.723719778204055e-16
-3.323,4.326420594110799e-16,2.7688862190891057e-16
-3.322,4.396488415965019e-16,2.814815259474118e-16
-3.321,4.467699634839935e-16,2.8615200158155687e-16
-3.32,4.540073048996364e-16,2.9090138344380837e-16
-3.319,4.613627767963316e-16,2.957310295639013e-16
-3.318,4.688383217725612e-16,3.0064232178676573e-16
-3.317,4.764359145998442e-16,3.05636666198053e-16
-3.316,4.841575627590296e-16,3.107154935574064e-16
-3.315,4.920053069855777e-16,3.158802597396194e-16
-3.314,4.999812218239812e-16,3.211324461838284e-16
-3.313,5.080874161914768e-16,3.2647356035088746e-16
-3.312,5.163260339512075e-16,3.319051361890788e-16
-3.311,5.246992544949917e-16,3.3742873460831155e-16
-3.31,5.332092933358614e-16,3.4304594396296825e-16
-3.309,5.418584027105354e-16,3.4875838054355743e-16
-3.308,5.506488721919919e-16,3.545676890773382e-16
-3.307,5.595830293123126e-16,3.6047554323808124e-16
-3.306,5.686632401959705e-16,3.6648364616513748e-16
-3.305,5.778919102037362e-16,3.725937309919867e-16
-3.304,5.872714845873829e-16,3.7880756138444244e-16
-3.303,5.968044491553703e-16,3.851269320886927e-16
-3.302,6.064933309496931e-16,3.9155366948935954e-16
-3.301,6.163406989340817e-16,3.980896321777642e-16
-3.3,6.263491646937451e-16,4.047367115305868e-16
-3.299,6.365213831468525e-16,4.114968322991151e-16
-3.298,6.468600532679481e-16,4.1837195320927936e-16
-3.297,6.573679188235024e-16,4.2536406757267364e-16
-3.296,6.680477691198027e-16,4.32475203908769e-16
-3.295,6.789024397633913e-16,4.397074265785266e-16
-3.294,6.899348134342616e-16,4.470628364296238e-16
-3.293,7.011478206720271e-16,4.545435714535098e-16
-3.292,7.125444406752825e-16,4.621518074545104e-16
-3.291,7.241277021143769e-16,4.698897587312094e-16
-3.29,7.359006839578266e-16,4.777596787703325e-16
-3.289,7.478665163125956e-16,4.857638609533696e-16
-3.288,7.600283812784788e-16,4.93904639276173e-16
-3.287,7.72389513816822e-16,5.021843890817727e-16
-3.286,7.849532026338243e-16,5.106055278066578e-16
-3.285,7.977227910786639e-16,5.19170515740774e-16
-3.284,8.107016780566998e-16,5.278818568014953e-16
-3.283,8.238933189580009e-16,5.367420993218295e-16
-3.282,8.373012266014626e-16,5.457538368531263e-16
-3.281,8.509289721947697e-16,5.549197089825569e-16
-3.28,8.647801863104763e-16,5.642424021656436e-16
-3.279,8.7885855987847e-16,5.737246505741204e-16
-3.278,8.93167845195099e-16,5.8336923695941215e-16
-3.277,9.077118569492398e-16,5.931789935320251e-16
-3.276,9.22494473265593e-16,6.031568028571466e-16
-3.275,9.375196367654945e-16,6.133055987667589e-16
-3.274,9.527913556455385e-16,6.236283672885756e-16
-3.273,9.68313704774311e-16,6.341281475921175e-16
-3.272,9.840908268075383e-16,6.448080329522493e-16
-3.271,1.000126933321961e-15,6.556711717305048e-16
-3.27,1.0164263059682476e-15,6.66720768374534e-16
-3.269,1.0329932976432678e-15,6.779600844360149e-16
-3.268,1.0498323336820516e-15,6.89392439607374e-16
-3.267,1.0669479130697651e-15,7.010212127776714e-16
-3.266,1.0843446096740395e-15,7.128498431080097e-16
-3.265,1.1020270734979949e-15,7.248818311268342e-16
-3.264,1.1200000319543077e-15,7.371207398454989e-16
-3.263,1.1382682911606755e-15,7.4957019589448e-16
-3.262,1.1568367372570372e-15,7.622338906806239e-16
-3.261,1.1757103377449183e-15,7.751155815658286e-16
-3.26,1.1948941428492674e-15,7.882190930675597e-16
-3.259,1.2143932869031668e-15,8.01548318081614e-16
-3.258,1.2342129897558007e-15,8.151072191275501e-16
-3.257,1.2543585582040698e-15,8.288998296172113e-16
-3.256,1.274835387448251e-15,8.429302551467796e-16
-3.255,1.2956489625721075e-15,8.572026748128019e-16
-3.254,1.316804860047858e-15,8.717213425526423e-16
-3.253,1.3383087492664243e-15,8.864905885098211e-16
-3.252,1.360166394093381e-15,9.015148204247105e-16
-3.251,1.382383654451039e-15,9.16798525051066e-16
-3.25,1.404966487927104e-15,9.323462695988817e-16
-3.249,1.4279209514103539e-15,9.481627032040662e-16
-3.248,1.4512532027537885e-15,9.642525584254476e-16
-3.247,1.4749695024657164e-15,9.806206527696232e-16
-3.246,1.4990762154292452e-15,9.97271890244181e-16
-3.245,1.5235798126506525e-15,1.0142112629398297e-15
-3.244,1.548486873037124e-15,1.0314438526419843e-15
-3.243,1.5738040852043498e-15,1.0489748324723657e-15
-3.242,1.5995382493144831e-15,1.0668094685611814e-15
-3.241,1.6256962789449672e-15,1.0849531217504676e-15
-3.24,1.6522852029887521e-15,1.1034112493291826e-15
-3.239,1.6793121675864267e-15,1.122189406800654e-15
-3.238,1.7067844380908015e-15,1.1412932496829918e-15
-3.237,1.7347094010644872e-15,1.1607285353430938e-15
-3.236,1.7630945663110231e-15,1.180501124864881e-15
-3.235,1.7919475689401168e-15,1.2006169849524105e-15
-3.234,1.8212761714675694e-15,1.221082189868529e-15
-3.233,1.8510882659504667e-15,1.2419029234097432e-15
-3.232,1.881391876158229e-15,1.2630854809179925e-15
-3.231,1.91219515978012e-15,1.284636271330026e-15
-3.23,1.9435064106698263e-15,1.3065618192650989e-15
-3.229,1.9753340611277297e-15,1.3288687671517154e-15
-3.228,2.0076866842215046e-15,1.3515638773941632e-15
-3.227,2.040572996145683e-15,1.374654034579592e-15
-3.226,2.0740018586208367e-15,1.3981462477264119e-15
-3.225,2.1079822813330475e-15,1.4220476525747952e-15
-3.224,2.1425234244143364e-15,1.446365513920083e-15
-3.223,2.1776346009647357e-15,1.4711072279899158e-15
-3.222,2.2133252796167087e-15,1.4962803248659182e-15
-3.221,2.249605087142621e-15,1.5218924709507881e-15
-3.22,2.2864838111059847e-15,1.5479514714816557e-15
-3.219,2.323971402557212e-15,1.5744652730905921e-15
-3.218,2.3620779787746216e-15,1.6014419664131702e-15
-3.217,2.4008138260514543e-15,1.6288897887459912e-15
-3.216,2.4401894025296707e-15,1.6568171267541122e-15
-3.215,2.480215341081312e-15,1.685232519229327e-15
-3.214,2.520902452238223e-15,1.7141446599002705e-15
-3.213,2.562261727170942e-15,1.743562400295337e-15
-3.212,2.6043043407175835e-15,1.77349475265942e-15
-3.211,2.647041654463551e-15,1.8039508929255028e-15
-3.21,2.690485219872928e-15,1.834940163742146e-15
-3.209,2.7346467814724114e-15,1.8664720775579444e-15
-3.208,2.779538280088666e-15,1.8985563197640372e-15
-3.207,2.8251718561399977e-15,1.931202751895787e-15
-3.206,2.8715598529832456e-15,1.964421414894755e-15
-3.205,2.9187148203168235e-15,1.998222532432129e-15
-3.204,2.9666495176408427e-15,2.032616514294781e-15
-3.203,3.015376917775277e-15,2.0676139598351503e-15
-3.202,3.06491021043713e-15,2.103225661486176e-15
-3.201,3.1152628058776026e-15,2.13946260834253e-15
-3.2,3.1664483385802507e-15,2.1763359898094078e-15
-3.199,3.2184806710211584e-15,2.213857199320189e-15
-3.198,3.271373897492161e-15,2.252037838124274e-15
-3.197,3.325142347988168e-15,2.2908897191464506e-15
-3.196,3.3798005921596595e-15,2.330424870919157e-15
-3.195,3.4353634433314385e-15,2.370655541589046e-15
-3.194,3.4918459625887497e-15,2.411594202999272e-15
-3.193,3.549263462931882e-15,2.453253554848954e-15
-3.192,3.607631513500407e-15,2.4956465289313018e-15
-3.191,3.6669659438682e-15,2.5387862934519096e-15
-3.19,3.727282848410433e-15,2.582686257428762e-15
-3.189,3.788598590743747e-15,2.6273600751755205e-15
-3.188,3.850929808240796e-15,2.672821650869694e-15
-3.187,3.914293416620432e-15,2.7190851432073198e-15
-3.186,3.978706614614773e-15,2.7661649701458275e-15
-3.185,4.044186888714439e-15,2.8140758137367727e-15
-3.184,4.110752017993253e-15,2.862832625050178e-15
-3.183,4.178420079013737e-15,2.91245062919224e-15
-3.182,4.247209450814748e-15,2.9629453304182018e-15
-3.181,4.317138819982605e-15,3.0143325173422217e-15
-3.18,4.388227185807113e-15,3.066628268246108e-15
-3.179,4.460493865523892e-15,3.1198489564888276e-15
-3.178,4.533958499644434e-15,3.1740112560187246e-15
-3.177,4.608641057375364e-15,3.2291321469904314e-15
-3.176,4.6845618421283706e-15,3.285228921488497e-15
-3.175,4.7617414971223234e-15,3.34231918935978e-15
-3.174,4.840201011079102e-15,3.4004208841567124e-15
-3.173,4.9199617240146954e-15,3.459552269193574e-15
-3.172,5.001045333127152e-15,3.519731943717953e-15
-3.171,5.083473898782989e-15,3.580978849199623e-15
-3.17,5.1672698506036846e-15,3.643312275739099e-15
-3.169,5.252455993653936e-15,3.70675186859819e-15
-3.168,5.33905551473334e-15,3.771317634854898e-15
-3.167,5.427091988773233e-15,3.8370299501850754e-15
-3.166,5.516589385340428e-15,3.9039095657732825e-15
-3.165,5.607572075249609e-15,3.971977615355349e-15
-3.164,5.700064837286198e-15,4.0412556223951865e-15
-3.163,5.79409286504151e-15,4.111765507398449e-15
-3.162,5.889681773862062e-15,4.183529595365685e-15
-3.161,5.986857607914922e-15,4.25657062338769e-15
-3.16,6.08564684737102e-15,4.330911748385804e-15
-3.159,6.1860764157083604e-15,4.406576554999964e-15
-3.158,6.288173687137143e-15,4.483589063627381e-15
-3.157,6.3919664941487736e-15,4.561973738614744e-15
-3.156,6.4974831351908336e-15,4.641755496606938e-15
-3.155,6.604752382470088e-15,4.7229597150553155e-15
-3.154,6.713803489885629e-15,4.805612240888592e-15
-3.153,6.824666201094325e-15,4.889739399349549e-15
-3.152,6.937370757710735e-15,4.975368003000738e-15
-3.151,7.051947907643725e-15,5.062525360902474e-15
-3.15,7.168428913572025e-15,5.151239287966462e-15
-3.149,7.286845561561029e-15,5.241538114488472e-15
-3.148,7.407230169823153e-15,5.333450695863517e-15
-3.147,7.529615597624122e-15,5.427006422487112e-15
-3.146,7.654035254337585e-15,5.522235229846198e-15
-3.145,7.780523108650502e-15,5.6191676088034374e-15
-3.144,7.90911369792178e-15,5.7178346160786245e-15
-3.143,8.039842137696674e-15,5.818267884931056e-15
-3.142,8.17274413137952e-15,5.9204996360467616e-15
-3.141,8.307855980067401e-15,6.024562688634574e-15
-3.14,8.445214592547378e-15,6.1304904717351176e-15
-3.139,8.584857495459993e-15,6.238317035746844e-15
-3.138,8.726822843631733e-15,6.348077064173342e-15
-3.137,8.871149430579282e-15,6.459805885596231e-15
-3.136,9.017876699188322e-15,6.57353948587804e-15
-3.135,9.16704475256978e-15,6.689314520599529e-15
-3.134,9.318694365096409e-15,6.807168327736042e-15
-3.133,9.472866993622671e-15,6.927138940577538e-15
-3.132,9.629604788890899e-15,7.049265100897053e-15
-3.131,9.78895060712681e-15,7.173586272372432e-15
-3.13,9.950948021827457e-15,7.300142654266274e-15
-3.129,1.0115641335744743e-14,7.428975195369127e-15
