M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.525,-1.1515518911938637e-16,-2.7274135438360544e-17
-3.524,-1.1659130440375632e-16,-2.7736109281862286e-17
-3.523,-1.1804520267046573e-16,-2.820545034799687e-17
-3.522,-1.1951710228735694e-16,-2.868227157821333e-17
-3.521,-1.2100722427707147e-16,-2.916668759722812e-17
-3.52,-1.2251579234893445e-16,-2.9658814737578494e-17
-3.519,-1.2404303293121616e-16,-3.015877106452796e-17
-3.518,-1.2558917520377516e-16,-3.066667640132864e-17
-3.517,-1.2715445113108732e-16,-3.118265235484574e-17
-3.516,-1.287390954956652e-16,-3.170682234154917e-17
-3.515,-1.3034334593187257e-16,-3.223931161387742e-17
-3.514,-1.3196744296013812e-16,-3.2780247286979136e-17
-3.513,-1.3361163002157364e-16,-3.332975836583753e-17
-3.512,-1.3527615351300082e-16,-3.388797577278319e-17
-3.511,-1.3696126282239163e-16,-3.445503237540062e-17
-3.51,-1.3866721036472713e-16,-3.503106301483424e-17
-3.509,-1.4039425161827924e-16,-3.5616204534499336e-17
-3.508,-1.4214264516132094e-16,-3.621059580920367e-17
-3.507,-1.4391265270926902e-16,-3.681437777468572e-17
-3.506,-1.4570453915226527e-16,-3.7427693457575174e-17
-3.505,-1.4751857259320048e-16,-3.8050688005781864e-17
-3.504,-1.4935502438618682e-16,-3.868350871931897e-17
-3.503,-1.5121416917548338e-16,-3.93263050815668e-17
-3.502,-1.5309628493488049e-16,-3.9979228790983224e-17
-3.501,-1.5500165300754793e-16,-4.064243379326709e-17
-3.5,-1.5693055814635224e-16,-4.1316076313981084e-17
-3.499,-1.5888328855464888e-16,-4.200031489164034e-17
-3.498,-1.6086013592755433e-16,-4.269531041127351e-17
-3.497,-1.6286139549370398e-16,-4.3401226138462896e-17
-3.496,-1.6488736605750123e-16,-4.411822775387033e-17
-3.495,-1.669383500418635e-16,-4.4846483388255724e-17
-3.494,-1.690146535314709e-16,-4.55861636579952e-17
-3.493,-1.711165863165232e-16,-4.6337441701105767e-17
-3.492,-1.732444619370113e-16,-4.7100493213783745e-17
-3.491,-1.753985977275087e-16,-4.7875496487464165e-17
-3.49,-1.77579314862489e-16,-4.866263244640838e-17
-3.489,-1.7978693840217603e-16,-4.9462084685827443e-17
-3.488,-1.820217973389319e-16,-5.027403951054863e-17
-3.487,-1.842842246441897e-16,-5.1098685974232904e-17
-3.486,-1.86574557315937e-16,-5.193621591915098e-17
-3.485,-1.888931364267564e-16,-5.278682401652578e-17
-3.484,-1.9124030717242943e-16,-5.3650707807449364e-17
-3.483,-1.9361641892111067e-16,-5.45280677443823e-17
-3.482,-1.9602182526307796e-16,-5.541910723324375e-17
-3.481,-1.9845688406106597e-16,-5.63240326761004e-17
-3.48,-2.0092195750118944e-16,-5.724305351446292e-17
-3.479,-2.0341741214446294e-16,-5.817638227319812e-17
-3.478,-2.0594361897892382e-16,-5.912423460506575e-17
-3.477,-2.0850095347236572e-16,-6.008682933588861e-17
-3.476,-2.1108979562568893e-16,-6.106438851036475e-17
-3.475,-2.1371053002687546e-16,-6.205713743853095e-17
-3.474,-2.1636354590559507e-16,-6.306530474288637e-17
-3.473,-2.190492371884503e-16,-6.408912240618599e-17
-3.472,-2.217680025548674e-16,-6.512882581991282e-17
-3.471,-2.2452024549364027e-16,-6.61846538334387e-17
-3.47,-2.2730637436013555e-16,-6.72568488038832e-17
-3.469,-2.30126802434166e-16,-6.834565664668038e-17
-3.468,-2.329819479785394e-16,-6.94513268868635e-17
-3.467,-2.3587223429829153e-16,-7.057411271107749e-17
-3.466,-2.3879808980061073e-16,-7.171427102032962e-17
-3.465,-2.4175994805546104e-16,-7.287206248348846e-17
-3.464,-2.4475824785691354e-16,-7.404775159154183e-17
-3.463,-2.477934332851924e-16,-7.524160671262425e-17
-3.462,-2.508659537694447e-16,-7.645390014782464e-17
-3.461,-2.5397626415124184e-16,-7.768490818778531e-17
-3.46,-2.5712482474882126e-16,-7.893491117010314e-17
-3.459,-2.6031210142207615e-16,-8.020419353754432e-17
-3.458,-2.635385656383028e-16,-8.149304389708397e-17
-3.457,-2.668046945387127e-16,-8.280175507978213e-17
-3.456,-2.7011097100571964e-16,-8.413062420150798e-17
-3.455,-2.7345788373100955e-16,-8.547995272452388e-17
-3.454,-2.7684592728440224e-16,-8.685004651994158e-17
-3.453,-2.8027560218351413e-16,-8.82412159310624e-17
-3.452,-2.8374741496423107e-16,-8.965377583761415e-17
-3.451,-2.8726187825200026e-16,-9.108804572089698e-17
-3.45,-2.9081951083395067e-16,-9.254434972985107e-17
-3.449,-2.9442083773185145e-16,-9.402301674805893e-17
-3.448,-2.980663902759173e-16,-9.552438046169535e-17
-3.447,-3.0175670617947145e-16,-9.70487794284383e-17
-3.446,-3.0549232961447454e-16,-9.859655714735428e-17
-3.445,-3.092738112879305e-16,-1.0016806212977136e-16
-3.444,-3.1310170851917845e-16,-1.0176364797115415e-16
-3.443,-3.1697658531808114e-16,-1.0338367342399445e-16
-3.442,-3.2089901246411973e-16,-1.0502850247173165e-16
-3.441,-3.248695675864054e-16,-1.0669850440371753e-16
-3.44,-3.2888883524461804e-16,-1.0839405389123972e-16
-3.439,-3.3295740701088244e-16,-1.1011553106461883e-16
-3.438,-3.370758815525925e-16,-1.1186332159139408e-16
-3.437,-3.4124486471619423e-16,-1.136378167556126e-16
-3.436,-3.454649696119386e-16,-1.1543941353823792e-16
-3.435,-3.4973681669961445e-16,-1.172685146986931e-16
-3.434,-3.540610338752734e-16,-1.191255288575543e-16
-3.433,-3.584382565589573e-16,-1.2101087058041103e-16
-3.432,-3.628691277834394e-16,-1.2292496046290898e-16
-3.431,-3.673542982839912e-16,-1.248682252169923e-16
-3.43,-3.7189442658918643e-16,-1.2684109775836171e-16
-3.429,-3.76490179112753e-16,-1.288440172951656e-16
-3.428,-3.8114223024648576e-16,-1.3087742941794084e-16
-3.427,-3.858512624542312e-16,-1.3294178619082172e-16
-3.426,-3.906179663669566e-16,-1.3503754624403315e-16
-3.425,-3.9544304087891585e-16,-1.371651748676874e-16
-3.424,-4.003271932449231e-16,-1.393251441069017e-16
-3.423,-4.052711391787487e-16,-1.415179328582554e-16
-3.422,-4.10275602952648e-16,-1.4374402696760506e-16
-3.421,-4.153413174980368e-16,-1.4600391932927672e-16
-3.42,-4.2046902450732623e-16,-1.4829810998665413e-16
-3.419,-4.256594745369294e-16,-1.5062710623418262e-16
-3.418,-4.309134271114537e-16,-1.5299142272080815e-16
-3.417,-4.362316508290913e-16,-1.5539158155487135e-16
-3.416,-4.4161492346822193e-16,-1.5782811241047724e-16
-3.415,-4.470640320952408e-16,-1.6030155263536052e-16
-3.414,-4.525797731736256e-16,-1.6281244736026762e-16
-3.413,-4.581629526742571e-16,-1.653613496098765e-16
-3.412,-4.638143861870056e-16,-1.679488204152754e-16
-3.411,-4.695348990335992e-16,-1.7057542892802233e-16
-3.41,-4.753253263817872e-16,-1.7324175253580732e-16
-3.409,-4.81186513360813e-16,-1.7594837697973928e-16
-3.408,-4.871193151782113e-16,-1.786958964732806e-16
-3.407,-4.931245972379449e-16,-1.814849138228519e-16
-3.406,-4.992032352598946e-16,-1.8431604055013015e-16
-3.405,-5.053561154007183e-16,-1.87189897016064e-16
-3.404,-5.115841343760945e-16,-1.901071125466296e-16
-3.403,-5.178881995843654e-16,-1.9306832556035147e-16
-3.402,-5.242692292315945e-16,-1.9607418369761287e-16
-3.401,-5.307281524580552e-16,-1.9912534395177996e-16
-3.4,-5.372659094661661e-16,-2.0222247280216576e-16
-3.399,-5.43883451649889e-16,-2.0536624634885855e-16
-3.398,-5.505817417256055e-16,-2.085573504494411e-16
-3.397,-5.573617538644887e-16,-2.1179648085762673e-16
-3.396,-5.642244738263869e-16,-2.1508434336383868e-16
-3.395,-5.711708990952355e-16,-2.184216539377599e-16
-3.394,-5.782020390160147e-16,-2.2180913887288043e-16
-3.393,-5.853189149332686e-16,-2.2524753493306985e-16
-3.392,-5.925225603312051e-16,-2.287375895012032e-16
-3.391,-5.998140209753921e-16,-2.3228006072986864e-16
-3.39,-6.071943550560687e-16,-2.3587571769418544e-16
-3.389,-6.146646333330888e-16,-2.395253405467618e-16
-3.388,-6.22225939282515e-16,-2.4322972067482185e-16
-3.387,-6.298793692448817e-16,-2.4698966085953245e-16
-3.386,-6.376260325751443e-16,-2.5080597543755887e-16
-3.385,-6.45467051794335e-16,-2.54679490464882e-16
-3.384,-6.534035627429415e-16,-2.5861104388290663e-16
-3.383,-6.614367147360311e-16,-2.626014856868937e-16
-3.382,-6.695676707201346e-16,-2.666516780967479e-16
-3.381,-6.777976074319141e-16,-2.707624957301937e-16
-3.38,-6.8612771555863085e-16,-2.7493482577837254e-16
-3.379,-6.945591999004343e-16,-2.791695681838941e-16
-3.378,-7.030932795344925e-16,-2.8346763582137714e-16
-3.377,-7.117311879809838e-16,-2.878299546805122e-16
-3.376,-7.20474173370969e-16,-2.9225746405168265e-16
-3.375,-7.293234986161666e-16,-2.9675111671417886e-16
-3.374,-7.382804415806507e-16,-3.013118791270406e-16
-3.373,-7.473462952544923e-16,-3.059407316225656e-16
-3.372,-7.565223679293665e-16,-3.1063866860251885e-16
-3.371,-7.658099833761456e-16,-3.154066987370821e-16
-3.37,-7.752104810245008e-16,-3.2024584516657985e-16
-3.369,-7.847252161445336e-16,-3.251571457060208e-16
-3.368,-7.943555600304604e-16,-3.301416530524934e-16
-3.367,-8.041029001863701e-16,-3.3520043499545495e-16
-3.366,-8.139686405140804e-16,-3.4033457462995404e-16
-3.365,-8.23954201503113e-16,-3.4554517057282686e-16
-3.364,-8.340610204228126e-16,-3.508333371819083e-16
-3.363,-8.442905515166316e-16,-3.562002047782996e-16
-3.362,-8.546442661986045e-16,-3.6164691987173416e-16
-3.361,-8.651236532520367e-16,-3.6717464538908494e-16
-3.36,-8.757302190304296e-16,-3.7278456090605604e-16
-3.359,-8.864654876606688e-16,-3.7847786288210266e-16
-3.358,-8.973310012484974e-16,-3.8425576489862396e-16
-3.357,-9.083283200863014e-16,-3.901194979004736e-16
-3.356,-9.194590228632298e-16,-3.96070310440834e-16
-3.355,-9.307247068776777e-16,-4.021094689295002e-16
-3.354,-9.421269882521548e-16,-4.082382578846208e-16
-3.353,-9.536675021505664e-16,-4.144579801879428e-16
-3.352,-9.653479029979347e-16,-4.2076995734360945e-16
-3.351,-9.771698647025822e-16,-4.271755297405591e-16
-3.35,-9.89135080880809e-16,-4.336760569185754e-16
-3.349,-1.0012452650840872e-15,-4.4027291783803836e-16
-3.348,-1.0135021510288005e-15,-4.469675111534276e-16
-3.347,-1.0259074928285568e-15,-4.537612554906295e-16
-3.346,-1.0384630652291017e-15,-4.606555897280997e-16
-3.345,-1.051170663845859e-15,-4.67651973281935e-16
-3.344,-1.0640321054041284e-15,-4.74751886394908e-16
-3.343,-1.0770492279819691e-15,-4.819568304295185e-16
-3.342,-1.0902238912557947e-15,-4.892683281651175e-16
-3.341,-1.1035579767487138e-15,-4.966879240991594e-16
-3.34,-1.1170533880816406e-15,-5.042171847526387e-16
-3.339,-1.1307120512272078e-15,-5.1185769897977e-16
-3.338,-1.1445359147665124e-15,-5.196110782819677e-16
-3.337,-1.1585269501487218e-15,-5.274789571261865e-16
-3.336,-1.1726871519535735e-15,-5.354629932676798e-16
-3.335,-1.187018538156798e-15,-5.435648680772406e-16
-3.334,-1.2015231503984961e-15,-5.517862868729817e-16
-3.333,-1.2162030542545022e-15,-5.601289792567219e-16
-3.332,-1.2310603395107655e-15,-5.685946994550377e-16
-3.331,-1.2460971204407812e-15,-5.771852266650477e-16
-3.33,-1.261315536086103e-15,-5.859023654049917e-16
-3.329,-1.2767177505399729e-15,-5.947479458696727e-16
-3.328,-1.292305953234096e-15,-6.037238242908268e-16
-3.327,-1.3080823592285999e-15,-6.128318833024892e-16
-3.326,-1.3240492095052058e-15,-6.220740323114245e-16
-3.325,-1.3402087712636528e-15,-6.314522078726921e-16
-3.324,-1.3565633382214021e-15,-6.40968374070414e-16
-3.323,-1.3731152309166619e-15,-6.506245229038199e-16
-3.322,-1.3898667970147646e-15,-6.604226746786385e-16
-3.321,-1.4068204116179326e-15,-6.7036487840391195e-16
-3.32,-1.4239784775784694e-15,-6.804532121943034e-16
-3.319,-1.4413434258154107e-15,-6.906897836779765e-16
-3.318,-1.4589177156346716e-15,-7.010767304101213e-16
-3.317,-1.4767038350527306e-15,-7.116162202922042e-16
-3.316,-1.4947043011238805e-15,-7.223104519970206e-16
-3.315,-1.5129216602710911e-15,-7.331616553996289e-16
-3.314,-1.531358488620516e-15,-7.441720920142472e-16
-3.313,-1.5500173923396859e-15,-7.553440554371939e-16
-3.312,-1.5689010079794232e-15,-7.666798717959547e-16
-3.311,-1.5880120028195208e-15,-7.781819002044596e-16
-3.31,-1.6073530752182202e-15,-7.898525332246561e-16
-3.309,-1.6269269549655332e-15,-8.016941973344621e-16
-3.308,-1.6467364036404433e-15,-8.137093534021897e-16
-3.307,-1.6667842149720294e-15,-8.259004971675231e-16
-3.306,-1.6870732152045538e-15,-8.382701597291456e-16
-3.305,-1.7076062634665517e-15,-8.508209080391018e-16
-3.304,-1.7283862521439685e-15,-8.635553454039916e-16
-3.303,-1.7494161072573847e-15,-8.764761119930842e-16
-3.302,-1.7706987888433701e-15,-8.895858853534514e-16
-3.301,-1.792237291340013e-15,-9.02887380932213e-16
-3.3,-1.8140346439766636e-15,-9.163833526059928e-16
-3.299,-1.836093911167941e-15,-9.300765932176825e-16
-3.298,-1.8584181929120393e-15,-9.43969935120615e-16
-3.297,-1.8810106251933897e-15,-9.580662507302457e-16
-3.296,-1.9038743803897094e-15,-9.723684530834482e-16
-3.295,-1.9270126676834954e-15,-9.86879496405522e-16
-3.294,-1.9504287334779977e-15,-1.0016023766850253e-15
-3.293,-1.9741258618177307e-15,-1.0165401322565328e-15
-3.292,-1.9981073748135552e-15,-1.0316958443914296e-15
-3.291,-2.022376633072391e-15,-1.047072637896852e-15
-3.29,-2.046937036131599e-15,-1.0626736817228828e-15
-3.289,-2.0717920228980858e-15,-1.0785021895781169e-15
-3.288,-2.0969450720921743e-15,-1.0945614205537093e-15
-3.287,-2.122399702696297e-15,-1.1108546797560223e-15
-3.286,-2.148159474408551e-15,-1.127385318947987e-15
-3.285,-2.1742279881011737e-15,-1.1441567371993018e-15
-3.284,-2.2006088862839854e-15,-1.1611723815455829e-15
-3.283,-2.227305853572848e-15,-1.178435747656594e-15
-3.282,-2.2543226171631937e-15,-1.1959503805136752e-15
-3.281,-2.2816629473086763e-15,-1.2137198750964974e-15
-3.28,-2.3093306578049916e-15,-1.2317478770792696e-15
-3.279,-2.337329606478928e-15,-1.2500380835365284e-15
-3.278,-2.3656636956826917e-15,-1.2685942436586369e-15
-3.277,-2.3943368727935643e-15,-1.2874201594771299e-15
-3.276,-2.4233531307189517e-15,-1.3065196866000352e-15
-3.275,-2.4527165084068654e-15,-1.325896734957309e-15
-3.274,-2.4824310913619078e-15,-1.3455552695565211e-15
-3.273,-2.5125010121668024e-15,-1.3654993112489336e-15
-3.272,-2.5429304510095365e-15,-1.3857329375061068e-15
-3.271,-2.573723636216163e-15,-1.4062602832071835e-15
-3.27,-2.6048848447893266e-15,-1.4270855414369923e-15
-3.269,-2.636418402952568e-15,-1.4482129642951165e-15
-3.268,-2.6683286867004634e-15,-1.4696468637160809e-15
-3.267,-2.7006201223546595e-15,-1.4913916123008044e-15
-3.266,-2.7332971871258636e-15,-1.5134516441594733e-15
-3.265,-2.7663644096818467e-15,-1.53583145576599e-15
-3.264,-2.7998263707215228e-15,-1.5585356068241528e-15
-3.263,-2.8336877035551584e-15,-1.5815687211457286e-15
-3.262,-2.8679530946907833e-15,-1.6049354875405794e-15
-3.261,-2.9026272844268567e-15,-1.6286406607190032e-15
-3.26,-2.937715067451252e-15,-1.6526890622064597e-15
-3.259,-2.9732212934466276e-15,-1.6770855812708463e-15
-3.258,-3.0091508677022425e-15,-1.7018351758624927e-15
-3.257,-3.045508751732281e-15,-1.7269428735670532e-15
-3.256,-3.082299963900756e-15,-1.752413772571463e-15
-3.255,-3.1195295800530486e-15,-1.7782530426431434e-15
-3.254,-3.157202734154154e-15,-1.8044659261226298e-15
-3.253,-3.1953246189337022e-15,-1.8310577389298086e-15
-3.252,-3.233900486537812e-15,-1.8580338715839456e-15
-3.251,-3.2729356491878565e-15,-1.8853997902376915e-15
-3.25,-3.312435479846199e-15,-1.913161037725258e-15
-3.249,-3.352405412888972e-15,-1.9413232346249514e-15
-3.248,-3.3928509447859688e-15,-1.969892080336263e-15
-3.247,-3.4337776347877144e-15,-1.9988733541717093e-15
-3.246,-3.4751911056197896e-15,-2.0282729164636257e-15
-3.245,-3.5170970441844776e-15,-2.0580967096861117e-15
-3.244,-3.5595012022698015e-15,-2.088350759592339e-15
-3.243,-3.602409397266032e-15,-2.119041176367423e-15
-3.242,-3.64582751288973e-15,-2.1501741557970738e-15
-3.241,-3.689761499915402e-15,-2.18175598045224e-15
-3.24,-3.734217376914842e-15,-2.213793020889957e-15
-3.239,-3.779201231004237e-15,-2.246291736870625e-15
-3.238,-3.824719218599094e-15,-2.2792586785919367e-15
-3.237,-3.8707775661771e-15,-2.3127004879396766e-15
-3.236,-3.91738257104895e-15,-2.346623899755626e-15
-3.235,-3.964540602137248e-15,-2.381035743122799e-15
-3.234,-4.012258100763547e-15,-2.415942942668251e-15
-3.233,-4.060541581443618e-15,-2.451352519883689e-15
-3.232,-4.109397632691002e-15,-2.487271594464129e-15
-3.231,-4.158832917828957e-15,-2.523707385664848e-15
-3.23,-4.208854175810851e-15,-2.560667213676865e-15
-3.229,-4.259468222049104e-15,-2.598158501021219e-15
-3.228,-4.310681949252745e-15,-2.6361887739622836e-15
-3.227,-4.362502328273673e-15,-2.6747656639403802e-15
-3.226,-4.41493640896171e-15,-2.713896909023953e-15
-3.225,-4.467991321028513e-15,-2.753590355381566e-15
-3.224,-4.5216742749204465e-15,-2.79385395877399e-15
-3.223,-4.5759925627004925e-15,-2.8346957860666575e-15
-3.222,-4.630953558939281e-15,-2.8761240167627447e-15
-3.221,-4.686564721615334e-15,-2.9181469445571793e-15
-3.22,-4.7428335930245976e-15,-2.960772978911839e-15
-3.219,-4.799767800699372e-15,-3.004010646652238e-15
-3.218,-4.8573750583366964e-15,-3.047868593585983e-15
-3.217,-4.91566316673631e-15,-3.0923555861433005e-15
-3.216,-4.974640014748248e-15,-3.1374805130399238e-15
-3.215,-5.034313580230191e-15,-3.1832523869626518e-15
-3.214,-5.094691931014636e-15,-3.229680346277873e-15
-3.213,-5.155783225885991e-15,-3.276773656763375e-15
-3.212,-5.21759571556769e-15,-3.3245417133637497e-15
-3.211,-5.280137743719407e-15,-3.372994041969705e-15
-3.21,-5.343417747944474e-15,-3.4221403012216185e-15
-3.209,-5.407444260807596e-15,-3.4719902843376497e-15
-3.208,-5.472225910862954e-15,-3.5225539209667416e-15
-3.207,-5.5377714236927926e-15,-3.573841279066854e-15
-3.206,-5.6040896229565875e-15,-3.625862566808761e-15
-3.205,-5.6711894314509e-15,-3.6786281345057565e-15
-3.204,-5.739079872179996e-15,-3.73214847656963e-15
-3.203,-5.807770069437352e-15,-3.78643423349324e-15
-3.202,-5.8772692498981244e-15,-3.841496193860073e-15
-3.201,-5.9475867437227e-15,-3.8973452963811244e-15
-3.2,-6.018731985671417e-15,-3.953992631959492e-15
-3.199,-6.090714516230563e-15,-4.011449445783034e-15
-3.198,-6.1635439827497514e-15,-4.0697271394454825e-15
-3.197,-6.237230140590773e-15,-4.128837273096395e-15
-3.196,-6.31178285428804e-15,-4.188791567620318e-15
-3.195,-6.3872120987207085e-15,-4.249601906845577e-15
-3.194,-6.4635279602965974e-15,-4.311280339783067e-15
-3.193,-6.5407406381480076e-15,-4.373839082895466e-15
-3.192,-6.618860445339539e-15,-4.437290522397271e-15
-3.191,-6.697897810088023e-15,-4.50164721658607e-15
-3.19,-6.777863276994675e-15,-4.566921898205478e-15
-3.189,-6.858767508289568e-15,-4.633127476840144e-15
-3.188,-6.940621285088544e-15,-4.7002770413432854e-15
-3.187,-7.0234355086626784e-15,-4.768383862297161e-15
-3.186,-7.107221201720388e-15,-4.8374613945069415e-15
-3.185,-7.191989509702316e-15,-4.907523279528423e-15
-3.184,-7.277751702089094e-15,-4.978583348230024e-15
-3.183,-7.364519173722092e-15,-5.050655623389553e-15
-3.182,-7.452303446137276e-15,-5.123754322326178e-15
-3.181,-7.541116168912288e-15,-5.1978938595681056e-15
-3.18,-7.630969121026857e-15,-5.273088849556419e-15
-3.179,-7.721874212236654e-15,-5.3493541093855816e-15
-3.178,-7.81384348446072e-15,-5.426704661581081e-15
-3.177,-7.906889113182578e-15,-5.505155736914723e-15
-3.176,-8.00102340886513e-15,-5.584722777258073e-15
-3.175,-8.096258818379492e-15,-5.665421438474564e-15
-3.174,-8.192607926447846e-15,-5.747267593350774e-15
-3.173,-8.290083457100469e-15,-5.830277334567415e-15
-3.172,-8.388698275147016e-15,-5.9144669777105574e-15
-3.171,-8.488465387662224e-15,-5.999853064323624e-15
-3.17,-8.589397945486109e-15,-6.086452365000709e-15
-3.169,-8.691509244738833e-15,-6.174281882521765e-15
-3.168,-8.794812728350311e-15,-6.263358855030231e-15
-3.167,-8.899321987604727e-15,-6.3537007592536545e-15
-3.166,-9.005050763700037e-15,-6.445325313767895e-15
-3.165,-9.11201294932264e-15,-6.538250482305486e-15
-3.164,-9.220222590237288e-15,-6.632494477108748e-15
-3.163,-9.329693886892397e-15,-6.728075762328248e-15
-3.162,-9.440441196040871e-15,-6.82501305746722e-15
-3.161,-9.55247903237657e-15,-6.923325340872546e-15
-3.16,-9.665822070186554e-15,-7.023031853272938e-15
-3.159,-9.780485145019224e-15,-7.124152101364938e-15
-3.158,-9.896483255368488e-15,-7.226705861447386e-15
-3.157,-1.0013831564374112e-14,-7.330713183104977e-15
