M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.6644019504449083e-16,2.4989373791767e-16
-3.5,2.695797233914171e-16,2.5360681293595666e-16
-3.499,2.727549127332229e-16,2.5737402088187e-16
-3.498,2.759661466751044e-16,2.6119613773804473e-16
-3.497,2.79213812591381e-16,2.6507395043675034e-16
-3.496,2.824983016562639e-16,2.690082570120398e-16
-3.495,2.858200088747566e-16,2.7299986675398e-16
-3.494,2.8917933311368386e-16,2.77049600364991e-16
-3.493,2.9257667713284813e-16,2.811582901183235e-16
-3.492,2.9601244761630985e-16,2.853267800187018e-16
-3.491,2.994870552037899e-16,2.895559259651633e-16
-3.49,3.0300091452219117e-16,2.938465959161219e-16
-3.489,3.065544442172375e-16,2.9819967005668745e-16
-3.488,3.1014806698522583e-16,3.0261604096826917e-16
-3.487,3.1378220960489023e-16,3.0709661380049604e-16
-3.486,3.174573029693738e-16,3.116423064454834e-16
-3.485,3.211737821183059e-16,3.1625404971447823e-16
-3.484,3.249320862699814e-16,3.209327875169151e-16
-3.483,3.2873265885363905e-16,3.256794770419144e-16
-3.482,3.3257594754183503e-16,3.3049508894225614e-16
-3.481,3.3646240428290863e-16,3.3538060752086293e-16
-3.48,3.4039248533353674e-16,3.403370309198244e-16
-3.479,3.443666512913727e-16,3.4536537131199877e-16
-3.478,3.4838536712776654e-16,3.504666550952249e-16
-3.477,3.5244910222056185e-16,3.556419230891803e-16
-3.476,3.565583303869663e-16,3.608922307349207e-16
-3.475,3.607135299164907e-16,3.662186482971363e-16
-3.474,3.649151836039525e-16,3.7162226106916236e-16
-3.473,3.691637787825401e-16,3.771041695807793e-16
-3.472,3.7345980735693193e-16,3.8266548980884134e-16
-3.471,3.778037658364672e-16,3.8830735339077047e-16
-3.47,3.821961553683625e-16,3.9403090784095426e-16
-3.469,3.866374817709695e-16,3.9983731677008642e-16
-3.468,3.911282555670686e-16,4.057277601074894e-16
-3.467,3.9566899201719377e-16,4.117034343264591e-16
-3.466,4.0026021115298237e-16,4.177655526726716e-16
-3.465,4.0490243781054484e-16,4.239153453956931e-16
-3.464,4.095962016638487e-16,4.3015405998363474e-16
-3.463,4.1434203725811067e-16,4.3648296140099365e-16
-3.462,4.191404840431907e-16,4.4290333232972314e-16
-3.461,4.239920864069827e-16,4.494164734135754e-16
-3.46,4.2889739370879395e-16,4.560237035057598e-16
-3.459,4.3385696031270833e-16,4.627263599199608e-16
-3.458,4.388713456209255e-16,4.695257986847617e-16
-3.457,4.439411141070697e-16,4.76423394801518e-16
-3.456,4.490668353494609e-16,4.834205425057263e-16
-3.455,4.542490840643407e-16,4.905186555319375e-16
-3.454,4.594884401390464e-16,4.977191673822583e-16
-3.453,4.647854886651248e-16,5.050235315984919e-16
-3.452,4.701408199713778e-16,5.124332220379635e-16
-3.451,4.755550296568325e-16,5.199497331530822e-16
-3.45,4.810287186236269e-16,5.275745802746865e-16
-3.449,4.865624931098031e-16,5.353092998992264e-16
-3.448,4.921569647219983e-16,5.431554499798308e-16
-3.447,4.978127504680268e-16,5.511146102213126e-16
-3.446,5.035304727893418e-16,5.591883823791653e-16
-3.445,5.093107595933682e-16,5.673783905626009e-16
-3.444,5.151542442856976e-16,5.756862815416864e-16
-3.443,5.210615658021349e-16,5.841137250586311e-16
-3.442,5.270333686405863e-16,5.92662414143279e-16
-3.441,5.330703028927791e-16,6.013340654328661e-16
-3.44,5.391730242758022e-16,6.10130419496094e-16
-3.439,5.453421941634566e-16,6.190532411615808e-16
-3.438,5.515784796174047e-16,6.281043198507458e-16
-3.437,5.578825534181073e-16,6.372854699151875e-16
-3.436,5.642550940955368e-16,6.465985309786129e-16
-3.435,5.706967859596535e-16,6.560453682833812e-16
-3.434,5.772083191306352e-16,6.6562787304172e-16
-3.433,5.837903895688448e-16,6.753479627916774e-16
-3.432,5.904436991045255e-16,6.852075817578735e-16
-3.431,5.971689554672093e-16,6.952087012171126e-16
-3.43,6.039668723148251e-16,7.053533198689227e-16
-3.429,6.108381692624945e-16,7.1564346421108535e-16
-3.428,6.177835719109993e-16,7.26081188920224e-16
-3.427,6.24803811874907e-16,7.366685772375164e-16
-3.426,6.318996268103415e-16,7.47407741359598e-16
-3.425,6.390717604423796e-16,7.5830082283472765e-16
-3.424,6.463209625920644e-16,7.693499929642824e-16
-3.423,6.536479892030129e-16,7.805574532096522e-16
-3.422,6.6105360236760755e-16,7.919254356046086e-16
-3.421,6.685385703527521e-16,8.034562031732146e-16
-3.42,6.761036676251765e-16,8.151520503533541e-16
-3.419,6.837496748762721e-16,8.270153034259513e-16
-3.418,6.914773790464424e-16,8.390483209499565e-16
-3.417,6.9928757334894865e-16,8.51253494203175e-16
-3.416,7.071810572932334e-16,8.636332476290147e-16
-3.415,7.151586367077035e-16,8.761900392892306e-16
-3.414,7.232211237619529e-16,8.889263613227475e-16
-3.413,7.313693369884051e-16,9.018447404106358e-16
-3.412,7.396041013033581e-16,9.149477382473288e-16
-3.411,7.479262480274076e-16,9.282379520181553e-16
-3.41,7.563366149052304e-16,9.417180148832786e-16
-3.409,7.648360461247055e-16,9.55390596468119e-16
-3.408,7.734253923353523e-16,9.692584033603512e-16
-3.407,7.821055106660624e-16,9.833241796135582e-16
-3.406,7.908772647421031e-16,9.975907072576327e-16
-3.405,7.99741524701369e-16,1.0120608068160124e-15
-3.404,8.086991672098593e-16,1.0267373378298396e-15
-3.403,8.177510754763542e-16,1.0416231993891363e-15
-3.402,8.268981392662688e-16,1.0567213306710876e-15
-3.401,8.361412549146568e-16,1.0720347114855244e-15
-3.4,8.454813253383398e-16,1.0875663628277026e-15
-3.399,8.549192600471354e-16,1.1033193474384715e-15
-3.398,8.644559751541565e-16,1.119296770371932e-15
-3.397,8.740923933851575e-16,1.1355017795706791e-15
-3.396,8.838294440868946e-16,1.1519375664487304e-15
-3.395,8.936680632344762e-16,1.1686073664822404e-15
-3.394,9.036091934376725e-16,1.1855144598081027e-15
-3.393,9.136537839461533e-16,1.2026621718305434e-15
-3.392,9.238027906536267e-16,1.2200538738358102e-15
-3.391,9.340571761008449e-16,1.2376929836150638e-15
-3.39,9.44417909477447e-16,1.2555829660955774e-15
-3.389,9.54885966622607e-16,1.2737273339803535e-15
-3.388,9.65462330024453e-16,1.2921296483962706e-15
-3.387,9.761479888182241e-16,1.3107935195508665e-15
-3.386,9.869439387831319e-16,1.3297226073978738e-15
-3.385,9.978511823378907e-16,1.3489206223116239e-15
-3.384,1.0088707285348816e-15,1.3683913257704304e-15
-3.383,1.020003593052913e-15,1.3881385310490726e-15
-3.382,1.0312507981885415e-15,1.4081661039204978e-15
-3.381,1.042613372845915e-15,1.4284779633668608e-15
-3.38,1.0540923525250995e-15,1.4490780823000238e-15
-3.379,1.0656887793088496e-15,1.4699704882916389e-15
-3.378,1.0774037018477844e-15,1.49115926431294e-15
-3.377,1.0892381753439257e-15,1.5126485494843685e-15
-3.376,1.1011932615325578e-15,1.5344425398351617e-15
-3.375,1.1132700286623669e-15,1.5565454890730339e-15
-3.374,1.1254695514738152e-15,1.578961709364081e-15
-3.373,1.1377929111757068e-15,1.6016955721230424e-15
-3.372,1.1502411954199005e-15,1.624751508814054e-15
-3.371,1.1628154982741205e-15,1.6481340117620294e-15
-3.37,1.1755169201928234e-15,1.6718476349748063e-15
-3.369,1.1883465679860678e-15,1.6958969949762006e-15
-3.368,1.2013055547863425e-15,1.7202867716501069e-15
-3.367,1.2143950000132999e-15,1.74502170909579e-15
-3.366,1.2276160293363472e-15,1.7701066164945138e-15
-3.365,1.2409697746350412e-15,1.7955463689876532e-15
-3.364,1.254457373957234e-15,1.8213459085664376e-15
-3.363,1.2680799714749191e-15,1.84751024497348e-15
-3.362,1.281838717437719e-15,1.8740444566162407e-15
-3.361,1.2957347681239604e-15,1.9009536914925816e-15
-3.36,1.3097692857892809e-15,1.928243168128569e-15
-3.359,1.3239434386127082e-15,1.9559181765286822e-15
-3.358,1.3382584006401516e-15,1.9839840791385895e-15
-3.357,1.3527153517252495e-15,2.0124463118206524e-15
-3.356,1.3673154774675058e-15,2.041310384842325e-15
-3.355,1.3820599691476575e-15,2.0705818838776137e-15
-3.354,1.3969500236602092e-15,2.1002664710217693e-15
-3.353,1.411986843443065e-15,2.1303698858193748e-15
-3.352,1.4271716364041978e-15,2.1608979463060137e-15
-3.351,1.4425056158452858e-15,2.1918565500636823e-15
-3.35,1.4579900003822448e-15,2.2232516752901325e-15
-3.349,1.4736260138625921e-15,2.2550893818823198e-15
-3.348,1.4894148852795656e-15,2.2873758125341408e-15
-3.347,1.5053578486829278e-15,2.3201171938486437e-15
-3.346,1.5214561430863802e-15,2.353319837464899e-15
-3.345,1.5377110123715132e-15,2.3869901411997175e-15
-3.344,1.5541237051882124e-15,2.421134590204411e-15
-3.343,1.5706954748514477e-15,2.455759758136787e-15
-3.342,1.5874275792343591e-15,2.490872308348569e-15
-3.341,1.6043212806575635e-15,2.5264789950884528e-15
-3.34,1.6213778457745974e-15,2.5625866647209853e-15
-3.339,1.6385985454534105e-15,2.5992022569614854e-15
-3.338,1.6559846546538258e-15,2.6363328061271957e-15
-3.337,1.6735374523008785e-15,2.6739854424048905e-15
-3.336,1.6912582211539437e-15,2.7121673931351393e-15
-3.335,1.7091482476715625e-15,2.750885984113445e-15
-3.334,1.7272088218718761e-15,2.7901486409084767e-15
-3.333,1.7454412371885705e-15,2.8299628901976067e-15
-3.332,1.7638467903222373e-15,2.870336361119985e-15
-3.331,1.782426781087055e-15,2.9112767866473696e-15
-3.33,1.8011825122526883e-15,2.952792004972938e-15
-3.329,1.8201152893813068e-15,2.994889960918324e-15
-3.328,1.8392264206596163e-15,3.037578707359092e-15
-3.327,1.858517216725804e-15,3.0808664066689044e-15
-3.326,1.877988990491284e-15,3.1247613321826125e-15
-3.325,1.89764305695714e-15,3.169271869678513e-15
-3.324,1.9174807330251467e-15,3.2144065188800166e-15
-3.323,1.9375033373032693e-15,3.2601738949769802e-15
-3.322,1.9577121899055142e-15,3.3065827301669463e-15
-3.321,1.9781086122460183e-15,3.3536418752165544e-15
-3.32,1.998693926827263e-15,3.401360301043373e-15
-3.319,2.019469457022282e-15,3.449747100318419e-15
-3.318,2.0404365268507465e-15,3.4988114890896244e-15
-3.317,2.0615964607488022e-15,3.54856280842652e-15
-3.316,2.0829505833325243e-15,3.5990105260864105e-15
-3.315,2.104500219154868e-15,3.650164238202306e-15
-3.314,2.1262466924559756e-15,3.702033670992895e-15
-3.313,2.1481913269067096e-15,3.754628682494837e-15
-3.312,2.1703354453452703e-15,3.807959264317658e-15
-3.311,2.1926803695067642e-15,3.862035543421543e-15
-3.31,2.215227419745574e-15,3.916867783918306e-15
-3.309,2.2379779147503895e-15,3.972466388895842e-15
-3.308,2.260933171251752e-15,4.028841902266354e-15
-3.307,2.2840945037219605e-15,4.0860050106386646e-15
-3.306,2.3074632240671874e-15,4.143966545214908e-15
-3.305,2.3310406413116493e-15,4.202737483711918e-15
-3.304,2.354828061273672e-15,4.262328952307631e-15
-3.303,2.3788267862334943e-15,4.3227522276128105e-15
-3.302,2.403038114592639e-15,4.384018738668417e-15
-3.301,2.427463340524691e-15,4.446140068968961e-15
-3.3,2.452103753617309e-15,4.509127958512154e-15
-3.299,2.476960638505299e-15,4.572994305875191e-15
-3.298,2.502035274494576e-15,4.637751170318015e-15
-3.297,2.5273289351768305e-15,4.703410773913896e-15
-3.296,2.5528428880347216e-15,4.769985503707665e-15
-3.295,2.578578394037411e-15,4.837487913901968e-15
-3.294,2.6045367072262484e-15,4.9059307280718815e-15
-3.293,2.6307190742904137e-15,4.975326841408253e-15
-3.292,2.6571267341323304e-15,5.045689322990131e-15
-3.291,2.683760917422639e-15,5.117031418086649e-15
-3.29,2.7106228461445387e-15,5.189366550488737e-15
-3.289,2.7377137331272854e-15,5.262708324871041e-15
-3.288,2.7650347815686403e-15,5.33707052918442e-15
-3.287,2.7925871845460563e-15,5.412467137079425e-15
-3.286,2.820372124516382e-15,5.4889123103611254e-15
-3.285,2.8483907728038672e-15,5.5664204014757104e-15
-3.284,2.8766442890762452e-15,5.6450059560292305e-15
-3.283,2.905133820808662e-15,5.724683715338913e-15
-3.282,2.9338605027352216e-15,5.805468619017443e-15
-3.281,2.9628254562879094e-15,5.887375807590638e-15
-3.28,2.9920297890226608e-15,5.970420625148919e-15
-3.279,3.0214745940323194e-15,6.0546186220330295e-15
-3.278,3.051160949346248e-15,6.1399855575544e-15
-3.277,3.0810899173163297e-15,6.226537402750623e-15
-3.276,3.111262543989109e-15,6.3142903431764615e-15
-3.275,3.14167985846381e-15,6.4032607817308394e-15
-3.274,3.172342872235962e-15,6.493465341520279e-15
-3.273,3.203252578526368e-15,6.584920868759215e-15
-3.272,3.2344099515951336e-15,6.6776444357076825e-15
-3.271,3.2658159460404833e-15,6.771653343646814e-15
-3.27,3.2974714960820762e-15,6.866965125892641e-15
-3.269,3.329377514828532e-15,6.963597550848675e-15
-3.268,3.3615348935288694e-15,7.061568625097742e-15
-3.267,3.3939445008075653e-15,7.16089659653358e-15
-3.266,3.4266071818829214e-15,7.261599957532681e-15
-3.265,3.4595237577684347e-15,7.363697448166889e-15
-3.264,3.492695024456851e-15,7.467208059457257e-15
-3.263,3.526121752086589e-15,7.57215103666969e-15
-3.262,3.559804684090196e-15,7.67854588265288e-15
-3.261,3.593744536324523e-15,7.786412361219063e-15
-3.26,3.627941996182256e-15,7.895770500568154e-15
-3.259,3.662397721684488e-15,8.006640596755771e-15
-3.258,3.6971123405539636e-15,8.119043217205703e-15
-3.257,3.732086449268649e-15,8.232999204267393e-15
-3.256,3.767320612095265e-15,8.348529678818974e-15
-3.255,3.802815360102419e-15,8.465656043916436e-15
-3.254,3.83857119015296e-15,8.5843999884895e-15
-3.253,3.874588563875178e-15,8.704783491084758e-15
-3.252,3.91086790661246e-15,8.826828823656714e-15
-3.251,3.947409606351018e-15,8.950558555407256e-15
-3.25,3.984214012625284e-15,9.075995556674218e-15
-3.249,4.0212814354005625e-15,9.203163002869607e-15
-3.248,4.058612143932538e-15,9.332084378468122e-15
-3.247,4.096206365603216e-15,9.46278348104659e-15
-3.246,4.13406428473286e-15,9.595284425374945e-15
-3.245,4.17218604136751e-15,9.729611647559386e-15
-3.244,4.210571730041625e-15,9.86578990923838e-15
-3.243,4.249221398515411e-15,1.0003844301832125e-14
-3.242,4.288135046486377e-15,1.0143800250846177e-14
-3.241,4.32731262427465e-15,1.0285683520229871e-14
-3.24,4.366754031481591e-15,1.042952021679026e-14
-3.239,4.406459115621218e-15,1.0575336794662193e-14
-3.238,4.446427670723962e-15,1.0723160059835293e-14
-3.237,4.486659435912249e-15,1.0873017174738492e-14
-3.236,4.527154093947423e-15,1.102493566288284e-14
-3.235,4.567911269747475e-15,1.1178943413563321e-14
-3.234,4.6089305288750745e-15,1.1335068686620392e-14
-3.233,4.650211375995375e-15,1.1493340117261976e-14
-3.232,4.691753253303046e-15,1.1653786720946666e-14
-3.231,4.7335555389179924e-15,1.1816437898328878e-14
-3.23,4.775617545249206e-15,1.1981323440266725e-14
-3.229,4.81793851732618e-15,1.2148473532893375e-14
-3.228,4.86051763109732e-15,1.2317918762752688e-14
-3.227,4.903353991694756e-15,1.2489690121999891e-14
-3.226,4.946446631664981e-15,1.2663819013668118e-14
-3.225,4.989794509164692e-15,1.2840337257001613e-14
-3.224,5.033396506121233e-15,1.3019277092856407e-14
-3.223,5.077251426357026e-15,1.3200671189169294e-14
-3.222,5.121357993677326e-15,1.3384552646495958e-14
-3.221,5.165714849920695e-15,1.3570955003619079e-14
-3.22,5.2103205529715125e-15,1.3759912243227278e-14
-3.219,5.2551735747338706e-15,1.3951458797665787e-14
-3.218,5.300272299066172e-15,1.4145629554759669e-14
-3.217,5.345615019675747e-15,1.4342459863710544e-14
-3.216,5.391199937972798e-15,1.4541985541067656e-14
-3.215,5.437025160882942e-15,1.474424287677422e-14
-3.214,5.483088698617652e-15,1.4949268640289958e-14
-3.213,5.529388462401854e-15,1.5157100086790748e-14
-3.212,5.575922262157931e-15,1.5367774963446345e-14
-3.211,5.622687804145384e-15,1.5581331515777093e-14
-3.21,5.669682688555378e-15,1.5797808494090592e-14
-3.209,5.716904407059389e-15,1.6017245159999345e-14
-3.208,5.7643503403111605e-15,1.6239681293020272e-14
-3.207,5.812017755401155e-15,1.6465157197257196e-14
-3.206,5.8599038032626906e-15,1.6693713708167197e-14
-3.205,5.9080055160289124e-15,1.6925392199411948e-14
-3.204,5.956319804339773e-15,1.7160234589795003e-14
-3.203,6.004843454598133e-15,1.739828335028608e-14
-3.202,6.053573126174134e-15,1.763958151113344e-14
-3.201,6.102505348556925e-15,1.788417266906537e-14
-3.2,6.151636518452868e-15,1.8132100994581868e-14
-3.199,6.20096289682928e-15,1.8383411239337654e-14
-3.198,6.250480605902786e-15,1.863814874361755e-14
-3.197,6.300185626071338e-15,1.889635944390538e-14
-3.196,6.350073792788929e-15,1.9158089880547524e-14
-3.195,6.400140793382025e-15,1.942338720551224e-14
-3.194,6.4503821638067194e-15,1.9692299190245932e-14
-3.193,6.500793285345596e-15,1.9964874233627513e-14
-3.192,6.551369381243273e-15,2.024116137002206e-14
-3.191,6.602105513279588e-15,2.0521210277434953e-14
-3.19,6.652996578279349e-15,2.080507128576766e-14
-3.189,6.7040373045575915e-15,2.1092795385176496e-14
-3.188,6.755222248299228e-15,2.138443423453546e-14
-3.187,6.8065457898719885e-15,2.1680040170004493e-14
-3.186,6.858002130071511e-15,2.1979666213704396e-14
-3.185,6.9095852862974415e-15,2.228336608249967e-14
-3.184,6.9612890886593626e-15,2.2591194196890564e-14
-3.183,7.013107176011383e-15,2.290320569001569e-14
-3.182,7.0650329919141566e-15,2.3219456416766473e-14
-3.181,7.11705978052313e-15,2.3540002963014776e-14
-3.18,7.169180582401753e-15,2.3864902654955095e-14
-3.179,7.22138823025841e-15,2.4194213568562638e-14
-3.178,7.273675344605751e-15,2.4527994539168722e-14
-3.177,7.326034329341171e-15,2.486630517115482e-14
-3.176,7.378457367247048e-15,2.5209205847766754e-14
-3.175,7.430936415409438e-15,2.555675774105039e-14
-3.174,7.48346320055385e-15,2.590902282191032e-14
-3.173,7.536029214296683e-15,2.6266063870292994e-14
-3.172,7.58862570831095e-15,2.6627944485495745e-14
-3.171,7.641243689404823e-15,2.6994729096603264e-14
-3.17,7.693873914511555e-15,2.7366482973052963e-14
-3.169,7.746506885589298e-15,2.7743272235330812e-14
-3.168,7.7991328444293e-15,2.8125163865799174e-14
-3.167,7.851741767370968e-15,2.851222571965819e-14
-3.166,7.904323359922222e-15,2.8904526536042327e-14
-3.165,7.956867051283596e-15,2.930213594925363e-14
-3.164,8.00936198877443e-15,2.970512450013338e-14
-3.163,8.061797032159591e-15,3.0113563647573664e-14
-3.162,8.114160747874998e-15,3.0527525780170695e-14
-3.161,8.166441403150337e-15,3.0947084228021316e-14
-3.16,8.218626960027197e-15,3.1372313274664615e-14
-3.159,8.270705069270952e-15,3.180328816917016e-14
-3.158,8.322663064174577e-15,3.224008513837472e-14
-3.157,8.374487954252632e-15,3.268278139926914e-14
-3.156,8.426166418823606e-15,3.3131455171537125e-14
-3.155,8.477684800478748e-15,3.3586185690247843e-14
-3.154,8.529029098435536e-15,3.404705321870394e-14
-3.153,8.580184961773856e-15,3.4514139061446966e-14
-3.152,8.631137682552974e-15,3.4987525577422e-14
-3.151,8.681872188807326e-15,3.546729619330331e-14
-3.15,8.732373037419128e-15,3.5953535416982946e-14
-3.149,8.782624406865793e-15,3.6446328851224194e-14
-3.148,8.832610089840073e-15,3.6945763207481786e-14
-3.147,8.882313485740843e-15,3.745192631989084e-14
-3.146,8.931717593032422e-15,3.7964907159426463e-14
-3.145,8.980805001470235e-15,3.8484795848236035e-14
-3.144,9.029557884190656e-15,3.9011683674146137e-14
-3.143,9.07795798966279e-15,3.9545663105346275e-14
-3.142,9.125986633499937e-15,4.0086827805251276e-14
-3.141,9.173624690128443e-15,4.0635272647544555e-14
-3.14,9.220852584311598e-15,4.119109373140437e-14
-3.139,9.267650282526226e-15,4.175438839691506e-14
-3.138,9.313997284189542e-15,4.232525524066553e-14
-3.137,9.359872612733854e-15,4.290379413153713e-14
-3.136,9.405254806526608e-15,4.349010622668303e-14
-3.135,9.450121909633268e-15,4.408429398770143e-14
-3.134,9.494451462420475e-15,4.4686461197004755e-14
-3.133,9.538220491996864e-15,4.5296712974387137e-14
-3.132,9.581405502488925e-15,4.591515579379244e-14
-3.131,9.623982465149211e-15,4.6541897500285175e-14
-3.13,9.665926808294178e-15,4.7177047327226624e-14
-3.129,9.707213407068882e-15,4.78207159136585e-14
