M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,8.193813405946863e-17,3.195454800352286e-16
-3.499,8.255049482851796e-17,3.238429105773476e-16
-3.498,8.31644824544337e-17,3.2819751680663173e-16
-3.497,8.378003025899242e-17,3.326100506203284e-16
-3.496,8.439706949048948e-17,3.3708127367618625e-16
-3.495,8.501552928037206e-17,3.416119575172832e-16
-3.494,8.563533659908769e-17,3.462028836984217e-16
-3.493,8.625641621113519e-17,3.5085484391411284e-16
-3.492,8.687869062930469e-17,3.5556864012816645e-16
-3.491,8.750208006809318e-17,3.603450847049091e-16
-3.49,8.812650239628188e-17,3.651850005420482e-16
-3.489,8.875187308866128e-17,3.7008922120520385e-16
-3.488,8.937810517688991e-17,3.7505859106412774e-16
-3.487,9.000510919947215e-17,3.8009396543063074e-16
-3.486,9.063279315084059e-17,3.8519621069823915e-16
-3.485,9.126106242952801e-17,3.90366204483602e-16
-3.484,9.188981978541374e-17,3.9560483576966977e-16
-3.483,9.251896526602934e-17,4.0091300505066675e-16
-3.482,9.314839616190753e-17,4.062916244788791e-16
-3.481,9.377800695095902e-17,4.1174161801328045e-16
-3.48,9.440768924186064e-17,4.1726392157001763e-16
-3.479,9.503733171643888e-17,4.2285948317478006e-16
-3.478,9.566682007103185e-17,4.285292631170742e-16
-3.477,9.629603695681295e-17,4.3427423410642814e-16
-3.476,9.692486191905914e-17,4.4009538143054855e-16
-3.475,9.755317133534623e-17,4.459937031154547e-16
-3.474,9.818083835265363e-17,4.519702100876132e-16
-3.473,9.880773282336063e-17,4.580259263380981e-16
-3.472,9.943372124011571e-17,4.641618890888013e-16
-3.471,1.0005866666956072e-16,4.703791489607171e-16
-3.47,1.0068242868489066e-16,4.766787701443282e-16
-3.469,1.0130486329723031e-16,4.830618305721172e-16
-3.468,1.019258228858081e-16,4.895294220932295e-16
-3.467,1.0254515612690743e-16,4.960826506503147e-16
-3.466,1.0316270792157557e-16,5.02722636458573e-16
-3.465,1.0377831932206957e-16,5.094505141870315e-16
-3.464,1.0439182745701881e-16,5.16267433142081e-16
-3.463,1.0500306545528277e-16,5.23174557453297e-16
-3.462,1.0561186236848303e-16,5.30173066261576e-16
-3.461,1.0621804309218775e-16,5.372641539096125e-16
-3.46,1.068214282857265e-16,5.444490301347474e-16
-3.459,1.0742183429061323e-16,5.517289202642143e-16
-3.458,1.0801907304755466e-16,5.591050654128157e-16
-3.457,1.0861295201202101e-16,5.665787226830554e-16
-3.456,1.0920327406835559e-16,5.741511653677593e-16
-3.455,1.0978983744239963e-16,5.818236831552139e-16
-3.454,1.1037243561260807e-16,5.895975823368523e-16
-3.453,1.1095085721963187e-16,5.974741860175203e-16
-3.452,1.1152488597434187e-16,6.054548343283519e-16
-3.451,1.1209430056426886e-16,6.135408846422876e-16
-3.45,1.1265887455843434e-16,6.217337117922656e-16
-3.449,1.1321837631054583e-16,6.300347082921201e-16
-3.448,1.137725688605299e-16,6.38445284560218e-16
-3.447,1.1432120983437666e-16,6.46966869145868e-16
-3.446,1.1486405134226775e-16,6.556009089585348e-16
-3.445,1.154008398749605e-16,6.643488694998935e-16
-3.444,1.1593131619839985e-16,6.732122350987567e-16
-3.443,1.1645521524652948e-16,6.821925091489108e-16
-3.442,1.169722660122733e-16,6.912912143498953e-16
-3.441,1.1748219143665717e-16,7.005098929507611e-16
-3.44,1.1798470829604182e-16,7.098501069968439e-16
-3.439,1.184795270874355e-16,7.193134385795886e-16
-3.438,1.1896635191185642e-16,7.289014900894613e-16
-3.437,1.1944488035571285e-16,7.386158844719868e-16
-3.436,1.199148033701693e-16,7.484582654869488e-16
-3.435,1.2037580514846674e-16,7.584302979707904e-16
-3.434,1.2082756300116321e-16,7.685336681022542e-16
-3.433,1.2126974722926234e-16,7.787700836712999e-16
-3.432,1.2170202099519518e-16,7.891412743513404e-16
-3.431,1.2212404019162145e-16,7.996489919748341e-16
-3.43,1.2253545330801494e-16,8.102950108122758e-16
-3.429,1.2293590129499754e-16,8.210811278546249e-16
-3.428,1.2332501742638642e-16,8.320091630992144e-16
-3.427,1.2370242715891698e-16,8.430809598391802e-16
-3.426,1.240677479896051e-16,8.542983849564539e-16
-3.425,1.2442058931071055e-16,8.656633292183629e-16
-3.424,1.2476055226226358e-16,8.771777075778788e-16
-3.423,1.2508722958211544e-16,8.888434594775582e-16
-3.422,1.2540020545347382e-16,9.006625491572225e-16
-3.421,1.2569905534988266e-16,9.12636965965418e-16
-3.42,1.2598334587760588e-16,9.247687246747034e-16
-3.419,1.262526346153737e-16,9.370598658008103e-16
-3.418,1.2650646995144953e-16,9.49512455925722e-16
-3.417,1.267443909179748e-16,9.621285880247193e-16
-3.416,1.2696592702254838e-16,9.749103817974377e-16
-3.415,1.271705980769972e-16,9.878599840029864e-16
-3.414,1.2735791402329245e-16,1.0009795687991762e-15
-3.413,1.2752737475656731e-16,1.0142713380859065e-15
-3.412,1.276784699451892e-16,1.0277375218527582e-15
-3.411,1.2781067884784042e-16,1.0413803785308457e-15
-3.41,1.2792347012755983e-16,1.0552021953489775e-15
-3.409,1.28016301662697e-16,1.0692052886941752e-15
-3.408,1.280886203547306e-16,1.083392004476605e-15
-3.407,1.2813986193290088e-16,1.0977647184989727e-15
-3.406,1.2816945075560615e-16,1.1123258368304348e-15
-3.405,1.2817679960851232e-16,1.127077796185082e-15
-3.404,1.2816130949932315e-16,1.1420230643050445e-15
-3.403,1.281223694491589e-16,1.157164140348279e-15
-3.402,1.280593562804897e-16,1.17250355528109e-15
-3.401,1.2797163440156946e-16,1.1880438722754412e-15
-3.4,1.27858555587315e-16,1.2037876871111164e-15
-3.399,1.2771945875657464e-16,1.2197376285827824e-15
-3.398,1.2755366974572925e-16,1.2358963589120191e-15
-3.397,1.2736050107856815e-16,1.252266574164367e-15
-3.396,1.2713925173238129e-16,1.2688510046714593e-15
-3.395,1.2688920690020824e-16,1.2856524154582927e-15
-3.394,1.2660963774918365e-16,1.3026736066757006e-15
-3.393,1.2629980117491786e-16,1.3199174140380899e-15
-3.392,1.259589395518504e-16,1.3373867092665022e-15
-3.391,1.255862804795135e-16,1.3550844005370633e-15
-3.39,1.2518103652464112e-16,1.3730134329348836e-15
-3.389,1.247424049590586e-16,1.3911767889134747e-15
-3.388,1.2426956749328706e-16,1.4095774887597458e-15
-3.387,1.2376169000579508e-16,1.4282185910646455e-15
-3.386,1.2321792226782982e-16,1.4471031931995189e-15
-3.385,1.2263739766375858e-16,1.4662344317982397e-15
-3.384,1.2201923290685025e-16,1.485615483245194e-15
-3.383,1.2136252775042582e-16,1.5052495641691767e-15
-3.382,1.2066636469430551e-16,1.525139931943276e-15
-3.381,1.199298086864791e-16,1.5452898851908116e-15
-3.38,1.1915190681992476e-16,1.5657027642973997e-15
-3.379,1.183316880245014e-16,1.5863819519292175e-15
-3.378,1.1746816275383702e-16,1.607330873557537e-15
-3.377,1.1656032266713547e-16,1.628552997989603e-15
-3.376,1.1560714030582278e-16,1.6500518379059316e-15
-3.375,1.146075687649522e-16,1.6718309504040984e-15
-3.374,1.1356054135928686e-16,1.6938939375490992e-15
-3.373,1.124649712839774e-16,1.7162444469303545e-15
-3.372,1.1131975126975004e-16,1.7388861722254386e-15
-3.371,1.1012375323252061e-16,1.7618228537706096e-15
-3.37,1.088758279173473e-16,1.78505827913822e-15
-3.369,1.075748045366348e-16,1.8085962837210917e-15
-3.368,1.062194904025006e-16,1.8324407513239272e-15
-3.367,1.048086705532126e-16,1.856595614761851e-15
-3.366,1.0334110737360685e-16,1.881064856466154e-15
-3.365,1.0181554020939148e-16,1.9058525090973313e-15
-3.364,1.0023068497524274e-16,1.9309626561654915e-15
-3.363,9.85852337565969e-17,1.956399432658233e-15
-3.362,9.687785440504042e-17,1.9821670256760603e-15
-3.361,9.510719012719964e-17,2.008269675075442e-15
-3.36,9.327185906702954e-17,2.0347116741195894e-15
-3.359,9.137045388139946e-17,2.061497370137045e-15
-3.358,8.940154130887254e-17,2.088631165188181e-15
-3.357,8.736366173157373e-17,2.1161175167396878e-15
-3.356,8.52553287300398e-17,2.1439609383471483e-15
-3.355,8.307502863094333e-17,2.1721660003457986e-15
-3.354,8.082122004758067e-17,2.2007373305495576e-15
-3.353,7.849233341301252e-17,2.2296796149584306e-15
-3.352,7.608677050574413e-17,2.258997598474378e-15
-3.351,7.360290396783025e-17,2.2886960856257507e-15
-3.35,7.103907681528818e-17,2.3187799413003857e-15
-3.349,6.839360194070099e-17,2.349254091487467e-15
-3.348,6.566476160789065e-17,2.380123524028249e-15
-3.347,6.285080693853942e-17,2.411393289375745e-15
-3.346,5.994995739063578e-17,2.443068501363486e-15
-3.345,5.696040022861944e-17,2.47515433798345e-15
-3.344,5.388028998509832e-17,2.50765604217327e-15
-3.343,5.0707747914007966e-17,2.5405789226128278e-15
-3.342,4.7440861435082446e-17,2.573928354530335e-15
-3.341,4.4077683569503637e-17,2.6077097805180205e-15
-3.34,4.061623236659373e-17,2.641928711357524e-15
-3.339,3.705449032141392e-17,2.6765907268551108e-15
-3.338,3.339040378313017e-17,2.711701476686823e-15
-3.337,2.962188235400479e-17,2.747266681253675e-15
-3.336,2.5746798278870684e-17,2.783292132547013e-15
-3.335,2.1762985824942602e-17,2.819783695024148e-15
-3.334,1.76682406518181e-17,2.8567473064943895e-15
-3.333,1.3460319171518226e-17,2.8941889790155868e-15
-3.332,9.136937898416062e-18,2.9321147998013042e-15
-3.331,4.695772788898799e-18,2.9705309321387538e-15
-3.33,1.3445857060688485e-19,3.0094436163175993e-15
-3.329,-4.549411938908658e-18,3.04885917056976e-15
-3.328,-9.358288524271921e-18,3.0887839920203427e-15
-3.327,-1.4294664275274415e-17,3.1292245576498192e-15
-3.326,-1.9361076300939986e-17,3.170187425267585e-15
-3.325,-2.4560106454830826e-17,3.2116792344970246e-15
-3.324,-2.989438207176554e-17,3.25370670777221e-15
-3.323,-3.536657671612275e-17,3.296276651346374e-15
-3.322,-4.097941094190633e-17,3.339395956312281e-15
-3.321,-4.673565306475081e-17,3.383071599634634e-15
-3.32,-5.2638119946048487e-17,3.427310645194656e-15
-3.319,-5.86896777893819e-17,3.472120244846977e-15
-3.318,-6.489324294944861e-17,3.5175076394889726e-15
-3.317,-7.125178275366769e-17,3.563480160142688e-15
-3.316,-7.776831633666e-17,3.610045229049492e-15
-3.315,-8.444591548779751e-17,3.657210360777606e-15
-3.314,-9.128770551201955e-17,3.704983163342649e-15
-3.313,-9.829686610411686e-17,3.753371339341341e-15
-3.312,-1.0547663223668727e-16,3.80238268709853e-15
-3.311,-1.1283029506196973e-16,3.852025101827667e-15
-3.31,-1.2036120282776688e-16,3.9023065768048995e-15
-3.309,-1.2807276180766867e-16,3.953235204556924e-15
-3.308,-1.3596843724579352e-16,4.0048191780627615e-15
-3.307,-1.4405175431626605e-16,4.0570667919696e-15
-3.306,-1.5232629909765404e-16,4.109986443822873e-15
-3.305,-1.6079571956259024e-16,4.163586635310718e-15
-3.304,-1.694637265828082e-16,4.217875973522998e-15
-3.303,-1.7833409494982456e-16,4.27286317222502e-15
-3.302,-1.8741066441150358e-16,4.328557053146137e-15
-3.301,-1.9669734072474348e-16,4.384966547283388e-15
-3.3,-2.0619809672452693e-16,4.442100696220347e-15
-3.299,-2.1591697340958272e-16,4.4999686534613496e-15
-3.298,-2.258580810449081e-16,4.558579685781258e-15
-3.297,-2.3602560028140553e-16,4.617943174590956e-15
-3.296,-2.464237832928919e-16,4.678068617318735e-15
-3.295,-2.5705695493073997e-16,4.738965628807744e-15
-3.294,-2.6792951389641844e-16,4.80064394272969e-15
-3.293,-2.79045933932199e-16,4.863113413014966e-15
-3.292,-2.9041076503030254e-16,4.926384015299387e-15
-3.291,-3.020286346607624e-16,4.990465848387711e-15
-3.29,-3.1390424901828455e-16,5.055369135734144e-15
-3.289,-3.260423942883901e-16,5.1211042269399994e-15
-3.288,-3.384479379331294e-16,5.187681599268718e-15
-3.287,-3.5112582999666017e-16,5.255111859178419e-15
-3.286,-3.640811044309886e-16,5.323405743872197e-15
-3.285,-3.773188804421741e-16,5.392574122866342e-15
-3.284,-3.9084436385730486e-16,5.46262799957668e-15
-3.283,-4.046628485125547e-16,5.533578512923249e-15
-3.282,-4.187797176626366e-16,5.605436938953495e-15
-3.281,-4.3320044541197273e-16,5.678214692484187e-15
-3.28,-4.479305981679063e-16,5.7519233287622764e-15
-3.279,-4.62975836116283e-16,5.826574545144885e-15
-3.278,-4.783419147197386e-16,5.902180182798641e-15
-3.277,-4.940346862390286e-16,5.9787522284185784e-15
-3.276,-5.100601012777472e-16,6.0563028159667945e-15
-3.275,-5.264242103507813e-16,6.1348442284311025e-15
-3.274,-5.431331654768564e-16,6.2143888996038796e-15
-3.273,-5.601932217955315e-16,6.2949494158813394e-15
-3.272,-5.776107392090084e-16,6.3765385180834415e-15
-3.271,-5.953921840491246e-16,6.459169103294671e-15
-3.27,-6.135441307699054e-16,6.542854226725906e-15
-3.269,-6.320732636660547e-16,6.6276071035976035e-15
-3.268,-6.509863786177716e-16,6.7134411110445365e-15
-3.267,-6.702903848622841e-16,6.800369790042308e-15
-3.266,-6.899923067924963e-16,6.888406847355884e-15
-3.265,-7.10099285783153e-16,6.977566157510379e-15
-3.264,-7.306185820449313e-16,7.067861764784327e-15
-3.263,-7.515575765068718e-16,7.159307885225693e-15
-3.262,-7.729237727275727e-16,7.25191890869086e-15
-3.261,-7.947247988355716e-16,7.34570940090683e-15
-3.26,-8.169684094993499e-16,7.440694105556907e-15
-3.259,-8.396624879273971e-16,7.536887946390096e-15
-3.258,-8.628150478987841e-16,7.634306029354484e-15
-3.257,-8.864342358246927e-16,7.73296364475484e-15
-3.256,-9.105283328413645e-16,7.832876269434718e-15
-3.255,-9.351057569349333e-16,7.934059568983296e-15
-3.254,-9.6017506509861e-16,8.036529399967245e-15
-3.253,-9.857449555227044e-16,8.14030181218786e-15
-3.252,-1.0118242698179648e-15,8.245393050963746e-15
-3.251,-1.0384219952727302e-15,8.351819559439323e-15
-3.25,-1.0655472671443955e-15,8.459597980919413e-15
-3.249,-1.093209370985696e-15,8.568745161230208e-15
-3.248,-1.121417745006325e-15,8.67927815110686e-15
-3.247,-1.1501819824704082e-15,8.79121420860802e-15
-3.246,-1.1795118341303619e-15,8.904570801557578e-15
-3.245,-1.2094172106976744e-15,9.019365610013887e-15
-3.244,-1.2399081853511543e-15,9.135616528766785e-15
-3.243,-1.2709949962831953e-15,9.253341669862695e-15
-3.242,-1.3026880492846247e-15,9.372559365158078e-15
-3.241,-1.3349979203686978e-15,9.493288168901572e-15
-3.24,-1.3679353584348177e-15,9.615546860345084e-15
-3.239,-1.4015112879725649e-15,9.739354446384165e-15
-3.238,-1.435736811806632e-15,9.86473016422794e-15
-3.237,-1.470623213883262e-15,9.991693484098942e-15
-3.236,-1.5061819620988027e-15,1.0120264111963125e-14
-3.235,-1.5424247111709992e-15,1.0250461992290386e-14
-3.234,-1.5793633055536457e-15,1.0382307310845924e-14
-3.233,-1.6170097823952427e-15,1.0515820497512717e-14
-3.232,-1.6553763745422983e-15,1.0651022229145487e-14
-3.231,-1.6944755135879347e-15,1.0787933432456445e-14
-3.23,-1.7343198329664611e-15,1.0926575286933155e-14
-3.229,-1.7749221710945907e-15,1.1066969227788855e-14
-3.228,-1.8162955745599844e-15,1.1209136948945542e-14
-3.227,-1.8584533013578152e-15,1.1353100406050204e-14
-3.226,-1.9014088241760577e-15,1.1498881819524496e-14
-3.225,-1.9451758337302177e-15,1.1646503677648216e-14
-3.224,-1.989768242148223e-15,1.1795988739676943e-14
-3.223,-2.035200186406217e-15,1.1947360038994164e-14
-3.222,-2.0814860318159887e-15,1.2100640886298256e-14
-3.221,-2.1286403755648076e-15,1.2255854872824666e-14
-3.22,-2.1766780503084226e-15,1.241302587360367e-14
-3.219,-2.2256141278180028e-15,1.2572178050754037e-14
-3.218,-2.2754639226818113e-15,1.2733335856813e-14
-3.217,-2.326242996062412e-15,1.2896524038102872e-14
-3.216,-2.377967159510216e-15,1.3061767638134695e-14
-3.215,-2.4306524788341974e-15,1.3229092001049294e-14
-3.214,-2.484315278030609e-15,1.3398522775096099e-14
-3.213,-2.5389721432705443e-15,1.3570085916150145e-14
-3.212,-2.594639926947206e-15,1.374380769126759e-14
-3.211,-2.651335751783749e-15,1.3919714682280183e-14
-3.21,-2.709077015002589e-15,1.4097833789429046e-14
-3.209,-2.767881392557058e-15,1.4278192235038166e-14
-3.208,-2.8277668434263325e-15,1.4460817567227998e-14
-3.207,-2.888751613974541e-15,1.4645737663669573e-14
-3.206,-2.9508542423749958e-15,1.483298073537954e-14
-3.205,-3.0140935631004894e-15,1.502257533055649e-14
-3.204,-3.0784887114806244e-15,1.5214550338459055e-14
-3.203,-3.1440591283271437e-15,1.54089349933261e-14
-3.202,-3.2108245646282563e-15,1.5605758878339523e-14
-3.201,-3.2788050863129586e-15,1.5805051929630003e-14
-3.2,-3.348021079086368e-15,1.6006844440326153e-14
-3.199,-3.418493253337104e-15,1.621116706464752e-14
-3.198,-3.490242649117757e-15,1.6418050822041832e-14
-3.197,-3.56329064119951e-15,1.6627527101366942e-14
-3.196,-3.637658944201989e-15,1.6839627665117894e-14
-3.195,-3.713369617799436e-15,1.7054384653699586e-14
-3.194,-3.7904450720042975e-15,1.7271830589745424e-14
-3.193,-3.868908072529375e-15,1.7491998382482438e-14
-3.192,-3.948781746229651e-15,1.7714921332143345e-14
-3.191,-4.030089586624966e-15,1.794063313442594e-14
-3.19,-4.1128554595047e-15,1.8169167885000344e-14
-3.189,-4.197103608615656e-15,1.840056008406453e-14
-3.188,-4.282858661434347e-15,1.86348446409486e-14
-3.187,-4.370145635024911e-15,1.8872056878768283e-14
-3.186,-4.458989941983882e-15,1.9112232539128162e-14
-3.185,-4.5494173964730875e-15,1.9355407786875017e-14
-3.184,-4.641454220341932e-15,1.9601619214901852e-14
-3.183,-4.735127049340372e-15,1.985090384900307e-14
-3.182,-4.830462939423873e-15,2.0103299152781225e-14
-3.181,-4.9274893731517084e-15,2.0358843032605932e-14
-3.18,-5.026234266179905e-15,2.0617573842625335e-14
-3.179,-5.126725973850241e-15,2.0879530389830726e-14
-3.178,-5.228993297876658e-15,2.1144751939174724e-14
-3.177,-5.333065493130498e-15,2.1413278218743594e-14
-3.176,-5.438972274525993e-15,2.168514942498415e-14
-3.175,-5.5467438240074465e-15,2.1960406227985817e-14
-3.174,-5.656410797639578e-15,2.2239089776818323e-14
-3.173,-5.76800433280251e-15,2.2521241704925545e-14
-3.172,-5.881556055492909e-15,2.280690413557605e-14
-3.171,-5.997098087732803e-15,2.309611968737085e-14
-3.17,-6.114663055087631e-15,2.338893147980889e-14
-3.169,-6.23428409429509e-15,2.368538313891081e-14
-3.168,-6.355994861006376e-15,2.398551880290154e-14
-3.167,-6.479829537641429e-15,2.4289383127952208e-14
-3.166,-6.6058228413598305e-15,2.4597021293981983e-14
-3.165,-6.734010032149001e-15,2.490847901052035e-14
-3.164,-6.8644269210313914e-15,2.522380252263038e-14
-3.163,-6.997109878392377e-15,2.5543038616893544e-14
-3.162,-7.132095842430578e-15,2.5866234627456658e-14
-3.161,-7.269422327732367e-15,2.6193438442141485e-14
-3.16,-7.409127433972346e-15,2.652469850861758e-14
-3.159,-7.551249854741599e-15,2.6860063840638955e-14
-3.158,-7.695828886505546e-15,2.7199584024345105e-14
-3.157,-7.842904437693259e-15,2.754330922462701e-14
-3.156,-7.992517037920123e-15,2.7891290191558674e-14
-3.155,-8.144707847345745e-15,2.8243578266894768e-14
-3.154,-8.299518666169061e-15,2.860022539063501e-14
-3.153,-8.456991944262583e-15,2.8961284107655835e-14
-3.152,-8.617170790947796e-15,2.9326807574409927e-14
-3.151,-8.780098984913708e-15,2.969684956569431e-14
-3.15,-8.945820984280604e-15,3.0071464481487476e-14
-3.149,-9.114381936811088e-15,3.045070735385621e-14
-3.148,-9.2858276902705e-15,3.0834633853932784e-14
-3.147,-9.460204802938852e-15,3.122330029896297e-14
-3.146,-9.637560554276444e-15,3.161676365942566e-14
-3.145,-9.817942955745352e-15,3.201508156622462e-14
-3.144,-1.0001400761789e-14,3.241831231795297e-14
-3.143,-1.0187983480972106e-14,3.282651488823113e-14
-3.142,-1.0377741387283234e-14,3.3239748933118725e-14
-3.141,-1.0570725531602326e-14,3.365807479860116e-14
-3.14,-1.076698775333551e-14,3.408155352815151e-14
-3.139,-1.0966580692219613e-14,3.4510246870368295e-14
-3.138,-1.1169557800298772e-14,3.4944217286689855e-14
-3.137,-1.1375973354075582e-14,3.538352795918589e-14
-3.136,-1.1585882466839299e-14,3.582824279842689e-14
-3.135,-1.1799341101173563e-14,3.6278426451432056e-14
-3.134,-1.2016406081646263e-14,3.673414430969638e-14
-3.133,-1.2237135107684067e-14,3.719546251729751e-14
