M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.1212388431113436e-16,3.1302486787846723e-16
-3.5,1.1313795325841775e-16,3.1728897497616527e-16
-3.499,1.1415891077132572e-16,3.2161052885069387e-16
-3.498,1.1518675790218032e-16,3.2599029443799547e-16
-3.497,1.1622149448451763e-16,3.304290467306808e-16
-3.496,1.1726311910025354e-16,3.349275709083652e-16
-3.495,1.1831162904619099e-16,3.394866624696651e-16
-3.494,1.1936702029985707e-16,3.441071273658779e-16
-3.493,1.204292874846582e-16,3.4878978213636336e-16
-3.492,1.2149842383434108e-16,3.5353545404565067e-16
-3.491,1.225744211567474e-16,3.5834498122229043e-16
-3.49,1.2365726979684975e-16,3.632192127994744e-16
-3.489,1.2474695859905594e-16,3.6815900905744526e-16
-3.488,1.25843474868769e-16,3.731652415677178e-16
-3.487,1.2694680433318979e-16,3.782387933391349e-16
-3.486,1.2805693110134874e-16,3.833805589657811e-16
-3.485,1.2917383762335323e-16,3.8859144477677613e-16
-3.484,1.3029750464883704e-16,3.938723689879732e-16
-3.483,1.314279111845977e-16,3.9922426185558404e-16
-3.482,1.3256503445140747e-16,4.046480658317564e-16
-3.481,1.33708849839984e-16,4.101447357221269e-16
-3.48,1.3485933086610504e-16,4.1571523884537476e-16
-3.479,1.3601644912485345e-16,4.2136055519480063e-16
-3.478,1.3718017424397643e-16,4.2708167760195615e-16
-3.477,1.3835047383634387e-16,4.328796119023495e-16
-3.476,1.3952731345149044e-16,4.3875537710325256e-16
-3.475,1.4071065652622495e-16,4.447100055536364e-16
-3.474,1.4190046433429134e-16,4.507445431162607e-16
-3.473,1.4309669593506442e-16,4.568600493419443e-16
-3.472,1.4429930812126395e-16,4.630575976460443e-16
-3.471,1.4550825536567003e-16,4.693382754871699e-16
-3.47,1.4672348976682227e-16,4.757031845481598e-16
-3.469,1.4794496099368567e-16,4.821534409193516e-16
-3.468,1.4917261622926505e-16,4.886901752841691e-16
-3.467,1.504064001131499e-16,4.9531453310705995e-16
-3.466,1.516462546829714e-16,5.02027674823809e-16
-3.465,1.52892119314753e-16,5.088307760342601e-16
-3.464,1.5414393066213517e-16,5.157250276974731e-16
-3.463,1.5540162259445537e-16,5.227116363293483e-16
-3.462,1.5666512613366343e-16,5.297918242027487e-16
-3.461,1.579343693900525e-16,5.369668295501492e-16
-3.46,1.5920927749678503e-16,5.442379067688461e-16
-3.459,1.6048977254319377e-16,5.51606326628757e-16
-3.458,1.6177577350683608e-16,5.590733764828444e-16
-3.457,1.6306719618428088e-16,5.666403604801935e-16
-3.456,1.6436395312060644e-16,5.743085997817793e-16
-3.455,1.6566595353758698e-16,5.82079432778954e-16
-3.454,1.6697310326054584e-16,5.899542153146899e-16
-3.453,1.6828530464385252e-16,5.9793432090761055e-16
-3.452,1.6960245649504064e-16,6.060211409788453e-16
-3.451,1.709244539975232e-16,6.142160850817413e-16
-3.45,1.7225118863188163e-16,6.225205811344696e-16
-3.449,1.7358254809570428e-16,6.309360756555586e-16
-3.448,1.749184162219498e-16,6.394640340023926e-16
-3.447,1.7625867289581056e-16,6.481059406127122e-16
-3.446,1.7760319397005066e-16,6.568632992491523e-16
-3.445,1.7895185117879294e-16,6.657376332468547e-16
-3.444,1.8030451204972847e-16,6.747304857641953e-16
-3.443,1.8166103981472245e-16,6.838434200366617e-16
-3.442,1.8302129331878903e-16,6.93078019633921e-16
-3.441,1.8438512692740791e-16,7.024358887201172e-16
-3.44,1.8575239043215467e-16,7.119186523174372e-16
-3.439,1.871229289546166e-16,7.215279565729852e-16
-3.438,1.8849658284856527e-16,7.31265469029008e-16
-3.437,1.8987318760035645e-16,7.411328788965095e-16
-3.436,1.9125257372752792e-16,7.511318973322969e-16
-3.435,1.9263456667556468e-16,7.612642577195032e-16
-3.434,1.9401898671280123e-16,7.715317159516235e-16
-3.433,1.9540564882342959e-16,7.819360507201128e-16
-3.432,1.9679436259858143e-16,7.924790638055865e-16
-3.431,1.9818493212545212e-16,8.031625803726674e-16
-3.43,1.9957715587443432e-16,8.139884492685255e-16
-3.429,2.0097082658422746e-16,8.249585433251539e-16
-3.428,2.0236573114489e-16,8.360747596654275e-16
-3.427,2.037616504787996e-16,8.473390200129902e-16
-3.426,2.0515835941948706e-16,8.587532710060179e-16
-3.425,2.0655562658830815e-16,8.703194845149034e-16
-3.424,2.0795321426891775e-16,8.820396579639123e-16
-3.423,2.0935087827950997e-16,8.939158146568578e-16
-3.422,2.107483678427867e-16,9.059500041068427e-16
-3.421,2.1214542545361762e-16,9.1814430237012e-16
-3.42,2.1354178674435291e-16,9.30500812384119e-16
-3.419,2.1493718034775029e-16,9.430216643096915e-16
-3.418,2.163313277574766e-16,9.557090158776266e-16
-3.417,2.177239431861441e-16,9.68565052739487e-16
-3.416,2.1911473342084077e-16,9.815919888228182e-16
-3.415,2.205033976761132e-16,9.94792066690788e-16
-3.414,2.2188962744436025e-16,1.0081675579063014e-15
-3.413,2.2327310634359456e-16,1.0217207634006565e-15
-3.412,2.246535099625292e-16,1.0354540138467863e-15
-3.411,2.2603050570294454e-16,1.049369670037149e-15
-3.41,2.2740375261929186e-16,1.0634701232663181e-15
-3.409,2.2877290125548706e-16,1.0777577957183348e-15
-3.408,2.3013759347884944e-16,1.092235140858874e-15
-3.407,2.31497462311138e-16,1.1069046438322877e-15
-3.406,2.328521317566383e-16,1.121768821863582e-15
-3.405,2.34201216627251e-16,1.1368302246653866e-15
-3.404,2.355443223645337e-16,1.1520914348499814e-15
-3.403,2.368810448586453e-16,1.167555068346435e-15
-3.402,2.382109702641438e-16,1.1832237748229234e-15
-3.401,2.395336748125842e-16,1.1991002381142858e-15
-3.4,2.408487246218662e-16,1.215187176654886e-15
-3.399,2.421556755022774e-16,1.2314873439168375e-15
-3.398,2.4345407275917857e-16,1.2480035288536631e-15
-3.397,2.4474345099227666e-16,1.2647385563494507e-15
-3.396,2.4602333389142954e-16,1.2816952876735709e-15
-3.395,2.472932340289262e-16,1.2988766209410274e-15
-3.394,2.485526526481853e-16,1.3162854915785043e-15
-3.393,2.498010794488136e-16,1.3339248727961797e-15
-3.392,2.510379923679659e-16,1.351797776065377e-15
-3.391,2.5226285735794524e-16,1.3699072516021204e-15
-3.39,2.5347512815998393e-16,1.3882563888566696e-15
-3.389,2.546742460741422e-16,1.4068483170091024e-15
-3.388,2.5585963972526267e-16,1.4256862054710194e-15
-3.387,2.570307248249162e-16,1.4447732643934435e-15
-3.386,2.581869039292746e-16,1.46411274518099e-15
-3.385,2.593275661928441e-16,1.48370794101238e-15
-3.384,2.604520871179934e-16,1.5035621873673758e-15
-3.383,2.615598283002075e-16,1.5236788625602123e-15
-3.382,2.6265013716899935e-16,1.544061388279606e-15
-3.381,2.6372234672440847e-16,1.5647132301354164e-15
-3.38,2.6477577526901627e-16,1.5856378982120425e-15
-3.379,2.658097261354052e-16,1.606838947628632e-15
-3.378,2.6682348740898915e-16,1.6283199791061877e-15
-3.377,2.678163316461399e-16,1.650084639541652e-15
-3.376,2.6878751558753476e-16,1.6721366225890518e-15
-3.375,2.6973627986664814e-16,1.6944796692477895e-15
-3.374,2.7066184871330954e-16,1.7171175684581655e-15
-3.373,2.715634296522488e-16,1.7400541577042177e-15
-3.372,2.724402131965475e-16,1.7632933236239648e-15
-3.371,2.732913725359165e-16,1.786839002627143e-15
-3.37,2.741160632197148e-16,1.8106951815205236e-15
-3.369,2.7491342283462773e-16,1.8348658981409042e-15
-3.368,2.756825706769169e-16,1.8593552419958615e-15
-3.367,2.7642260741915737e-16,1.8841673549123596e-15
-3.366,2.7713261477137164e-16,1.9093064316933094e-15
-3.365,2.778116551364736e-16,1.9347767207821687e-15
-3.364,2.784587712599292e-16,1.960582524935683e-15
-3.363,2.7907298587354367e-16,1.9867282019048602e-15
-3.362,2.796533013332801e-16,2.0132181651242802e-15
-3.361,2.8019869925101565e-16,2.040056884409834e-15
-3.36,2.80708140120138e-16,2.067248886664996e-15
-3.359,2.811805629348845e-16,2.0947987565957294e-15
-3.358,2.816148848033242e-16,2.1227111374341245e-15
-3.357,2.820100005538825e-16,2.150990731670877e-15
-3.356,2.8236478233530467e-16,2.1796423017967084e-15
-3.355,2.826780792099557e-16,2.208670671052835e-15
-3.354,2.829487167403488e-16,2.23808072419059e-15
-3.353,2.831754965687974e-16,2.267877408240314e-15
-3.352,2.8335719599007984e-16,2.2980657332896114e-15
-3.351,2.834925675170073e-16,2.328650773271093e-15
-3.35,2.8358033843878185e-16,2.3596376667597166e-15
-3.349,2.836192103720315e-16,2.391031617779829e-15
-3.348,2.836078588044055e-16,2.422837896622035e-15
-3.347,2.835449326306127e-16,2.4550618406700014e-15
-3.346,2.8342905368078424e-16,2.4877088552373175e-15
-3.345,2.832588162410383e-16,2.520784414414525e-15
-3.344,2.8303278656612494e-16,2.554294061926445e-15
-3.343,2.8274950238402537e-16,2.5882434119999117e-15
-3.342,2.824074723923794e-16,2.622638150242048e-15
-3.341,2.8200517574661223e-16,2.6574840345291936e-15
-3.34,2.8154106153962953e-16,2.692786895906621e-15
-3.339,2.8101354827294905e-16,2.7285526394991598e-15
-3.338,2.8042102331913294e-16,2.7647872454328557e-15
-3.337,2.79761842375385e-16,2.8014967697678044e-15
-3.336,2.790343289081738e-16,2.8386873454422718e-15
-3.335,2.7823677358874027e-16,2.8763651832282526e-15
-3.334,2.7736743371934775e-16,2.9145365726985883e-15
-3.333,2.7642453265012825e-16,2.9532078832057805e-15
-3.332,2.754062591863782e-16,2.992385564872643e-15
-3.331,2.7431076698615363e-16,3.0320761495949227e-15
-3.33,2.731361739480134e-16,3.072286252056035e-15
-3.329,2.718805615887556e-16,3.1130225707540475e-15
-3.328,2.705419744109912e-16,3.1542918890410645e-15
-3.327,2.6911841926039533e-16,3.1961010761751485e-15
-3.326,2.676078646724761e-16,3.238457088384924e-15
-3.325,2.660082402086955e-16,3.2813669699470194e-15
-3.324,2.6431743578177776e-16,3.324837854276487e-15
-3.323,2.625333009700355e-16,3.368876965030356e-15
-3.322,2.606536443205425e-16,3.4134916172244693e-15
-3.321,2.5867623264097983e-16,3.4586892183637616e-15
-3.32,2.5659879027997777e-16,3.5044772695861275e-15
-3.319,2.544189983957754e-16,3.5508633668200434e-15
-3.318,2.5213449421301564e-16,3.5978552019561e-15
-3.317,2.4974287026749067e-16,3.645460564032607e-15
-3.316,2.472416736386511e-16,3.693687340435424e-15
-3.315,2.4462840516968845e-16,3.7425435181122066e-15
-3.314,2.4190051867499757e-16,3.792037184801193e-15
-3.313,2.3905542013482325e-16,3.842176530274746e-15
-3.312,2.3609046687689245e-16,3.892969847597781e-15
-3.311,2.3300296674482957e-16,3.944425534401276e-15
-3.31,2.297901772531503e-16,3.9965520941710226e-15
-3.309,2.264493047286262e-16,4.049358137551805e-15
-3.308,2.2297750343780823e-16,4.102852383667174e-15
-3.307,2.193718747004952e-16,4.157043661455004e-15
-3.306,2.1562946598893044e-16,4.211940911019003e-15
-3.305,2.117472700125042e-16,4.267553184996374e-15
-3.304,2.077222237877395e-16,4.3238896499418e-15
-3.303,2.0355120769333258e-16,4.380959587727937e-15
-3.302,1.9923104451001812e-16,4.438772396962627e-15
-3.301,1.9475849844502406e-16,4.49733759442299e-15
-3.3,1.9013027414087882e-16,4.556664816506614e-15
-3.299,1.853430156683294e-16,4.616763820700021e-15
-3.298,1.803933055031249e-16,4.6776444870646186e-15
-3.297,1.752776634864178e-16,4.7393168197403335e-15
-3.296,1.699925457685295e-16,4.801790948467116e-15
-3.295,1.645343437358247e-16,4.8650771301245425e-15
-3.294,1.588993829204346e-16,4.929185750289697e-15
-3.293,1.530839218925647e-16,4.994127324813562e-15
-3.292,1.4708415113511982e-16,5.059912501416106e-15
-3.291,1.408961919003744e-16,5.126552061300308e-15
-3.29,1.3451609504841222e-16,5.194056920785306e-15
-3.289,1.279398398670556e-16,5.262438132958901e-15
-3.288,1.2116333287300006e-16,5.331706889349639e-15
-3.287,1.1418240659386602e-16,5.4018745216186806e-15
-3.286,1.0699281833087503e-16,5.472952503271694e-15
-3.285,9.959024890185326e-17,5.544952451390987e-15
-3.284,9.197030136426112e-17,5.617886128388118e-15
-3.283,8.412849971794304e-17,5.691765443777206e-15
-3.282,7.606028758728697e-17,5.766602455969183e-15
-3.281,6.776102688247843e-17,5.842409374087218e-15
-3.28,5.922599643952955e-17,5.919198559803548e-15
-3.279,5.045039063875859e-17,5.996982529197978e-15
-3.278,4.142931800139052e-17,6.075773954638256e-15
-3.277,3.215779976394466e-17,6.155585666682608e-15
-3.276,2.263076843007007e-17,6.236430656004661e-15
-3.275,1.2843066299484664e-17,6.3183220753409994e-15
-3.274,2.7894439736686693e-18,6.401273241461627e-15
-3.273,-7.535441162041899e-18,6.4852976371635815e-15
-3.272,-1.8137026480321543e-17,6.570408913287955e-15
-3.271,-2.902084567804632e-17,6.656620890760595e-15
-3.27,-4.019253036718004e-17,6.743947562656736e-15
-3.269,-5.1657811690731575e-17,6.832403096289845e-15
-3.268,-6.34225219641646e-17,6.922001835324938e-15
-3.267,-7.549259634264703e-17,7.012758301916639e-15
-3.266,-8.78740745145329e-17,7.104687198872277e-15
-3.265,-1.005731024214752e-16,7.197803411840272e-15
-3.264,-1.1359593400557442e-16,7.292122011524106e-15
-3.263,-1.2694893298397294e-16,7.38765825592217e-15
-3.262,-1.4063857465131215e-16,7.484427592593763e-15
-3.261,-1.5467144771047474e-16,7.582445660951522e-15
-3.26,-1.6905425613204114e-16,7.681728294580607e-15
-3.259,-1.837938210428954e-16,7.782291523584919e-15
-3.258,-1.9889708264442196e-16,7.884151576960627e-15
-3.257,-2.1437110216074178e-16,7.987324884997364e-15
-3.256,-2.3022306381744225e-16,8.091828081707336e-15
-3.255,-2.4646027685126255e-16,8.197678007282684e-15
-3.254,-2.6309017755120256e-16,8.304891710581419e-15
-3.253,-2.801203313315305e-16,8.413486451642207e-15
-3.252,-2.975584348371713e-16,8.523479704228366e-15
-3.251,-3.154123180819652e-16,8.634889158401358e-15
-3.25,-3.336899466202923e-16,8.747732723124126e-15
-3.249,-3.523994237525678e-16,8.862028528894592e-15
-3.248,-3.7154899276511754e-16,8.977794930409645e-15
-3.247,-3.911470392049538e-16,9.095050509259957e-15
-3.246,-4.1120209318997667e-16,9.213814076655964e-15
-3.245,-4.3172283175513527e-16,9.334104676185347e-15
-3.244,-4.527180812350901e-16,9.455941586602373e-15
-3.243,-4.741968196839265e-16,9.579344324649412e-15
-3.242,-4.961681793324775e-16,9.704332647911019e-15
-3.241,-5.186414490838202e-16,9.830926557700906e-15
-3.24,-5.416260770475219e-16,9.95914630198217e-15
-3.239,-5.651316731132169e-16,1.0089012378321148e-14
-3.238,-5.891680115641058e-16,1.0220545536875256e-14
-3.237,-6.137450337309779e-16,1.0353766783415165e-14
-3.236,-6.388728506873622e-16,1.0488697382381722e-14
-3.235,-6.645617459864283e-16,1.0625358859977952e-14
-3.234,-6.908221784402611e-16,1.0763773007296555e-14
-3.233,-7.176647849421445e-16,1.0903961883483253e-14
-3.232,-7.45100383332501e-16,1.1045947818936388e-14
-3.231,-7.731399753091401e-16,1.1189753418543163e-14
-3.23,-8.017947493824786e-16,1.1335401564952907e-14
-3.229,-8.310760838764083e-16,1.1482915421887789e-14
-3.228,-8.609955499754917e-16,1.1632318437491336e-14
-3.227,-8.915649148191824e-16,1.1783634347715216e-14
-3.226,-9.227961446437688e-16,1.1936887179744656e-14
-3.225,-9.547014079727606e-16,1.2092101255462924e-14
-3.224,-9.872930788564354e-16,1.224930119495529e-14
-3.223,-1.0205837401612864e-15,1.2408511920052886e-14
-3.222,-1.0545861869101109e-15,1.2569758657916891e-14
-3.221,-1.0893134296734993e-15,1.2733066944663477e-14
-3.22,-1.12477869801349e-15,1.2898462629029942e-14
-3.219,-1.1609954439801689e-15,1.3065971876082458e-14
-3.218,-1.1979773456620013e-15,1.3235621170965903e-14
-3.217,-1.2357383107907003e-15,1.3407437322696204e-14
-3.216,-1.274292480401441e-15,1.3581447467995634e-14
-3.215,-1.3136542325492472e-15,1.3757679075171543e-14
-3.214,-1.353838186082385e-15,1.393615994803895e-14
-3.213,-1.3948592044736131e-15,1.4116918229887493e-14
-3.212,-1.4367323997101502e-15,1.4299982407493172e-14
-3.211,-1.4794731362432316e-15,1.4485381315175373e-14
-3.21,-1.5230970349981428e-15,1.467314413889967e-14
-3.209,-1.5676199774456266e-15,1.486330042042681e-14
-3.208,-1.6130581097355771e-15,1.505588006150849e-14
-3.207,-1.659427846893945e-15,1.5250913328130266e-14
-3.206,-1.70674587708379e-15,1.5448430854802238e-14
-3.205,-1.755029165931438e-15,1.564846364889788e-14
-3.204,-1.8042949609187014e-15,1.58510430950416e-14
-3.203,-1.8545607958421466e-15,1.6056200959545514e-14
-3.202,-1.905844495340404e-15,1.6263969394895928e-14
-3.201,-1.95816417949052e-15,1.647438094429007e-14
-3.2,-2.0115382684743847e-15,1.6687468546223586e-14
-3.199,-2.0659854873162647e-15,1.6903265539129317e-14
-3.198,-2.1215248706924957e-15,1.7121805666067884e-14
-3.197,-2.178175767814404e-15,1.734312307947065e-14
-3.196,-2.235957847385535e-15,1.7567252345935554e-14
-3.195,-2.294891102634295e-15,1.779422845107639e-14
-3.194,-2.354995856423112e-15,1.8024086804426082e-14
-3.193,-2.4162927664352484e-15,1.8256863244394478e-14
-3.192,-2.4788028304404197e-15,1.8492594043281285e-14
-3.191,-2.5425473916403695e-15,1.8731315912344625e-14
-3.19,-2.607548144095591e-15,1.8973066006925855e-14
-3.189,-2.6738271382343838e-15,1.9217881931631204e-14
-3.188,-2.7414067864454696e-15,1.946580174557077e-14
-3.187,-2.8103098687553886e-15,1.9716863967655523e-14
-3.186,-2.880559538591929e-15,1.9971107581952836e-14
-3.185,-2.9521793286348615e-15,2.0228572043101218e-14
-3.184,-3.025193156755255e-15,2.0489297281784766e-14
-3.183,-3.099625332044686e-15,2.0753323710267998e-14
-3.182,-3.175500560935658e-15,2.1020692227991656e-14
-3.181,-3.252843953414574e-15,2.1291444227230098e-14
-3.18,-3.3316810293286253e-15,2.1565621598810883e-14
-3.179,-3.4120377247879713e-15,2.1843266737897225e-14
-3.178,-3.4939403986646147e-15,2.2124422549833858e-14
-3.177,-3.577415839189392e-15,2.240913245605706e-14
-3.176,-3.662491270648515e-15,2.2697440400069367e-14
-3.175,-3.749194360181129e-15,2.298939085347971e-14
-3.174,-3.8375532246793655e-15,2.328502882210958e-14
-3.173,-3.927596437792399e-15,2.358439985216589e-14
-3.172,-4.019353037036019e-15,2.3887550036481203e-14
-3.171,-4.112852531009282e-15,2.4194526020821976e-14
-3.17,-4.208124906719796e-15,2.450537501026553e-14
-3.169,-4.30520063701923e-15,2.4820144775646382e-14
-3.168,-4.404110688150675e-15,2.5138883660072654e-14
-3.167,-4.5048865274094805e-15,2.5461640585513233e-14
-3.166,-4.607560130919219e-15,2.578846505945639e-14
-3.165,-4.71216399152449e-15,2.6119407181640556e-14
-3.164,-4.818731126802238e-15,2.6454517650857933e-14
-3.163,-4.9272950871933405e-15,2.679384777183172e-14
-3.162,-5.037889964256206e-15,2.7137449462167607e-14
-3.161,-5.15055039904418e-15,2.748537525938027e-14
-3.16,-5.265311590608543e-15,2.7837678327995638e-14
-3.159,-5.382209304628964e-15,2.8194412466729632e-14
-3.158,-5.501279882173229e-15,2.855563211574411e-14
-3.157,-5.622560248588174e-15,2.8921392363980794e-14
-3.156,-5.74608792252369e-15,2.92917489565739e-14
-3.155,-5.871901025091777e-15,2.966675830234226e-14
-3.154,-6.000038289162585e-15,3.0046477481361686e-14
-3.153,-6.130539068799455e-15,3.0430964252618297e-14
-3.152,-6.263443348834971e-15,3.082027706174371e-14
-3.151,-6.398791754590084e-15,3.121447504883271e-14
-3.15,-6.536625561738382e-15,3.1613618056344336e-14
-3.149,-6.676986706317613e-15,3.2017766637087056e-14
-3.148,-6.819917794890619e-15,3.242698206228894e-14
-3.147,-6.965462114857819e-15,3.284132632975352e-14
-3.146,-7.113663644923479e-15,3.326086217210223e-14
-3.145,-7.264567065717978e-15,3.368565306510424e-14
-3.144,-7.418217770578329e-15,3.4115763236094416e-14
-3.143,-7.57466187648928e-15,3.455125767248036e-14
-3.142,-7.733946235187289e-15,3.499220213033926e-14
-3.141,-7.896118444429755e-15,3.5438663143105445e-14
-3.14,-8.0612268594319e-15,3.5890708030349465e-14
-3.139,-8.229320604473715e-15,3.634840490664957e-14
-3.138,-8.400449584679452e-15,3.6811822690556394e-14
-3.137,-8.574664497972146e-15,3.7281031113651756e-14
-3.136,-8.752016847205699e-15,3.775610072970246e-14
-3.135,-8.932558952477117e-15,3.823710292390987e-14
-3.134,-9.116343963621471e-15,3.872410992225625e-14
-3.133,-9.303425872892242e-15,3.9217194800948724e-14
