M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.0833221306992026e-17,1.1296094176211922e-16
-3.498,1.0882723741696191e-17,1.1475203896679647e-16
-3.497,1.09308728743861e-17,1.1657157143970973e-16
-3.496,1.0977609596657817e-17,1.184199904839291e-16
-3.495,1.102287319697713e-17,1.2029775454950494e-16
-3.494,1.1066601323459924e-17,1.2220532934613064e-16
-3.493,1.1108729945853405e-17,1.241431879575679e-16
-3.492,1.1149193316701842e-17,1.261118109578616e-16
-3.491,1.1187923931680115e-17,1.2811168652937215e-16
-3.49,1.1224852489078076e-17,1.3014331058265299e-16
-3.489,1.1259907848418368e-17,1.322071868782021e-16
-3.488,1.1293016988189995e-17,1.3430382715011636e-16
-3.487,1.1324104962679615e-17,1.36433751231678e-16
-3.486,1.1353094857882145e-17,1.3859748718290322e-16
-3.485,1.1379907746471921e-17,1.4079557142008297e-16
-3.484,1.1404462641815262e-17,1.4302854884734693e-16
-3.483,1.1426676451004953e-17,1.4529697299028153e-16
-3.482,1.1446463926896718e-17,1.4760140613163407e-16
-3.481,1.1463737619127422e-17,1.4994241944913464e-16
-3.48,1.1478407824094284e-17,1.5232059315546908e-16
-3.479,1.1490382533874033e-17,1.5473651664043543e-16
-3.478,1.1499567384060468e-17,1.5719078861531793e-16
-3.477,1.1505865600498507e-17,1.596840172595128e-16
-3.476,1.1509177944892333e-17,1.622168203694399e-16
-3.475,1.1509402659264858e-17,1.647898255097761e-16
-3.474,1.1506435409245222e-17,1.674036701670457e-16
-3.473,1.150016922616064e-17,1.7005900190560416e-16
-3.472,1.1490494447908386e-17,1.7275647852605187e-16
-3.471,1.1477298658583302e-17,1.754967682261158e-16
-3.47,1.1460466626835647e-17,1.782805497640362e-16
-3.469,1.14398802429337e-17,1.8110851262449736e-16
-3.468,1.141541845450496e-17,1.8398135718714118e-16
-3.467,1.1386957200929303e-17,1.8689979489770358e-16
-3.466,1.1354369346356927e-17,1.8986454844181348e-16
-3.465,1.1317524611323394e-17,1.9287635192149557e-16
-3.464,1.1276289502933532e-17,1.9593595103441822e-16
-3.463,1.1230527243585376e-17,1.9904410325592868e-16
-3.462,1.1180097698204835e-17,2.0220157802391793e-16
-3.461,1.1124857299961122e-17,2.0540915692655923e-16
-3.46,1.1064658974432443e-17,2.086676338929635e-16
-3.459,1.099935206219084e-17,2.1197781538679698e-16
-3.458,1.0928782239774469e-17,2.1534052060290612e-16
-3.457,1.0852791439014958e-17,2.187565816669955e-16
-3.456,1.0771217764686919e-17,2.22226843838406e-16
-3.455,1.0683895410445948e-17,2.257521657160402e-16
-3.454,1.0590654573020911e-17,2.293334194474834e-16
-3.453,1.0491321364625529e-17,2.329714909413687e-16
-3.452,1.0385717723553677e-17,2.3666728008303624e-16
-3.451,1.0273661322922099e-17,2.4042170095353607e-16
-3.45,1.0154965477523496e-17,2.4423568205202693e-16
-3.449,1.0029439048752294e-17,2.481101665216213e-16
-3.448,9.896886347564589e-18,2.520461123787303e-16
-3.447,9.757107035433096e-18,2.560444927459619e-16
-3.446,9.609896023257084e-18,2.60106296088625e-16
-3.445,9.455043368186586e-18,2.642325264548972e-16
-3.444,9.292334168319328e-18,2.6842420371970854e-16
-3.443,9.12154845522801e-18,2.726823638324012e-16
-3.442,8.942461084274812e-18,2.7700805906821997e-16
-3.441,8.754841622669086e-18,2.8140235828369334e-16
-3.44,8.558454235223386e-18,2.8586634717596357e-16
-3.439,8.353057567762122e-18,2.904011285461263e-16
-3.438,8.138404628136207e-18,2.950078225666403e-16
-3.437,7.914242664796193e-18,2.996875670528692e-16
-3.436,7.680313042875472e-18,3.0444151773881807e-16
-3.435,7.436351117734146e-18,3.092708485571286e-16
-3.434,7.182086105913276e-18,3.1417675192339706e-16
-3.433,6.917240953448187e-18,3.1916043902488126e-16
-3.432,6.6415322014885554e-18,3.242231401136623e-16
-3.431,6.354669849171975e-18,3.293661048043294e-16
-3.43,6.056357213696686e-18,3.345906023762556e-16
-3.429,5.74629078753808e-18,3.398979220805345e-16
-3.428,5.424160092752557e-18,3.4528937345164797e-16
-3.427,5.0896475323111874e-18,3.5076628662393694e-16
-3.426,4.742428238404557e-18,3.563300126529475e-16
-3.425,4.3821699176590104e-18,3.619819238417265e-16
-3.424,4.0085326932034e-18,3.6772341407214063e-16
-3.423,3.621168943524219e-18,3.7355589914129596e-16
-3.422,3.2197231380458604e-18,3.79480817103134e-16
-3.421,2.8038316693714806e-18,3.8549962861528274e-16
-3.42,2.3731226821187354e-18,3.9161381729124223e-16
-3.419,1.9272158982833804e-18,3.9782489005798466e-16
-3.418,1.4657224390624382e-18,4.0413437751905077e-16
-3.417,9.882446430673324e-19,4.1054383432322564e-16
-3.416,4.943758808560444e-19,4.170548395388774e-16
-3.415,-1.6299634288008487e-20,4.236689970340442e-16
-3.414,-5.442070394040619e-19,4.3038793586235676e-16
-3.413,-1.0897810188041656e-18,4.372133106548828e-16
-3.412,-1.6534660050019559e-18,4.441468020179834e-16
-3.411,-2.235716383698049e-18,4.511901169372718e-16
-3.41,-2.8369967029015616e-18,4.583449891877652e-16
-3.409,-3.4577818862687744e-18,4.656131797503237e-16
-3.408,-4.098557450741526e-18,4.729964772344696e-16
-3.407,-4.759819728569484e-18,4.804966983076845e-16
-3.406,-5.442076093802068e-18,4.881156881312792e-16
-3.405,-6.145845193337409e-18,4.958553208029354e-16
-3.404,-6.8716571826174566e-18,5.037174998060214e-16
-3.403,-7.620053966059966e-18,5.117041584657798e-16
-3.402,-8.391589442319921e-18,5.19817260412492e-16
-3.401,-9.18682975447463e-18,5.280588000517236e-16
-3.4,-1.0006353545228603e-17,5.364308030417564e-16
-3.399,-1.0850752217236092e-17,5.449353267783143e-16
-3.398,-1.17206301986411e-17,5.535744608866919e-16
-3.397,-1.26166052139365e-17,5.623503277213968e-16
-3.396,-1.3539308560245914e-17,5.712650828734166e-16
-3.395,-1.4489385389133925e-17,5.803209156852266e-16
-3.394,-1.5467494994052216e-17,5.8952004977365e-16
-3.393,-1.6474311103531302e-17,5.98864743560691e-16
-3.392,-1.7510522180229576e-17,6.083572908124572e-16
-3.391,-1.8576831725953528e-17,6.1800002118629325e-16
-3.39,-1.9673958592765178e-17,6.277953007862463e-16
-3.389,-2.0802637300294934e-17,6.37745532726989e-16
-3.388,-2.1963618359380364e-17,6.478531577063227e-16
-3.387,-2.3157668602153647e-17,6.581206545863926e-16
-3.386,-2.4385571518702787e-17,6.685505409837397e-16
-3.385,-2.564812760043409e-17,6.791453738683236e-16
-3.384,-2.694615469026576e-17,6.899077501716474e-16
-3.383,-2.828048833978498e-17,7.008403074041211e-16
-3.382,-2.9651982173503376e-17,7.119457242817991e-16
-3.381,-3.1061508260348174e-17,7.2322672136263e-16
-3.38,-3.250995749252927e-17,7.346860616923622e-16
-3.379,-3.399823997192465e-17,7.463265514602437e-16
-3.378,-3.552728540412973e-17,7.581510406646653e-16
-3.377,-3.7098043500318636e-17,7.701624237888907e-16
-3.376,-3.871148438706841e-17,7.823636404870234e-16
-3.375,-4.036859902429989e-17,7.947576762803627e-16
-3.374,-4.2070399631491986e-17,8.073475632642991e-16
-3.373,-4.381792012232899e-17,8.201363808259071e-16
-3.372,-4.561221654794359e-17,8.331272563723917e-16
-3.371,-4.745436754892138e-17,8.463233660705471e-16
-3.37,-4.9345474816235627e-17,8.597279355973925e-16
-3.369,-5.128666356128453e-17,8.73344240902146e-16
-3.368,-5.327908299520608e-17,8.871756089797054e-16
-3.367,-5.532390681764931e-17,9.012254186558032e-16
-3.366,-5.74223337151838e-17,9.154971013840086e-16
-3.365,-5.957558786953293e-17,9.299941420547484e-16
-3.364,-6.178491947581972e-17,9.447200798165248e-16
-3.363,-6.405160527101771e-17,9.59678508909506e-16
-3.362,-6.637694907280318e-17,9.748730795116738e-16
-3.361,-6.876228232900808e-17,9.903074985977096e-16
-3.36,-7.120896467787766e-17,1.0059855308108045e-15
-3.359,-7.371838451933984e-17,1.0219109993475845e-15
-3.358,-7.62919595974977e-17,1.0380877868563409e-15
-3.357,-7.893113759456042e-17,1.0545198363487576e-15
-3.356,-8.163739673643179e-17,1.071211152125337e-15
-3.355,-8.441224641017975e-17,1.0881658007147195e-15
-3.354,-8.725722779361461e-17,1.1053879118271004e-15
-3.353,-9.017391449720781e-17,1.1228816793219501e-15
-3.352,-9.31639132185873e-17,1.1406513621902432e-15
-3.351,-9.622886440985038e-17,1.158701285551409e-15
-3.35,-9.937044295793912e-17,1.1770358416652184e-15
-3.349,-1.0259035887832794e-16,1.1956594909588171e-15
-3.348,-1.0589035802227805e-16,1.214576763069135e-15
-3.347,-1.0927222279791778e-16,1.233792257900884e-15
-3.346,-1.1273777290541292e-16,1.2533106467003778e-15
-3.345,-1.162888660864961e-16,1.2731366731453967e-15
-3.344,-1.1992739888862912e-16,1.2932751544513333e-15
-3.343,-1.2365530744407763e-16,1.3137309824938514e-15
-3.342,-1.2747456826418222e-16,1.3345091249482973e-15
-3.341,-1.3138719904911598e-16,1.355614626446106e-15
-3.34,-1.3539525951342333e-16,1.3770526097484448e-15
-3.339,-1.3950085222764088e-16,1.3988282769373444e-15
-3.338,-1.4370612347630674e-16,1.4209469106245675e-15
-3.337,-1.4801326413266974e-16,1.4434138751784717e-15
-3.336,-1.5242451055041707e-16,1.4662346179691223e-15
-3.335,-1.5694214547274321e-16,1.489414670631919e-15
-3.334,-1.615684989590907e-16,1.5129596503500017e-15
-3.333,-1.66305949329898e-16,1.5368752611557032e-15
-3.332,-1.7115692412969714e-16,1.5611672952513222e-15
-3.331,-1.7612390110890903e-16,1.5858416343494931e-15
-3.33,-1.8120940922469231e-16,1.6109042510334313e-15
-3.329,-1.8641602966120656e-16,1.6363612101373403e-15
-3.328,-1.9174639686965866e-16,1.6622186701472642e-15
-3.327,-1.9720319962850755e-16,1.6884828846226818e-15
-3.326,-2.0278918212420933e-16,1.7151602036391333e-15
-3.325,-2.0850714505289212e-16,1.7422570752521812e-15
-3.324,-2.1435994674335744e-16,1.7697800469830083e-15
-3.323,-2.2035050430181158e-16,1.79773576732596e-15
-3.322,-2.264817947787387e-16,1.8261309872783405e-15
-3.321,-2.3275685635833474e-16,1.8549725618927844e-15
-3.32,-2.3917878957092844e-16,1.884267451852512e-15
-3.319,-2.457507585288251e-16,1.9140227250698057e-15
-3.318,-2.5247599218601526e-16,1.944245558308027e-15
-3.317,-2.5935778562219894e-16,1.9749432388275065e-15
-3.316,-2.6639950135158644e-16,2.00612316605565e-15
-3.315,-2.736045706569412e-16,2.037792853281595e-15
-3.314,-2.8097649494934376e-16,2.0699599293757687e-15
-3.313,-2.885188471541603e-16,2.102632140534695e-15
-3.312,-2.962352731237109e-16,2.1358173520514053e-15
-3.311,-3.041294930771417e-16,2.1695235501118155e-15
-3.31,-3.122053030680121e-16,2.2037588436174285e-15
-3.309,-3.20466576480121e-16,2.2385314660347377e-15
-3.308,-3.2891726555210346e-16,2.2738497772717e-15
-3.307,-3.3756140293133904e-16,2.309722265581657e-15
-3.306,-3.4640310325772427e-16,2.346157549495095e-15
-3.305,-3.5544656477787153e-16,2.3831643797796197e-15
-3.304,-3.6469607099030576e-16,2.420751641428554e-15
-3.303,-3.741559923222428e-16,2.458928355678543e-15
-3.302,-3.838307878385426e-16,2.4977036820565825e-15
-3.301,-3.9372500698344215e-16,2.5370869204568713e-15
-3.3,-4.0384329135568416e-16,2.5770875132479043e-15
-3.299,-4.14190376517668e-16,2.6177150474102276e-15
-3.298,-4.247710938392621e-16,2.658979256705277e-15
-3.297,-4.3559037237692846e-16,2.7008900238757324e-15
-3.296,-4.4665324078882085e-16,2.7434573828778244e-15
-3.295,-4.579648292865328e-16,2.7866915211460304e-15
-3.294,-4.695303716241802e-16,2.830602781890611e-15
-3.293,-4.813552071255215e-16,2.8752016664284397e-15
-3.292,-4.934447827498241e-16,2.920498836547576e-15
-3.291,-5.05804655197206e-16,2.96650511690606e-15
-3.29,-5.184404930541895e-16,3.0132314974653828e-15
-3.289,-5.313580789802213e-16,3.060689135959117e-15
-3.288,-5.445633119359232e-16,3.108889360397192e-15
-3.287,-5.580622094538558e-16,3.1578436716062882e-15
-3.286,-5.718609099525889e-16,3.2075637458068605e-15
-3.285,-5.859656750948888e-16,3.258061437227276e-15
-3.284,-6.003828921908457e-16,3.309348780755583e-15
-3.283,-6.151190766467807e-16,3.3614379946294152e-15
-3.282,-6.301808744607877e-16,3.414341483164554e-15
-3.281,-6.455750647657807e-16,3.468071839522675e-15
-3.28,-6.613085624209311e-16,3.522641848518801e-15
-3.279,-6.773884206523992e-16,3.578064489469014e-15
-3.278,-6.938218337442786e-16,3.634352939078958e-15
-3.277,-7.106161397806883e-16,3.691520574373684e-15
-3.276,-7.277788234399673e-16,3.749580975669406e-15
-3.275,-7.453175188419397e-16,3.808547929587719e-15
-3.274,-7.632400124492404e-16,3.868435432112856e-15
-3.273,-7.815542460237065e-16,3.929257691692569e-15
-3.272,-8.002683196388594e-16,3.9910291323832e-15
-3.271,-8.193904947495196e-16,4.053764397039553e-15
-3.27,-8.389291973196193e-16,4.117478350550161e-15
-3.269,-8.588930210092906e-16,4.1821860831185456e-15
-3.268,-8.792907304223334e-16,4.247902913591086e-15
-3.267,-9.00131264415184e-16,4.314644392832137e-15
-3.266,-9.214237394685249e-16,4.382426307146984e-15
-3.265,-9.431774531227005e-16,4.451264681753314e-15
-3.264,-9.654018874781207e-16,4.521175784301812e-15
-3.263,-9.881067127618588e-16,4.592176128446553e-15
-3.262,-1.0113017909616707e-15,4.664282477465838e-15
-3.261,-1.0349971795286856e-15,4.737511847934138e-15
-3.26,-1.0592031351500385e-15,4.8118815134458305e-15
-3.259,-1.0839301175927446e-15,4.887409008391398e-15
-3.258,-1.1091887936201285e-15,4.964112131786776e-15
-3.257,-1.1349900409821556e-15,5.042008951156562e-15
-3.256,-1.1613449524810328e-15,5.121117806471769e-15
-3.255,-1.188264840113468e-15,5.20145731414286e-15
-3.254,-1.2157612392910093e-15,5.283046371068754e-15
-3.253,-1.2438459131399039e-15,5.365904158742568e-15
-3.252,-1.2725308568819488e-15,5.450050147414801e-15
-3.251,-1.3018283022978274e-15,5.5355041003147186e-15
-3.25,-1.3317507222744559e-15,5.622286077930695e-15
-3.249,-1.3623108354378913e-15,5.71041644235027e-15
-3.248,-1.3935216108733756e-15,5.7999158616606845e-15
-3.247,-1.425396272934131e-15,5.890805314410689e-15
-3.246,-1.457948306140533e-15,5.9831060941343966e-15
-3.245,-1.4911914601713374e-15,6.076839813937984e-15
-3.244,-1.5251397549486485e-15,6.172028411150052e-15
-3.243,-1.5598074858183622e-15,6.268694152036439e-15
-3.242,-1.5952092288278374e-15,6.366859636580336e-15
-3.241,-1.6313598461025881e-15,6.4665478033285045e-15
-3.24,-1.6682744913238174e-15,6.5677819343044685e-15
-3.239,-1.705968615308648e-15,6.670585659989501e-15
-3.238,-1.7444579716949386e-15,6.774982964372284e-15
-3.237,-1.7837586227326077e-15,6.8809981900680944e-15
-3.236,-1.823886945183423e-15,6.988656043508401e-15
-3.235,-1.8648596363312487e-15,7.097981600201752e-15
-3.234,-1.9066937201047765e-15,7.209000310066853e-15
-3.233,-1.949406553314811e-15,7.321738002838729e-15
-3.232,-1.993015832008205e-15,7.4362208935489e-15
-3.231,-2.0375395979405887e-15,7.552475588080469e-15
-3.23,-2.08299624517007e-15,7.670529088799076e-15
-3.229,-2.1294045267741243e-15,7.790408800260647e-15
-3.228,-2.1767835616919276e-15,7.912142534996893e-15
-3.227,-2.2251528416944363e-15,8.035758519379509e-15
-3.226,-2.274532238484552e-15,8.161285399564057e-15
-3.225,-2.324942010929746e-15,8.28875224751451e-15
-3.224,-2.376402812429576e-15,8.418188567109427e-15
-3.223,-2.4289356984205592e-15,8.549624300330778e-15
-3.222,-2.4825621340209115e-15,8.683089833536419e-15
-3.221,-2.537304001817713e-15,8.818616003817235e-15
-3.22,-2.5931836097991014e-15,8.95623410543998e-15
-3.219,-2.650223699434139e-15,9.095975896376835e-15
-3.218,-2.708447453903058e-15,9.237873604922766e-15
-3.217,-2.767878506480619e-15,9.3819599364017e-15
-3.216,-2.8285409490753886e-15,9.528268079962604e-15
-3.215,-2.890459340927767e-15,9.676831715466548e-15
-3.214,-2.9536587174696697e-15,9.827685020465827e-15
-3.213,-3.0181645993488128e-15,9.980862677276232e-15
-3.212,-3.0840030016205856e-15,1.01363998801436e-14
-3.211,-3.151200443110585e-15,1.0294332342505732e-14
-3.21,-3.2197839559509005e-15,1.0454696304350815e-14
-3.209,-3.289781095293323e-15,1.0617528539673487e-14
-3.208,-3.361219949202696e-15,1.0782866364029684e-14
-3.207,-3.434129148733681e-15,1.0950747642191417e-14
-3.206,-3.508537878194276e-15,1.1121210795902668e-14
-3.205,-3.5844758855994855e-15,1.1294294811737543e-14
-3.204,-3.6619734933185856e-15,1.1470039249061891e-14
-3.203,-3.741061608919514e-15,1.164848424809959e-14
-3.202,-3.821771736213956e-15,1.182967053810466e-14
-3.201,-3.90413598650677e-15,1.2013639445640482e-14
-3.2,-3.988187090053468e-15,1.2200432902967277e-14
-3.199,-4.0739584077295076e-15,1.2390093456539129e-14
-3.198,-4.1614839429152615e-15,1.2582664275611756e-14
-3.197,-4.250798353600545e-15,1.2778189160962328e-14
-3.196,-4.341936964712704e-15,1.2976712553722525e-14
-3.195,-4.4349357806723e-15,1.317827954432617e-14
-3.194,-4.529831498180511e-15,1.3382935881572677e-14
-3.193,-4.6266615192424536e-15,1.359072798180762e-14
-3.192,-4.725463964430683e-15,1.3801702938221708e-14
-3.191,-4.826277686393221e-15,1.401590853026949e-14
-3.19,-4.929142283610529e-15,1.4233393233209086e-14
-3.189,-5.034098114405933e-15,1.4454206227764285e-14
-3.188,-5.14118631121407e-15,1.467839740991034e-14
-3.187,-5.2504487951120145e-15,1.490601740078478e-14
-3.186,-5.361928290617846e-15,1.5137117556724653e-14
-3.185,-5.475668340761459e-15,1.5371749979431448e-14
-3.184,-5.591713322432536e-15,1.560996752626521e-14
-3.183,-5.710108462010694e-15,1.585182382066909e-14
-3.182,-5.8308998512828726e-15,1.6097373262725772e-14
-3.181,-5.9541344636531505e-15,1.6346671039847214e-14
-3.18,-6.079860170650252e-15,1.6599773137598997e-14
-3.179,-6.2081257587381114e-15,1.6856736350660787e-14
-3.178,-6.338980946434943e-15,1.7117618293924266e-14
-3.177,-6.4724764017463705e-15,1.7382477413729982e-14
-3.176,-6.608663759918265e-15,1.7651372999244553e-14
-3.175,-6.7475956415150415e-15,1.7924365193979607e-14
-3.174,-6.889325670829257e-15,1.8201515007453993e-14
-3.173,-7.033908494628471e-15,1.8482884327000622e-14
-3.172,-7.181399801245418e-15,1.8768535929719448e-14
-3.171,-7.331856340017662e-15,1.905853349457804e-14
-3.17,-7.485335941082996e-15,1.9352941614661193e-14
-3.169,-7.64189753553698e-15,1.965182580957108e-14
-3.168,-7.801601175959104e-15,1.995525253797939e-14
-3.167,-7.964508057314179e-15,2.026328921033299e-14
-3.166,-8.130680538235695e-15,2.0576004201714513e-14
-3.165,-8.300182162697968e-15,2.089346686485945e-14
-3.164,-8.473077682084064e-15,2.121574754333121e-14
-3.163,-8.649433077656546e-15,2.154291758485561e-14
-3.162,-8.829315583438295e-15,2.1875049354816362e-14
-3.161,-9.012793709510696e-15,2.221221624991303e-14
-3.16,-9.199937265736693e-15,2.2554492711982975e-14
-3.159,-9.390817385916265e-15,2.2901954241988773e-14
-3.158,-9.58550655238208e-15,2.325467741417266e-14
-3.157,-9.784078621043166e-15,2.361273989037953e-14
-3.156,-9.986608846884613e-15,2.39762204345499e-14
-3.155,-1.0193173909931426e-14,2.434519892738451e-14
-3.154,-1.0403851941684822e-14,2.4719756381181957e-14
-3.153,-1.0618722552039386e-14,2.5099974954850925e-14
-3.152,-1.0837866856689667e-14,2.5485937969098538e-14
-3.151,-1.1061367505034907e-14,2.5877729921796322e-14
-3.15,-1.1289308708590815e-14,2.6275436503525313e-14
-3.149,-1.1521776269917371e-14,2.6679144613301813e-14
-3.148,-1.1758857612071873e-14,2.7088942374485287e-14
-3.147,-1.2000641808596554e-14,2.750491915086996e-14
-3.146,-1.2247219614050271e-14,2.792716556296153e-14
-3.145,-1.2498683495093955e-14,2.8355773504440566e-14
-3.144,-1.2755127662139638e-14,2.879083615881406e-14
-3.143,-1.3016648101573072e-14,2.9232448016256606e-14
-3.142,-1.3283342608560146e-14,2.968070489064267e-14
-3.141,-1.3555310820447408e-14,3.013570393677151e-14
-3.14,-1.3832654250767292e-14,3.059754366778608e-14
-3.139,-1.4115476323858719e-14,3.1066323972787466e-14
-3.138,-1.440388241011402e-14,3.154214613464625e-14
-3.137,-1.4697979861863243e-14,3.2025112848012334e-14
-3.136,-1.4997878049907155e-14,3.251532823752445e-14
-3.135,-1.5303688400710407e-14,3.301289787622101e-14
