M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.509,3.1113877585487484e-16,1.4773639523092137e-16
-3.508,3.1504545122235333e-16,1.5019232163762718e-16
-3.507,3.1900015397512205e-16,1.5268733096253897e-16
-3.506,3.2300345856367543e-16,1.5522202549547704e-16
-3.505,3.270559460555164e-16,1.5779701657360922e-16
-3.504,3.3115820420724145e-16,1.6041292471443543e-16
-3.503,3.353108275373416e-16,1.6307037975068903e-16
-3.502,3.3951441739972435e-16,1.6577002096718215e-16
-3.501,3.4376958205796365e-16,1.6851249723962228e-16
-3.5,3.4807693676028236e-16,1.7129846717542828e-16
-3.499,3.5243710381527444e-16,1.7412859925657375e-16
-3.498,3.568507126683722e-16,1.770035719844868e-16
-3.497,3.6131839997906463e-16,1.7992407402703481e-16
-3.496,3.658408096988726e-16,1.8289080436762405e-16
-3.495,3.704185931500878e-16,1.8590447245644387e-16
-3.494,3.750524091052803e-16,1.889657983638855e-16
-3.493,3.7974292386758164e-16,1.9207551293616672e-16
-3.492,3.844908113517495e-16,1.9523435795319275e-16
-3.491,3.8929675316601927e-16,1.9844308628868573e-16
-3.49,3.9416143869474953e-16,2.017024620726141e-16
-3.489,3.9908556518186725e-16,2.0501326085595481e-16
-3.488,4.040698378151189e-16,2.083762697778208e-16
-3.487,4.091149698111331e-16,2.1179228773498753e-16
-3.486,4.1422168250130206e-16,2.1526212555385185e-16
-3.485,4.193907054184873e-16,2.187866061648582e-16
-3.484,4.2462277638455544e-16,2.223665647794258e-16
-3.483,4.2991864159875185e-16,2.260028490694134e-16
-3.482,4.352790557269162e-16,2.296963193491559e-16
-3.481,4.407047819915482e-16,2.334478487601102e-16
-3.48,4.461965922627285e-16,2.3725832345814616e-16
-3.479,4.517552671499017e-16,2.4112864280352023e-16
-3.478,4.57381596094527e-16,2.450597195535699e-16
-3.477,4.630763774636036e-16,2.490524800581657e-16
-3.476,4.688404186440772e-16,2.5310786445796176e-16
-3.475,4.746745361381321e-16,2.57226826885482e-16
-3.474,4.805795556593781e-16,2.614103356690835e-16
-3.473,4.86556312229936e-16,2.656593735398362e-16
-3.472,4.926056502784294e-16,2.6997493784136065e-16
-3.471,4.987284237388881e-16,2.743580407426654e-16
-3.47,5.049254961505712e-16,2.78809709454025e-16
-3.469,5.111977407587129e-16,2.8333098644594273e-16
-3.468,5.175460406162017e-16,2.8792292967124026e-16
-3.467,5.239712886861948e-16,2.925866127903187e-16
-3.466,5.304743879456781e-16,2.9732312539963496e-16
-3.465,5.370562514899741e-16,3.0213357326343887e-16
-3.464,5.437178026382078e-16,3.070190785488165e-16
-3.463,5.504599750397336e-16,3.119807800640863e-16
-3.462,5.572837127815319e-16,3.1701983350059463e-16
-3.461,5.641899704965798e-16,3.2213741167795814e-16
-3.46,5.711797134732037e-16,3.27334704792802e-16
-3.459,5.782539177654183e-16,3.326129206710421e-16
-3.458,5.854135703042605e-16,3.3797328502376083e-16
-3.457,5.926596690101211e-16,3.434170417067274e-16
-3.456,5.99993222906084e-16,3.489454529836129e-16
-3.455,6.074152522322767e-16,3.545597997929517e-16
-3.454,6.149267885612387e-16,3.602613820189024e-16
-3.453,6.22528874914314e-16,3.6605151876586027e-16
-3.452,6.302225658790744e-16,3.7193154863697583e-16
-3.451,6.38008927727778e-16,3.779028300166335e-16
-3.45,6.458890385368711e-16,3.8396674135694607e-16
-3.449,6.538639883075362e-16,3.901246814683205e-16
-3.448,6.619348790872966e-16,3.9637806981415265e-16
-3.447,6.70102825092679e-16,4.0272834680970716e-16
-3.446,6.78368952832942e-16,4.0917697412524247e-16
-3.445,6.867344012348771e-16,4.1572543499343873e-16
-3.444,6.952003217686856e-16,4.2237523452118962e-16
-3.443,7.037678785749396e-16,4.291279000058179e-16
-3.442,7.12438248592631e-16,4.359849812557771e-16
-3.441,7.2121262168831445e-16,4.4294805091590147e-16
-3.44,7.300922007863503e-16,4.500187047972673e-16
-3.439,7.390782020002528e-16,4.571985622117302e-16
-3.438,7.481718547651485e-16,4.644892663112032e-16
-3.437,7.573744019713513e-16,4.718924844317411e-16
-3.436,7.666871000990575e-16,4.794099084424989e-16
-3.435,7.761112193541686e-16,4.870432550996315e-16
-3.434,7.856480438052449e-16,4.947942664052026e-16
-3.433,7.952988715215956e-16,5.026647099711743e-16
-3.432,8.050650147125114e-16,5.106563793885457e-16
-3.431,8.149477998676426e-16,5.187710946017136e-16
-3.43,8.249485678985297e-16,5.270107022881273e-16
-3.429,8.350686742812887e-16,5.353770762433107e-16
-3.428,8.453094892004584e-16,5.438721177713267e-16
-3.427,8.556723976940131e-16,5.524977560807585e-16
-3.426,8.661587997995432e-16,5.612559486862855e-16
-3.425,8.767701107016127e-16,5.701486818159304e-16
-3.424,8.875077608802928e-16,5.791779708240564e-16
-3.423,8.983731962608788e-16,5.883458606101938e-16
-3.422,9.093678783647947e-16,5.976544260437781e-16
-3.421,9.204932844616856e-16,6.071057723948795e-16
-3.42,9.317509077227075e-16,6.167020357710079e-16
-3.419,9.43142257375012e-16,6.264453835600774e-16
-3.418,9.546688588574356e-16,6.363380148796157e-16
-3.417,9.663322539773904e-16,6.463821610323037e-16
-3.416,9.781340010689661e-16,6.565800859679342e-16
-3.415,9.900756751522418e-16,6.669340867518771e-16
-3.414,1.002158868093811e-15,6.774464940401433e-16
-3.413,1.0143851887685264e-15,6.881196725611346e-16
-3.412,1.026756263222462e-15,6.989560216041766e-16
-3.411,1.0392737348370984e-15,7.099579755149239e-16
-3.41,1.0519392644947334e-15,7.211280041977361e-16
-3.409,1.0647545307451177e-15,7.324686136251179e-16
-3.408,1.0777212299733216e-15,7.439823463543231e-16
-3.407,1.09084107656883e-15,7.556717820512194e-16
-3.406,1.1041158030958719e-15,7.675395380215156e-16
-3.405,1.1175471604649815e-15,7.795882697494517e-16
-3.404,1.1311369181057969e-15,7.918206714440552e-16
-3.403,1.1448868641410915e-15,8.04239476593068e-16
-3.402,1.1587988055620457e-15,8.16847458524649e-16
-3.401,1.1728745684047529e-15,8.296474309769596e-16
-3.4,1.187115997927966e-15,8.426422486757419e-16
-3.399,1.201524958792081e-15,8.558348079199968e-16
-3.398,1.2161033352393575e-15,8.692280471758768e-16
-3.397,1.230853031275379e-15,8.828249476789034e-16
-3.396,1.2457759708517487e-15,8.966285340446263e-16
-3.395,1.2608740980500226e-15,9.106418748878382e-16
-3.394,1.2761493772668776e-15,9.24868083450464e-16
-3.393,1.2916037934005137e-15,9.393103182382433e-16
-3.392,1.3072393520382888e-15,9.539717836663274e-16
-3.391,1.3230580796455833e-15,9.688557307139117e-16
-3.39,1.3390620237558945e-15,9.839654575880305e-16
-3.389,1.3552532531621551e-15,9.993043103966352e-16
-3.388,1.3716338581092772e-15,1.0148756838310888e-15
-3.387,1.3882059504879135e-15,1.0306830218582022e-15
-3.386,1.4049716640294381e-15,1.0467298184219437e-15
-3.385,1.4219331545021387e-15,1.0630196181549545e-15
-3.384,1.4390925999086174e-15,1.0795560171000066e-15
-3.383,1.4564522006843974e-15,1.0963426634415346e-15
-3.382,1.474014179897728e-15,1.1133832582473847e-15
-3.381,1.4917807834505863e-15,1.1306815562209176e-15
-3.38,1.5097542802808652e-15,1.1482413664636066e-15
-3.379,1.5279369625657473e-15,1.1660665532482778e-15
-3.378,1.5463311459262547e-15,1.1841610368031336e-15
-3.377,1.5649391696329691e-15,1.2025287941067115e-15
-3.376,1.583763396812916e-15,1.2211738596939233e-15
-3.375,1.6028062146576034e-15,1.2401003264733302e-15
-3.374,1.6220700346322101e-15,1.2593123465558034e-15
-3.373,1.6415572926859125e-15,1.2788141320947304e-15
-3.372,1.661270449463342e-15,1.2986099561379185e-15
-3.371,1.681211990517165e-15,1.3187041534913628e-15
-3.37,1.701384426521773e-15,1.339101121595033e-15
-3.369,1.7217902934880767e-15,1.3598053214108483e-15
-3.368,1.7424321529793884e-15,1.380821278323005e-15
-3.367,1.7633125923283847e-15,1.4021535830508238e-15
-3.366,1.784434224855139e-15,1.4238068925742909e-15
-3.365,1.8057996900862063e-15,1.4457859310724614e-15
-3.364,1.827411653974754e-15,1.4680954908749043e-15
-3.363,1.84927280912172e-15,1.4907404334263643e-15
-3.362,1.8713858749979862e-15,1.5137256902648216e-15
-3.361,1.893753598167555e-15,1.5370562640131315e-15
-3.36,1.9163787525117095e-15,1.5607372293844275e-15
-3.359,1.939264139454145e-15,1.5847737342014785e-15
-3.358,1.962412588187054e-15,1.609171000430186e-15
-3.357,1.9858269558981473e-15,1.6339343252274159e-15
-3.356,2.0095101279985958e-15,1.6590690820033583e-15
-3.355,2.033465018351872e-15,1.684580721498615e-15
-3.354,2.057694569503474e-15,1.7104747728762118e-15
-3.353,2.0822017529115103e-15,1.7367568448287405e-15
-3.352,2.1069895691781296e-15,1.7634326267008343e-15
-3.351,2.1320610482817675e-15,1.7905078896271867e-15
-3.35,2.157419249810196e-15,1.817988487686324e-15
-3.349,2.1830672631943458e-15,1.8458803590703415e-15
-3.348,2.2090082079428834e-15,1.8741895272708275e-15
-3.347,2.235245233877518e-15,1.9029221022811883e-15
-3.346,2.261781521369009e-15,1.9320842818155958e-15
-3.345,2.288620281573855e-15,1.9616823525447903e-15
-3.344,2.3157647566716313e-15,1.9917226913489567e-15
-3.343,2.3432182201029536e-15,2.022211766587914e-15
-3.342,2.3709839768080355e-15,2.0531561393888485e-15
-3.341,2.399065363465812e-15,2.0845624649518235e-15
-3.34,2.4274657487336005e-15,2.1164374938733195e-15
-3.339,2.4561885334872642e-15,2.1487880734880304e-15
-3.338,2.4852371510618524e-15,2.181621149229181e-15
-3.337,2.5146150674926734e-15,2.2149437660075988e-15
-3.336,2.5443257817567803e-15,2.2487630696098082e-15
-3.335,2.574372826014822e-15,2.2830863081153944e-15
-3.334,2.604759765853232e-15,2.3179208333339016e-15
-3.333,2.635490200526709e-15,2.3532741022615263e-15
-3.332,2.6665677632009627e-15,2.389153678557877e-15
-3.331,2.6979961211956737e-15,2.425567234043064e-15
-3.33,2.7297789762276346e-15,2.4625225502154043e-15
-3.329,2.7619200646540262e-15,2.5000275197900058e-15
-3.328,2.7944231577157913e-15,2.538090148258523e-15
-3.327,2.827292061781053e-15,2.5767185554703682e-15
-3.326,2.8605306185885423e-15,2.6159209772356574e-15
-3.325,2.894142705490982e-15,2.6557057669501974e-15
-3.324,2.92813223569838e-15,2.6960813972428013e-15
-3.323,2.962503158521184e-15,2.7370564616452363e-15
-3.322,2.9972594596132497e-15,2.7786396762851055e-15
-3.321,3.0324051612145602e-15,2.820839881601977e-15
-3.32,3.0679443223936595e-15,2.863666044087067e-15
-3.319,3.1038810392897306e-15,2.9071272580467998e-15
-3.318,3.14021944535427e-15,2.951232747390556e-15
-3.317,3.176963711592299e-15,2.995991867442947e-15
-3.316,3.2141180468030542e-15,3.0414141067809287e-15
-3.315,3.251686697820093e-15,3.0875090890961063e-15
-3.314,3.289673949750753e-15,3.13428657508255e-15
-3.313,3.3280841262149084e-15,3.181756464350477e-15
-3.312,3.3669215895829446e-15,3.2299287973661392e-15
-3.311,3.406190741212897e-15,3.278813757418273e-15
-3.31,3.445896021686676e-15,3.328421672611461e-15
-3.309,3.486041911045314e-15,3.3787630178867725e-15
-3.308,3.526632929023157e-15,3.4298484170700414e-15
-3.307,3.5676736352809315e-15,3.4816886449481594e-15
-3.306,3.6091686296376065e-15,3.534294629373751e-15
-3.305,3.651122552300974e-15,3.587677453398617e-15
-3.304,3.693540084096873e-15,3.641848357436323e-15
-3.303,3.736425946696966e-15,3.696818741454333e-15
-3.302,3.779784902844993e-15,3.752600167196078e-15
-3.301,3.8236217565814145e-15,3.809204360433348e-15
-3.3,3.867941353466353e-15,3.866643213249438e-15
-3.299,3.912748580800746e-15,3.924928786353434e-15
-3.298,3.95804836784562e-15,3.984073311426066e-15
-3.297,4.00384568603939e-15,4.044089193497547e-15
-3.296,4.050145549213082e-15,4.104989013357831e-15
-3.295,4.096953013803391e-15,4.166785529999706e-15
-3.294,4.144273179063468e-15,4.229491683095172e-15
-3.293,4.19211118727133e-15,4.293120595505555e-15
-3.292,4.2404722239357884e-15,4.357685575825781e-15
-3.291,4.289361517999796e-15,4.4232001209632936e-15
-3.29,4.3387843420410915e-15,4.489677918752051e-15
-3.289,4.388746012470027e-15,4.55713285060209e-15
-3.288,4.439251889724477e-15,4.6255789941851145e-15
-3.287,4.490307378461697e-15,4.695030626156598e-15
-3.286,4.541917927747011e-15,4.765502224914878e-15
-3.285,4.594089031239214e-15,4.837008473397739e-15
-3.284,4.646826227372558e-15,4.909564261916974e-15
-3.283,4.7001350995351795e-15,4.983184691031446e-15
-3.282,4.75402127624386e-15,5.0578850744591356e-15
-3.281,4.808490431314965e-15,5.133680942028715e-15
-3.28,4.8635482840314344e-15,5.2105880426711584e-15
-3.279,4.919200599305668e-15,5.2886223474519216e-15
-3.278,4.975453187838187e-15,5.367800052644238e-15
-3.277,5.032311906271893e-15,5.448137582844061e-15
-3.276,5.089782657341797e-15,5.529651594127217e-15
-3.275,5.1478713900200595e-15,5.612358977249321e-15
-3.274,5.206584099656171e-15,5.696276860889019e-15
-3.273,5.26592682811213e-15,5.78142261493514e-15
-3.272,5.325905663892437e-15,5.867813853818329e-15
-3.271,5.386526742268752e-15,5.955468439887749e-15
-3.27,5.4477962453990356e-15,6.044404486833454e-15
-3.269,5.509720402440994e-15,6.134640363155034e-15
-3.268,5.572305489659657e-15,6.22619469567714e-15
-3.267,5.635557830528904e-15,6.319086373112509e-15
-3.266,5.6994837958267445e-15,6.413334549673117e-15
-3.265,5.764089803724177e-15,6.508958648730096e-15
-3.264,5.829382319867409e-15,6.605978366523057e-15
-3.263,5.895367857453262e-15,6.704413675919465e-15
-3.262,5.9620529772975426e-15,6.804284830224737e-15
-3.261,6.029444287896181e-15,6.905612367043716e-15
-3.26,6.097548445478916e-15,7.008417112194215e-15
-3.259,6.166372154055322e-15,7.112720183673301e-15
-3.258,6.2359221654529475e-15,7.218542995677017e-15
-3.257,6.306205279347341e-15,7.325907262674258e-15
-3.256,6.3772283432837384e-15,7.434835003535484e-15
-3.255,6.4489982526901774e-15,7.545348545717028e-15
-3.254,6.52152195088179e-15,7.65747052950169e-15
-3.253,6.59480642905604e-15,7.771223912296398e-15
-3.252,6.668858726278648e-15,7.886631972987641e-15
-3.251,6.743685929459954e-15,8.003718316355472e-15
-3.25,6.8192951733214526e-15,8.122506877546815e-15
-3.249,6.895693640352239e-15,8.243021926608892e-15
-3.248,6.972888560755097e-15,8.365288073083508e-15
-3.247,7.050887212381945e-15,8.489330270663046e-15
-3.246,7.129696920658369e-15,8.615173821908941e-15
-3.245,7.209325058496942e-15,8.742844383033454e-15
-3.244,7.289779046199052e-15,8.872367968745616e-15
-3.243,7.371066351344924e-15,9.003770957162103e-15
-3.242,7.45319448867154e-15,9.13708009478399e-15
-3.241,7.53617101993815e-15,9.272322501540146e-15
-3.24,7.620003553779037e-15,9.409525675898216e-15
-3.239,7.704699745543236e-15,9.54871750004404e-15
-3.238,7.790267297120863e-15,9.689926245130395e-15
-3.237,7.876713956755714e-15,9.833180576595995e-15
-3.236,7.964047518843805e-15,9.978509559555629e-15
-3.235,8.05227582371749e-15,1.01259426642624e-14
-3.234,8.141406757414797e-15,1.027550977164297e-14
-3.233,8.23144825143364e-15,1.0427241178906802e-14
-3.232,8.3224082824705e-15,1.058116760523032e-14
-3.231,8.414294872143227e-15,1.0737320197516999e-14
-3.23,8.50711608669757e-15,1.0895730536234342e-14
-3.229,8.60088003669702e-15,1.1056430641328787e-14
-3.228,8.695594876695606e-15,1.1219452978219496e-14
-3.227,8.791268804893178e-15,1.1384830463872115e-14
-3.226,8.887910062772822e-15,1.1552596472953498e-14
-3.225,8.985526934719935e-15,1.1722784844068471e-14
-3.224,9.084127747622543e-15,1.189542988607969e-14
-3.223,9.183720870452423e-15,1.2070566384511683e-14
-3.222,9.284314713826582e-15,1.2248229608040146e-14
-3.221,9.385917729548609e-15,1.2428455315067629e-14
-3.22,9.488538410129468e-15,1.2611279760386704e-14
-3.219,9.592185288287226e-15,1.2796739701931761e-14
-3.218,9.696866936425248e-15,1.298487240762059e-14
-3.217,9.802591966088348e-15,1.3175715662286886e-14
-3.216,9.90936902739641e-15,1.336930777470487e-14
-3.215,1.0017206808454936e-14,1.3565687584707227e-14
-3.214,1.0126114034742047e-14,1.376489447039754e-14
-3.213,1.0236099468471329e-14,1.3966968355458472e-14
-3.212,1.034717190793005e-14,1.4171949716556897e-14
-3.211,1.0459340186792158e-14,1.437987959084728e-14
-3.21,1.0572613173405493e-14,1.4590799583574523e-14
-3.209,1.068699977005265e-14,1.4804751875777594e-14
-3.208,1.0802508912184905e-14,1.5021779232095232e-14
-3.207,1.0919149567628595e-14,1.524192500867503e-14
-3.206,1.103693073576335e-14,1.546523316118725e-14
-3.205,1.1155861446671569e-14,1.5691748252944698e-14
-3.204,1.1275950760258474e-14,1.592151546313004e-14
-3.203,1.1397207765342141e-14,1.615458059513193e-14
-3.202,1.151964157871282e-14,1.6390990084991364e-14
-3.201,1.1643261344160883e-14,1.6630791009959644e-14
-3.2,1.1768076231472733e-14,1.6874031097169452e-14
-3.199,1.1894095435393966e-14,1.7120758732420394e-14
-3.198,1.2021328174559073e-14,1.7371022969080582e-14
-3.197,1.2149783690387001e-14,1.7624873537105664e-14
-3.196,1.2279471245941782e-14,1.7882360852176844e-14
-3.195,1.2410400124757543e-14,1.814353602495944e-14
-3.194,1.2542579629627084e-14,1.8408450870483455e-14
-3.193,1.2676019081353303e-14,1.8677157917647818e-14
-3.192,1.2810727817462628e-14,1.8949710418849783e-14
-3.191,1.2946715190879691e-14,1.9226162359741162e-14
-3.19,1.3083990568562412e-14,1.9506568469112978e-14
-3.189,1.3222563330096661e-14,1.9790984228910174e-14
-3.188,1.336244286624965e-14,2.007946588437809e-14
-3.187,1.3503638577481194e-14,2.03720704543423e-14
-3.186,1.364615987241197e-14,2.0668855741623636e-14
-3.185,1.3790016166247856e-14,2.096988034358999e-14
-3.184,1.3935216879159467e-14,2.1275203662846735e-14
-3.183,1.4081771434615939e-14,2.1584885918067526e-14
-3.182,1.422968925767203e-14,2.1898988154967187e-14
-3.181,1.4378979773207565e-14,2.2217572257418605e-14
-3.18,1.452965240411826e-14,2.254070095871539e-14
-3.179,1.4681716569456912e-14,2.2868437852982188e-14
-3.178,1.483518168252396e-14,2.32008474067345e-14
-3.177,1.4990057148906344e-14,2.3537994970589935e-14
-3.176,1.5146352364463682e-14,2.387994679113282e-14
-3.175,1.5304076713260613e-14,2.422677002293409e-14
-3.174,1.5463239565444268e-14,2.4578532740728453e-14
-3.173,1.562385027506576e-14,2.49353039517508e-14
-3.172,1.5785918177844502e-14,2.5297153608233933e-14
-3.171,1.5949452588874324e-14,2.5664152620069576e-14
-3.17,1.6114462800270076e-14,2.603637286763483e-14
-3.169,1.6280958078753624e-14,2.6413887214786073e-14
-3.168,1.644894766317801e-14,2.6796769522022505e-14
-3.167,1.6618440761988513e-14,2.7185094659821435e-14
-3.166,1.6789446550619364e-14,2.7578938522147493e-14
-3.165,1.696197416882487e-14,2.797837804013799e-14
-3.164,1.7136032717943602e-14,2.8383491195966605e-14
-3.163,1.7311631258094352e-14,2.87943570368877e-14
-3.162,1.7488778805302488e-14,2.92110556894635e-14
-3.161,1.7667484328555367e-14,2.9633668373976455e-14
-3.16,1.7847756746785375e-14,3.0062277419029193e-14
-3.159,1.8029604925779203e-14,3.049696627633425e-14
-3.158,1.82130376750119e-14,3.093781953569618e-14
-3.157,1.839806374440423e-14,3.138492294018832e-14
-3.156,1.8584691821001843e-14,3.183836340152668e-14
-3.155,1.8772930525574726e-14,3.2298229015643537e-14
-3.154,1.8962788409135424e-14,3.27646090784631e-14
-3.153,1.9154273949374375e-14,3.323759410188184e-14
-3.152,1.934739554701084e-14,3.3717275829956146e-14
-3.151,1.9542161522057737e-14,3.420374725529976e-14
-3.15,1.973858010999876e-14,3.469710263569368e-14
-3.149,1.9936659457876046e-14,3.519743751091128e-14
-3.148,2.0136407620286707e-14,3.570484871976117e-14
-3.147,2.0337832555286475e-14,3.621943441735069e-14
-3.146,2.054094212019865e-14,3.674129409257272e-14
-3.145,2.074574406732658e-14,3.7270528585818535e-14
-3.144,2.0952246039567806e-14,3.7807240106919724e-14
-3.143,2.1160455565927995e-14,3.83515322533218e-14
-3.142,2.137038005693276e-14,3.890351002849258e-14
-3.141,2.158202679993544e-14,3.946327986056814e-14
-3.14,2.1795402954318848e-14,4.003094962123941e-14
-3.139,2.2010515546588987e-14,4.0606628644882315e-14
-3.138,2.222737146535868e-14,4.119042774793456e-14
-3.137,2.2445977456219053e-14,4.1782459248522114e-14
-3.136,2.2666340116496762e-14,4.2382836986338487e-14
-3.135,2.2888465889894783e-14,4.299167634277993e-14
-3.134,2.3112361061014598e-14,4.360909426133984e-14
