M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.5732793729401556e-16,9.571739736970394e-17
-3.516,-1.5985424023526413e-16,9.69063043551371e-17
-3.515,-1.6242078279652208e-16,9.810884579666705e-17
-3.514,-1.650282001206143e-16,9.932515500799242e-17
-3.513,-1.6767713727101191e-16,1.005553661012161e-16
-3.512,-1.7036824938488787e-16,1.0179961397869171e-16
-3.511,-1.731022018284984e-16,1.0305803432441337e-16
-3.51,-1.7587967035492592e-16,1.0433076359493657e-16
-3.509,-1.787013412642183e-16,1.0561793900981719e-16
-3.508,-1.8156791156595989e-16,1.0691969854155623e-16
-3.507,-1.8448008914431101e-16,1.0823618090503669e-16
-3.506,-1.874385929255527e-16,1.0956752554643928e-16
-3.505,-1.904441530481735e-16,1.1091387263162315e-16
-3.504,-1.934975110355368e-16,1.122753630339576e-16
-3.503,-1.9659941997116665e-16,1.136521383215905e-16
-3.502,-1.9975064467669132e-16,1.1504434074413824e-16
-3.501,-2.029519618924838e-16,1.16452113218783e-16
-3.5,-2.0620416046103991e-16,1.1787559931576111e-16
-3.499,-2.095080415131339e-16,1.193149432432276e-16
-3.498,-2.1286441865679366e-16,1.2077028983148024e-16
-3.497,-2.1627411816913663e-16,1.2224178451652718e-16
-3.496,-2.197379791911097e-16,1.2372957332298135e-16
-3.495,-2.2325685392517537e-16,1.252338028462643e-16
-3.494,-2.268316078359884e-16,1.2675462023410233e-16
-3.493,-2.304631198541074e-16,1.2829217316729698e-16
-3.492,-2.3415228258278563e-16,1.2984660983975139e-16
-3.491,-2.379000025078877e-16,1.314180789377344e-16
-3.49,-2.4170720021097754e-16,1.330067296183631e-16
-3.489,-2.455748105856251e-16,1.3461271148728434e-16
-3.488,-2.495037830569792e-16,1.3623617457553544e-16
-3.487,-2.5349508180465538e-16,1.3787726931556412e-16
-3.486,-2.575496859889866e-16,1.3953614651638647e-16
-3.485,-2.6166858998068807e-16,1.4121295733786225e-16
-3.484,-2.658528035939853e-16,1.4290785326406563e-16
-3.483,-2.701033523232576e-16,1.4462098607572957e-16
-3.482,-2.7442127758324804e-16,1.4635250782174133e-16
-3.481,-2.788076369528931e-16,1.4810257078966585e-16
-3.48,-2.8326350442282543e-16,1.4987132747527388e-16
-3.479,-2.877899706466037e-16,1.5165893055105088e-16
-3.478,-2.923881431957243e-16,1.5346553283366168e-16
-3.477,-2.970591468184711e-16,1.5529128725034694e-16
-3.476,-3.018041237026598e-16,1.5713634680422487e-16
-3.475,-3.0662423374233347e-16,1.590008645384728e-16
-3.474,-3.1152065480846853e-16,1.6088499349936193e-16
-3.473,-3.164945830237495e-16,1.6278888669811787e-16
-3.472,-3.215472330414725e-16,1.6471269707157955e-16
-3.471,-3.2667983832863847e-16,1.6665657744162814e-16
-3.47,-3.3189365145329694e-16,1.68620680473357e-16
-3.469,-3.3718994437620407e-16,1.706051586319533e-16
-3.468,-3.425700087468572e-16,1.7261016413826142e-16
-3.467,-3.4803515620397023e-16,1.7463584892299675e-16
-3.466,-3.5358671868045633e-16,1.7668236457957953e-16
-3.465,-3.592260487129817e-16,1.7874986231555586e-16
-3.464,-3.649545197561601e-16,1.8083849290257396e-16
-3.463,-3.707735265014539e-16,1.829484066248815e-16
-3.462,-3.7668448520085214e-16,1.8507975322631113e-16
-3.461,-3.8268883399539444e-16,1.8723268185571836e-16
-3.46,-3.887880332486128e-16,1.8940734101083714e-16
-3.459,-3.9498356588496207e-16,1.9160387848051672e-16
-3.458,-4.012769377333131e-16,1.9382244128530297e-16
-3.457,-4.076696778755817e-16,1.9606317561632632e-16
-3.456,-4.141633390005692e-16,1.9832622677245829e-16
-3.455,-4.207594977630902e-16,2.006117390956971e-16
-3.454,-4.2745975514846485e-16,2.0291985590474248e-16
-3.453,-4.342657368424541e-16,2.0525071942671895e-16
-3.452,-4.4117909360671724e-16,2.0760447072700582e-16
-3.451,-4.482015016598718e-16,2.0998124963713136e-16
-3.45,-4.553346630642385e-16,2.1238119468068823e-16
-3.449,-4.625803061183528e-16,2.1480444299722521e-16
-3.448,-4.699401857553279e-16,2.1725113026407106e-16
-3.447,-4.774160839471541e-16,2.1972139061604344e-16
-3.446,-4.8500981011502095e-16,2.222153565629969e-16
-3.445,-4.92723201545749e-16,2.2473315890516147e-16
-3.444,-5.005581238144219e-16,2.272749266462229e-16
-3.443,-5.085164712133059e-16,2.298407869040953e-16
-3.442,-5.166001671871514e-16,2.324308648193351e-16
-3.441,-5.248111647749667e-16,2.350452834611433e-16
-3.44,-5.331514470583587e-16,2.376841637309056e-16
-3.439,-5.416230276165359e-16,2.4034762426321396e-16
-3.438,-5.502279509880702e-16,2.430357813243158e-16
-3.437,-5.589682931395154e-16,2.457487487079344e-16
-3.436,-5.678461619409809e-16,2.4848663762840376e-16
-3.435,-5.76863697648763e-16,2.5124955661105826e-16
-3.434,-5.860230733951341e-16,2.5403761137981886e-16
-3.433,-5.953264956853943e-16,2.568509047419144e-16
-3.432,-6.047762049022899e-16,2.5968953646967614e-16
-3.431,-6.143744758179059e-16,2.625536031793425e-16
-3.43,-6.241236181131391e-16,2.654431982068091e-16
-3.429,-6.340259769048627e-16,2.6835841148025945e-16
-3.428,-6.440839332808923e-16,2.712993293896075e-16
-3.427,-6.54299904842866e-16,2.742660346526857e-16
-3.426,-6.646763462571529e-16,2.772586061781072e-16
-3.425,-6.752157498139053e-16,2.8027711892473236e-16
-3.424,-6.859206459943718e-16,2.833216437576659e-16
-3.423,-6.967936040465909e-16,2.8639224730071223e-16
-3.422,-7.078372325695841e-16,2.894889917852122e-16
-3.421,-7.190541801061724e-16,2.9261193489518507e-16
-3.42,-7.30447135744538e-16,2.9576112960869806e-16
-3.419,-7.420188297286597e-16,2.9893662403538157e-16
-3.418,-7.537720340777463e-16,3.0213846125001134e-16
-3.417,-7.657095632147983e-16,3.0536667912207204e-16
-3.416,-7.778342746044296e-16,3.0862131014121915e-16
-3.415,-7.901490694000804e-16,3.119023812385524e-16
-3.414,-8.026568931007568e-16,3.1520991360361233e-16
-3.413,-8.153607362174326e-16,3.185439224970112e-16
-3.412,-8.282636349492527e-16,3.2190441705860556e-16
-3.411,-8.413686718696764e-16,3.252914001111185e-16
-3.41,-8.54678976622705e-16,3.2870486795911567e-16
-3.409,-8.681977266293354e-16,3.3214481018323817e-16
-3.408,-8.819281478043869e-16,3.3561120942959423e-16
-3.407,-8.958735152838494e-16,3.391040411942081e-16
-3.406,-9.100371541629018e-16,3.4262327360242447e-16
-3.405,-9.244224402447542e-16,3.4616886718316237e-16
-3.404,-9.390328008004661e-16,3.497407746379138e-16
-3.403,-9.538717153398994e-16,3.5333894060437635e-16
-3.402,-9.689427163939614e-16,3.5696330141461075e-16
-3.401,-9.842493903083013e-16,3.6061378484760895e-16
-3.4,-9.997953780486216e-16,3.6429030987615884e-16
-3.399,-1.0155843760177679e-15,3.679927864078873e-16
-3.398,-1.0316201368847677e-15,3.7172111502036247e-16
-3.397,-1.0479064704259852e-15,3.7547518669013323e-16
-3.396,-1.0644472443785629e-15,3.792548825155816e-16
-3.395,-1.0812463853063265e-15,3.830600734334615e-16
-3.394,-1.0983078794783307e-15,3.868906199289949e-16
-3.393,-1.115635773760218e-15,3.907463717393935e-16
-3.392,-1.1332341765185806e-15,3.946271675506721e-16
-3.391,-1.1511072585385032e-15,3.985328346876176e-16
-3.39,-1.169259253954474e-15,4.0246318879677305e-16
-3.389,-1.1876944611948546e-15,4.0641803352229635e-16
-3.388,-1.2064172439400974e-15,4.103971601745484e-16
-3.387,-1.2254320320949064e-15,4.1440034739126285e-16
-3.386,-1.2447433227745372e-15,4.184273607911483e-16
-3.385,-1.2643556813054337e-15,4.2247795261976953e-16
-3.384,-1.2842737422404072e-15,4.265518613875512e-16
-3.383,-1.3045022103885572e-15,4.306488114997467e-16
-3.382,-1.3250458618601455e-15,4.3476851287820845e-16
-3.381,-1.3459095451266318e-15,4.3891066057479635e-16
-3.38,-1.3670981820960831e-15,4.43074934376255e-16
-3.379,-1.3886167692041735e-15,4.472609984003895e-16
-3.378,-1.4104703785209926e-15,4.514685006833643e-16
-3.377,-1.432664158873884e-15,4.556970727579484e-16
-3.376,-1.455203336986539e-15,4.599463292225251e-16
-3.375,-1.4780932186345705e-15,4.642158673006814e-16
-3.374,-1.5013391898178013e-15,4.685052663911903e-16
-3.373,-1.5249467179494971e-15,4.728140876081923e-16
-3.372,-1.5489213530627825e-15,4.771418733113839e-16
-3.371,-1.5732687290344783e-15,4.81488146626011e-16
-3.37,-1.5979945648266057e-15,4.858524109524669e-16
-3.369,-1.6231046657458004e-15,4.902341494652873e-16
-3.368,-1.6486049247208873e-15,4.946328246013331e-16
-3.367,-1.6745013235988707e-15,4.990478775369449e-16
-3.366,-1.7007999344595912e-15,5.034787276538535e-16
-3.365,-1.7275069209493137e-15,5.079247719936218e-16
-3.364,-1.7546285396335062e-15,5.12385384700393e-16
-3.363,-1.7821711413690765e-15,5.168599164517132e-16
-3.362,-1.8101411726963377e-15,5.213476938771956e-16
-3.361,-1.838545177250974e-15,5.258480189647834e-16
-3.36,-1.8673897971962848e-15,5.303601684543706e-16
-3.359,-1.8966817746759895e-15,5.348833932185315e-16
-3.358,-1.9264279532878717e-15,5.39416917630104e-16
-3.357,-1.956635279578556e-15,5.439599389163722e-16
-3.356,-1.987310804559711e-15,5.485116264995822e-16
-3.355,-2.018461685245963e-15,5.530711213235263e-16
-3.354,-2.0500951862148355e-15,5.576375351659223e-16
-3.353,-2.082218681189004e-15,5.622099499363097e-16
-3.352,-2.11483965464118e-15,5.667874169591814e-16
-3.351,-2.147965703421937e-15,5.713689562420623e-16
-3.35,-2.1816045384107886e-15,5.7595355572824165e-16
-3.349,-2.21576398619084e-15,5.805401705338605e-16
-3.348,-2.2504519907473398e-15,5.851277221690503e-16
-3.347,-2.285676615190454e-15,5.897150977428138e-16
-3.346,-2.321446043502599e-15,5.943011491513296e-16
-3.345,-2.3577685823106686e-15,5.988846922493637e-16
-3.344,-2.394652662683489e-15,6.03464506004456e-16
-3.343,-2.432106841954861e-15,6.08039331633553e-16
-3.342,-2.4701398055725233e-15,6.126078717217428e-16
-3.341,-2.5087603689734e-15,6.171687893227509e-16
-3.34,-2.5479774794854892e-15,6.217207070408425e-16
-3.339,-2.587800218256752e-15,6.262622060937715e-16
-3.338,-2.6282378022113722e-15,6.307918253564155e-16
-3.337,-2.669299586033764e-15,6.353080603847203e-16
-3.336,-2.7109950641806912e-15,6.398093624195782e-16
-3.335,-2.7533338729218937e-15,6.442941373702537e-16
-3.334,-2.7963257924096007e-15,6.487607447769634e-16
-3.333,-2.8399807487773227e-15,6.532074967522116e-16
-3.332,-2.884308816268322e-15,6.57632656900474e-16
-3.331,-2.929320219394157e-15,6.620344392158133e-16
-3.33,-2.975025335123717e-15,6.664110069570078e-16
-3.329,-3.0214346951031457e-15,6.707604714997604e-16
-3.328,-3.0685589879070862e-15,6.750808911655512e-16
-3.327,-3.1164090613216523e-15,6.793702700266891e-16
-3.326,-3.1649959246595717e-15,6.836265566871066e-16
-3.325,-3.2143307511079167e-15,6.878476430384373e-16
-3.324,-3.2644248801088752e-15,6.920313629909054e-16
-3.323,-3.315289819773996e-15,6.96175491178548e-16
-3.322,-3.366937249332362e-15,7.002777416382817e-16
-3.321,-3.4193790216131454e-15,7.043357664623187e-16
-3.32,-3.4726271655630068e-15,7.083471544234251e-16
-3.319,-3.5266938887987997e-15,7.123094295725077e-16
-3.318,-3.5815915801960615e-15,7.16220049808005e-16
-3.317,-3.637332812513758e-15,7.200764054165479e-16
-3.316,-3.693930345055774e-15,7.238758175843485e-16
-3.315,-3.751397126369636e-15,7.276155368787625e-16
-3.314,-3.809746296982966e-15,7.312927416994631e-16
-3.313,-3.868991192178158e-15,7.349045366986521e-16
-3.312,-3.9291453448058065e-15,7.384479511697256e-16
-3.311,-3.990222488137372e-15,7.419199374037998e-16
-3.31,-4.052236558757639e-15,7.453173690134918e-16
-3.309,-4.1152016994974585e-15,7.486370392233393e-16
-3.308,-4.179132262407336e-15,7.518756591262342e-16
-3.307,-4.244042811772391e-15,7.550298559052292e-16
-3.306,-4.309948127169236e-15,7.580961710200701e-16
-3.305,-4.376863206565334e-15,7.610710583577909e-16
-3.304,-4.444803269461386e-15,7.639508823467e-16
-3.303,-4.513783760077327e-15,7.667319160330703e-16
-3.302,-4.583820350582491e-15,7.694103391198377e-16
-3.301,-4.654928944370533e-15,7.719822359665963e-16
-3.3,-4.727125679379694e-15,7.744435935501683e-16
-3.299,-4.800426931459009e-15,7.767902993850127e-16
-3.298,-4.874849317781044e-15,7.790181394027237e-16
-3.297,-4.950409700301792e-15,7.811227957898557e-16
-3.296,-5.0271251892683285e-15,7.830998447833016e-16
-3.295,-5.105013146774854e-15,7.849447544224301e-16
-3.294,-5.184091190367758e-15,7.866528822571833e-16
-3.293,-5.2643771967003395e-15,7.882194730113111e-16
-3.292,-5.345889305237834e-15,7.896396561999136e-16
-3.291,-5.428645922013391e-15,7.909084437004414e-16
-3.29,-5.512665723435678e-15,7.920207272762921e-16
-3.289,-5.597967660148766e-15,7.929712760521232e-16
-3.288,-5.6845709609449834e-15,7.937547339399903e-16
-3.287,-5.772495136731419e-15,7.943656170153974e-16
-3.286,-5.861759984550766e-15,7.947983108423363e-16
-3.285,-5.952385591657211e-15,7.950470677463712e-16
-3.284,-6.0443923396480804e-15,7.951060040348095e-16
-3.283,-6.137800908651947e-15,7.949690971629827e-16
-3.282,-6.232632281573941e-15,7.946301828456451e-16
-3.281,-6.3289077483989935e-15,7.940829521124772e-16
-3.28,-6.426648910553744e-15,7.93320948306666e-16
-3.279,-6.5258776853278804e-15,7.923375640255154e-16
-3.278,-6.6266163103556606e-15,7.911260380020204e-16
-3.277,-6.728887348158386e-15,7.896794519263201e-16
-3.276,-6.832713690748605e-15,7.879907272059272e-16
-3.275,-6.938118564296838e-15,7.860526216636092e-16
-3.274,-7.045125533861605e-15,7.838577261717786e-16
-3.273,-7.153758508183577e-15,7.813984612222312e-16
-3.272,-7.264041744544655e-15,7.786670734300442e-16
-3.271,-7.375999853692789e-15,7.756556319704343e-16
-3.27,-7.489657804833407e-15,7.723560249473469e-16
-3.269,-7.605040930688235e-15,7.687599556925304e-16
-3.268,-7.722174932622416e-15,7.648589389938259e-16
-3.267,-7.841085885840753e-15,7.606442972513804e-16
-3.266,-7.96180024465396e-15,7.561071565604705e-16
-3.265,-8.084344847815798e-15,7.512384427195973e-16
-3.264,-8.208746923931969e-15,7.460288771624931e-16
-3.263,-8.33503409694171e-15,7.404689728126547e-16
-3.262,-8.46323439167293e-15,7.345490298589946e-16
-3.261,-8.593376239471882e-15,7.282591314511756e-16
-3.26,-8.725488483908228e-15,7.215891393131709e-16
-3.259,-8.8596003865565e-15,7.145286892735652e-16
-3.258,-8.995741632854849e-15,7.070671867110865e-16
-3.257,-9.133942338042091e-15,6.991938019138316e-16
-3.256,-9.274233053173981e-15,6.908974653506221e-16
-3.255,-9.416644771219709e-15,6.821668628529005e-16
-3.254,-9.561208933239632e-15,6.729904307055473e-16
-3.253,-9.707957434645189e-15,6.633563506449718e-16
-3.252,-9.856922631542072e-15,6.53252544762803e-16
-3.251,-1.0008137347157632e-14,6.426666703134738e-16
-3.25,-1.016163487835357e-14,6.31586114423965e-16
-3.249,-1.0317449002224954e-14,6.199979887039458e-16
-3.248,-1.047561398278663e-14,6.078891237545129e-16
-3.247,-1.0636164577748066e-14,5.952460635737047e-16
-3.246,-1.0799136045377736e-14,5.8205505985693e-16
-3.245,-1.0964564151458112e-14,5.683020661904228e-16
-3.244,-1.1132485176332375e-14,5.539727321357989e-16
-3.243,-1.1302935922043954e-14,5.390523972037579e-16
-3.242,-1.1475953719570008e-14,5.2352608471494e-16
-3.241,-1.165157643615e-14,5.07378495545914e-16
-3.24,-1.1829842482710495e-14,4.905940017582336e-16
-3.239,-1.2010790821387346e-14,4.731566401084709e-16
-3.238,-1.2194460973146445e-14,4.550501054370901e-16
-3.237,-1.2380893025504194e-14,4.3625774393399656e-16
-3.236,-1.2570127640348916e-14,4.1676254627855354e-16
-3.235,-1.2762206061864409e-14,3.965471406518227e-16
-3.234,-1.2957170124556832e-14,3.7559378561874464e-16
-3.233,-1.3155062261386188e-14,3.538843628779388e-16
-3.232,-1.3355925512003616e-14,3.314003698767585e-16
-3.231,-1.3559803531095761e-14,3.081229122891993e-16
-3.23,-1.376674059683749e-14,2.840326963542163e-16
-3.229,-1.3976781619454204e-14,2.5911002107196285e-16
-3.228,-1.4189972149895081e-14,2.333347702554229e-16
-3.227,-1.4406358388618502e-14,2.0668640443486325e-16
-3.226,-1.462598719449102e-14,1.7914395261248894e-16
-3.225,-1.484890609380117e-14,1.5068600386464103e-16
-3.224,-1.507516328938946e-14,1.2129069878882763e-16
-3.223,-1.530480766989592e-14,9.093572079283589e-17
-3.222,-1.5537888819126536e-14,5.959828722312276e-17
-3.221,-1.5774457025539997e-14,2.7255140329636263e-17
-3.22,-1.601456329185608e-14,-6.1174619358312314e-18
-3.219,-1.625825934478714e-14,-4.054375529070453e-17
-3.218,-1.650559764489408e-14,-7.60484786651001e-17
-3.217,-1.6756631396568253e-14,-1.1265688392076244e-16
-3.216,-1.7011414558140698e-14,-1.5039474574856337e-16
-3.215,-1.7270001852120237e-14,-1.892883717477185e-16
-3.214,-1.753244877556182e-14,-2.2936461268992817e-16
-3.213,-1.7798811610566662e-14,-2.706508729717066e-16
-3.212,-1.806914743491561e-14,-3.1317512125821553e-16
-3.211,-1.8343514132837306e-14,-3.569659013219793e-16
-3.21,-1.8621970405912613e-14,-4.0205234307991124e-16
-3.209,-1.8904575784116866e-14,-4.484641738321438e-16
-3.208,-1.9191390637001496e-14,-4.962317297062108e-16
-3.207,-1.9482476185016548e-14,-5.453859673101928e-16
-3.206,-1.977789451097573e-14,-5.959584755984971e-16
-3.205,-2.0077708571665505e-14,-6.479814879540058e-16
-3.204,-2.0381982209599885e-14,-7.014878944903892e-16
-3.203,-2.069078016492251e-14,-7.565112545784469e-16
-3.202,-2.1004168087457616e-14,-8.130858096004016e-16
-3.201,-2.1322212548911588e-14,-8.712464959361419e-16
-3.2,-2.1644981055226684e-14,-9.310289581854728e-16
-3.199,-2.1972542059088645e-14,-9.924695626305054e-16
-3.198,-2.2304964972589822e-14,-1.0556054109423841e-15
-3.197,-2.2642320180049554e-14,-1.120474354136623e-15
-3.196,-2.298467905099347e-14,-1.1871150067813938e-15
-3.195,-2.3332113953293443e-14,-1.2555667614631818e-15
-3.194,-2.3684698266469896e-14,-1.3258698035142992e-15
-3.193,-2.4042506395158276e-14,-1.3980651260068237e-15
-3.192,-2.4405613782741343e-14,-1.4721945450176051e-15
-3.191,-2.4774096925149147e-14,-1.5483007151690602e-15
-3.19,-2.514803338482839e-14,-1.6264271454505585e-15
-3.189,-2.5527501804883003e-14,-1.7066182153252803e-15
-3.188,-2.591258192338777e-14,-1.7889191911275095e-15
-3.187,-2.6303354587876723e-14,-1.87337624275541e-15
-3.186,-2.6699901770008283e-14,-1.9600364606644158e-15
-3.185,-2.710230658040881e-14,-2.0489478731664568e-15
-3.184,-2.7510653283696605e-14,-2.14015946404032e-15
-3.183,-2.7925027313688065e-14,-2.233721190458546e-15
-3.182,-2.8345515288787977e-14,-2.3296840012363423e-15
-3.181,-2.877220502756581e-14,-2.4280998554080937e-15
-3.18,-2.9205185564519894e-14,-2.5290217411371358e-15
-3.179,-2.9644547166031374e-14,-2.632503694964562e-15
-3.178,-3.009038134650999e-14,-2.7386008214029168e-15
-3.177,-3.054278088473342e-14,-2.8473693128807493e-15
-3.176,-3.100183984038234e-14,-2.9588664700440667e-15
-3.175,-3.1467653570773016e-14,-3.0731507224208667e-15
-3.174,-3.1940318747789405e-14,-3.1902816494549976e-15
-3.173,-3.241993337501689e-14,-3.3103200019157212e-15
-3.172,-3.290659680507945e-14,-3.4333277236894497e-15
-3.171,-3.3400409757182413e-14,-3.5593679739602345e-15
-3.17,-3.390147433486266e-14,-3.688505149785706e-15
-3.169,-3.4409894043948503e-14,-3.820804909075253e-15
-3.168,-3.492577381073106e-14,-3.956334193977374e-15
-3.167,-3.544922000034929e-14,-4.09516125468321e-15
-3.166,-3.598034043539073e-14,-4.237355673653427e-15
-3.165,-3.6519244414709955e-14,-4.382988390275695e-15
-3.164,-3.7066042732466816e-14,-4.532131725960163e-15
-3.163,-3.7620847697386634e-14,-4.684859409680423e-15
-3.162,-3.81837731522443e-14,-4.841246603967616e-15
-3.161,-3.875493449357446e-14,-5.001369931365421e-15
-3.16,-3.933444869160989e-14,-5.1653075013538186e-15
-3.159,-3.99224343104501e-14,-5.3331389377496574e-15
-3.158,-4.051901152846235e-14,-5.504945406592159e-15
-3.157,-4.1124302158917185e-14,-5.680809644521655e-15
-3.156,-4.173842967086056e-14,-5.86081598765997e-15
-3.155,-4.2361519210224805e-14,-6.045050401001031e-15
-3.154,-4.29936976211804e-14,-6.2336005083203756e-15
-3.153,-4.363509346773095e-14,-6.426555622612426e-15
-3.152,-4.4285837055553186e-14,-6.624006777064512e-15
-3.151,-4.494606045408445e-14,-6.826046756576785e-15
-3.15,-4.561589751885967e-14,-7.0327701298373085e-15
-3.149,-4.629548391409995e-14,-7.244273281961766e-15
-3.148,-4.698495713555508e-14,-7.46065444770739e-15
-3.147,-4.768445653360195e-14,-7.682013745270861e-15
-3.146,-4.8394123336601254e-14,-7.9084532106801e-15
