M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.524,-2.2022747185202723e-16,-7.003402386885605e-17
-3.523,-2.233183088721573e-16,-7.144331523444077e-17
-3.522,-2.264517451162924e-16,-7.287892542287786e-17
-3.521,-2.2962835393679166e-16,-7.434132277215981e-17
-3.52,-2.3284871615699676e-16,-7.583098366669991e-17
-3.519,-2.3611342016411377e-16,-7.734839267176513e-17
-3.518,-2.394230620031667e-16,-7.889404267010175e-17
-3.517,-2.427782454720337e-16,-8.046843500078852e-17
-3.516,-2.461795822175752e-16,-8.207207960035294e-17
-3.515,-2.4962769183286694e-16,-8.370549514618678e-17
-3.514,-2.5312320195554765e-16,-8.536920920229742e-17
-3.513,-2.566667483672922e-16,-8.706375836743218e-17
-3.512,-2.602589750944221e-16,-8.878968842561363e-17
-3.511,-2.6390053450966443e-16,-9.054755449912391e-17
-3.51,-2.675920874350697e-16,-9.233792120397743e-17
-3.509,-2.713343032461007e-16,-9.416136280792125e-17
-3.508,-2.751278599769037e-16,-9.60184633910035e-17
-3.507,-2.7897344442677333e-16,-9.790981700875047e-17
-3.506,-2.828717522678219e-16,-9.983602785799415e-17
-3.505,-2.868234881538666e-16,-1.0179771044539198e-16
-3.504,-2.9082936583054427e-16,-1.0379548975868183e-16
-3.503,-2.9489010824666683e-16,-1.0583000144071544e-16
-3.502,-2.9900644766682855e-16,-1.079018919663146e-16
-3.501,-3.031791257852773e-16,-1.1001181882199467e-16
-3.5,-3.074088938410613e-16,-1.1216045068860105e-16
-3.499,-3.116965127344644e-16,-1.1434846762690472e-16
-3.498,-3.160427531447403e-16,-1.165765612662039e-16
-3.497,-3.2044839564915976e-16,-1.1884543499597899e-16
-3.496,-3.2491423084338127e-16,-1.2115580416064987e-16
-3.495,-3.294410594631586e-16,-1.2350839625748407e-16
-3.494,-3.3402969250739723e-16,-1.2590395113770589e-16
-3.493,-3.3868095136257167e-16,-1.283432212108573e-16
-3.492,-3.4339566792851645e-16,-1.3082697165246167e-16
-3.491,-3.4817468474560354e-16,-1.3335598061504292e-16
-3.49,-3.530188551233178e-16,-1.3593103944255285e-16
-3.489,-3.579290432702446e-16,-1.3855295288826079e-16
-3.488,-3.6290612442548e-16,-1.4122253933615978e-16
-3.487,-3.679509849914793e-16,-1.4394063102594547e-16
-3.486,-3.7306452266835304e-16,-1.467080742816235e-16
-3.485,-3.782476465896269e-16,-1.4952572974380297e-16
-3.484,-3.8350127745947536e-16,-1.523944726057341e-16
-3.483,-3.88826347691444e-16,-1.5531519285314905e-16
-3.482,-3.9422380154867223e-16,-1.5828879550796578e-16
-3.481,-3.996945952856304e-16,-1.6131620087591602e-16
-3.48,-4.05239697291383e-16,-1.6439834479815901e-16
-3.479,-4.108600882343925e-16,-1.675361789069438e-16
-3.478,-4.165567612088759e-16,-1.707306708853839e-16
-3.477,-4.223307218827275e-16,-1.7398280473140874e-16
-3.476,-4.281829886470209e-16,-1.7729358102595822e-16
-3.475,-4.341145927671036e-16,-1.8066401720548618e-16
-3.474,-4.4012657853529734e-16,-1.8409514783884155e-16
-3.473,-4.462200034252177e-16,-1.875880249085951e-16
-3.472,-4.52395938247725e-16,-1.9114371809688192e-16
-3.471,-4.586554673085225e-16,-1.9476331507583103e-16
-3.47,-4.649996885674116e-16,-1.9844792180265313e-16
-3.469,-4.714297137992202e-16,-2.0219866281946047e-16
-3.468,-4.77946668756417e-16,-2.0601668155789273e-16
-3.467,-4.845516933334236e-16,-2.0990314064862406e-16
-3.466,-4.912459417326399e-16,-2.1385922223582836e-16
-3.465,-4.980305826321943e-16,-2.1788612829667973e-16
-3.464,-5.049067993554335e-16,-2.2198508096596775e-16
-3.463,-5.118757900421643e-16,-2.261573228659071e-16
-3.462,-5.189387678216616e-16,-2.3040411744122316e-16
-3.461,-5.260969609874543e-16,-2.347267492995959e-16
-3.46,-5.333516131739053e-16,-2.3912652455754615e-16
-3.459,-5.40703983534596e-16,-2.4360477119184915e-16
-3.458,-5.481553469225297e-16,-2.481628393965619e-16
-3.457,-5.55706994072169e-16,-2.528021019457518e-16
-3.456,-5.633602317833163e-16,-2.575239545620161e-16
-3.455,-5.711163831068554e-16,-2.623298162908821e-16
-3.454,-5.789767875323636e-16,-2.6722112988118007e-16
-3.453,-5.869428011776097e-16,-2.7219936217148236e-16
-3.452,-5.950157969799501e-16,-2.772660044827027e-16
-3.451,-6.03197164889636e-16,-2.824225730169525e-16
-3.45,-6.114883120650459e-16,-2.8767060926275134e-16
-3.449,-6.198906630698534e-16,-2.9301168040669e-16
-3.448,-6.284056600721478e-16,-2.98447379751648e-16
-3.447,-6.37034763045516e-16,-3.0397932714166643e-16
-3.446,-6.457794499721002e-16,-3.096091693935802e-16
-3.445,-6.546412170476453e-16,-3.1533858073551495e-16
-3.444,-6.63621578888546e-16,-3.211692632523548e-16
-3.443,-6.727220687409086e-16,-3.271029473382906e-16
-3.442,-6.819442386916379e-16,-3.3314139215655695e-16
-3.441,-6.912896598815635e-16,-3.3928638610647164e-16
-3.44,-7.00759922720615e-16,-3.4553974729788914e-16
-3.439,-7.103566371050619e-16,-3.5190332403318445e-16
-3.438,-7.200814326368266e-16,-3.583789952968841e-16
-3.437,-7.299359588448845e-16,-3.64968671253062e-16
-3.436,-7.399218854087621e-16,-3.7167429375062167e-16
-3.435,-7.500409023841456e-16,-3.784978368365869e-16
-3.434,-7.602947204306094e-16,-3.854413072775242e-16
-3.433,-7.706850710414789e-16,-3.9250674508922405e-16
-3.432,-7.812137067758355e-16,-3.9969622407476837e-16
-3.431,-7.918824014926775e-16,-4.0701185237111373e-16
-3.43,-8.026929505872453e-16,-4.1445577300432297e-16
-3.429,-8.13647171229524e-16,-4.220301644535781e-16
-3.428,-8.247469026049312e-16,-4.2973724122411093e-16
-3.427,-8.35994006157203e-16,-4.37579254429189e-16
-3.426,-8.473903658334852e-16,-4.45558492381297e-16
-3.425,-8.589378883316423e-16,-4.53677281192655e-16
-3.424,-8.706385033497926e-16,-4.619379853852193e-16
-3.423,-8.824941638380774e-16,-4.703430085103099e-16
-3.422,-8.945068462526772e-16,-4.788947937780155e-16
-3.421,-9.066785508120789e-16,-4.875958246965259e-16
-3.42,-9.190113017556069e-16,-4.964486257215438e-16
-3.419,-9.315071476042235e-16,-5.054557629159335e-16
-3.418,-9.441681614236078e-16,-5.146198446197626e-16
-3.417,-9.569964410895217e-16,-5.239435221308974e-16
-3.416,-9.699941095554675e-16,-5.334294903963143e-16
-3.415,-9.831633151226487e-16,-5.430804887142932e-16
-3.414,-9.965062317122354e-16,-5.52899301447658e-16
-3.413,-1.010025059139946e-15,-5.628887587482364e-16
-3.412,-1.023722023392948e-15,-5.730517372927106e-16
-3.411,-1.0375993769090835e-15,-5.833911610300341e-16
-3.41,-1.0516593988584273e-15,-5.939100019405915e-16
-3.409,-1.0659043954271808e-15,-6.046112808072832e-16
-3.408,-1.0803367001039051e-15,-6.154980679987171e-16
-3.407,-1.0949586739681001e-15,-6.265734842646924e-16
-3.406,-1.1097727059811323e-15,-6.378407015441662e-16
-3.405,-1.1247812132795126e-15,-6.493029437858922e-16
-3.404,-1.1399866414705308e-15,-6.609634877819263e-16
-3.403,-1.1553914649302451e-15,-6.728256640141978e-16
-3.402,-1.1709981871038315e-15,-6.848928575143437e-16
-3.401,-1.1868093408082925e-15,-6.971685087370113e-16
-3.4,-1.2028274885375271e-15,-7.096561144468346e-16
-3.399,-1.2190552227697618e-15,-7.223592286192936e-16
-3.398,-1.235495166277343e-15,-7.35281463355668e-16
-3.397,-1.252149972438888e-15,-7.484264898123031e-16
-3.396,-1.2690223255537964e-15,-7.617980391444042e-16
-3.395,-1.2861149411591171e-15,-7.753999034645826e-16
-3.394,-1.3034305663487702e-15,-7.892359368163788e-16
-3.393,-1.3209719800951176e-15,-8.033100561629902e-16
-3.392,-1.3387419935728826e-15,-8.176262423914376e-16
-3.391,-1.3567434504854112e-15,-8.321885413324021e-16
-3.39,-1.3749792273932682e-15,-8.470010647959771e-16
-3.389,-1.393452234045167e-15,-8.620679916235718e-16
-3.388,-1.4121654137112212e-15,-8.773935687562167e-16
-3.387,-1.4311217435185133e-15,-8.929821123195193e-16
-3.386,-1.4503242347889715e-15,-9.088380087255228e-16
-3.385,-1.4697759333795463e-15,-9.249657157917267e-16
-3.384,-1.4894799200246737e-15,-9.41369763877529e-16
-3.383,-1.5094393106810195e-15,-9.580547570383556e-16
-3.382,-1.5296572568744883e-15,-9.75025374197745e-16
-3.381,-1.5501369460494865e-15,-9.922863703376633e-16
-3.38,-1.570881601920426e-15,-1.0098425777073223e-15
-3.379,-1.5918944848254546e-15,-1.0276989070507864e-15
-3.378,-1.613178892082395e-15,-1.04586034885365e-15
-3.377,-1.63473815834688e-15,-1.064331974609076e-15
-3.376,-1.6565756559726625e-15,-1.0831189381034892e-15
-3.375,-1.678694795374085e-15,-1.1022264767222222e-15
-3.374,-1.7010990253906863e-15,-1.1216599127754152e-15
-3.373,-1.7237918336539274e-15,-1.1414246548444793e-15
-3.372,-1.7467767469560121e-15,-1.1615261991494313e-15
-3.371,-1.7700573316207807e-15,-1.1819701309374177e-15
-3.37,-1.7936371938766532e-15,-1.2027621258927486e-15
-3.369,-1.817519980231595e-15,-1.223907951568765e-15
-3.368,-1.841709377850079e-15,-1.2454134688418737e-15
-3.367,-1.866209114932016e-15,-1.2672846333880782e-15
-3.366,-1.8910229610936262e-15,-1.2895274971823517e-15
-3.365,-1.916154727750216e-15,-1.3121482100211937e-15
-3.364,-1.9416082685008337e-15,-1.335153021068721e-15
-3.363,-1.9673874795147656e-15,-1.3585482804266478e-15
-3.362,-1.993496299919843e-15,-1.3823404407285148e-15
-3.361,-2.019938712192518e-15,-1.4065360587585352e-15
-3.36,-2.0467187425496707e-15,-1.4311417970954237e-15
-3.359,-2.073840461342117e-15,-1.4561644257815911e-15
-3.358,-2.1013079834497595e-15,-1.48161082401808e-15
-3.357,-2.1291254686783542e-15,-1.5074879818856343e-15
-3.356,-2.157297122157839e-15,-1.5338030020922913e-15
-3.355,-2.1858271947421813e-15,-1.560563101747899e-15
-3.354,-2.2147199834106964e-15,-1.5877756141659602e-15
-3.353,-2.2439798316707832e-15,-1.6154479906932157e-15
-3.352,-2.2736111299620322e-15,-1.643587802567383e-15
-3.351,-2.3036183160616435e-15,-1.672202742803472e-15
-3.35,-2.3340058754911083e-15,-1.7013006281091078e-15
-3.349,-2.364778341924086e-15,-1.7308894008292963e-15
-3.348,-2.395940297595425e-15,-1.76097713092107e-15
-3.347,-2.4274963737112643e-15,-1.7915720179584683e-15
-3.346,-2.4594512508601466e-15,-1.8226823931683003e-15
-3.345,-2.491809659425081e-15,-1.8543167214971554e-15
-3.344,-2.5245763799964868e-15,-1.8864836037101264e-15
-3.343,-2.5577562437859453e-15,-1.9191917785217228e-15
-3.342,-2.5913541330406867e-15,-1.9524501247594522e-15
-3.341,-2.625374981458739e-15,-1.9862676635605602e-15
-3.34,-2.6598237746046565e-15,-2.020653560602423e-15
-3.339,-2.69470555032575e-15,-2.055617128367099e-15
-3.338,-2.7300253991687366e-15,-2.091167828440541e-15
-3.337,-2.765788464796717e-15,-2.1273152738469974e-15
-3.336,-2.8019999444063997e-15,-2.1640692314191172e-15
-3.335,-2.8386650891454737e-15,-2.201439624204297e-15
-3.334,-2.8757892045300403e-15,-2.2394365339078085e-15
-3.333,-2.9133776508620026e-15,-2.278070203373253e-15
-3.332,-2.9514358436463155e-15,-2.317351039100903e-15
-3.331,-2.9899692540079913e-15,-2.357289613804487e-15
-3.33,-3.0289834091087548e-15,-2.3978966690069977e-15
-3.329,-3.068483892563238e-15,-2.4391831176760995e-15
-3.328,-3.1084763448546037e-15,-2.481160046899724e-15
-3.327,-3.148966463749475e-15,-2.523838720602452e-15
-3.326,-3.1899600047120625e-15,-2.567230582303285e-15
-3.325,-3.231462781317353e-15,-2.611347257915423e-15
-3.324,-3.2734806656632435e-15,-2.6562005585886757e-15
-3.323,-3.3160195887814847e-15,-2.7018024835951257e-15
-3.322,-3.3590855410473015e-15,-2.7481652232587027e-15
-3.321,-3.402684572587551e-15,-2.7953011619293038e-15
-3.32,-3.446822793687278e-15,-2.8432228810021334e-15
-3.319,-3.491506375194525e-15,-2.891943161982917e-15
-3.318,-3.5367415489232377e-15,-2.9414749895996822e-15
-3.317,-3.582534608054124e-15,-2.991831554961784e-15
-3.316,-3.628891907533296e-15,-3.043026258766884e-15
-3.315,-3.675819864468546e-15,-3.095072714556578e-15
-3.314,-3.723324958523072e-15,-3.1479847520214047e-15
-3.313,-3.771413732306506e-15,-3.2017764203559553e-15
-3.312,-3.820092791763036e-15,-3.2564619916648268e-15
-3.311,-3.869368806556476e-15,-3.3120559644201675e-15
-3.31,-3.919248510452068e-15,-3.3685730669715757e-15
-3.309,-3.9697387016948494e-15,-3.426028261109124e-15
-3.308,-4.020846243384371e-15,-3.484436745680291e-15
-3.307,-4.072578063845575e-15,-3.54381396026159e-15
-3.306,-4.124941156995631e-15,-3.60417558888571e-15
-3.305,-4.177942582706504e-15,-3.66553756382497e-15
-3.304,-4.2315894671630494e-15,-3.727916069431931e-15
-3.303,-4.285889003216409e-15,-3.7913275460379915e-15
-3.302,-4.340848450732482e-15,-3.855788693910825e-15
-3.301,-4.3964751369352266e-15,-3.921316477271527e-15
-3.3,-4.452776456744571e-15,-3.987928128372334e-15
-3.299,-4.509759873108665e-15,-4.055641151635818e-15
-3.298,-4.567432917330242e-15,-4.124473327856449e-15
-3.297,-4.625803189386809e-15,-4.194442718465439e-15
-3.296,-4.684878358244426e-15,-4.2655676698598e-15
-3.295,-4.744666162164782e-15,-4.337866817796547e-15
-3.294,-4.805174409005291e-15,-4.411359091853009e-15
-3.293,-4.866410976511938e-15,-4.486063719954206e-15
-3.292,-4.928383812604561e-15,-4.562000232968276e-15
-3.291,-4.99110093565429e-15,-4.6391884693709456e-15
-3.29,-5.054570434752817e-15,-4.717648579980054e-15
-3.289,-5.118800469973196e-15,-4.797401032761148e-15
-3.288,-5.1837992726218436e-15,-4.878466617705188e-15
-3.287,-5.2495751454814115e-15,-4.9608664517794165e-15
-3.286,-5.316136463044193e-15,-5.0446219839524534e-15
-3.285,-5.383491671735724e-15,-5.129755000294698e-15
-3.284,-5.451649290128205e-15,-5.216287629155136e-15
-3.283,-5.520617909143406e-15,-5.304242346415667e-15
-3.282,-5.5904061922446595e-15,-5.3936419808240664e-15
-3.281,-5.661022875617583e-15,-5.484509719406741e-15
-3.28,-5.732476768339118e-15,-5.576869112962424e-15
-3.279,-5.8047767525345085e-15,-5.6707440816379935e-15
-3.278,-5.877931783521795e-15,-5.7661589205876e-15
-3.277,-5.951950889943415e-15,-5.863138305716315e-15
-3.276,-6.026843173884482e-15,-5.961707299509524e-15
-3.275,-6.1026178109773e-15,-6.061891356949306e-15
-3.274,-6.179284050491672e-15,-6.163716331519061e-15
-3.273,-6.256851215410542e-15,-6.267208481297657e-15
-3.272,-6.335328702490498e-15,-6.372394475144402e-15
-3.271,-6.414725982306669e-15,-6.479301398976142e-15
-3.27,-6.4950525992815095e-15,-6.5879567621378245e-15
-3.269,-6.576318171696983e-15,-6.6983885038678724e-15
-3.268,-6.6585323916896234e-15,-6.810624999859738e-15
-3.267,-6.741705025227952e-15,-6.924695068921033e-15
-3.266,-6.825845912071718e-15,-7.040627979731618e-15
-3.265,-6.910964965712404e-15,-7.158453457702112e-15
-3.264,-6.997072173294449e-15,-7.27820169193423e-15
-3.263,-7.084177595516596e-15,-7.399903342284453e-15
-3.262,-7.172291366512796e-15,-7.523589546532475e-15
-3.261,-7.261423693712065e-15,-7.649291927655978e-15
-3.26,-7.351584857676661e-15,-7.777042601213229e-15
-3.259,-7.442785211917986e-15,-7.90687418283506e-15
-3.258,-7.535035182689548e-15,-8.038819795827802e-15
-3.257,-7.628345268756337e-15,-8.172913078888764e-15
-3.256,-7.722726041139938e-15,-8.309188193935869e-15
-3.255,-7.818188142838716e-15,-8.447679834053083e-15
-3.254,-7.914742288522343e-15,-8.588423231553298e-15
-3.253,-8.012399264199978e-15,-8.731454166160348e-15
-3.252,-8.111169926861364e-15,-8.87680897331186e-15
-3.251,-8.211065204090073e-15,-9.02452455258467e-15
-3.25,-8.312096093648183e-15,-9.174638376244556e-15
-3.249,-8.414273663031546e-15,-9.327188497922072e-15
-3.248,-8.517609048994912e-15,-9.482213561416255e-15
-3.247,-8.622113457046044e-15,-9.639752809628056e-15
-3.246,-8.727798160908034e-15,-9.799846093625344e-15
-3.245,-8.834674501948933e-15,-9.962533881841338e-15
-3.244,-8.942753888577856e-15,-1.0127857269408374e-14
-3.243,-9.05204779560667e-15,-1.0295857987628954e-14
-3.242,-9.16256776357634e-15,-1.0466578413585997e-14
-3.241,-9.274325398047035e-15,-1.0640061579894281e-14
-3.24,-9.387332368851033e-15,-1.0816351184595112e-14
-3.239,-9.501600409307468e-15,-1.0995491601196192e-14
-3.238,-9.617141315397926e-15,-1.1177527888858811e-14
-3.237,-9.733966944901887e-15,-1.1362505802734402e-14
-3.236,-9.852089216490993e-15,-1.1550471804452608e-14
-3.235,-9.971520108781082e-15,-1.1741473072762984e-14
-3.234,-1.0092271659340925e-14,-1.1935557514332526e-14
-3.233,-1.0214355963656555e-14,-1.2132773774701218e-14
-3.232,-1.0337785174050103e-14,-1.2333171249397842e-14
-3.231,-1.0462571498551971e-14,-1.2536800095218294e-14
-3.23,-1.058872719972518e-14,-1.2743711241668736e-14
-3.229,-1.071626459344073e-14,-1.2953956402575871e-14
-3.228,-1.0845196047602722e-14,-1.316758808786672e-14
-3.227,-1.0975533980822034e-14,-1.3384659615520287e-14
-3.226,-1.1107290861037275e-14,-1.3605225123693519e-14
-3.225,-1.12404792040817e-14,-1.3829339583024037e-14
-3.224,-1.1375111572194838e-14,-1.4057058809112104e-14
-3.223,-1.1511200572477394e-14,-1.428843947518435e-14
-3.222,-1.1648758855288134e-14,-1.452353912494182e-14
-3.221,-1.1787799112581307e-14,-1.4762416185594935e-14
-3.22,-1.1928334076183183e-14,-1.5005129981087937e-14
-3.219,-1.2070376516006259e-14,-1.525174074551557e-14
-3.218,-1.2213939238199624e-14,-1.5502309636734587e-14
-3.217,-1.235903508323398e-14,-1.575689875017288e-14
-3.216,-1.2505676923919768e-14,-1.6015571132838973e-14
-3.215,-1.2653877663356796e-14,-1.6278390797534674e-14
-3.214,-1.2803650232813776e-14,-1.654542273727373e-14
-3.213,-1.2955007589536119e-14,-1.681673293990938e-14
-3.212,-1.3107962714480291e-14,-1.7092388402973664e-14
-3.211,-1.326252860997304e-14,-1.7372457148731518e-14
-3.21,-1.3418718297293712e-14,-1.765700823945259e-14
-3.209,-1.3576544814177903e-14,-1.794611179290382e-14
-3.208,-1.37360212122406e-14,-1.8239838998065868e-14
-3.207,-1.3897160554316975e-14,-1.8538262131076497e-14
-3.206,-1.4059975911718903e-14,-1.8841454571404056e-14
-3.205,-1.4224480361405317e-14,-1.914949081825427e-14
-3.204,-1.439068698306438e-14,-1.946244650721356e-14
-3.203,-1.4558608856105496e-14,-1.9780398427132186e-14
-3.202,-1.4728259056559085e-14,-2.010342453725053e-14
-3.201,-1.4899650653882047e-14,-2.0431603984571862e-14
-3.2,-1.5072796707666766e-14,-2.076501712148507e-14
-3.199,-1.524771026425147e-14,-2.110374552364069e-14
-3.198,-1.542440435322977e-14,-2.1447872008083875e-14
-3.197,-1.5602891983857023e-14,-2.179748065164773e-14
-3.196,-1.578318614135133e-14,-2.215265680961066e-14
-3.195,-1.596529978308669e-14,-2.251348713462141e-14
-3.194,-1.6149245834676006e-14,-2.2880059595895356e-14
-3.193,-1.6335037185941417e-14,-2.325246349868593e-14
-3.192,-1.6522686686769535e-14,-2.3630789504034862e-14
-3.191,-1.6712207142848942e-14,-2.401512964880511e-14
-3.19,-1.6903611311287453e-14,-2.4405577366000342e-14
-3.189,-1.7096911896106415e-14,-2.480222750537493e-14
-3.188,-1.729212154360939e-14,-2.5205176354338394e-14
-3.187,-1.7489252837622432e-14,-2.5614521659158368e-14
-3.186,-1.768831829460319e-14,-2.603036264646618e-14
-3.185,-1.7889330358615935e-14,-2.6452800045069127e-14
-3.184,-1.8092301396169623e-14,-2.68819361080737e-14
-3.183,-1.8297243690916e-14,-2.7317874635323997e-14
-3.182,-1.8504169438204727e-14,-2.776072099615957e-14
-3.181,-1.87130907394924e-14,-2.8210582152497125e-14
-3.18,-1.89240195966024e-14,-2.8667566682240474e-14
-3.179,-1.913696790583223e-14,-2.9131784803023153e-14
-3.178,-1.9351947451905177e-14,-2.960334839628833e-14
-3.177,-1.9568969901762907e-14,-3.008237103171048e-14
-3.176,-1.9788046798195583e-14,-3.0568967991963545e-14
-3.175,-2.0009189553306072e-14,-3.1063256297840244e-14
-3.174,-2.0232409441804665e-14,-3.156535473372732e-14
-3.173,-2.0457717594130742e-14,-3.207538387344148e-14
-3.172,-2.0685124989397673e-14,-3.2593466106431016e-14
-3.171,-2.091464244815724e-14,-3.311972566434798e-14
-3.17,-2.1146280624979767e-14,-3.365428864799586e-14
-3.169,-2.1380050000846006e-14,-3.4197283054658025e-14
-3.168,-2.1615960875346934e-14,-3.474883880581183e-14
-3.167,-2.185402335868729e-14,-3.530908777523377e-14
-3.166,-2.209424736348883e-14,-3.5878163817500845e-14
-3.165,-2.233664259638907e-14,-3.6456202796893484e-14
-3.164,-2.2581218549431225e-14,-3.7043342616705483e-14
-3.163,-2.282798449124104e-14,-3.763972324896633e-14
-3.162,-2.3076949457986017e-14,-3.8245486764581477e-14
-3.161,-2.3328122244112544e-14,-3.886077736389629e-14
-3.16,-2.3581511392856317e-14,-3.948574140768908e-14
-3.159,-2.3837125186521355e-14,-4.012052744859926e-14
-3.158,-2.409497163652281e-14,-4.076528626299625e-14
-3.157,-2.4355058473188747e-14,-4.1420170883295005e-14
-3.156,-2.4617393135315822e-14,-4.208533663072431e-14
